I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-177,-101,127,12,-138,85,145,-28,3,-74,-556
-38,-136,-98,87,30,-117,38,112,-44,11,-54,-541
-32,-99,-67,66,18,-83,44,135,56,131,-40,-556
41,0,-41,-21,41,-20,-612,-660,-1434,-245,25,-399
332,136,-197,-234,264,-30,-1740,-1901,-3559,-1496,160,50
616,233,-383,-424,499,-75,-1992,-2158,-3819,-2118,197,464
516,253,-263,-384,389,-4,-1330,-1438,-2430,-1387,368,386
117,-6,-123,-56,120,-64,-370,-351,-693,-483,292,-243
-69,-193,-124,131,28,-158,77,132,15,-103,24,-566
-61,-155,-94,108,17,-124,127,187,138,43,7,-596
-78,-161,-82,120,2,-121,181,245,214,101,-7,-644
-62,-141,-79,102,9,-110,177,236,216,116,0,-615
-69,-144,-76,107,4,-110,196,263,256,135,12,-623
-87,-160,-74,124,-6,-117,189,250,248,127,18,-631
-81,-151,-70,116,-6,-110,187,273,255,131,32,-652
-78,-147,-69,113,-4,-108,202,283,263,129,38,-643
-74,-138,-64,107,-5,-101,221,276,277,131,57,-633
-76,-142,-65,109,-6,-103,221,284,280,124,54,-631
-73,-138,-65,106,-4,-101,218,288,302,135,58,-619
-77,-142,-65,110,-6,-103,222,292,296,152,62,-624
-85,-151,-66,118,-10,-108,218,288,301,143,64,-623
-89,-150,-61,120,-14,-105,224,291,327,139,61,-626
-95,-150,-55,123,-20,-102,227,288,327,132,56,-630
-99,-150,-50,125,-25,-100,232,294,339,128,55,-628
-107,-151,-44,129,-32,-97,240,301,354,122,48,-643
-108,-147,-39,128,-34,-93,243,296,369,114,47,-657
-113,-145,-33,129,-39,-89,239,291,343,89,38,-654
-115,-144,-29,130,-42,-86,237,288,330,57,17,-659
-129,-148,-19,139,-55,-83,232,277,319,38,-12,-660
-135,-168,-34,152,-50,-101,202,243,257,7,-46,-659
-123,-171,-48,147,-38,-109,155,194,201,-41,-59,-660
-118,-164,-47,141,-35,-105,116,147,149,-83,-79,-660
-100,-165,-65,133,-17,-115,91,117,97,-106,-94,-659
-117,-158,-41,138,-38,-99,81,105,60,-120,-99,-654
-105,-165,-60,135,-22,-112,76,103,53,-119,-114,-655
-82,-183,-101,133,10,-142,71,100,56,-114,-110,-652
-90,-179,-89,134,0,-134,68,97,54,-112,-100,-649
-77,-166,-89,122,6,-127,62,94,56,-107,-94,-650
-73,-158,-85,116,6,-121,60,97,54,-104,-85,-646
-71,-149,-79,110,4,-114,60,102,51,-101,-81,-645
-66,-151,-85,108,10,-118,60,105,49,-98,-74,-644
-49,-148,-99,99,25,-124,60,110,44,-95,-71,-640
-44,-144,-101,94,29,-122,60,110,44,-93,-66,-640
-47,-146,-99,96,27,-122,60,113,37,-89,-61,-639
-43,-143,-100,93,29,-121,62,116,44,-93,-58,-634
-57,-156,-100,106,22,-128,72,112,69,-96,-49,-630
-68,-166,-98,118,15,-132,75,107,71,-95,-66,-627
-67,-160,-93,114,13,-126,68,102,68,-99,-87,-623
-68,-158,-91,113,12,-124,64,99,66,-100,-84,-620
-67,-153,-86,110,10,-119,60,93,63,-100,-85,-616
-66,-150,-84,109,9,-117,55,91,68,-100,-85,-614
-70,-146,-76,108,3,-111,52,96,69,-99,-85,-615
-49,-139,-90,95,20,-114,50,107,78,-100,-83,-610
-28,-133,-105,81,39,-119,51,108,93,-99,-77,-610
-34,-126,-91,80,29,-108,50,98,91,-101,-73,-609
-36,-119,-83,78,24,-101,49,93,96,-111,-68,-600
-34,-105,-71,70,19,-88,50,83,101,-107,-64,-593
-35,-92,-57,64,11,-74,34,79,104,-105,-59,-583
-30,-73,-43,52,7,-58,17,61,114,-100,-66,-579
-7,-47,-40,27,17,-43,-48,21,83,-97,-64,-568
20,-18,-38,-1,30,-28,-106,-7,64,-93,-69,-564
28,-21,-49,-4,39,-35,-77,-10,53,-99,-70,-553
3,-81,-84,40,44,-83,-20,55,71,-112,-71,-555
-40,-125,-85,83,23,-105,18,89,72,-108,-87,-587
-52,-136,-84,95,17,-110,43,112,119,-107,-78,-588
-47,-138,-91,93,22,-114,33,119,110,-98,-81,-587
-39,-127,-88,83,25,-107,20,106,114,-103,-65,-578
-32,-125,-92,79,30,-108,30,131,126,-86,-71,-582
-34,-114,-80,74,23,-97,-11,86,83,-80,-54,-568
-3,-95,-92,50,45,-94,34,124,231,13,-35,-562
76,3,-73,-39,74,-35,-552,-558,-1082,-273,22,-422
318,144,-174,-231,245,-15,-1667,-1780,-3248,-1464,162,14
631,248,-383,-439,507,-67,-1997,-2134,-3694,-2203,205,466
577,284,-293,-430,435,-5,-1430,-1509,-2433,-1575,386,485
204,63,-141,-133,173,-39,-486,-441,-667,-629,341,-95
-23,-139,-116,81,47,-127,19,104,151,-186,71,-467
-56,-129,-73,93,9,-100,99,190,289,-33,30,-455
-70,-127,-57,99,-6,-92,156,247,384,55,7,-472
-71,-119,-48,95,-11,-84,145,236,376,76,20,-443
-69,-112,-42,91,-13,-77,166,268,408,88,28,-427
-71,-107,-36,89,-17,-72,167,265,422,91,30,-395
-72,-100,-28,86,-22,-64,179,272,440,102,46,-367
-73,-97,-24,86,-24,-61,196,277,437,119,49,-342
-72,-90,-19,81,-26,-54,193,276,447,126,66,-307
-72,-88,-16,81,-28,-52,197,291,466,136,67,-289
-70,-82,-12,76,-28,-47,194,300,472,144,84,-259
-70,-78,-8,74,-31,-43,196,301,492,156,95,-231
-70,-75,-5,73,-32,-40,197,301,502,161,98,-206
-74,-75,-1,74,-36,-38,201,306,513,160,112,-190
-75,-75,0,75,-37,-37,205,304,526,160,112,-178
-75,-75,0,75,-37,-37,212,311,539,160,106,-167
-80,-75,5,77,-42,-35,220,318,545,161,101,-159
-84,-78,6,80,-45,-36,216,313,542,155,95,-151
-87,-83,4,84,-45,-39,211,306,538,142,90,-143
-84,-86,-2,85,-40,-44,204,299,537,132,74,-136
-83,-92,-9,88,-37,-51,199,294,516,118,49,-128
-84,-99,-15,91,-34,-57,193,275,465,96,20,-119
-83,-106,-23,95,-30,-64,162,235,409,67,-8,-110
-82,-110,-28,96,-27,-69,124,194,345,39,-27,-101
-72,-109,-37,91,-17,-73,95,165,289,29,-45,-87
-62,-113,-51,87,-5,-81,78,155,261,31,-55,-73
-60,-115,-55,88,-2,-85,72,148,254,29,-52,-62
-61,-115,-54,88,-3,-85,62,136,250,30,-46,-52
-54,-111,-58,83,2,-84,53,132,244,30,-43,-42
-49,-110,-60,79,5,-85,46,135,238,33,-38,-33
-50,-110,-60,80,5,-85,45,135,236,49,-33,-26
-45,-105,-60,75,8,-82,45,135,240,63,-30,-19
-45,-105,-60,75,8,-82,45,135,240,71,-27,-12
-44,-104,-60,74,9,-82,45,135,236,73,-25,-6
-40,-100,-60,70,10,-80,43,131,234,69,-21,1
-40,-100,-60,70,10,-80,40,129,231,70,-20,8
-41,-100,-59,71,9,-79,40,130,228,66,-24,14
-45,-100,-55,73,5,-77,40,130,225,64,-28,21
-45,-100,-55,73,5,-77,40,130,223,66,-31,28
-45,-100,-55,73,5,-77,40,130,219,70,-36,32
-45,-100,-55,73,5,-77,40,130,213,70,-39,37
-45,-100,-55,73,5,-77,40,130,210,71,-44,40
-45,-100,-55,73,5,-77,40,130,205,76,-45,47
-45,-100,-55,73,5,-77,41,131,202,75,-45,55
-44,-99,-55,72,5,-76,40,130,203,78,-45,54
-38,-93,-55,66,9,-74,40,131,209,81,-45,57
-31,-86,-55,59,12,-70,32,128,206,83,-46,67
-23,-79,-56,51,17,-67,28,134,217,86,-50,74
-13,-74,-60,43,24,-67,20,141,228,92,-50,83
-2,-61,-60,31,29,-60,17,133,225,93,-50,90
14,-48,-62,17,39,-55,0,97,211,85,-51,101
18,-48,-66,16,42,-57,-71,41,181,81,-49,121
9,-54,-63,23,36,-59,-104,12,147,76,-54,141
27,-52,-79,13,53,-65,-78,20,123,68,-57,145
13,-73,-87,31,50,-80,-19,85,163,78,-60,130
-24,-103,-79,64,28,-91,20,122,188,70,-54,127
-19,-98,-79,59,30,-88,63,144,217,82,-52,113
-23,-95,-72,60,25,-83,50,113,177,74,-52,107
-20,-92,-72,56,26,-81,58,127,226,85,-42,106
-23,-87,-64,55,21,-76,35,98,168,76,-53,101
-23,-85,-61,54,20,-73,23,106,256,117,-21,111
4,-44,-48,20,26,-46,-90,-18,1,199,-5,116
147,56,-91,-101,119,-17,-1080,-1173,-2053,-590,88,397
543,183,-361,-363,452,-89,-1965,-2142,-3673,-1751,178,907
806,305,-501,-555,653,-98,-1853,-1985,-3262,-1865,273,1259
509,251,-258,-380,383,-4,-1080,-1123,-1673,-1008,403,975
67,-5,-72,-31,70,-38,-196,-146,-157,-202,203,329
-41,-99,-59,70,10,-78,79,157,267,72,33,150
-36,-78,-42,57,4,-59,138,227,376,194,27,140
-54,-88,-34,72,-10,-61,177,265,427,241,12,114
-49,-77,-27,63,-11,-52,167,265,423,240,33,134
-61,-82,-21,72,-20,-51,187,289,448,255,32,118
-63,-77,-14,70,-24,-46,178,273,437,253,54,129
-66,-73,-7,70,-29,-40,190,289,461,271,57,122
-68,-71,-3,70,-33,-37,187,282,458,274,61,132
-70,-66,4,67,-37,-31,192,286,472,280,72,138
-72,-63,8,67,-40,-27,195,290,479,290,76,147
-72,-58,14,65,-43,-22,198,293,489,293,86,155
-77,-57,20,66,-48,-18,207,299,501,290,92,161
-78,-53,25,65,-51,-14,210,303,508,290,93,173
-80,-51,30,65,-55,-10,215,313,523,290,85,183
-81,-47,34,64,-57,-7,219,322,535,289,82,203
-77,-44,33,61,-55,-5,224,333,546,291,77,207
-77,-48,29,62,-53,-9,236,344,554,286,72,211
-78,-50,27,64,-52,-11,237,343,548,278,68,215
-74,-50,24,61,-49,-12,226,334,543,269,57,215
-71,-50,21,60,-46,-15,217,329,526,246,38,220
-77,-57,20,67,-48,-19,209,313,484,216,11,220
-79,-65,13,72,-46,-26,191,281,427,182,-15,224
-73,-68,5,70,-39,-31,158,238,358,146,-38,231
-70,-73,-3,72,-33,-38,127,195,297,111,-67,237
-64,-75,-11,70,-26,-43,103,164,247,86,-76,244
-57,-75,-18,66,-19,-46,92,150,207,84,-74,251
-51,-78,-27,65,-12,-53,81,145,178,86,-75,257
-50,-81,-31,65,-10,-56,69,137,169,84,-75,264
-50,-79,-30,65,-10,-54,65,129,168,86,-75,271
-45,-76,-30,60,-7,-52,60,122,164,84,-72,277
-45,-75,-30,60,-7,-52,58,123,162,90,-67,284
-45,-75,-30,60,-7,-52,53,126,159,99,-64,287
-45,-75,-30,60,-7,-52,50,125,156,100,-61,292
-46,-76,-30,61,-7,-52,54,125,154,100,-56,294
-42,-72,-30,57,-6,-51,55,125,155,100,-56,297
-40,-70,-30,55,-5,-50,55,125,154,100,-60,300
-40,-70,-30,55,-5,-50,55,125,155,99,-60,303
-42,-70,-28,56,-7,-48,55,125,153,95,-65,308
-46,-70,-24,58,-11,-47,54,125,149,95,-65,309
-45,-70,-25,58,-10,-47,50,125,145,93,-68,323
-45,-70,-25,58,-10,-47,50,125,143,89,-71,332
-45,-70,-25,58,-10,-47,50,125,138,90,-70,328
-46,-70,-24,58,-11,-47,51,126,136,93,-70,334
-49,-70,-21,60,-14,-45,51,125,140,97,-70,334
-52,-70,-18,61,-17,-44,47,126,141,95,-69,335
-52,-67,-15,60,-18,-41,42,124,141,96,-64,339
-45,-58,-13,51,-16,-35,36,117,138,94,-61,341
-38,-47,-9,43,-14,-28,34,112,145,96,-58,346
-26,-38,-13,32,-6,-25,26,101,146,114,-53,345
-7,-23,-16,15,5,-19,24,102,146,119,-51,358
16,-3,-19,-6,18,-11,-22,66,127,107,-46,375
36,13,-23,-24,29,-5,-94,12,97,103,-42,384
43,18,-25,-30,34,-4,-107,-7,54,94,-37,401
39,-5,-45,-17,42,-25,-67,21,46,86,-39,402
6,-46,-52,20,29,-49,-8,91,88,91,-65,366
-24,-73,-48,49,12,-61,23,110,115,86,-59,343
-28,-79,-52,54,12,-65,45,122,135,96,-56,336
-27,-75,-48,51,11,-61,14,89,92,82,-50,344
-17,-69,-52,43,18,-61,36,117,152,100,-45,340
-22,-64,-42,43,10,-53,-4,67,54,76,-46,347
-21,-56,-35,39,7,-45,28,118,215,162,-24,345
21,6,-14,-13,17,-4,-244,-207,-390,123,-17,377
225,120,-106,-172,165,7,-1370,-1527,-2681,-868,103,731
654,240,-415,-447,534,-87,-2035,-2244,-3855,-1884,170,1238
808,351,-457,-580,632,-53,-1739,-1870,-3070,-1715,290,1483
403,239,-164,-321,283,37,-873,-903,-1351,-772,376,1044
39,9,-31,-24,35,-11,-87,-32,-60,-94,130,460
-27,-48,-21,37,-3,-34,82,158,199,99,12,373
-50,-48,3,49,-26,-22,144,228,310,208,7,344
-58,-46,12,51,-34,-17,163,254,331,237,0,335
-62,-37,26,49,-44,-5,163,263,343,253,24,346
-65,-35,30,49,-47,-2,175,269,358,266,26,334
-62,-26,36,43,-49,5,170,260,359,273,43,345
-63,-24,39,43,-51,8,183,269,376,277,45,337
-60,-17,44,38,-52,13,180,266,373,277,62,347
-64,-13,51,38,-58,19,187,281,388,291,69,345
-64,-8,55,36,-59,23,187,279,392,294,80,351
-63,-4,60,33,-61,28,191,280,402,301,87,353
-63,0,63,31,-63,32,195,281,415,299,84,355
-61,5,66,28,-64,35,198,289,429,297,84,359
-68,5,73,31,-71,38,203,300,436,291,79,360
-72,6,79,33,-76,42,209,310,450,286,81,368
-73,10,83,31,-78,46,216,325,457,283,75,370
-74,10,84,32,-79,47,224,343,456,278,67,370
-72,8,79,32,-76,43,227,352,453,274,62,369
-73,2,76,35,-75,39,215,345,451,261,52,370
-75,-3,73,39,-74,35,203,336,446,247,34,369
-74,-6,68,40,-71,30,193,315,405,226,7,371
-77,-12,66,44,-71,27,168,275,338,183,-20,375
-74,-15,59,44,-66,22,135,224,265,140,-48,375
-68,-21,47,44,-57,13,105,178,197,102,-76,379
-59,-23,36,40,-47,6,84,144,146,76,-83,380
-44,-19,24,31,-34,2,75,126,113,75,-78,383
-40,-20,20,30,-30,0,62,113,102,75,-75,391
-40,-20,20,30,-30,0,52,104,96,75,-71,397
-40,-20,20,30,-30,0,50,105,89,73,-68,404
-40,-20,20,30,-30,0,46,105,82,83,-64,405
-35,-15,20,25,-27,2,45,105,76,100,-61,405
-39,-15,23,27,-31,4,40,105,75,100,-60,405
-39,-14,26,26,-32,6,41,105,75,100,-60,405
-34,-10,25,22,-29,7,43,105,75,100,-60,403
-35,-10,25,22,-30,7,52,105,75,100,-60,400
-35,-10,24,22,-29,7,66,105,75,98,-62,400
-36,-10,26,23,-31,8,65,105,74,94,-67,400
-40,-10,30,25,-35,10,65,104,70,96,-70,400
-39,-10,30,25,-34,10,65,100,70,94,-75,400
-43,-10,32,26,-38,11,65,100,70,95,-75,400
-45,-10,35,27,-40,12,63,100,69,94,-75,400
-40,-5,35,22,-37,15,59,99,71,90,-75,400
-37,-5,32,21,-34,13,61,101,66,90,-75,400
-33,-4,29,18,-30,12,61,98,66,91,-73,399
-26,0,26,13,-26,13,60,95,66,91,-69,401
-23,0,23,11,-23,11,61,96,66,90,-70,405
-19,2,21,8,-20,11,53,91,65,93,-70,404
-6,13,18,-3,-12,15,45,90,64,98,-70,407
-10,23,33,-6,-22,28,37,89,79,111,-70,410
-17,31,48,-8,-33,39,28,84,88,124,-69,409
12,54,42,-33,-16,48,19,66,81,119,-71,417
33,74,41,-53,-4,57,-45,7,50,108,-69,435
43,80,37,-62,3,58,-94,-33,2,106,-71,441
41,76,35,-59,3,55,-86,-34,-33,91,-69,433
7,40,33,-23,-14,36,-31,27,17,96,-73,417
-24,4,28,10,-26,16,23,77,31,105,-79,409
-25,0,25,12,-25,12,67,110,57,118,-72,404
-22,-1,21,11,-21,10,59,93,35,124,-79,396
-20,-2,18,11,-19,8,47,83,50,130,-70,396
-21,-7,14,13,-17,3,53,89,48,147,-81,381
-24,-3,21,13,-22,9,17,49,33,140,-46,393
-1,31,32,-16,-17,31,30,77,102,281,-18,380
103,126,23,-114,39,74,-740,-857,-1532,-209,30,548
444,250,-195,-347,319,27,-1836,-2127,-3640,-1436,127,1014
818,372,-446,-595,632,-37,-1985,-2220,-3719,-1912,173,1452
662,396,-266,-528,464,65,-1356,-1480,-2326,-1234,339,1369
213,179,-34,-196,124,72,-394,-416,-613,-321,254,734
20,18,-2,-19,11,8,63,88,83,54,21,399
-24,12,36,6,-31,24,126,169,194,180,25,392
-49,1,50,24,-50,25,185,234,289,257,18,361
-61,10,72,25,-66,41,169,218,275,261,20,373
-66,10,76,27,-71,43,192,253,316,283,22,359
-61,14,75,23,-68,44,189,243,308,269,28,359
-66,16,82,25,-74,49,200,254,335,284,46,354
-59,19,78,20,-69,49,203,258,348,292,53,354
-58,29,87,14,-73,57,205,261,355,298,67,356
-49,33,82,7,-66,58,214,268,359,311,69,353
-52,40,92,6,-72,66,217,269,360,309,79,356
-67,44,110,12,-89,76,223,275,378,310,80,354
-67,43,110,12,-88,76,226,279,382,310,87,355
-74,39,114,17,-94,76,236,285,387,309,85,354
-75,40,115,17,-95,77,244,295,406,314,78,355
-77,40,117,18,-97,78,251,310,419,316,75,354
-82,40,122,21,-102,81,261,321,426,305,67,355
-85,40,124,22,-105,82,259,336,435,293,63,353
-85,35,120,25,-103,77,251,332,431,283,54,350
-82,30,112,26,-97,71,244,328,421,273,32,347
-81,26,106,27,-94,66,238,322,378,242,13,345
-78,21,99,28,-88,60,224,286,322,197,-10,341
-76,17,93,30,-85,54,195,238,255,154,-45,339
-74,12,86,31,-80,49,154,184,183,131,-62,344
-65,10,75,27,-70,42,122,137,121,126,-76,345
-54,10,64,22,-59,37,106,116,79,119,-86,345
-45,7,52,19,-49,29,90,107,54,111,-79,349
-41,4,45,18,-43,25,82,94,26,103,-76,350
-39,6,45,16,-43,25,78,86,24,102,-71,348
-36,9,45,13,-40,26,72,84,26,105,-66,345
-31,14,45,8,-39,29,66,85,24,108,-62,345
-28,17,45,5,-37,31,61,84,26,110,-60,345
-25,20,45,2,-35,32,63,85,24,105,-60,345
-20,25,45,-3,-33,35,66,84,25,105,-60,345
-20,23,44,-2,-33,34,64,80,25,105,-60,341
-20,31,51,-6,-36,41,65,80,25,105,-60,340
-13,40,54,-14,-34,47,64,77,25,105,-65,340
-15,32,47,-9,-31,39,66,74,25,102,-65,335
-16,26,42,-5,-30,34,70,75,23,100,-67,335
-17,19,37,-1,-27,28,70,78,16,97,-71,334
-18,13,30,2,-24,21,70,79,9,94,-70,328
-26,7,33,9,-30,20,70,75,3,91,-70,324
-37,5,41,16,-40,23,71,73,-5,90,-70,319
-34,5,39,15,-37,21,66,70,-8,90,-70,315
-36,5,41,15,-39,23,66,67,-4,90,-66,310
-35,5,39,15,-38,21,65,66,2,91,-65,306
-36,5,41,15,-39,23,60,65,5,90,-65,305
-25,12,37,7,-31,24,61,66,8,90,-65,304
-9,19,28,-5,-19,23,58,62,14,91,-65,301
-28,27,54,0,-41,40,68,75,17,102,-63,299
-31,31,62,0,-46,46,73,83,29,110,-57,302
-8,52,60,-22,-34,56,48,54,18,103,-53,304
16,87,71,-52,-28,79,-35,-6,-19,95,-48,306
53,116,64,-85,-6,90,-97,-65,-49,91,-44,308
50,108,58,-79,-4,83,-83,-61,-68,80,-40,308
14,64,51,-39,-18,57,-22,12,-44,81,-66,285
-20,25,44,-3,-32,34,30,48,-60,79,-87,254
-37,1,38,18,-38,19,65,83,-31,80,-82,241
-38,-5,33,22,-35,14,53,75,-47,81,-86,232
-43,-16,27,29,-35,5,46,71,-28,77,-72,231
-39,-17,22,28,-30,2,53,74,-36,85,-84,213
-25,-10,14,17,-19,2,18,44,-6,79,-48,221
-1,30,31,-15,-16,30,20,44,51,204,-25,198
89,138,49,-113,19,93,-757,-925,-1616,-203,32,361
414,246,-167,-330,290,40,-1900,-2246,-3789,-1427,123,819
739,346,-393,-542,566,-23,-2064,-2386,-3895,-1950,140,1202
569,334,-235,-451,402,50,-1348,-1539,-2364,-1206,325,1087
158,128,-30,-143,94,49,-377,-422,-647,-343,259,466
-23,-8,15,16,-19,3,60,67,23,8,27,157
-54,-16,38,35,-46,10,135,152,149,146,30,158
-67,-19,48,43,-57,14,182,207,221,207,22,98
-59,-8,51,33,-54,21,177,200,222,226,26,98
-52,-3,49,27,-50,23,204,226,258,246,25,83
-59,4,63,28,-62,34,193,222,254,236,36,82
-59,13,71,23,-65,42,204,234,273,242,50,78
-49,22,70,13,-60,46,204,228,269,239,49,71
-49,26,76,11,-63,51,205,231,285,242,65,70
-51,24,75,13,-64,50,224,229,304,250,65,63
-53,26,79,14,-67,52,230,232,312,250,71,66
-57,24,81,16,-69,52,232,258,307,250,81,64
-53,26,78,14,-66,52,234,261,316,249,86,65
-55,30,85,13,-70,57,237,264,341,250,85,65
-70,30,100,20,-85,65,238,267,341,249,83,59
-68,30,98,19,-83,64,245,269,350,241,79,47
-64,30,94,17,-79,61,256,277,345,232,81,36
-61,30,91,15,-76,61,249,280,334,224,72,24
-59,27,86,15,-72,57,239,272,327,209,56,10
-63,21,84,21,-74,52,231,268,315,186,39,-8
-59,16,76,21,-68,46,221,247,288,158,16,-19
-60,9,69,25,-65,39,199,204,240,126,-13,-34
-56,7,62,24,-59,34,163,166,183,93,-42,-47
-69,-15,54,42,-62,19,131,121,128,55,-53,-44
-85,-37,48,61,-66,5,101,80,77,22,-68,-51
-74,-33,41,54,-57,3,77,59,33,-2,-80,-58
-70,-30,40,50,-55,5,65,42,15,-17,-75,-70
-62,-27,35,44,-48,4,53,38,-1,-13,-72,-85
-57,-22,34,39,-45,6,43,41,-11,2,-68,-92
-48,-19,29,33,-38,5,44,40,-10,14,-65,-95
-70,-39,30,54,-50,-4,45,40,-14,16,-61,-112
-92,-51,41,71,-66,-5,45,40,-16,14,-57,-128
-53,-41,12,46,-32,-14,45,39,-12,15,-55,-137
-38,-39,-1,38,-18,-20,45,35,-10,15,-52,-159
-45,-30,15,37,-30,-8,45,35,-10,15,-49,-171
-48,-27,21,37,-34,-3,44,33,-7,13,-46,-181
-47,-20,27,33,-37,3,46,29,-4,7,-45,-192
-42,-12,30,27,-36,8,44,30,-6,3,-45,-197
-68,-38,30,53,-49,-4,49,33,-9,-2,-45,-204
-83,-53,30,68,-56,-11,61,35,-14,-6,-44,-218
-77,-47,30,62,-53,-8,58,35,-16,-11,-51,-227
-74,-45,30,59,-51,-7,55,39,-21,-15,-56,-224
-71,-40,31,56,-51,-5,53,41,-25,-18,-55,-232
-64,-37,27,50,-45,-5,50,39,-22,-22,-55,-239
-57,-34,24,45,-40,-5,49,37,-18,-24,-55,-246
-62,-42,20,52,-40,-11,45,32,-16,-30,-55,-253
-58,-42,17,50,-37,-12,46,31,-13,-27,-51,-255
-42,-29,13,35,-27,-8,44,25,-11,-22,-44,-255
-29,-21,8,25,-19,-6,45,27,-9,-19,-40,-254
-48,-9,39,28,-44,15,45,18,-16,-13,-35,-256
-51,-2,50,26,-51,24,36,7,-15,-11,-28,-253
-26,14,39,6,-33,26,16,-8,-12,0,-25,-257
17,50,33,-34,-8,41,-48,-72,-29,-2,-17,-252
70,93,23,-82,23,58,-95,-99,-68,-24,-23,-258
57,73,17,-65,20,45,-75,-83,-94,-50,-16,-252
40,25,-15,-32,28,4,-8,-39,-58,-64,-31,-262
-17,-14,3,16,-10,-6,36,-17,-49,-66,-58,-306
-70,-53,17,62,-44,-17,71,7,-16,-64,-59,-322
-47,-20,27,34,-37,3,53,-4,-58,-65,-76,-344
-69,-42,26,55,-47,-8,49,15,-23,-67,-64,-364
-61,-49,12,55,-37,-18,46,13,-67,-55,-71,-370
-34,-23,11,28,-22,-6,17,16,4,-26,-17,-355
-28,-16,12,22,-20,-2,-6,-25,-17,67,-4,-378
99,153,54,-126,22,103,-846,-1033,-1837,-460,81,-176
419,261,-158,-340,288,51,-1898,-2182,-3772,-1717,200,299
662,353,-309,-507,485,22,-1968,-2260,-3697,-2123,224,645
473,345,-128,-409,300,108,-1215,-1412,-2136,-1275,405,452
84,52,-32,-67,58,10,-267,-343,-485,-440,275,-173
-34,-50,-16,42,-9,-33,86,29,58,-132,46,-418
-36,-23,13,29,-24,-5,139,91,161,-4,40,-433
-69,-35,34,52,-52,0,174,132,226,50,18,-473
-44,-20,24,32,-33,2,168,126,223,52,55,-450
-62,-24,38,43,-50,7,189,142,238,61,54,-466
-80,-18,62,49,-71,22,174,130,245,64,54,-456
-73,-41,31,57,-52,-5,200,151,282,74,69,-461
-73,-22,51,48,-62,14,205,149,283,71,68,-456
-75,16,91,29,-83,53,205,150,286,69,85,-453
-72,13,85,29,-78,48,206,151,284,71,95,-456
-78,2,80,38,-79,41,204,163,298,69,98,-453
-87,-13,74,50,-80,30,206,173,322,71,100,-456
-78,-10,69,44,-74,29,204,168,322,69,97,-455
-69,-5,64,37,-66,29,206,170,336,61,92,-465
-62,-4,59,33,-60,27,204,182,353,54,90,-472
-81,2,83,39,-82,43,206,192,364,47,85,-479
-86,4,91,41,-89,47,204,191,384,40,82,-487
-82,2,84,39,-83,42,219,189,377,33,77,-498
-87,-4,83,45,-84,39,228,195,365,21,65,-510
-86,-9,77,47,-81,33,213,195,354,-5,41,-517
-86,-11,75,48,-80,31,199,163,313,-35,15,-523
-89,-19,70,54,-79,25,158,114,259,-66,-9,-526
-83,-18,65,50,-74,23,118,73,199,-113,-36,-524
-87,-26,61,56,-74,17,98,46,152,-145,-51,-525
-106,-50,56,78,-81,3,79,18,109,-171,-70,-524
-102,-50,52,76,-77,0,63,-8,77,-181,-76,-526
-97,-49,47,73,-72,-1,51,-16,59,-171,-68,-530
-93,-50,43,72,-68,-4,46,-36,34,-168,-68,-529
-87,-50,37,68,-62,-6,41,-51,55,-161,-62,-531
-83,-49,34,66,-58,-7,37,-45,78,-155,-60,-528
-72,-44,29,58,-50,-7,32,-41,73,-165,-55,-541
-64,-39,25,51,-44,-7,29,-36,76,-171,-50,-557
-64,-35,30,49,-47,-2,30,-31,74,-163,-45,-553
-60,-30,30,45,-45,0,30,-27,91,-160,-42,-558
-56,-25,31,40,-43,3,30,-25,97,-155,-35,-560
-65,-29,36,46,-50,3,30,-25,90,-150,-38,-559
-64,-30,33,46,-49,1,30,-25,90,-154,-45,-564
-74,-30,44,52,-59,7,30,-25,85,-155,-46,-565
-84,-35,49,59,-66,7,30,-26,85,-157,-50,-565
-75,-35,40,55,-57,2,30,-29,80,-160,-52,-565
-68,-34,34,51,-51,0,30,-30,80,-160,-58,-565
-56,-29,27,42,-41,-1,30,-30,79,-160,-60,-564
-45,-24,21,34,-33,-1,29,-30,81,-160,-60,-559
-35,-20,16,27,-26,-1,25,-30,80,-160,-64,-555
-31,-15,15,22,-23,0,27,-26,84,-159,-66,-553
-25,-10,14,17,-19,1,22,-25,104,-160,-64,-548
-23,-7,17,14,-20,5,21,-24,112,-156,-61,-545
-13,-1,11,7,-12,5,19,-23,111,-155,-58,-541
-23,3,25,10,-24,14,17,-17,119,-154,-56,-534
-53,7,60,23,-57,33,25,-23,133,-151,-52,-527
-19,40,58,-11,-39,49,12,-34,135,-149,-50,-521
24,75,50,-50,-13,62,-40,-77,112,-151,-50,-514
48,93,45,-71,2,69,-106,-134,124,-156,-49,-507
56,93,37,-75,10,65,-116,-141,116,-158,-51,-506
27,59,32,-43,-3,45,-70,-106,121,-177,-48,-496
-7,18,25,-5,-17,21,-21,-61,123,-179,-60,-519
-28,-3,26,15,-27,11,9,-50,112,-182,-59,-548
-30,-11,19,20,-24,4,34,-36,136,-177,-62,-550
-30,-10,20,20,-25,5,12,-58,110,-183,-56,-540
-34,-21,13,27,-23,-4,32,-21,167,-177,-54,-540
-33,-16,17,24,-25,1,-3,-64,61,-162,-54,-534
