I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-121,-46,98,-14,-83,181,220,103,-118,-134,-34
-95,-114,-19,105,-38,-66,178,219,119,-89,-127,-27
-88,-108,-20,98,-33,-64,188,214,138,-67,-105,-23
-130,-102,29,116,-79,-36,205,207,156,-50,-68,-20
-134,-93,40,113,-87,-26,204,201,154,-37,-58,-17
-90,-84,5,87,-47,-39,205,193,156,-23,-56,-12
-82,-76,6,79,-44,-35,205,188,160,-12,-52,-9
-90,-74,16,82,-52,-29,205,180,160,1,-49,-4
-95,-75,19,85,-56,-28,203,164,156,5,-45,3
-103,-75,29,89,-66,-23,195,147,140,7,-41,9
-109,-75,33,92,-71,-21,189,132,124,10,-34,16
-113,-75,38,94,-75,-18,182,116,110,13,-28,23
-140,-73,67,106,-103,-3,175,99,99,16,-21,29
-128,-69,58,99,-93,-6,170,83,88,11,-14,31
-96,-67,29,81,-62,-18,170,67,77,10,-9,27
-87,-64,23,75,-55,-20,169,52,67,10,-3,24
-84,-61,24,72,-54,-19,171,42,59,10,4,23
-66,-59,6,62,-36,-26,168,34,50,11,11,17
-82,-55,26,69,-54,-14,176,25,41,8,17,36
-99,-55,44,77,-71,-5,191,15,40,5,24,56
-58,-54,4,56,-31,-25,190,10,40,2,22,54
-62,-49,13,55,-37,-18,190,5,40,0,20,55
-50,-51,0,51,-25,-25,190,0,40,-3,20,55
-61,-47,14,54,-37,-16,190,-4,40,-6,15,55
-94,-45,50,69,-71,3,188,-9,37,-1,15,54
-90,-45,44,67,-67,-1,184,-11,34,0,15,50
-97,-41,55,69,-76,6,186,-10,35,0,15,48
-95,-40,56,67,-76,8,181,-10,31,5,15,44
-101,-40,61,70,-81,10,180,-10,29,5,15,42
-86,-41,46,63,-66,2,180,-10,31,6,15,39
-74,-38,35,56,-55,-1,175,-10,34,11,15,44
-77,-51,27,64,-52,-12,175,-3,36,14,19,49
-76,-53,23,64,-49,-15,168,4,34,17,25,52
-111,-35,76,73,-93,21,171,15,37,23,30,58
-114,-24,90,69,-102,33,160,19,33,23,35,60
-94,-1,94,48,-94,46,184,38,44,38,43,71
-84,31,116,26,-100,73,241,77,67,62,43,79
-53,74,127,-11,-90,100,213,77,93,90,62,103
-37,97,134,-31,-86,115,170,68,109,119,93,139
-16,89,105,-37,-61,97,131,61,85,102,86,131
-35,70,105,-18,-70,87,99,54,62,76,71,117
-79,28,106,25,-93,67,101,45,44,61,65,108
-75,-17,59,45,-67,21,100,41,34,49,34,98
-51,-50,1,50,-26,-24,99,32,28,41,0,94
-61,-56,4,58,-32,-26,101,29,20,29,-7,84
-103,-58,46,80,-75,-6,99,24,13,22,-7,81
-63,-61,2,62,-32,-29,92,12,5,18,-12,70
-42,-64,-22,53,-10,-43,84,25,11,17,-13,73
-86,-65,20,75,-52,-22,72,15,12,13,-16,75
-82,-58,24,69,-53,-17,70,54,22,10,-37,76
-79,-51,28,65,-54,-12,50,14,18,13,-43,83
-77,-43,33,60,-55,-4,61,135,39,41,-9,74
-66,-36,31,50,-49,-2,-17,-3,39,107,44,125
14,66,52,-40,-19,58,-239,-1074,-150,123,132,220
166,236,70,-201,48,153,-777,-2312,-602,111,304,380
299,351,52,-326,123,201,-1691,-3451,-1293,63,481,578
477,373,-104,-425,290,135,-2334,-4271,-1992,-42,625,764
600,306,-294,-453,447,6,-2474,-4312,-2342,-92,734,929
574,255,-319,-415,447,-32,-2174,-3721,-2132,-76,759,951
533,64,-469,-298,501,-202,-1726,-2927,-1801,-65,701,934
515,-308,-823,-103,669,-565,-1366,-2215,-1637,-136,498,914
475,-498,-973,12,724,-735,-962,-1419,-1304,-189,306,846
388,-468,-855,40,621,-661,-556,-627,-810,-170,141,710
185,-340,-525,78,356,-432,-185,-82,-421,-176,-94,379
-27,-223,-197,125,85,-210,63,242,-146,-152,-194,69
-125,-187,-61,156,-32,-124,231,522,115,-26,-188,-25
-185,-168,16,176,-100,-76,329,684,256,63,-191,-51
-215,-165,50,190,-132,-57,341,732,297,64,-189,-69
-221,-161,61,191,-141,-50,363,792,337,66,-190,-81
-217,-156,61,187,-139,-47,380,832,361,64,-191,-93
-209,-151,57,180,-133,-47,414,909,427,80,-197,-100
-215,-151,63,183,-139,-44,442,980,476,96,-203,-108
-212,-156,55,184,-133,-50,451,1036,508,95,-208,-116
-222,-154,68,188,-145,-43,481,1121,569,100,-215,-124
-249,-156,94,202,-171,-31,501,1197,617,102,-215,-132
-252,-154,98,203,-174,-28,508,1254,651,112,-221,-143
-255,-156,99,205,-176,-28,551,1329,704,118,-222,-145
-263,-159,104,211,-183,-27,589,1407,750,116,-230,-157
-265,-162,103,213,-184,-29,608,1450,773,111,-257,-182
-281,-165,116,222,-198,-24,660,1524,825,109,-267,-194
-300,-167,133,234,-216,-17,700,1596,864,104,-279,-208
-302,-170,132,236,-217,-19,722,1636,875,101,-301,-239
-306,-167,138,236,-222,-14,741,1673,877,97,-325,-263
-303,-164,139,234,-220,-12,733,1668,866,89,-337,-273
-304,-162,142,233,-223,-10,718,1638,866,82,-329,-273
-321,-159,162,240,-242,1,682,1585,848,62,-326,-264
-313,-156,158,234,-235,1,624,1471,801,38,-319,-262
-303,-155,148,229,-225,-3,554,1326,733,29,-314,-235
-264,-148,116,206,-190,-16,443,1137,624,21,-308,-198
-223,-137,86,180,-155,-25,335,935,515,13,-276,-147
-195,-127,67,161,-131,-30,242,746,405,6,-234,-82
-129,-118,12,123,-70,-52,140,543,277,-2,-196,-53
-104,-114,-10,109,-46,-62,80,398,182,-9,-179,-16
-101,-112,-10,107,-45,-61,34,300,113,-16,-174,21
-89,-109,-19,99,-35,-64,-7,226,50,-24,-164,25
-84,-106,-22,95,-30,-64,-14,195,20,-32,-157,29
-73,-104,-31,89,-21,-67,-19,187,21,-33,-158,31
-79,-101,-22,90,-28,-61,-26,192,25,-28,-163,35
-91,-96,-5,94,-43,-50,-29,194,28,-25,-165,35
-88,-94,-5,91,-41,-49,-43,197,32,-22,-169,30
-78,-89,-12,84,-33,-50,-57,199,36,-17,-173,27
-72,-86,-14,79,-29,-50,-65,202,38,-15,-176,23
-61,-83,-22,72,-20,-52,-73,212,44,-10,-180,20
-65,-77,-12,71,-27,-44,-77,210,56,-6,-180,15
-76,-73,3,74,-39,-34,-80,205,54,-1,-180,17
-56,-69,-12,62,-22,-40,-84,203,49,4,-180,21
-48,-64,-15,56,-16,-39,-88,198,47,7,-180,23
-59,-60,-1,59,-29,-30,-90,196,42,14,-184,26
-64,-55,9,60,-36,-23,-100,192,39,19,-185,29
-64,-55,9,60,-36,-23,-112,182,35,25,-185,31
-72,-54,18,62,-44,-17,-126,172,30,29,-189,34
-83,-50,33,66,-58,-8,-148,158,26,25,-190,39
-80,-50,29,65,-55,-10,-162,141,21,25,-188,41
-74,-48,26,60,-49,-11,-165,127,17,24,-184,46
-65,-43,22,54,-44,-10,-174,124,12,20,-178,49
-59,-40,19,49,-39,-10,-172,125,7,20,-175,53
-50,-37,13,43,-31,-12,-170,121,1,22,-170,55
-62,-32,30,46,-46,-1,-170,120,-3,29,-166,55
-98,-30,68,64,-83,18,-166,120,-11,34,-161,55
-93,-9,84,51,-89,37,-165,116,-13,39,-151,55
-54,27,81,13,-67,53,-163,111,1,46,-145,55
-38,57,96,-10,-67,76,-166,107,25,48,-127,62
-11,102,113,-46,-62,108,-161,102,42,69,-119,81
35,124,90,-80,-28,107,-206,98,60,89,-120,97
62,119,57,-91,2,88,-265,92,69,80,-122,93
47,105,59,-76,-6,82,-263,87,34,70,-126,84
-36,69,105,-17,-71,87,-266,75,4,60,-123,77
-54,34,88,10,-71,61,-268,74,1,49,-158,69
-23,15,38,4,-31,26,-272,59,-15,37,-183,63
-29,-1,28,15,-29,13,-267,58,-21,25,-180,59
-7,-10,-4,9,-1,-7,-267,54,-40,17,-187,55
6,-13,-19,4,12,-16,-261,53,-51,20,-180,52
-9,-17,-8,13,0,-12,-260,61,-48,21,-180,47
-28,-20,7,24,-17,-7,-258,42,-43,18,-180,46
-42,-25,18,33,-29,-3,-250,76,-29,23,-179,49
-46,-22,24,34,-34,1,-260,21,-38,15,-181,54
-34,-2,31,18,-32,14,-228,163,29,47,-175,61
7,25,18,-16,-6,21,-342,-58,-5,72,-142,91
71,117,46,-94,12,81,-605,-1208,-291,43,-45,181
244,277,33,-261,105,155,-1234,-2539,-864,-6,106,355
376,326,-49,-351,212,139,-2124,-3773,-1662,-105,267,572
536,300,-237,-418,387,31,-2592,-4439,-2273,-201,409,782
732,240,-492,-486,612,-126,-2659,-4302,-2479,-260,479,931
649,150,-499,-399,574,-174,-2348,-3641,-2194,-189,508,960
584,-47,-630,-268,607,-338,-1937,-2887,-1877,-162,434,940
573,-402,-975,-85,774,-688,-1612,-2228,-1747,-326,187,873
507,-563,-1070,28,789,-817,-1215,-1447,-1396,-365,6,825
484,-504,-987,10,736,-745,-850,-704,-909,-307,-180,571
288,-337,-626,25,457,-481,-479,-157,-485,-285,-367,76
2,-178,-180,88,92,-179,-195,209,-142,-171,-367,-176
-119,-127,-8,123,-55,-67,-42,488,120,-21,-354,-255
-149,-97,51,123,-100,-23,32,636,247,41,-353,-281
-155,-98,58,127,-106,-20,59,685,294,63,-344,-270
-164,-89,74,126,-119,-7,97,767,362,82,-345,-281
-190,-82,109,135,-149,13,116,832,405,91,-335,-278
-180,-78,103,128,-141,12,139,890,447,99,-337,-282
-176,-69,107,122,-141,19,167,964,508,112,-339,-279
-168,-66,102,117,-135,18,190,1035,558,132,-340,-281
-179,-59,120,119,-149,30,220,1121,618,151,-340,-279
-200,-55,145,128,-172,45,244,1199,674,162,-340,-284
-183,-48,135,116,-159,43,278,1268,719,169,-340,-304
-200,-44,156,122,-177,55,315,1346,776,176,-344,-315
-223,-39,184,131,-203,72,351,1421,836,181,-353,-317
-222,-33,188,127,-205,77,390,1506,890,188,-361,-335
-217,-30,187,123,-202,79,422,1581,929,188,-377,-363
-229,-24,204,126,-216,90,461,1660,980,182,-395,-383
-249,-21,228,134,-238,103,498,1715,1010,178,-397,-400
-239,-16,223,127,-231,103,509,1714,1000,174,-394,-401
-232,-12,221,122,-226,104,501,1703,1000,169,-395,-399
-225,-7,218,116,-221,105,480,1647,995,165,-390,-402
-217,-3,215,109,-216,106,427,1522,951,154,-390,-386
-210,2,212,104,-211,107,340,1344,862,140,-387,-343
-165,31,196,67,-180,113,237,1121,739,126,-360,-301
-136,48,185,44,-161,116,136,898,611,108,-325,-252
-115,40,155,38,-136,98,41,675,474,80,-294,-195
-79,37,116,21,-98,76,-37,470,328,51,-271,-155
-56,32,88,11,-72,60,-101,308,214,22,-264,-123
-46,28,73,9,-60,50,-154,188,132,5,-265,-106
-46,24,69,11,-58,46,-172,122,69,-12,-265,-104
-44,20,63,12,-53,41,-169,76,31,-44,-265,-101
-38,21,58,8,-48,39,-173,62,21,-51,-264,-98
-34,17,51,8,-43,34,-175,66,18,-50,-267,-96
-34,15,49,10,-42,32,-175,65,13,-49,-269,-94
-26,15,41,5,-34,28,-172,70,9,-45,-273,-105
-43,12,55,15,-49,33,-167,69,5,-44,-274,-132
-67,9,76,29,-72,42,-165,72,10,-45,-281,-136
-66,6,72,30,-70,39,-160,77,16,-59,-299,-134
-66,3,69,31,-68,36,-157,80,21,-50,-300,-140
-65,0,65,32,-65,32,-153,86,27,-34,-299,-140
-63,1,64,31,-63,32,-150,89,33,-30,-295,-139
-38,6,45,16,-42,25,-150,85,33,-30,-295,-135
-59,11,70,23,-64,40,-150,79,29,-28,-294,-133
-96,15,112,41,-105,63,-150,75,27,-24,-289,-130
-82,20,102,31,-92,61,-150,71,24,-25,-283,-127
-31,24,55,3,-43,40,-154,67,21,-29,-280,-124
-8,29,36,-11,-22,32,-163,61,19,-30,-275,-122
-71,30,101,20,-86,66,-171,50,15,-30,-269,-119
-58,30,88,14,-73,59,-176,38,7,-35,-286,-116
-14,30,44,-8,-29,37,-179,27,1,-35,-297,-113
-34,30,64,2,-49,47,-182,19,-6,-35,-297,-110
-61,30,91,16,-76,60,-186,13,-12,-35,-301,-109
-62,30,91,16,-76,60,-190,6,-17,-35,-304,-105
-42,39,81,1,-62,60,-186,-1,-23,-35,-305,-105
-33,48,80,-8,-57,64,-184,-8,-26,-35,-300,-103
-19,50,68,-16,-43,59,-185,-12,-31,-36,-300,-99
-34,53,87,-10,-61,70,-179,-17,-35,-31,-299,-100
-41,58,99,-9,-70,78,-181,-20,-28,-26,-294,-96
-35,59,94,-12,-64,76,-178,-13,-20,-23,-296,-89
-6,75,81,-35,-44,78,-167,-4,-11,-17,-291,-82
-4,102,106,-49,-55,104,-155,4,-4,-13,-273,-76
-30,135,165,-52,-98,149,-154,13,7,8,-259,-69
15,174,159,-95,-72,166,-151,14,32,26,-256,-64
33,181,148,-107,-58,165,-146,8,33,53,-250,-50
25,172,147,-99,-61,159,-217,-1,19,72,-247,-36
43,174,130,-109,-44,152,-243,-5,10,43,-241,-35
9,151,142,-80,-67,146,-205,-15,-4,16,-237,-53
-17,111,129,-47,-73,120,-203,-20,-19,-1,-274,-87
0,94,94,-47,-48,94,-197,-34,-37,-24,-304,-101
-12,86,99,-37,-56,92,-193,-39,-45,-39,-306,-106
-26,78,104,-26,-65,91,-189,-49,-48,-43,-312,-116
-44,67,111,-12,-77,89,-185,-58,-53,-48,-312,-118
-26,62,87,-18,-57,74,-196,-40,-53,-49,-321,-111
-9,53,62,-23,-36,58,-215,-56,-63,-44,-334,-108
-16,51,67,-18,-42,58,-209,-21,-53,-38,-320,-103
-28,42,70,-7,-49,56,-226,-63,-48,-37,-315,-99
-33,41,73,-4,-53,57,-214,46,-18,-30,-296,-96
10,87,77,-49,-34,81,-258,-64,-28,-19,-263,-52
93,175,82,-134,5,128,-481,-1093,-280,-16,-206,23
267,327,60,-297,104,193,-1059,-2423,-842,-54,-47,191
382,411,29,-397,176,220,-1919,-3655,-1610,-194,113,414
539,363,-176,-450,357,93,-2432,-4390,-2248,-310,234,613
744,267,-477,-505,610,-105,-2535,-4328,-2497,-361,315,782
699,182,-518,-440,608,-168,-2280,-3719,-2245,-299,336,833
626,17,-609,-321,618,-295,-1879,-2991,-1918,-262,265,807
630,-307,-937,-162,784,-622,-1568,-2369,-1808,-429,44,750
615,-502,-1117,-56,866,-809,-1209,-1647,-1517,-479,-178,646
545,-437,-983,-54,765,-710,-833,-889,-1012,-419,-338,484
286,-253,-539,-16,412,-396,-433,-287,-540,-375,-492,171
58,-76,-134,9,97,-105,-156,68,-210,-255,-537,-133
-50,4,54,23,-52,28,16,352,65,-98,-487,-224
-135,30,165,52,-150,97,125,540,236,-16,-454,-232
-123,40,163,41,-143,101,137,582,271,3,-449,-255
-121,44,165,38,-143,104,170,646,327,16,-450,-272
-101,50,152,26,-126,101,181,689,361,18,-450,-282
-145,51,197,47,-171,124,221,765,420,49,-450,-288
-219,57,276,81,-248,166,268,839,476,62,-450,-298
-198,58,256,70,-227,157,262,887,505,64,-450,-310
-182,64,246,59,-214,154,289,974,576,94,-450,-318
-167,69,237,49,-202,153,325,1047,632,110,-450,-321
-184,70,254,56,-219,162,355,1117,681,120,-450,-330
-192,80,272,56,-232,175,397,1194,741,135,-450,-340
-187,87,273,50,-231,180,432,1269,796,142,-451,-353
-192,87,279,52,-235,183,464,1346,846,153,-464,-376
-218,92,309,63,-264,200,519,1434,912,169,-474,-382
-250,95,345,78,-298,219,566,1518,962,170,-477,-399
-231,102,333,64,-282,217,587,1579,997,170,-489,-413
-224,107,331,58,-278,219,590,1581,1016,170,-490,-404
-215,112,327,51,-271,219,576,1566,1010,171,-483,-399
-194,127,321,33,-257,224,571,1546,1004,169,-482,-394
-180,138,318,21,-249,228,547,1458,987,166,-462,-386
-114,192,306,-39,-210,249,481,1318,941,165,-413,-343
-66,233,299,-84,-183,266,397,1129,851,161,-370,-281
-68,218,286,-75,-177,252,304,910,722,161,-330,-227
-51,216,267,-83,-159,241,234,686,576,147,-301,-187
-15,204,219,-94,-117,211,186,494,441,102,-303,-167
14,175,161,-95,-73,168,152,296,278,36,-312,-161
5,145,140,-76,-68,143,120,133,156,-1,-319,-157
-13,117,130,-52,-72,123,50,32,91,-32,-325,-152
-14,102,116,-44,-66,109,-15,-68,21,-75,-330,-147
-20,88,108,-34,-64,98,-56,-112,-28,-97,-336,-143
-22,79,100,-29,-61,89,-61,-129,-47,-110,-340,-140
-14,75,89,-30,-52,81,-59,-134,-43,-117,-341,-140
-16,67,84,-26,-50,75,-63,-141,-51,-118,-346,-140
-13,65,78,-26,-45,71,-56,-110,-36,-102,-346,-139
-59,53,113,3,-86,83,-67,-141,-62,-98,-353,-141
-57,59,116,-1,-87,87,-55,-32,4,-81,-330,-128
-32,68,100,-18,-66,83,-99,-54,16,-62,-280,-107
7,111,104,-59,-49,107,-263,-1163,-497,-185,-261,-60
128,187,59,-158,34,123,-834,-3041,-1536,-496,-200,68
167,214,47,-190,60,130,-1633,-4618,-2636,-829,-96,269
326,115,-211,-220,268,-48,-2048,-5277,-3375,-1152,-61,415
478,-6,-485,-236,481,-245,-2151,-5043,-3481,-1275,-13,538
528,-62,-591,-233,560,-326,-2008,-4391,-3103,-1145,29,640
527,-343,-869,-92,698,-606,-1717,-3698,-2872,-1206,-145,593
518,-567,-1084,25,801,-825,-1350,-2719,-2384,-1159,-364,522
546,-513,-1060,-16,803,-786,-901,-1549,-1530,-845,-489,361
316,-314,-630,-1,473,-471,-440,-640,-774,-502,-516,73
50,-54,-104,3,77,-79,-63,-15,-164,-156,-448,-132
-82,23,105,29,-94,64,122,286,127,-9,-423,-223
-111,42,153,34,-132,98,184,367,200,27,-416,-263
-107,54,162,26,-135,108,207,404,230,44,-403,-275
-118,49,167,34,-143,108,246,450,271,41,-397,-295
-104,59,164,22,-135,111,286,497,299,50,-393,-318
-109,57,166,26,-138,111,321,544,330,50,-392,-313
-101,62,163,19,-132,112,363,616,381,56,-387,-315
-118,54,173,32,-146,113,400,678,426,59,-385,-315
-139,55,194,42,-167,125,431,735,463,68,-386,-315
-142,55,197,43,-170,126,474,810,507,76,-391,-319
-138,54,192,41,-165,123,504,871,554,80,-394,-321
-143,56,199,43,-172,128,522,918,577,83,-397,-337
-137,52,189,42,-164,120,545,950,596,85,-402,-346
-158,47,205,55,-182,126,570,994,626,89,-405,-347
-197,41,237,78,-217,139,595,1020,650,91,-405,-351
-176,37,212,69,-194,124,596,1008,650,87,-405,-358
-174,29,203,72,-189,116,591,998,644,83,-405,-359
-186,26,212,80,-199,119,588,982,639,80,-404,-351
-188,29,217,79,-203,123,585,957,636,76,-406,-343
-131,32,163,49,-147,97,551,875,595,72,-402,-340
-79,37,116,20,-98,76,495,770,534,69,-383,-308
-89,36,125,26,-107,81,438,654,480,61,-355,-255
-56,59,115,-2,-86,87,367,517,410,53,-314,-221
-32,83,114,-26,-73,98,308,387,338,45,-269,-180
-29,81,110,-26,-69,95,265,252,265,38,-233,-142
-24,86,109,-31,-67,97,224,139,201,28,-207,-121
-22,88,111,-33,-67,99,190,44,148,11,-199,-118
-19,90,109,-36,-64,100,182,-16,100,-5,-200,-123
-24,86,110,-31,-67,98,180,-53,66,-15,-200,-125
-26,84,110,-29,-68,96,176,-85,42,-24,-200,-129
-23,86,109,-31,-66,97,172,-100,30,-32,-200,-130
-20,84,104,-33,-62,94,170,-107,19,-43,-200,-133
-13,85,98,-37,-56,91,175,-118,7,-49,-200,-135
-10,85,95,-38,-53,90,174,-135,-2,-51,-200,-134
-4,85,90,-40,-47,87,176,-140,-10,-54,-200,-135
0,85,85,-43,-43,85,180,-146,-16,-57,-200,-134
-19,85,104,-33,-62,94,180,-152,-24,-60,-198,-136
-27,85,112,-29,-70,98,180,-163,-32,-59,-195,-140
-24,85,109,-31,-67,96,180,-175,-33,-55,-192,-140
-19,89,107,-35,-63,97,180,-180,-30,-52,-190,-140
-13,90,104,-39,-58,96,180,-186,-30,-50,-186,-140
-16,90,106,-37,-61,97,180,-192,-31,-46,-184,-140
-19,90,109,-36,-64,99,180,-195,-29,-45,-182,-136
-21,90,111,-35,-66,100,187,-195,-31,-48,-177,-130
-19,90,109,-35,-64,100,197,-195,-29,-51,-174,-124
-21,90,111,-35,-66,100,201,-199,-33,-54,-170,-119
-20,90,110,-35,-65,100,205,-205,-54,-57,-166,-112
-18,90,108,-36,-63,99,208,-210,-54,-60,-164,-93
-14,90,103,-39,-59,96,213,-217,-48,-59,-155,-72
-11,90,101,-40,-56,95,215,-220,-46,-55,-147,-53
-5,93,98,-44,-52,95,221,-220,-41,-53,-138,-43
4,96,92,-51,-44,94,227,-220,-39,-50,-131,-41
-28,99,127,-35,-77,113,233,-220,-35,-46,-124,-37
-43,102,145,-30,-94,123,247,-220,-35,-45,-117,-34
-23,104,127,-41,-76,116,256,-220,-33,-41,-111,-30
-15,106,121,-46,-68,113,259,-220,-29,-40,-104,-26
-7,110,117,-52,-62,113,264,-220,-30,-40,-99,-21
-8,113,121,-53,-65,117,268,-220,-33,-36,-93,-16
-7,117,124,-55,-66,120,273,-219,-35,-34,-87,-13
-6,120,126,-57,-66,123,287,-221,-35,-37,-82,-7
-7,123,130,-58,-69,126,297,-225,-39,-40,-76,-6
-3,125,129,-61,-66,127,304,-225,-41,-40,-71,-10
2,124,123,-63,-61,123,313,-225,-38,-40,-66,-10
10,125,115,-68,-53,120,314,-225,-36,-40,-61,-12
15,124,109,-70,-48,117,319,-225,-32,-40,-56,-15
24,126,102,-76,-39,114,319,-221,-30,-40,-52,-15
33,130,97,-82,-32,113,331,-220,-26,-40,-48,-11
33,130,97,-81,-32,113,356,-220,-25,-40,-44,-10
21,132,112,-77,-46,122,354,-215,-28,-40,-38,-10
11,135,125,-73,-58,130,356,-215,-31,-40,-31,-10
16,135,119,-76,-52,126,361,-213,-34,-39,-24,-10
18,131,113,-75,-48,122,358,-210,-37,-35,-17,-11
21,130,108,-76,-44,119,363,-210,-40,-35,-11,-15
29,130,101,-80,-36,115,367,-210,-41,-33,-6,-15
26,130,104,-78,-39,117,375,-210,-39,-28,1,-15
14,130,116,-72,-51,123,379,-209,-41,-33,7,-15
9,131,122,-70,-57,126,386,-206,-38,-22,14,-15
28,145,117,-86,-45,131,387,-200,-42,-29,21,-11
25,159,134,-92,-55,147,404,-196,-19,-36,25,-1
-5,184,188,-90,-96,186,475,-157,27,4,49,7
11,229,218,-120,-104,223,497,-136,32,19,79,17
50,259,209,-155,-79,234,453,-141,30,21,94,38
53,255,203,-154,-75,229,406,-138,29,31,93,46
65,245,179,-156,-57,212,386,-200,24,23,87,34
83,227,144,-155,-31,185,396,-224,27,12,81,27
63,193,130,-128,-34,161,395,-215,12,-1,77,18
34,158,123,-96,-45,140,401,-217,-16,-13,71,8
20,135,115,-78,-48,125,404,-208,-39,-25,68,5
22,128,106,-75,-42,116,401,-215,-46,-35,64,-2
22,132,110,-77,-44,121,398,-199,-39,-46,61,-5
16,128,113,-72,-48,120,385,-212,-32,-53,57,-10
2,131,129,-67,-64,130,388,-182,-27,-50,53,-15
6,144,138,-76,-66,141,367,-215,-17,-50,58,-10
26,131,105,-79,-40,118,381,-120,-20,-38,49,-5
69,166,97,-117,-14,131,315,-214,-49,12,98,29
133,274,141,-203,-5,207,114,-1153,-154,54,219,115
260,440,180,-350,39,310,-403,-2368,-539,59,387,283
439,563,124,-502,158,343,-1330,-3540,-1205,35,573,483
536,554,18,-545,259,286,-1958,-4333,-1854,3,751,701
650,506,-144,-577,396,181,-2095,-4408,-2213,-45,897,896
710,477,-233,-593,471,122,-1835,-3922,-2091,-82,927,928
