I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-128,59,157,-123,-34,79,16,-16,-147,-93,-134
-176,-125,51,150,-114,-36,80,40,9,-141,-87,-127
-164,-117,47,140,-105,-35,80,70,26,-128,-79,-120
-137,-113,24,125,-81,-44,80,96,49,-95,-71,-110
-117,-103,14,110,-66,-44,80,120,72,-79,-53,-94
-79,-72,7,75,-42,-32,80,156,111,-68,-22,-72
-64,-56,8,60,-36,-24,79,202,162,-31,12,-42
-54,-21,32,37,-43,5,81,273,239,30,63,4
11,38,26,-25,-8,32,78,334,307,85,123,58
68,82,14,-75,27,48,68,387,373,152,193,131
106,117,11,-112,47,64,57,428,429,220,255,195
137,145,9,-141,64,77,45,416,427,245,284,225
145,152,7,-149,69,79,36,398,419,242,280,233
140,142,2,-142,69,72,32,354,396,217,255,209
93,128,35,-111,28,81,29,284,326,172,203,154
23,86,63,-54,-20,74,26,203,243,105,133,89
-21,38,59,-8,-40,48,21,124,165,44,80,30
-59,2,61,28,-60,31,18,60,102,-4,25,-20
-99,-40,59,69,-79,10,15,13,59,-48,-17,-60
-127,-67,61,97,-94,-3,15,-1,32,-76,-39,-86
-130,-71,59,101,-94,-6,12,-6,12,-92,-66,-101
-122,-69,53,95,-87,-8,10,-11,0,-95,-71,-101
-119,-72,47,95,-83,-12,10,-17,-12,-95,-69,-99
-118,-75,43,96,-80,-16,6,-23,-22,-95,-74,-100
-111,-75,36,93,-73,-19,4,-23,-21,-95,-75,-100
-111,-80,31,96,-71,-25,5,-20,-14,-94,-75,-100
-120,-79,42,99,-81,-18,5,-20,-11,-90,-70,-98
-134,-88,46,111,-90,-21,5,-20,-6,-85,-66,-93
-130,-85,45,107,-87,-20,7,-20,-1,-80,-64,-90
-99,-57,42,77,-70,-7,9,-20,-1,-77,-59,-87
-102,-49,52,75,-77,1,21,-20,8,-70,-56,-82
-113,-51,62,82,-87,5,26,-20,13,-76,-52,-79
-103,-47,56,75,-80,4,20,-23,2,-81,-50,-75
-99,-45,54,71,-76,4,18,-26,-3,-80,-50,-75
-96,-45,52,71,-73,3,13,-24,-8,-79,-50,-73
-96,-48,48,72,-72,0,10,-26,-10,-75,-50,-70
-101,-53,48,76,-74,-2,6,-25,-10,-75,-49,-69
-120,-56,64,88,-92,3,4,-25,-10,-76,-46,-73
-126,-61,65,93,-95,2,5,-27,-10,-74,-45,-75
-125,-65,60,95,-92,-2,5,-31,-10,-76,-45,-75
-123,-65,58,94,-90,-3,5,-45,-10,-87,-45,-87
-120,-65,55,92,-87,-5,5,-51,-14,-91,-45,-91
-118,-65,54,91,-85,-5,5,-53,-19,-89,-47,-89
-112,-66,46,89,-79,-10,5,-56,-22,-90,-50,-87
-103,-63,39,83,-70,-12,5,-59,-28,-90,-53,-84
-102,-70,31,86,-66,-19,5,-60,-29,-89,-55,-85
-134,-79,55,106,-94,-12,5,-55,-25,-85,-55,-85
-138,-69,68,103,-103,0,1,-55,-25,-85,-55,-85
-127,-65,63,95,-95,-1,0,-55,-25,-85,-55,-85
-132,-65,67,98,-99,1,0,-55,-25,-85,-55,-85
-129,-65,64,96,-96,-1,0,-56,-25,-85,-54,-85
-131,-65,66,98,-98,0,0,-52,-21,-89,-57,-87
-123,-65,59,94,-91,-3,-1,-50,-20,-90,-60,-90
-119,-65,54,91,-86,-5,-6,-50,-20,-90,-60,-90
-109,-60,49,85,-79,-6,-11,-50,-20,-90,-63,-90
-101,-59,42,79,-71,-8,-15,-50,-20,-90,-66,-90
-94,-55,39,74,-66,-8,-20,-50,-19,-89,-64,-90
-78,-53,25,65,-51,-13,-25,-45,-15,-84,-61,-85
-91,-50,41,70,-66,-4,-22,-45,-16,-86,-56,-85
-98,-48,50,73,-74,1,-15,-44,-13,-82,-54,-84
-88,-45,43,66,-65,-1,-12,-39,-9,-80,-50,-80
-82,-44,38,63,-60,-2,-6,-41,-10,-80,-45,-80
-84,-47,37,65,-60,-5,-4,-35,-7,-77,-44,-77
-79,-20,59,49,-69,20,5,-20,-2,-67,-34,-61
-62,-7,55,34,-59,24,20,25,34,-40,-32,-49
-51,-2,50,26,-50,24,36,58,78,-13,-10,-48
-29,14,43,7,-36,28,13,29,48,-10,2,-51
-48,-8,40,28,-44,16,-60,-20,4,-53,-29,-50
-71,-39,32,55,-51,-3,-63,-46,1,-91,-40,-49
-77,-51,26,64,-51,-12,-45,-59,-19,-91,-44,-56
-81,-52,29,66,-54,-11,-42,-52,-18,-92,-52,-67
-84,-71,12,77,-48,-29,-32,-65,-33,-102,-75,-92
-121,-91,30,106,-75,-30,-34,-70,-51,-93,-74,-90
-147,-109,39,128,-93,-35,-22,-48,-40,-101,-83,-99
-131,-85,46,108,-88,-19,-27,-71,-38,-79,-63,-81
-113,-105,9,109,-61,-48,-8,-16,-17,-90,-74,-91
-115,-76,39,95,-77,-18,-13,-50,-35,-70,-56,-77
-98,-49,49,73,-73,0,91,185,117,-8,-11,-62
138,176,38,-157,50,107,87,272,460,387,379,283
835,629,-205,-732,520,212,-599,-482,510,1055,1199,1141
885,364,-520,-624,702,-78,-1080,-913,49,618,819,877
106,4,-102,-55,103,-49,-611,-633,-261,-107,-35,27
-119,17,136,51,-127,76,-152,-204,-102,-110,-55,-46
-117,-86,30,101,-74,-28,-64,-37,-42,-132,-81,-94
-168,-93,74,130,-121,-9,-11,-32,-49,-124,-96,-129
-129,-97,33,113,-81,-32,17,14,-23,-122,-90,-118
-169,-125,44,147,-106,-40,43,10,-31,-131,-102,-133
-160,-131,29,146,-94,-51,51,38,-16,-117,-87,-118
-154,-130,24,142,-89,-53,49,55,-17,-122,-102,-131
-137,-118,19,127,-78,-49,51,62,-7,-106,-89,-120
-127,-119,9,123,-68,-55,59,60,-4,-108,-94,-123
-127,-121,6,124,-67,-57,67,60,9,-98,-86,-117
-133,-120,13,126,-72,-54,65,92,40,-94,-84,-113
-117,-106,10,112,-63,-48,71,107,48,-86,-83,-113
-77,-97,-21,88,-28,-59,69,130,65,-73,-72,-101
-86,-88,-3,87,-41,-45,66,155,82,-49,-48,-68
-75,-73,2,74,-38,-36,65,184,104,-20,-8,-35
-45,-46,-1,46,-22,-23,65,238,160,13,25,-10
-5,-10,-5,8,0,-7,65,302,226,59,65,29
67,35,-32,-50,49,1,65,380,313,129,143,92
136,81,-55,-108,95,13,62,430,379,192,201,158
182,123,-59,-152,120,32,47,458,426,245,255,222
203,153,-50,-178,126,51,34,459,454,268,282,252
201,163,-38,-182,119,62,34,429,436,258,265,239
147,145,-2,-146,74,71,35,381,399,252,253,227
73,102,29,-88,22,66,35,295,333,204,198,180
37,70,34,-54,1,52,35,211,245,132,130,107
-2,39,41,-19,-22,40,35,139,166,77,77,41
-44,1,45,21,-45,23,33,78,109,23,23,-15
-64,-27,37,45,-50,5,26,34,70,-16,-12,-44
-82,-51,31,66,-56,-10,19,10,41,-39,-33,-67
-80,-56,24,68,-52,-16,13,4,25,-53,-41,-80
-89,-71,18,80,-53,-27,5,-2,16,-58,-40,-79
-100,-88,12,94,-56,-37,1,-9,7,-61,-40,-80
-91,-84,8,87,-49,-38,4,-16,1,-61,-40,-80
-89,-86,3,87,-46,-41,6,-22,5,-56,-40,-80
-85,-85,0,85,-42,-42,2,-25,5,-54,-39,-80
-90,-85,5,87,-47,-40,16,-25,5,-49,-34,-76
-96,-85,10,90,-52,-37,32,-25,5,-46,-31,-70
-99,-85,14,91,-56,-35,28,-25,5,-42,-28,-65
-104,-85,19,95,-61,-33,26,-25,2,-40,-23,-60
-108,-85,23,96,-65,-31,22,-22,-1,-40,-20,-52
-113,-85,28,99,-70,-28,20,-20,-4,-36,-17,-54
-114,-84,30,99,-72,-26,18,-20,-7,-35,-11,-61
-109,-79,30,94,-70,-25,14,-20,-9,-35,-6,-58
-105,-75,30,90,-67,-22,16,-20,-12,-30,-3,-55
-105,-75,30,90,-67,-22,11,-21,-15,-30,3,-53
-104,-75,30,89,-67,-22,10,-25,-18,-30,4,-49
-100,-76,25,88,-62,-25,10,-25,-20,-30,-3,-53
-95,-74,21,84,-57,-26,10,-25,-24,-30,-7,-55
-93,-76,16,84,-54,-30,11,-25,-26,-32,-13,-55
-83,-72,11,77,-47,-30,8,-25,-21,-43,-19,-55
-80,-72,8,76,-43,-32,19,-29,-20,-50,-24,-55
-91,-90,1,90,-46,-45,26,-30,-19,-50,-29,-60
-84,-88,-4,86,-40,-46,20,-30,-16,-50,-33,-64
-73,-84,-11,79,-31,-47,18,-34,-14,-50,-38,-69
-84,-86,-1,85,-41,-43,13,-36,-17,-50,-39,-68
-84,-84,-1,84,-41,-42,10,-34,-24,-48,-34,-63
-62,-85,-23,74,-19,-54,14,-30,-27,-44,-29,-60
-59,-85,-26,72,-16,-55,15,-30,-23,-46,-25,-57
-61,-86,-25,74,-18,-55,15,-27,-32,-41,-20,-52
-60,-84,-24,72,-17,-54,15,-25,-50,-40,-15,-50
-74,-94,-20,84,-27,-56,15,-25,-50,-40,-12,-55
-82,-102,-20,92,-31,-61,15,-21,-50,-40,-9,-60
-77,-99,-22,88,-27,-61,15,-19,-50,-40,-6,-63
-73,-98,-25,86,-23,-61,15,-20,-50,-39,-3,-68
-69,-94,-25,82,-21,-60,15,-20,-48,-49,-1,-70
-71,-95,-25,84,-23,-60,15,-20,-41,-48,2,-70
-78,-98,-21,88,-28,-59,16,-21,-37,-44,9,-70
-81,-101,-20,91,-31,-60,11,-25,-31,-41,20,-70
-80,-99,-19,89,-30,-59,10,-31,-25,-36,28,-70
-76,-90,-14,84,-31,-52,10,-22,-20,-33,31,-63
-65,-80,-15,73,-24,-47,10,-14,-26,-23,30,-53
-52,-70,-18,62,-17,-44,28,5,-17,-10,32,-39
-21,-52,-31,37,6,-42,49,39,13,1,58,-15
31,-11,-41,-10,36,-26,70,73,49,19,71,10
10,-27,-37,9,24,-32,39,37,42,25,50,17
-18,-75,-57,46,20,-66,-28,-35,-28,-1,43,-5
-18,-90,-71,54,27,-80,-33,-23,-61,-34,28,-40
-39,-88,-49,63,5,-68,-20,-46,-63,-26,21,-38
-43,-97,-54,70,6,-76,-8,-52,-67,-34,11,-42
-81,-125,-45,103,-18,-85,-11,-50,-71,-58,2,-62
-93,-139,-45,117,-24,-92,-10,-39,-62,-58,3,-55
-89,-134,-45,112,-22,-89,-9,-38,-68,-66,-18,-68
-86,-117,-31,101,-27,-74,-14,-33,-63,-45,-4,-50
-77,-129,-53,103,-12,-91,5,-20,-65,-70,-44,-73
-105,-100,5,103,-55,-48,34,-3,-42,-17,-8,-45
-58,-90,-32,74,-13,-61,169,286,219,102,88,13
379,313,-66,-346,222,124,-113,45,500,758,784,648
959,637,-322,-798,640,157,-859,-643,422,1312,1495,1405
612,193,-419,-402,515,-113,-949,-785,-76,517,679,696
-24,-17,8,20,-16,-5,-404,-481,-295,-92,-49,-30
-62,-32,30,47,-46,-1,-76,-107,-105,-65,-16,-4
-94,-145,-51,119,-21,-98,-13,-21,-88,-113,-74,-87
-121,-145,-24,133,-48,-85,33,-11,-81,-95,-61,-93
-128,-178,-49,153,-39,-113,69,29,-64,-117,-88,-116
-155,-180,-25,168,-65,-102,77,39,-69,-102,-78,-113
-144,-180,-35,162,-54,-107,73,68,-55,-102,-74,-100
-136,-171,-35,153,-50,-102,79,65,-56,-99,-77,-102
-94,-162,-68,128,-12,-115,94,76,-46,-92,-66,-86
-105,-169,-64,138,-20,-117,96,81,-40,-87,-73,-89
-107,-171,-64,140,-22,-117,94,84,-5,-67,-61,-75
-95,-162,-67,129,-14,-114,91,94,22,-60,-63,-72
-87,-153,-66,120,-11,-109,90,126,43,-46,-48,-61
-59,-144,-85,102,13,-114,90,145,58,-38,-22,-55
-60,-131,-71,95,6,-101,90,171,84,-17,3,-43
-41,-119,-78,80,19,-98,91,216,129,13,28,-6
21,-77,-98,28,60,-87,88,271,188,61,75,35
54,-39,-92,-7,73,-65,106,350,267,117,123,79
97,-10,-107,-43,102,-58,107,399,343,186,191,148
139,32,-107,-85,123,-37,86,447,410,256,265,222
177,87,-91,-132,134,-2,76,484,449,303,310,272
196,118,-78,-157,137,19,67,458,448,330,338,305
160,98,-62,-129,111,17,61,417,423,313,330,303
138,87,-50,-113,94,18,53,365,368,271,286,254
86,68,-17,-77,51,25,46,283,283,212,220,191
20,17,-3,-18,12,7,39,199,187,142,146,123
-14,-24,-11,19,-1,-17,32,128,105,74,80,52
-39,-57,-18,48,-10,-37,26,92,67,23,46,11
-54,-77,-24,66,-15,-50,19,55,35,-7,15,-14
-55,-86,-31,71,-12,-59,12,30,2,-24,-14,-35
-60,-94,-35,78,-13,-64,6,29,-17,-39,-26,-49
-93,-108,-16,101,-38,-62,9,22,-36,-48,-40,-59
-83,-119,-35,101,-24,-77,21,19,-49,-47,-54,-69
-64,-114,-50,89,-7,-82,28,14,-47,-44,-53,-68
-75,-107,-32,92,-21,-70,25,9,-41,-41,-47,-60
-75,-102,-27,89,-23,-64,21,6,-36,-38,-44,-58
-75,-96,-21,86,-27,-58,18,4,-29,-35,-39,-52
-72,-88,-16,81,-28,-52,14,5,-26,-34,-34,-49
-70,-84,-13,77,-28,-49,9,5,-30,-30,-31,-44
-68,-74,-6,71,-31,-40,17,5,-39,-26,-28,-41
-65,-73,-8,70,-29,-40,28,3,-42,-23,-25,-38
-69,-93,-24,81,-22,-59,24,-2,-51,-19,-23,-33
-66,-91,-26,79,-20,-58,18,-5,-61,-15,-19,-30
-64,-84,-20,74,-22,-51,15,-8,-60,-20,-23,-33
-62,-80,-18,71,-22,-49,10,-13,-59,-26,-25,-36
-59,-72,-13,66,-23,-43,6,-16,-55,-24,-26,-34
-62,-72,-10,67,-26,-41,8,-20,-54,-26,-31,-36
-61,-74,-13,68,-23,-44,13,-20,-58,-23,-29,-34
-56,-78,-22,67,-17,-49,14,-21,-60,-30,-37,-37
-56,-80,-24,69,-16,-52,5,-25,-60,-41,-38,-40
-64,-83,-20,74,-22,-51,3,-24,-60,-40,-34,-39
-65,-85,-20,75,-22,-52,8,-28,-60,-40,-57,-54
-70,-88,-18,80,-26,-53,11,-30,-67,-40,-67,-62
-77,-90,-14,84,-31,-52,14,-30,-76,-40,-64,-59
-74,-90,-16,82,-29,-53,19,-30,-74,-42,-66,-61
-77,-90,-13,84,-32,-51,19,-30,-79,-48,-64,-60
-68,-90,-22,80,-23,-56,14,-29,-88,-50,-66,-60
-54,-89,-35,71,-9,-62,16,-26,-85,-54,-69,-55
-56,-84,-27,70,-14,-55,12,-21,-85,-55,-70,-55
-58,-79,-21,69,-18,-50,10,-18,-83,-50,-70,-54
-60,-74,-15,67,-22,-44,9,-15,-79,-50,-70,-49
-64,-70,-7,67,-28,-38,15,-9,-80,-50,-70,-51
-57,-65,-8,61,-24,-36,26,-18,-76,-50,-68,-47
-46,-62,-16,54,-15,-39,20,-27,-71,-51,-64,-45
-29,-52,-24,41,-2,-38,15,-22,-66,-47,-65,-45
-34,-55,-21,45,-7,-38,12,-20,-63,-45,-65,-45
-57,-77,-20,67,-18,-48,5,-16,-56,-45,-65,-45
-51,-72,-20,62,-15,-46,8,-15,-61,-45,-66,-46
-52,-71,-19,62,-16,-45,13,-12,-77,-46,-65,-50
-54,-75,-21,65,-16,-48,10,-8,-72,-45,-66,-51
-64,-81,-17,72,-24,-48,7,-5,-69,-50,-64,-47
-55,-64,-9,59,-23,-36,4,-2,-67,-56,-67,-38
-33,-18,15,26,-24,-2,24,3,-57,-42,-58,-26
-40,-19,20,29,-29,0,54,43,-34,-2,-31,-21
-3,9,12,-3,-8,11,47,74,10,20,-10,-17
9,14,5,-12,2,9,8,28,-36,-13,-19,-16
0,-36,-36,19,18,-36,-24,-17,-103,-40,-51,-15
3,-48,-51,23,28,-50,-31,-23,-101,-61,-74,-29
-15,-42,-27,29,7,-35,-26,-30,-109,-64,-66,-36
-30,-46,-16,38,-6,-31,-18,-17,-106,-67,-74,-47
-72,-69,3,70,-37,-33,-20,-46,-120,-81,-96,-67
-77,-100,-23,89,-26,-62,-7,-40,-116,-82,-102,-74
-74,-95,-21,85,-26,-57,-13,-41,-122,-88,-100,-80
-81,-95,-14,88,-33,-54,8,-21,-107,-68,-81,-62
-78,-112,-34,95,-22,-73,1,-4,-117,-88,-93,-81
-90,-64,26,76,-58,-19,29,44,-78,-62,-67,-69
0,0,0,0,0,0,181,281,222,133,58,34
469,483,14,-476,227,248,-226,-34,482,986,957,844
943,713,-229,-828,586,242,-995,-638,330,1464,1585,1517
520,212,-308,-366,414,-48,-943,-709,-205,474,580,661
-10,61,71,-26,-41,66,-322,-375,-333,-129,-100,-23
-40,19,59,11,-50,39,-45,-67,-131,-73,-67,-28
-108,-90,18,99,-63,-36,-4,-27,-153,-141,-144,-115
-108,-75,32,91,-70,-21,41,11,-142,-136,-140,-109
-102,-108,-6,105,-48,-57,64,29,-135,-158,-169,-132
-97,-88,9,93,-53,-39,81,40,-131,-143,-157,-123
-70,-91,-22,81,-24,-56,81,67,-113,-145,-159,-124
-61,-73,-12,67,-24,-42,97,58,-104,-142,-165,-127
-61,-79,-18,71,-21,-48,106,71,-80,-137,-161,-122
-99,-109,-11,104,-44,-60,107,67,-70,-138,-139,-133
-70,-79,-9,74,-30,-44,111,78,-51,-129,-135,-136
-60,-66,-7,63,-26,-36,113,95,-40,-126,-143,-135
-60,-64,-3,63,-28,-33,116,114,-5,-94,-109,-94
-41,-54,-13,48,-13,-33,118,146,28,-73,-95,-67
-45,-54,-9,50,-18,-31,121,175,52,-47,-69,-57
-32,-34,-2,33,-15,-18,120,220,103,-4,-31,-35
1,5,4,-3,-1,4,120,274,168,39,9,11
43,55,12,-49,15,33,120,340,249,101,62,73
89,106,17,-98,36,61,119,404,334,181,129,137
127,148,20,-138,54,83,111,440,395,251,205,211
168,179,11,-174,78,94,100,462,427,295,255,267
177,202,26,-190,75,114,89,442,427,319,270,282
175,233,58,-204,58,145,77,399,396,316,269,275
161,217,57,-189,52,137,66,337,321,257,224,233
91,164,73,-128,9,118,55,250,219,175,143,161
40,123,83,-81,-22,103,46,167,124,97,63,85
21,96,74,-59,-27,85,39,98,51,33,3,22
-2,74,76,-36,-39,74,32,51,-11,-20,-48,-19
-18,52,70,-17,-44,61,24,15,-59,-59,-88,-56
-36,34,71,1,-54,52,17,-1,-83,-80,-97,-70
-54,21,75,16,-65,48,11,-4,-115,-93,-109,-75
-46,29,75,8,-61,51,10,-10,-137,-95,-126,-82
-44,31,75,6,-60,53,10,-13,-146,-99,-130,-78
-46,29,75,8,-60,51,10,-19,-144,-101,-130,-76
-44,31,76,6,-60,53,11,-21,-136,-97,-126,-72
-45,28,73,8,-59,50,8,-20,-132,-95,-125,-70
-33,36,68,-2,-50,52,5,-20,-129,-95,-125,-68
-20,46,65,-13,-43,55,5,-20,-131,-92,-125,-64
-16,45,61,-15,-39,53,5,-20,-129,-90,-126,-65
-16,43,59,-14,-38,51,5,-20,-134,-90,-124,-65
-11,40,51,-15,-31,45,5,-24,-139,-85,-118,-65
-32,39,70,-4,-51,54,5,-25,-126,-79,-110,-65
-50,42,92,4,-71,67,5,-25,-117,-76,-105,-65
-44,37,81,3,-63,59,5,-30,-120,-71,-97,-65
-33,44,77,-6,-55,60,5,-30,-120,-67,-91,-65
-7,61,68,-27,-38,64,5,-30,-120,-64,-99,-65
-10,57,67,-23,-39,61,3,-30,-120,-66,-107,-64
-21,53,74,-16,-48,63,0,-30,-120,-76,-108,-68
-20,50,70,-15,-45,60,-2,-30,-123,-78,-111,-70
-23,44,67,-11,-45,55,-5,-30,-128,-94,-133,-70
-15,48,63,-17,-39,55,-5,-29,-129,-102,-143,-70
-10,50,60,-20,-35,55,-5,-38,-133,-99,-138,-70
-4,50,54,-24,-29,52,-5,-47,-140,-97,-141,-70
-8,53,61,-23,-35,57,-5,-43,-142,-94,-139,-69
-15,56,71,-20,-44,63,-6,-40,-153,-95,-141,-73
-16,54,70,-19,-43,61,-3,-38,-158,-90,-144,-76
-25,50,75,-13,-50,62,-1,-33,-152,-90,-140,-75
-31,44,75,-7,-54,59,2,-40,-148,-89,-140,-74
-33,38,72,-2,-53,55,-7,-48,-143,-85,-139,-70
-32,34,66,-2,-49,50,-20,-44,-139,-85,-135,-70
-40,24,63,8,-52,43,-13,-45,-135,-87,-135,-72
-12,43,56,-16,-35,49,-5,-45,-135,-90,-135,-75
10,68,58,-40,-24,63,0,-45,-135,-90,-135,-78
-15,63,78,-24,-47,70,9,-45,-135,-93,-135,-81
-15,66,81,-25,-49,73,8,-45,-135,-96,-135,-84
-14,65,79,-25,-47,71,4,-46,-135,-94,-135,-85
-16,65,81,-24,-49,72,6,-44,-135,-90,-135,-80
-10,69,79,-29,-45,74,0,-47,-135,-87,-140,-76
-10,69,79,-30,-45,74,1,-43,-135,-84,-140,-74
-4,71,75,-34,-39,72,-2,-50,-135,-80,-142,-70
-3,69,72,-33,-37,70,-4,-48,-135,-75,-144,-66
2,72,69,-37,-33,71,-18,-52,-134,-77,-146,-62
5,67,62,-37,-28,64,-13,-54,-127,-65,-138,-53
7,95,87,-51,-40,91,25,-22,-106,-41,-100,-42
37,135,98,-86,-31,116,39,20,-79,-43,-84,-34
51,128,76,-90,-13,102,59,62,-51,-24,-75,-20
41,117,77,-79,-18,97,-14,-31,-95,-41,-85,-23
55,110,54,-83,0,82,-74,-108,-151,-75,-119,-53
65,93,28,-80,18,60,-44,-81,-142,-77,-132,-73
25,82,56,-54,-16,69,-42,-93,-148,-72,-131,-73
-20,49,69,-15,-45,59,-28,-74,-142,-82,-135,-79
-26,45,72,-9,-49,58,-29,-84,-149,-101,-140,-83
-30,39,69,-4,-50,54,-18,-65,-138,-95,-135,-85
-37,32,69,3,-54,50,-18,-70,-138,-96,-142,-96
-38,37,74,0,-56,55,-7,-51,-125,-76,-125,-87
-47,14,61,17,-55,37,-8,-45,-121,-89,-148,-106
-41,48,89,-4,-65,68,19,-17,-98,-58,-132,-91
1,92,91,-47,-45,92,180,259,169,93,-5,-2
442,551,109,-496,166,330,-178,-43,443,864,801,734
998,822,-176,-909,587,323,-1006,-679,348,1376,1464,1426
613,324,-288,-468,450,18,-1010,-752,-158,474,556,663
30,121,91,-76,-31,106,-341,-424,-346,-143,-168,-50
17,106,89,-62,-36,97,-60,-109,-161,-118,-129,-41
-27,11,38,8,-33,24,-19,-64,-164,-166,-198,-113
-69,14,82,27,-76,48,40,-42,-151,-145,-185,-119
-59,-7,52,32,-56,22,47,-13,-137,-170,-200,-133
-69,3,72,33,-71,37,65,-6,-137,-154,-194,-133
-60,-7,53,33,-56,23,72,11,-121,-155,-191,-123
-77,-13,64,45,-70,25,79,15,-123,-152,-193,-127
-75,-17,58,46,-67,20,84,22,-109,-144,-183,-116
-67,-7,60,37,-63,26,91,19,-102,-147,-188,-119
-59,2,61,29,-60,31,96,45,-69,-133,-173,-110
-44,15,59,15,-52,36,94,70,-47,-124,-166,-107
-27,34,61,-4,-44,48,96,88,-15,-102,-148,-99
-34,26,60,4,-47,43,94,116,16,-84,-128,-89
-26,40,66,-7,-46,53,95,151,31,-56,-107,-68
-17,47,64,-16,-40,55,95,185,75,-21,-85,-41
2,71,68,-37,-33,69,98,246,136,20,-44,-5
54,123,69,-89,-8,96,113,319,223,74,9,50
94,166,71,-130,11,118,114,380,306,143,77,115
157,222,65,-190,46,143,108,433,376,220,154,183
192,255,63,-224,64,159,106,435,423,270,204,235
221,277,55,-249,83,166,94,421,422,288,232,256
226,283,57,-255,84,170,80,408,396,276,221,249
171,261,90,-217,40,175,68,341,339,229,174,211
141,233,92,-187,24,162,61,249,247,160,104,157
76,185,108,-131,-16,146,56,163,147,92,32,93
20,137,118,-79,-49,127,50,82,68,28,-27,24
-4,95,99,-46,-52,97,43,23,7,-27,-81,-29
-33,64,96,-16,-65,80,36,-11,-36,-61,-107,-57
-36,53,90,-9,-63,71,29,-33,-64,-81,-126,-76
-36,51,87,-8,-61,68,21,-49,-76,-93,-130,-90
-37,46,83,-5,-60,64,13,-49,-87,-97,-139,-90
-39,39,78,0,-58,58,14,-45,-102,-100,-152,-90
-40,36,76,1,-58,56,28,-43,-99,-101,-149,-90
-43,28,71,8,-57,49,30,-40,-95,-104,-150,-90
-43,26,68,8,-56,47,30,-37,-92,-105,-150,-88
-48,15,63,16,-55,39,34,-34,-87,-101,-150,-82
-48,14,61,17,-55,37,35,-39,-85,-97,-148,-78
-34,44,78,-5,-56,61,35,-40,-85,-94,-143,-74
-38,42,81,-2,-60,61,30,-43,-85,-91,-140,-69
-39,35,75,1,-57,55,25,-45,-85,-86,-136,-65
-41,33,74,4,-58,54,20,-46,-85,-85,-133,-65
-43,27,70,8,-56,48,17,-51,-86,-85,-129,-65
-45,24,69,11,-57,46,10,-50,-82,-85,-126,-65
-46,19,65,13,-55,42,14,-53,-80,-85,-125,-65
-22,39,61,-8,-42,50,26,-56,-80,-85,-125,-65
-12,48,59,-18,-36,53,27,-54,-76,-85,-125,-65
-11,42,53,-16,-33,47,23,-59,-74,-82,-124,-65
-24,41,65,-9,-44,53,20,-60,-76,-79,-128,-65
-38,39,77,-1,-57,57,18,-61,-80,-79,-130,-65
-34,35,69,-1,-52,51,13,-64,-85,-73,-131,-65
-38,28,66,5,-52,47,24,-66,-88,-79,-136,-66
-37,24,60,6,-49,42,31,-63,-92,-94,-135,-78
-39,18,57,10,-48,37,23,-60,-99,-95,-135,-80
-42,11,53,15,-48,32,20,-60,-104,-94,-135,-80
-40,18,58,11,-49,38,15,-60,-100,-95,-134,-85
-51,27,78,12,-65,52,10,-60,-100,-95,-137,-85
-54,22,76,16,-65,48,14,-59,-100,-95,-139,-84
-50,20,70,15,-59,45,22,-67,-100,-95,-148,-80
