I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-69,-75,32,41,-71,17,309,204,143,-5,-229
10,-60,-70,26,40,-65,27,360,237,158,8,-230
17,-47,-64,15,41,-56,38,413,275,178,19,-229
31,-27,-58,-2,45,-43,47,440,283,194,29,-230
35,-19,-54,-8,45,-36,54,447,274,194,34,-228
28,-21,-49,-3,38,-35,54,426,267,187,33,-225
34,-16,-51,-9,43,-33,45,375,261,181,26,-223
31,-16,-47,-8,40,-31,40,305,236,173,21,-219
31,-14,-45,-8,38,-29,31,235,195,169,16,-217
22,-23,-45,1,34,-34,20,184,165,153,10,-213
4,-40,-45,19,24,-42,8,138,132,123,5,-222
18,-40,-57,11,38,-48,-2,111,103,110,-1,-242
7,-53,-60,23,34,-56,-1,97,94,105,-7,-251
-10,-64,-54,38,22,-59,0,88,87,97,-14,-263
-13,-66,-52,40,20,-59,0,83,81,89,-21,-265
-24,-70,-47,47,12,-58,0,75,71,82,-27,-265
-20,-65,-45,43,13,-55,-1,70,68,75,-33,-265
-18,-65,-46,42,15,-56,3,63,73,67,-35,-266
-21,-65,-44,44,12,-55,5,60,66,59,-45,-284
-23,-65,-41,44,10,-52,8,57,54,50,-55,-298
-28,-66,-38,47,6,-51,11,54,48,47,-49,-306
-27,-62,-36,45,5,-49,14,52,50,50,-44,-305
-23,-56,-33,40,6,-45,15,49,50,50,-39,-297
-19,-49,-30,34,6,-39,10,54,49,49,-32,-291
-12,-43,-30,28,9,-36,10,60,55,55,-28,-284
-8,-35,-27,22,10,-31,10,60,63,65,-22,-277
-6,-31,-25,19,10,-27,10,60,73,75,-16,-277
-10,-35,-24,23,7,-29,10,60,76,81,-11,-280
-7,-35,-28,21,11,-32,12,69,74,76,-6,-280
2,-35,-37,17,20,-36,16,70,72,75,0,-280
-3,-35,-32,19,15,-33,14,64,68,75,5,-280
-5,-35,-30,20,13,-32,16,63,72,71,10,-280
-6,-33,-27,20,11,-29,14,56,73,69,15,-280
-2,-25,-24,14,11,-24,16,57,77,72,19,-280
9,-20,-29,6,19,-25,19,57,79,76,23,-280
23,8,-15,-15,18,-4,27,70,84,88,29,-280
29,48,19,-39,5,33,65,90,104,103,27,-281
19,63,44,-41,-13,53,78,95,110,106,32,-274
35,80,45,-58,-5,62,58,106,123,121,56,-252
61,102,41,-82,10,71,26,95,128,140,72,-243
62,89,27,-76,17,58,-15,72,110,127,67,-253
68,59,-9,-64,38,25,-22,53,93,103,52,-268
72,31,-41,-51,56,-4,-16,49,80,99,44,-263
49,2,-47,-25,48,-22,-16,44,64,87,22,-266
20,-22,-42,1,31,-31,-11,35,52,60,4,-309
-14,-54,-40,34,14,-47,-10,16,35,35,-2,-328
-30,-66,-36,48,4,-51,-7,1,16,33,-9,-320
-26,-61,-34,44,4,-47,-3,3,15,39,-7,-315
-28,-61,-32,45,2,-46,-7,-6,2,23,-23,-314
-30,-58,-29,44,0,-43,2,9,22,41,-11,-303
-28,-58,-29,43,1,-43,-3,-13,-6,17,-25,-308
-28,-51,-23,41,-2,-37,4,17,34,53,4,-293
-34,-58,-24,47,-4,-41,26,-2,16,28,-16,-316
-24,-21,3,23,-13,-9,26,150,130,119,43,-275
165,87,-78,-126,121,4,-131,324,557,611,495,106
528,309,-219,-418,373,45,-475,22,920,1302,1288,867
440,333,-107,-387,273,113,-536,-443,832,1464,1515,1152
-47,-43,3,45,-25,-20,-394,-1057,-263,212,327,263
-241,-205,36,223,-138,-84,-249,-1008,-755,-522,-401,-341
-210,-131,80,170,-145,-25,-32,-370,-260,-137,-152,-254
-120,-100,20,110,-70,-40,25,-134,-114,-55,-110,-246
-50,-62,-12,56,-19,-37,16,-26,-27,9,-45,-185
-47,-62,-15,55,-16,-38,24,14,-5,35,-36,-168
-39,-54,-16,47,-11,-35,17,30,0,36,-36,-150
-35,-49,-14,42,-10,-31,23,50,19,56,-18,-124
-28,-45,-17,37,-6,-30,18,48,9,43,-24,-118
-24,-37,-13,31,-5,-25,17,59,29,56,-5,-99
-12,-35,-23,24,6,-29,14,52,23,59,-11,-96
-3,-27,-24,15,11,-25,15,56,33,80,-1,-83
-6,-26,-19,16,7,-22,11,57,28,73,-3,-78
-2,-19,-18,11,8,-18,9,65,30,76,3,-69
-4,-16,-11,10,4,-13,12,64,31,75,5,-61
-12,-23,-11,18,0,-17,15,76,43,74,5,-50
-2,-22,-20,12,10,-21,20,96,57,72,12,-37
3,-14,-17,5,10,-15,23,109,64,70,14,-28
1,-8,-8,4,5,-8,27,136,76,85,21,-20
2,-1,-3,0,3,-2,32,175,101,102,23,-15
0,5,5,-3,-3,5,43,224,132,115,33,-6
5,13,9,-9,-2,11,56,279,159,137,50,8
8,31,23,-20,-7,26,63,333,191,167,63,21
6,47,41,-27,-18,44,82,378,228,194,87,38
19,69,50,-44,-16,59,92,404,242,203,98,51
34,97,63,-66,-14,79,80,401,239,207,99,53
29,104,75,-66,-23,89,70,363,241,212,108,63
24,102,78,-63,-27,90,58,303,217,196,103,85
21,93,72,-57,-26,83,46,226,172,180,93,90
13,80,67,-47,-27,74,30,152,130,163,85,80
4,66,61,-35,-29,63,13,102,94,142,75,72
-8,48,56,-20,-32,52,5,66,69,126,67,63
-12,40,51,-14,-32,45,3,45,57,110,61,54
-13,35,47,-11,-30,41,0,37,48,103,54,50
-14,30,44,-9,-29,37,-3,29,37,99,48,50
-14,27,41,-6,-28,33,-5,21,29,94,41,48
-16,21,36,-3,-26,28,-5,14,24,90,35,44
-12,22,35,-5,-24,28,-5,9,19,86,29,45
-23,26,49,-1,-37,37,-5,3,13,80,22,41
-37,25,61,6,-49,42,-5,0,8,72,16,36
-35,25,60,5,-48,42,-5,-5,2,66,9,31
-35,25,60,5,-48,42,-5,-10,0,58,3,28
-36,25,61,5,-49,43,0,-7,0,50,-1,22
-27,30,58,-1,-43,44,5,-4,0,48,-4,20
-28,38,65,-5,-47,51,9,-6,0,55,-8,28
-36,40,76,-3,-56,58,8,-5,0,55,-10,33
-28,47,75,-10,-51,60,4,-6,7,57,-4,37
-18,57,75,-20,-47,66,2,-4,18,71,2,43
-15,60,75,-23,-45,67,-1,0,20,76,9,52
-15,60,75,-23,-45,67,-4,0,19,81,16,55
-12,60,71,-24,-41,65,-5,2,26,92,21,55
-9,60,70,-25,-40,65,-5,6,32,96,29,63
-10,60,70,-25,-40,65,-5,5,27,95,31,66
-5,60,65,-28,-35,62,-5,2,25,95,29,65
-5,61,65,-28,-35,62,-4,0,21,95,31,62
-6,59,65,-27,-35,62,-6,-2,20,95,29,59
-13,62,74,-25,-43,68,-1,-6,17,92,32,61
-16,59,76,-22,-46,67,14,-3,9,87,34,63
12,102,90,-57,-39,96,26,26,36,102,42,72
30,150,120,-90,-45,135,53,50,70,130,59,71
35,152,117,-93,-41,134,65,51,74,135,60,81
64,174,110,-119,-23,142,50,59,85,145,71,107
80,185,105,-133,-13,145,21,50,99,164,91,118
73,173,100,-123,-14,136,-17,27,77,150,77,120
63,151,89,-107,-13,120,-25,15,41,123,53,105
50,121,71,-86,-11,96,-27,8,34,118,48,96
33,104,71,-69,-19,87,-32,-2,20,109,38,79
0,69,69,-34,-35,69,-27,-15,9,92,12,52
-27,40,67,-7,-47,53,-24,-44,3,78,-9,42
-23,40,63,-9,-43,51,-21,-53,-10,66,-22,32
-26,40,67,-7,-46,53,-16,-47,-7,71,-16,30
-30,39,69,-5,-49,54,-16,-62,-29,51,-26,15
-29,41,70,-6,-49,56,-21,-46,-18,62,-13,17
-33,39,71,-3,-52,55,-19,-62,-36,43,-28,15
-31,35,66,-2,-48,50,-22,-34,0,69,-14,31
-49,34,83,8,-66,58,-5,-53,-11,59,-23,21
-26,76,102,-25,-64,88,30,70,63,102,1,23
126,193,67,-160,30,129,-116,217,440,532,384,326
490,409,-81,-450,286,164,-467,-104,773,1170,1118,1025
532,456,-76,-494,304,190,-626,-497,855,1528,1548,1456
40,81,41,-61,0,61,-506,-1029,-62,497,567,731
-219,-139,80,179,-149,-30,-298,-1079,-752,-462,-367,-22
-197,-35,162,116,-179,63,-79,-467,-321,-159,-200,-22
-125,10,134,58,-130,72,-8,-182,-128,-34,-125,-24
-63,39,101,12,-82,70,-8,-80,-68,5,-98,-15
-60,56,116,2,-89,86,7,-37,-20,47,-86,-12
-48,57,105,-4,-77,81,4,-25,-25,30,-99,-17
-49,64,113,-7,-81,88,13,-1,-2,64,-78,-4
-44,64,108,-10,-76,86,15,-1,-17,51,-92,-15
-39,70,109,-16,-74,89,7,13,2,67,-81,-6
-32,71,103,-20,-68,86,12,11,-5,54,-95,-13
-25,75,99,-25,-63,87,26,19,4,57,-92,-9
-20,77,97,-29,-59,87,26,22,6,54,-96,-10
-11,80,92,-35,-51,86,24,26,9,54,-97,-10
-9,80,89,-35,-49,85,23,24,14,56,-100,-8
-16,83,99,-34,-58,91,19,34,17,53,-100,-5
-20,87,107,-34,-64,97,20,53,21,57,-95,-4
-21,83,104,-32,-63,93,29,72,32,61,-90,-6
-18,88,106,-35,-62,97,37,104,52,73,-86,-5
-12,93,105,-41,-59,99,52,146,79,89,-82,-6
-6,99,104,-47,-55,101,63,198,110,104,-77,0
-1,116,117,-58,-59,116,75,256,141,129,-72,9
-2,125,127,-62,-65,126,97,314,179,149,-64,17
8,137,129,-73,-61,133,111,363,211,169,-57,27
22,165,143,-93,-61,153,121,394,231,187,-51,33
14,187,173,-101,-80,180,113,389,242,187,-54,42
8,197,189,-103,-91,193,109,361,228,178,-55,56
20,202,182,-111,-82,192,97,309,202,170,-55,64
17,190,173,-104,-78,181,62,218,171,163,-55,64
11,172,162,-92,-76,167,30,133,123,152,-57,55
12,154,142,-83,-65,148,9,77,79,135,-79,47
3,132,128,-68,-63,130,0,31,46,117,-96,39
0,122,123,-61,-62,122,-5,0,17,100,-115,33
2,118,116,-60,-57,117,-13,-18,5,92,-135,28
3,112,109,-58,-53,110,-19,-27,3,86,-138,25
4,106,102,-55,-50,104,-25,-35,1,78,-141,22
0,101,101,-51,-51,101,-30,-39,-3,71,-140,17
-11,96,107,-43,-60,101,-30,-42,-5,64,-140,15
-20,95,114,-38,-68,105,-30,-45,-8,58,-141,10
-21,95,116,-37,-69,105,-30,-48,-16,51,-139,2
-24,90,114,-34,-69,102,-28,-50,-23,44,-144,-4
-21,89,111,-34,-66,100,-25,-50,-30,37,-144,-11
-18,91,109,-37,-64,100,-22,-50,-38,31,-153,-18
-15,95,110,-40,-63,102,-19,-50,-43,30,-165,-18
-10,99,109,-45,-60,104,-15,-50,-41,30,-157,-14
-7,104,111,-48,-59,107,-16,-46,-35,30,-151,-16
-4,105,109,-51,-57,107,-19,-41,-31,30,-144,-11
-9,106,115,-48,-63,110,-26,-39,-27,30,-137,-10
-15,111,125,-49,-70,118,-36,-34,-20,31,-132,-10
-7,114,121,-53,-65,117,-34,-31,-27,36,-119,-5
-4,112,116,-55,-60,114,-36,-28,-36,46,-107,-5
-5,109,113,-52,-59,110,-34,-39,-34,48,-100,-4
0,106,107,-53,-54,106,-39,-51,-35,42,-95,0
-3,103,106,-50,-55,105,-50,-49,-35,37,-91,0
-10,100,110,-45,-60,105,-49,-53,-35,34,-86,-2
-9,101,110,-46,-60,105,-54,-55,-31,29,-82,-5
-4,105,110,-50,-57,107,-56,-55,-24,25,-77,-5
0,110,110,-55,-55,110,-52,-52,-21,30,-69,-5
3,112,109,-57,-53,110,-50,-48,-14,29,-61,-5
21,142,121,-81,-50,131,-48,-43,-9,35,-53,2
46,190,144,-118,-49,167,-16,-19,-3,56,-47,13
46,198,151,-122,-53,174,15,10,7,62,-35,21
54,198,145,-126,-45,171,-14,22,21,71,-22,36
84,223,139,-154,-28,181,-58,20,29,82,-18,46
84,217,133,-151,-25,175,-78,0,13,69,-15,41
82,187,104,-135,-11,145,-96,-39,-7,49,-25,36
88,168,80,-128,4,124,-101,-53,-19,39,-33,29
61,142,80,-102,-10,111,-100,-47,-27,25,-26,28
35,115,80,-75,-22,97,-98,-61,-47,-3,-52,-1
8,88,80,-48,-36,84,-94,-74,-64,-20,-80,-31
-7,73,80,-33,-44,76,-95,-97,-85,-41,-92,-37
-7,73,80,-33,-44,76,-92,-91,-82,-37,-87,-39
-20,67,86,-24,-53,76,-89,-96,-91,-45,-92,-48
-17,66,83,-25,-51,75,-86,-86,-90,-46,-90,-44
-31,59,90,-14,-61,75,-83,-87,-79,-35,-87,-44
-28,60,89,-16,-59,75,-80,-87,-82,-45,-98,-50
-30,60,90,-15,-60,75,-79,-60,-50,-15,-73,-34
-49,77,126,-14,-88,101,-45,-41,-76,-51,-101,-71
29,153,124,-91,-48,139,-78,174,199,208,115,74
341,312,-28,-327,184,142,-382,65,558,759,708,619
641,500,-141,-570,391,179,-656,-350,786,1342,1426,1330
297,286,-11,-291,154,137,-619,-846,313,925,1053,1081
-181,-71,110,126,-146,19,-439,-1231,-729,-374,-214,82
-231,-63,168,147,-199,52,-198,-778,-643,-478,-390,-162
-174,-4,170,89,-172,83,-64,-280,-235,-152,-165,-85
-88,31,120,28,-104,75,-71,-155,-193,-146,-170,-91
-52,71,123,-10,-87,96,-63,-77,-104,-62,-104,-63
-43,72,114,-15,-79,93,-61,-63,-112,-88,-128,-84
-31,78,109,-24,-70,93,-57,-27,-86,-63,-102,-69
-32,73,105,-21,-69,88,-52,-27,-99,-71,-109,-78
-21,76,97,-28,-59,87,-51,-20,-91,-64,-101,-75
-22,74,96,-26,-60,85,-46,-17,-88,-57,-95,-80
-16,78,94,-32,-55,86,-46,-15,-93,-68,-97,-81
-11,85,96,-38,-53,90,-41,-9,-80,-65,-92,-78
-10,85,95,-38,-53,90,-40,-7,-78,-67,-98,-82
-10,85,95,-38,-53,90,-42,6,-65,-58,-93,-79
-10,85,95,-38,-53,90,-38,15,-59,-59,-96,-78
-10,84,95,-38,-53,90,-32,24,-59,-53,-94,-70
-9,86,96,-39,-53,91,-28,46,-50,-50,-88,-67
-8,98,106,-45,-57,102,-21,76,-26,-46,-79,-63
-10,101,111,-46,-60,106,-17,110,-10,-35,-71,-58
-12,98,110,-43,-61,104,-8,161,15,-26,-62,-54
-5,104,109,-49,-57,106,4,212,45,-13,-50,-49
-1,117,118,-58,-60,117,16,264,72,8,-37,-46
8,140,132,-74,-63,136,34,323,113,25,-24,-43
18,162,144,-90,-63,153,45,360,143,36,-10,-38
19,178,159,-99,-70,168,44,353,143,33,3,-35
18,192,174,-105,-79,183,35,342,133,28,9,-28
19,202,183,-111,-82,192,30,316,127,21,15,-12
23,196,173,-110,-76,184,18,241,101,18,20,-2
15,182,167,-99,-76,174,-9,159,60,3,9,-10
18,163,145,-91,-64,154,-30,89,19,-21,-9,-19
20,138,118,-79,-49,128,-46,37,-14,-40,-22,-27
10,125,115,-68,-53,120,-55,1,-44,-69,-35,-38
8,120,112,-64,-52,115,-60,-15,-63,-80,-57,-44
2,112,109,-57,-54,110,-60,-26,-67,-91,-68,-47
-1,104,105,-52,-54,105,-60,-47,-86,-108,-74,-52
-8,97,105,-45,-57,101,-60,-51,-91,-114,-75,-55
-19,91,110,-36,-64,100,-60,-49,-91,-126,-77,-55
-20,90,110,-35,-65,100,-60,-51,-96,-125,-81,-55
-20,90,110,-35,-65,100,-60,-50,-95,-127,-78,-59
-24,85,110,-31,-68,97,-60,-49,-101,-143,-89,-66
-26,84,110,-29,-69,97,-60,-45,-104,-155,-101,-73
-21,86,107,-33,-64,96,-60,-43,-110,-173,-104,-76
-18,90,108,-36,-63,99,-59,-40,-112,-182,-109,-76
-21,90,111,-35,-66,100,-56,-37,-106,-179,-105,-73
-20,90,110,-35,-65,100,-52,-35,-102,-180,-102,-70
-15,94,109,-39,-62,101,-48,-32,-98,-180,-100,-67
-22,95,117,-37,-70,106,-45,-29,-92,-179,-96,-65
-29,97,126,-34,-78,111,-39,-26,-90,-176,-95,-62
-18,101,119,-41,-69,110,-49,-24,-100,-174,-92,-60
-17,98,115,-41,-67,106,-61,-18,-105,-175,-88,-60
-16,95,111,-40,-64,103,-60,-25,-105,-175,-84,-57
-13,92,106,-40,-60,99,-64,-40,-105,-175,-81,-54
-17,90,107,-36,-62,98,-66,-40,-105,-177,-75,-56
-24,87,111,-31,-68,98,-60,-40,-105,-181,-77,-59
-26,84,109,-29,-68,96,-61,-40,-101,-185,-86,-63
-27,83,110,-28,-69,97,-59,-38,-95,-182,-82,-69
-33,77,110,-22,-71,94,-61,-30,-89,-176,-76,-63
-5,105,110,-50,-58,107,-57,-26,-84,-172,-72,-52
22,149,127,-86,-53,138,-20,-13,-75,-164,-64,-43
25,159,135,-92,-55,147,4,3,-65,-162,-62,-33
42,170,128,-106,-43,148,-4,13,-59,-163,-64,-27
79,200,121,-139,-22,160,-40,22,-61,-166,-65,-29
79,197,118,-139,-20,157,-84,10,-59,-164,-65,-31
64,164,100,-115,-18,132,-94,-15,-62,-167,-64,-29
69,142,73,-105,-2,107,-99,-39,-82,-188,-66,-32
42,118,75,-80,-17,96,-100,-44,-84,-189,-63,-29
13,88,75,-51,-31,82,-97,-50,-97,-212,-87,-54
-19,56,75,-19,-47,65,-94,-63,-121,-241,-112,-87
-38,37,75,0,-57,56,-91,-83,-143,-248,-126,-92
-37,37,74,0,-56,55,-89,-77,-138,-243,-124,-89
-46,29,74,8,-60,51,-85,-77,-135,-252,-125,-98
-39,28,67,6,-53,47,-86,-75,-137,-259,-127,-105
-54,20,74,17,-64,47,-79,-65,-122,-244,-119,-102
-43,21,64,11,-54,43,-83,-79,-144,-261,-134,-111
-47,29,77,9,-62,52,-70,-55,-110,-222,-99,-94
-48,26,74,11,-61,50,-38,-61,-138,-268,-134,-124
20,64,44,-42,-12,54,-42,179,115,-54,30,-10
292,187,-105,-240,198,41,-296,237,544,522,624,514
610,422,-188,-516,399,117,-596,-147,810,1146,1382,1257
290,320,30,-305,130,175,-501,-692,365,817,1095,1094
-207,-68,138,137,-172,35,-348,-1230,-766,-553,-228,53
-286,-112,174,199,-230,31,-184,-884,-783,-783,-519,-264
-198,-35,163,117,-180,64,-27,-327,-321,-410,-249,-161
-97,-17,80,57,-88,32,-40,-183,-251,-386,-232,-161
-80,2,82,38,-80,42,-32,-68,-145,-289,-153,-107
-67,-4,62,35,-65,29,-31,-57,-165,-301,-159,-128
-52,6,59,23,-56,32,-30,-35,-139,-278,-139,-115
-43,6,49,19,-47,27,-33,-28,-137,-286,-144,-121
-32,11,43,10,-37,27,-47,-23,-132,-287,-140,-121
-31,16,47,7,-40,32,-52,-14,-121,-281,-133,-117
-25,16,40,4,-33,28,-57,-14,-125,-289,-138,-117
-26,15,41,6,-34,28,-50,-2,-112,-281,-138,-113
-24,15,39,5,-32,26,-50,-2,-115,-288,-142,-117
-22,15,37,3,-30,26,-46,8,-105,-283,-138,-113
-17,14,31,1,-24,23,-44,17,-101,-286,-141,-116
-8,17,26,-5,-17,21,-40,27,-91,-285,-139,-111
-3,21,24,-9,-14,22,-33,42,-87,-282,-140,-107
5,19,15,-12,-5,17,-29,62,-73,-273,-133,-105
-2,20,22,-10,-12,21,-22,87,-52,-265,-122,-101
-21,20,40,1,-31,30,-17,127,-33,-256,-113,-97
-20,21,40,0,-30,30,-12,178,-2,-238,-102,-94
-6,33,39,-14,-23,36,-2,228,29,-215,-92,-88
0,41,41,-20,-21,41,6,283,63,-191,-82,-80
13,52,39,-33,-13,45,11,322,87,-180,-73,-74
24,67,43,-46,-9,54,16,314,89,-180,-74,-67
9,73,63,-41,-27,68,22,300,81,-180,-76,-61
5,75,69,-40,-32,72,28,280,73,-179,-74,-63
7,68,62,-38,-28,64,27,223,63,-184,-76,-66
6,63,58,-35,-26,60,13,148,32,-196,-74,-65
3,54,51,-28,-24,52,2,91,-12,-215,-79,-70
-14,32,46,-9,-30,39,-7,50,-44,-240,-92,-69
-24,17,41,4,-33,29,-20,14,-71,-259,-104,-71
-29,8,37,10,-34,23,-27,-12,-87,-277,-121,-84
-34,0,34,16,-34,16,-23,-27,-95,-281,-127,-85
-39,-10,29,25,-34,9,-19,-35,-104,-278,-129,-85
-43,-18,26,30,-34,4,-16,-35,-106,-289,-136,-84
-47,-24,23,36,-35,-1,-10,-35,-103,-293,-133,-88
-48,-30,18,38,-33,-6,-13,-35,-109,-297,-140,-100
-41,-25,16,33,-28,-5,-21,-36,-124,-315,-154,-103
-35,-25,10,30,-22,-7,-18,-41,-123,-323,-158,-108
-27,-25,2,26,-14,-11,-15,-40,-119,-324,-164,-110
-32,-25,7,28,-19,-9,-13,-40,-118,-326,-159,-104
-39,-26,13,32,-25,-6,-9,-37,-113,-325,-153,-99
-41,-22,18,31,-29,-2,-12,-35,-111,-320,-148,-94
-44,-20,25,32,-35,2,-20,-35,-109,-314,-142,-88
-37,-17,20,26,-28,1,-24,-30,-105,-309,-138,-83
-27,-14,12,20,-19,-1,-21,-30,-97,-303,-131,-77
-16,-11,6,13,-11,-2,-20,-29,-91,-300,-124,-75
-8,-10,-2,9,-3,-5,-20,-25,-85,-297,-118,-75
-6,-16,-10,11,2,-13,-20,-25,-76,-295,-110,-71
-8,-22,-14,15,3,-18,-20,-27,-82,-291,-105,-70
-14,-30,-15,22,1,-22,-20,-31,-91,-290,-111,-70
-20,-35,-15,28,-3,-25,-20,-29,-89,-293,-111,-65
-28,-43,-15,36,-7,-29,-20,-31,-90,-298,-109,-65
-22,-43,-21,33,0,-32,-20,-29,-95,-299,-109,-65
-13,-39,-25,26,6,-32,-20,-31,-91,-290,-104,-65
-12,-42,-30,27,9,-35,-19,-32,-80,-282,-106,-66
0,-15,-15,7,8,-15,-3,-13,-70,-273,-103,-62
2,17,15,-10,-7,16,35,4,-60,-265,-93,-50
-2,28,29,-13,-16,28,54,11,-50,-257,-83,-38
12,39,26,-26,-7,32,39,25,-40,-250,-74,-30
44,58,14,-51,14,36,-1,26,-31,-256,-76,-29
48,48,0,-48,24,24,-44,9,-40,-253,-72,-24
30,-1,-31,-14,30,-16,-52,-5,-73,-260,-71,-23
42,-29,-70,-6,56,-49,-49,-15,-81,-268,-69,-19
34,-48,-82,7,58,-65,-48,-26,-83,-271,-71,-22
-7,-86,-79,46,36,-82,-44,-47,-104,-302,-111,-60
-38,-119,-80,78,21,-99,-45,-60,-119,-315,-125,-77
-47,-127,-80,87,17,-103,-42,-62,-138,-321,-132,-81
-58,-138,-80,98,11,-109,-39,-56,-129,-316,-133,-84
-72,-153,-81,113,4,-117,-42,-66,-142,-326,-136,-87
-67,-149,-82,108,8,-115,-38,-53,-125,-320,-125,-82
-66,-159,-94,113,14,-126,-42,-63,-133,-339,-130,-88
-64,-147,-83,106,10,-115,-37,-43,-116,-320,-124,-84
-78,-148,-70,113,-4,-109,-29,-44,-116,-314,-114,-89
-65,-134,-70,100,3,-101,-12,48,-81,-297,-107,-97
65,-51,-116,-7,91,-83,-85,283,300,107,233,168
414,145,-269,-279,341,-62,-422,71,678,760,965,850
513,284,-229,-398,370,28,-590,-364,784,1183,1465,1362
50,-50,-100,0,75,-75,-466,-955,-99,231,576,695
-257,-331,-75,294,-91,-203,-325,-1161,-929,-849,-463,-142
-240,-261,-21,250,-109,-141,-103,-546,-532,-600,-333,-161
-152,-227,-75,189,-38,-150,-13,-190,-266,-417,-213,-126
-89,-203,-114,147,12,-158,-29,-87,-207,-371,-184,-102
-77,-199,-122,139,22,-160,-13,-15,-145,-317,-140,-87
-51,-197,-146,124,48,-171,-18,-18,-158,-341,-157,-99
-54,-189,-136,121,41,-162,-9,10,-126,-301,-127,-81
-45,-188,-143,116,49,-165,-8,5,-136,-316,-137,-90
-50,-185,-134,118,42,-159,-5,21,-116,-297,-117,-77
-56,-193,-137,125,41,-165,-5,23,-119,-304,-122,-80
-38,-194,-156,116,60,-175,-2,31,-110,-297,-119,-73
-30,-196,-166,113,68,-181,1,39,-107,-295,-119,-75
-29,-194,-165,112,68,-180,-1,37,-104,-295,-121,-75
-31,-195,-164,114,67,-180,5,53,-97,-287,-118,-74
-28,-194,-166,112,69,-180,8,65,-92,-286,-116,-75
-37,-201,-164,120,64,-182,11,76,-83,-279,-106,-70
-33,-204,-171,119,69,-187,17,97,-78,-276,-101,-67
-22,-197,-175,109,77,-186,17,121,-69,-271,-94,-64
-25,-193,-168,109,71,-180,25,156,-54,-259,-87,-60
-21,-186,-165,104,73,-175,38,204,-22,-236,-74,-56
-22,-181,-159,102,69,-170,53,259,17,-207,-53,-51
-17,-173,-156,96,69,-164,75,315,53,-183,-33,-40
1,-157,-158,78,80,-157,85,369,82,-164,-23,-27
0,-148,-147,74,74,-147,95,395,111,-152,-12,-16
-16,-150,-133,83,58,-141,105,384,114,-147,-5,-3
-16,-150,-134,83,59,-141,105,373,106,-151,-2,7
-15,-152,-137,84,61,-144,92,335,94,-154,1,18
-18,-156,-138,87,61,-147,78,261,61,-155,5,27
-3,-153,-149,78,73,-151,66,190,16,-176,2,22
-6,-166,-159,86,77,-162,54,128,-31,-195,-15,9
-17,-188,-171,102,77,-179,43,82,-60,-221,-31,-1
-21,-202,-181,111,80,-191,32,49,-77,-246,-43,-15
-31,-219,-188,125,79,-203,30,35,-86,-248,-48,-25
-31,-227,-196,129,83,-212,30,34,-94,-251,-53,-25
-35,-230,-195,133,80,-212,27,30,-109,-250,-60,-25
-41,-234,-193,138,76,-214,24,28,-111,-249,-60,-25
