I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-67,-62,37,28,-64,87,181,49,72,-115,-136
-4,-57,-54,31,26,-55,81,175,53,85,-92,-103
14,-37,-51,12,33,-44,74,170,59,96,-74,-83
21,-12,-33,-4,27,-22,67,164,59,117,-53,-67
10,-4,-14,-3,12,-9,68,158,55,131,-28,-47
16,11,-5,-13,10,3,71,155,61,153,-5,-21
34,33,-1,-34,18,15,69,166,74,157,-8,-14
6,26,20,-16,-8,23,71,166,93,145,-19,-25
-28,13,41,7,-35,27,92,154,93,138,-25,-35
-33,-11,22,22,-27,5,109,145,82,128,-46,-45
-53,-44,9,48,-31,-17,117,134,76,115,-71,-60
-74,-66,7,70,-40,-29,126,120,67,97,-79,-74
-73,-71,2,72,-37,-34,129,102,61,86,-86,-76
-65,-69,-3,67,-31,-36,134,98,60,84,-89,-79
-76,-85,-9,80,-33,-47,136,100,59,81,-85,-81
-78,-91,-14,85,-32,-52,134,102,56,79,-85,-80
-68,-89,-21,79,-24,-55,136,105,54,75,-85,-78
-67,-91,-24,79,-22,-57,134,106,57,76,-85,-74
-68,-89,-21,79,-23,-55,137,111,60,80,-85,-75
-72,-91,-19,82,-27,-55,149,114,60,76,-88,-78
-76,-94,-18,85,-28,-56,145,127,60,75,-91,-80
-84,-96,-12,91,-36,-54,137,131,60,75,-89,-80
-69,-93,-25,81,-22,-59,131,126,60,75,-90,-80
-53,-103,-49,78,-2,-76,124,124,57,76,-90,-80
-60,-111,-51,86,-5,-81,119,121,52,73,-90,-81
-63,-109,-46,86,-8,-77,115,119,50,69,-90,-85
-84,-128,-44,107,-20,-86,113,116,45,63,-90,-85
-95,-137,-42,116,-26,-89,109,115,42,60,-90,-87
-97,-134,-37,116,-30,-85,108,115,38,55,-89,-90
-75,-136,-61,105,-6,-98,103,115,35,50,-100,-90
-64,-134,-70,99,4,-102,110,115,35,58,-106,-86
-69,-135,-66,103,-1,-101,130,117,33,61,-104,-84
-40,-134,-94,88,28,-114,127,120,29,60,-105,-85
-46,-138,-92,92,24,-115,120,120,30,58,-105,-85
-61,-146,-85,104,13,-116,119,120,33,54,-104,-85
-68,-152,-84,110,8,-117,110,120,36,55,-101,-84
-82,-158,-76,120,-2,-116,114,120,39,51,-98,-80
-85,-160,-75,123,-5,-117,125,115,42,49,-96,-78
-93,-160,-66,127,-14,-113,125,115,45,50,-92,-75
-87,-161,-74,124,-6,-117,125,115,46,49,-90,-72
-85,-160,-75,123,-5,-117,126,116,50,50,-88,-70
-84,-161,-77,123,-3,-119,125,115,52,51,-81,-66
-65,-163,-98,115,17,-131,123,118,55,56,-74,-59
-80,-170,-90,125,5,-130,119,128,59,61,-67,-52
-82,-161,-79,122,-1,-120,122,129,60,63,-61,-46
-42,-116,-74,79,16,-94,137,171,71,82,-55,-38
-27,-92,-65,60,19,-78,130,191,77,93,-50,-36
-33,-98,-65,65,17,-81,102,175,74,85,-51,-41
-50,-91,-41,71,-4,-65,78,161,73,86,-48,-39
-33,-92,-59,63,13,-76,84,142,69,80,-46,-40
-1,-87,-86,44,42,-86,92,138,71,80,-44,-40
-26,-102,-76,64,25,-89,95,125,67,77,-51,-40
-57,-137,-80,97,12,-108,108,133,61,68,-66,-41
-92,-156,-64,125,-14,-110,99,111,57,69,-76,-54
-106,-175,-69,141,-19,-121,107,128,51,54,-97,-72
-112,-160,-48,137,-31,-104,81,104,48,60,-86,-57
-112,-173,-61,143,-25,-117,110,155,46,41,-101,-81
-61,-182,-121,122,30,-151,178,440,112,43,-125,-131
-46,-95,-49,70,2,-72,211,565,231,83,-104,-134
64,411,346,-238,-141,378,-30,-138,515,544,407,318
116,834,718,-475,-301,776,-418,-1237,610,1039,1037,906
-70,337,408,-134,-239,372,-389,-1242,-63,444,560,638
-155,-202,-46,178,-54,-124,-254,-639,-478,-169,-104,92
-116,-250,-134,183,9,-192,-85,-214,-189,-96,-142,-78
-110,-197,-87,154,-12,-142,44,48,-41,-24,-119,-92
-117,-161,-44,139,-36,-102,39,86,-1,16,-98,-79
-119,-168,-49,144,-35,-109,85,140,36,25,-92,-84
-92,-162,-70,128,-10,-116,77,150,33,25,-85,-78
-72,-161,-89,117,8,-125,81,155,38,27,-79,-81
-76,-160,-84,118,4,-121,79,156,32,22,-76,-80
-76,-161,-85,119,5,-122,73,155,38,22,-66,-80
-82,-168,-86,126,2,-127,77,177,33,18,-68,-81
-83,-166,-84,125,1,-125,71,171,38,23,-71,-79
-82,-164,-82,123,0,-123,70,170,49,26,-67,-81
-83,-161,-77,122,-3,-119,64,165,51,30,-52,-76
-82,-158,-76,121,-3,-117,62,161,49,30,-67,-75
-83,-155,-72,120,-5,-113,57,160,46,30,-75,-75
-83,-154,-70,118,-6,-112,54,160,44,30,-66,-75
-82,-149,-67,116,-7,-108,51,160,47,30,-63,-75
-82,-146,-64,114,-8,-104,48,160,50,29,-55,-74
-83,-143,-60,113,-12,-101,46,161,53,32,-52,-66
-81,-138,-58,110,-11,-98,42,159,61,35,-43,-55
-84,-135,-51,110,-16,-93,40,166,64,41,-28,-45
-77,-129,-52,103,-13,-90,37,170,59,46,-15,-35
-52,-116,-64,84,6,-90,28,163,53,56,-2,-25
-49,-104,-55,77,4,-80,17,159,50,75,8,-12
-33,-78,-44,56,6,-61,5,153,45,77,28,6
-10,-48,-38,29,14,-43,-5,147,40,91,56,28
0,-28,-28,14,14,-28,-18,142,43,118,83,61
8,-6,-15,-1,12,-10,-23,139,48,125,99,73
-36,-4,32,20,-33,14,-18,141,53,117,93,63
-70,-14,55,42,-62,20,-15,165,69,109,85,55
-63,-22,41,42,-52,9,1,189,91,101,80,47
-62,-31,31,47,-47,0,26,183,89,94,63,33
-65,-45,20,55,-42,-13,47,172,78,85,49,14
-89,-75,14,82,-51,-30,56,162,71,75,25,5
-106,-95,11,101,-58,-42,62,155,61,70,-5,0
-107,-102,5,105,-56,-48,67,153,60,65,-11,-8
-106,-109,-3,108,-51,-56,69,150,60,59,-9,-14
-99,-110,-11,105,-44,-60,74,147,60,54,-10,-20
-90,-110,-20,100,-35,-65,74,145,60,49,-10,-20
-87,-110,-23,99,-32,-66,69,145,60,44,-10,-19
-90,-110,-20,100,-35,-65,64,145,58,39,-7,-23
-90,-110,-20,100,-35,-65,60,145,51,35,-4,-26
-92,-110,-18,101,-37,-63,55,145,44,30,-1,-25
-95,-110,-15,103,-40,-62,51,144,38,26,2,-25
-96,-110,-14,103,-41,-61,46,146,31,21,5,-25
-84,-110,-27,97,-29,-68,45,149,25,20,4,-25
-73,-110,-37,92,-18,-73,45,150,20,20,-1,-27
-79,-110,-31,94,-24,-70,40,150,15,15,1,-32
-88,-114,-26,101,-31,-70,40,150,10,15,-3,-35
-91,-115,-24,104,-33,-70,39,150,6,14,-5,-35
-106,-120,-14,113,-46,-67,35,147,1,9,-5,-35
-96,-118,-23,108,-36,-70,34,145,-3,4,-8,-36
-66,-115,-50,91,-8,-82,45,145,-5,0,-11,-34
-68,-114,-45,91,-11,-79,51,145,-8,-5,-14,-41
-83,-120,-36,102,-23,-78,49,145,-11,-10,-17,-46
-103,-135,-32,119,-35,-83,51,145,-14,-7,-20,-45
-113,-135,-23,124,-45,-79,49,145,-15,-4,-19,-44
-110,-132,-22,121,-44,-77,51,145,-15,-6,-14,-40
-105,-130,-25,118,-40,-77,46,145,-15,-5,-16,-41
-101,-127,-25,115,-38,-76,45,145,-15,-6,-13,-38
-99,-124,-25,112,-36,-75,45,146,-14,-4,-10,-31
-96,-121,-25,109,-36,-72,45,145,-16,2,-10,-27
-94,-119,-26,107,-34,-72,46,157,-11,9,-6,-21
-91,-113,-22,103,-34,-68,44,156,3,16,5,-15
-88,-101,-13,95,-37,-57,66,178,17,22,12,-10
-79,-83,-4,81,-37,-43,52,213,31,30,22,1
-82,-78,3,80,-43,-37,16,178,28,26,34,34
-95,-82,13,88,-54,-34,5,152,22,20,41,84
-102,-84,18,93,-60,-33,-8,157,19,16,45,111
-102,-89,13,95,-57,-38,0,163,12,7,39,118
-102,-88,14,95,-58,-37,10,149,12,7,35,118
-103,-97,6,100,-54,-45,26,163,0,-6,20,101
-118,-108,10,113,-64,-49,23,144,-4,-1,21,100
-131,-131,0,131,-65,-66,27,156,-18,-20,2,80
-130,-120,10,124,-69,-55,17,148,-22,-12,5,91
-121,-127,-6,124,-57,-67,23,140,-30,-29,-9,77
-84,-156,-72,121,-5,-114,83,397,18,-35,-43,17
-81,-113,-32,97,-25,-72,147,610,133,-14,-56,-12
2,305,303,-154,-151,304,-28,150,347,293,288,293
88,874,786,-481,-349,830,-467,-974,559,950,1052,956
-71,564,634,-247,-353,599,-532,-1264,12,596,855,926
-180,-73,107,126,-144,17,-369,-686,-573,-188,75,332
-165,-236,-71,201,-47,-153,-213,-246,-357,-212,-76,68
-141,-199,-58,170,-41,-128,-60,45,-150,-136,-47,46
-88,-125,-36,107,-26,-80,-55,105,-101,-82,-15,71
-102,-139,-36,121,-33,-87,-25,152,-71,-65,-13,60
-114,-141,-27,128,-44,-84,-17,168,-74,-71,-27,56
-119,-140,-21,130,-49,-80,-6,166,-58,-57,-19,52
-134,-148,-14,142,-60,-81,7,195,-59,-63,-23,43
-106,-142,-36,125,-35,-89,10,190,-47,-51,-14,42
-88,-147,-59,118,-14,-103,14,198,-46,-61,-16,38
-91,-143,-53,117,-19,-98,1,194,-45,-59,-10,41
-90,-146,-56,118,-16,-101,0,201,-45,-60,-10,39
-90,-144,-54,118,-17,-99,-8,199,-45,-60,-6,40
-90,-145,-55,118,-17,-100,-12,202,-44,-60,-1,40
-86,-141,-55,114,-16,-98,-17,206,-46,-59,1,40
-84,-139,-55,112,-15,-97,-24,204,-41,-54,6,40
-85,-140,-55,113,-15,-97,-28,205,-40,-51,8,40
-80,-135,-55,108,-12,-95,-31,204,-40,-48,16,41
-80,-135,-55,108,-12,-95,-28,201,-40,-43,34,57
-79,-134,-55,107,-11,-95,-32,200,-40,-41,34,61
-63,-118,-55,91,-4,-86,-39,199,-41,-35,36,58
-44,-98,-54,71,5,-76,-43,194,-45,-25,44,63
-24,-87,-63,56,20,-75,-66,196,-47,-15,54,63
-12,-73,-61,43,24,-66,-78,192,-50,-5,90,91
-10,-53,-43,32,16,-48,-88,187,-54,5,111,108
9,-28,-36,10,23,-32,-105,181,-55,15,125,116
26,2,-24,-14,25,-11,-115,176,-60,25,155,155
19,22,3,-20,8,12,-125,170,-59,36,176,174
24,49,25,-37,-1,37,-120,164,-52,37,181,174
8,55,46,-32,-19,50,-111,184,-47,30,170,162
-10,45,55,-18,-33,49,-99,195,-40,25,157,150
-8,34,42,-13,-25,38,-75,205,-44,18,139,140
-33,-6,27,19,-30,10,-52,195,-45,-4,118,105
-62,-26,35,44,-48,4,-40,169,-47,-32,109,80
-55,-27,28,41,-41,0,-37,165,-57,-43,102,81
-41,-33,7,37,-24,-13,-33,157,-55,-45,95,79
-49,-35,15,42,-31,-10,-30,151,-55,-45,87,76
-43,-35,8,39,-25,-13,-25,144,-53,-45,81,75
-35,-35,0,35,-17,-17,-28,140,-49,-46,85,75
-30,-35,-5,33,-12,-20,-35,150,-51,-43,93,75
-21,-35,-14,28,-3,-24,-34,159,-49,-55,97,75
-23,-35,-12,29,-5,-23,-39,160,-51,-67,102,75
-31,-35,-4,33,-13,-20,-40,160,-59,-64,105,75
-39,-35,4,37,-21,-15,-42,160,-65,-66,100,75
-23,-35,-12,29,-5,-23,-47,160,-64,-65,100,71
-5,-35,-30,20,13,-32,-42,159,-72,-65,100,70
-3,-33,-29,18,13,-31,-54,154,-90,-62,100,70
1,-30,-30,14,16,-30,-67,148,-100,-54,100,65
3,-27,-30,12,17,-28,-64,145,-110,-75,97,65
6,-24,-30,9,19,-27,-63,140,-116,-92,95,64
9,-20,-30,6,19,-25,-59,135,-114,-89,92,59
5,-20,-25,8,15,-22,-60,131,-118,-93,89,55
1,-24,-26,12,14,-25,-57,129,-120,-95,85,53
-4,-27,-23,16,10,-25,-53,126,-120,-95,85,48
-9,-30,-21,19,6,-25,-52,123,-120,-95,89,45
-15,-33,-18,24,2,-25,-46,120,-120,-95,93,47
-6,-36,-30,21,13,-32,-47,121,-120,-96,95,45
6,-35,-41,15,24,-37,-41,127,-120,-95,95,44
5,-35,-41,15,24,-37,-42,128,-120,-95,95,45
9,-35,-44,13,27,-39,-36,132,-119,-94,95,45
10,-35,-46,13,28,-40,-35,128,-105,-89,95,44
43,-12,-55,-15,50,-33,-48,155,-92,-86,101,56
72,28,-44,-50,58,-8,-24,200,-80,-83,121,75
55,27,-28,-41,41,0,-63,169,-77,-78,129,81
66,35,-30,-51,48,3,-112,146,-101,-76,128,84
76,52,-24,-64,50,14,-101,138,-111,-77,125,78
70,46,-24,-58,47,10,-100,139,-110,-83,116,69
82,40,-42,-60,61,-1,-100,125,-109,-76,117,66
58,-1,-59,-28,58,-30,-91,127,-117,-85,107,55
34,-20,-54,-7,44,-36,-92,120,-131,-90,108,53
26,-31,-57,2,42,-44,-85,122,-135,-108,98,43
34,-31,-65,-2,50,-48,-81,139,-136,-103,92,41
23,-26,-50,1,37,-38,-87,101,-132,-104,89,33
34,-63,-98,15,66,-80,-21,283,-93,-120,71,-1
74,-64,-137,-5,106,-100,57,563,-3,-105,48,-52
133,218,86,-176,23,152,-27,327,174,65,214,97
261,854,593,-557,-166,723,-442,-846,455,738,983,749
167,833,665,-500,-249,749,-687,-1497,160,749,1140,982
-3,137,140,-67,-72,138,-562,-949,-547,-104,352,428
-13,-164,-151,88,69,-157,-360,-416,-531,-322,91,82
0,-126,-126,63,63,-126,-157,-45,-237,-206,117,41
28,-59,-87,16,58,-73,-126,69,-179,-170,89,32
29,-53,-82,12,56,-67,-97,92,-144,-137,109,26
30,-59,-89,15,60,-74,-69,134,-142,-147,86,23
29,-48,-77,10,53,-63,-80,123,-129,-130,104,25
25,-51,-77,13,51,-64,-70,150,-124,-135,110,18
29,-43,-72,7,51,-57,-82,135,-119,-125,117,21
22,-41,-63,10,42,-52,-78,143,-113,-123,117,19
44,-42,-86,0,65,-63,-82,138,-109,-120,120,20
58,-50,-109,-3,84,-79,-84,135,-100,-119,122,20
54,-50,-103,-2,79,-76,-85,136,-106,-121,124,20
54,-51,-106,-1,80,-78,-85,134,-111,-119,128,20
50,-55,-105,3,78,-80,-85,136,-108,-120,129,20
49,-55,-104,3,77,-80,-85,134,-106,-114,134,25
56,-53,-109,-2,83,-81,-87,136,-102,-109,135,25
63,-46,-110,-9,87,-78,-91,134,-100,-104,138,26
70,-41,-111,-14,90,-75,-89,136,-97,-97,146,30
74,-35,-110,-19,92,-72,-93,140,-89,-93,143,29
81,-30,-111,-25,96,-70,-95,148,-82,-86,153,32
89,-20,-108,-34,99,-64,-95,159,-76,-71,164,36
101,-4,-105,-48,103,-54,-100,156,-74,-58,177,51
113,8,-105,-60,108,-48,-109,149,-75,-45,206,70
121,21,-100,-71,110,-39,-123,145,-74,-34,226,85
143,42,-101,-92,121,-29,-132,138,-75,-22,244,101
150,61,-89,-106,119,-14,-138,134,-74,-13,262,117
151,90,-62,-120,106,14,-148,127,-78,-2,291,139
165,111,-54,-137,109,28,-140,122,-80,7,303,149
165,109,-56,-137,110,26,-124,118,-79,1,287,140
153,100,-54,-126,103,23,-112,111,-81,-11,272,131
131,75,-57,-103,94,9,-93,107,-79,-22,256,113
104,52,-52,-78,78,0,-83,93,-82,-33,243,88
94,36,-58,-65,76,-11,-79,67,-83,-59,231,74
94,20,-74,-56,84,-27,-73,39,-99,-81,218,65
91,15,-77,-52,83,-31,-68,21,-117,-79,210,55
88,15,-73,-51,80,-29,-62,16,-110,-82,210,46
93,15,-78,-54,85,-32,-60,11,-110,-85,210,45
107,15,-92,-61,99,-38,-60,8,-110,-86,210,45
103,15,-88,-59,95,-36,-59,2,-105,-82,210,40
89,11,-78,-50,84,-33,-61,1,-105,-80,210,40
84,10,-75,-47,80,-32,-57,6,-106,-80,210,39
86,10,-76,-47,81,-33,-65,8,-110,-76,210,32
77,5,-72,-41,74,-33,-77,12,-110,-75,210,28
87,5,-82,-46,84,-38,-74,15,-113,-74,210,22
106,4,-102,-55,104,-49,-75,12,-119,-92,210,16
98,-1,-99,-49,99,-50,-75,6,-122,-102,207,11
96,-4,-100,-46,98,-51,-75,2,-127,-102,204,7
93,-7,-101,-43,97,-54,-72,-3,-130,-106,205,2
87,-12,-99,-38,93,-55,-69,-7,-133,-109,201,0
90,-15,-105,-37,98,-60,-71,-11,-137,-110,200,-5
86,-19,-104,-33,95,-61,-69,-16,-140,-105,200,-8
86,-21,-106,-32,96,-63,-71,-20,-144,-105,195,-12
89,-20,-109,-35,99,-64,-68,-25,-145,-105,195,-24
90,-20,-111,-35,101,-66,-65,-30,-145,-105,193,-31
88,-20,-108,-34,98,-64,-65,-34,-149,-105,190,-29
76,-29,-105,-23,91,-67,-65,-35,-150,-107,189,-30
81,-40,-120,-20,101,-80,-65,-35,-148,-111,193,-30
86,-40,-127,-22,106,-83,-64,-40,-145,-109,195,-30
81,-40,-120,-21,101,-80,-62,-41,-145,-111,195,-34
79,-41,-120,-19,100,-80,-58,-38,-143,-114,198,-35
77,-38,-115,-19,97,-76,-57,-34,-139,-116,200,-36
81,-34,-115,-23,98,-75,-52,-29,-141,-113,200,-40
79,-36,-115,-21,98,-75,-51,-28,-135,-106,204,-40
81,-34,-115,-23,98,-74,-48,-22,-127,-99,209,-39
78,-37,-115,-20,97,-76,-42,-22,-121,-92,209,-33
105,-10,-115,-47,110,-62,-39,-5,-114,-86,228,-26
137,22,-116,-79,126,-47,-26,32,-109,-80,249,-19
128,16,-112,-71,120,-48,-70,11,-105,-87,250,-12
146,37,-109,-91,127,-36,-108,-37,-103,-98,254,-14
152,48,-104,-99,127,-28,-94,-61,-98,-99,259,-18
138,35,-103,-86,120,-34,-86,-49,-96,-102,258,-24
128,32,-96,-80,111,-31,-82,-61,-98,-97,257,-27
