I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,-47,-157,-30,133,-102,-185,-30,-164,-114,-480,-183
59,-82,-141,12,100,-111,-181,-30,-166,-110,-474,-180
37,-66,-102,15,70,-84,-180,-27,-164,-111,-468,-176
69,-63,-131,-3,100,-96,-175,-24,-165,-120,-460,-172
54,-67,-122,7,89,-94,-176,-25,-165,-120,-456,-169
38,-61,-99,12,69,-80,-190,-35,-165,-119,-458,-165
44,-85,-129,21,87,-107,-187,-33,-162,-121,-450,-162
40,-69,-109,15,75,-88,-183,-17,-143,-120,-433,-158
35,-22,-57,-6,47,-40,-161,-8,-129,-110,-423,-155
57,10,-47,-33,51,-18,-153,0,-114,-94,-408,-151
79,22,-57,-51,68,-17,-155,4,-103,-82,-397,-146
68,7,-61,-37,64,-26,-155,11,-92,-69,-385,-135
122,34,-88,-78,105,-27,-220,-3,-82,-69,-341,-109
125,2,-123,-63,124,-60,-252,-22,-106,-96,-371,-114
97,-62,-159,-17,128,-110,-250,-42,-144,-123,-418,-136
111,-51,-162,-30,137,-106,-238,-54,-159,-150,-413,-164
41,-106,-148,33,95,-127,-213,-64,-168,-158,-419,-179
-15,-155,-141,85,63,-148,-199,-58,-164,-156,-419,-182
-7,-144,-137,76,65,-140,-194,-59,-168,-166,-422,-188
15,-144,-159,65,87,-151,-186,-66,-174,-152,-415,-179
18,-148,-167,65,93,-157,-173,-47,-161,-180,-438,-203
4,-139,-143,68,74,-140,-179,-73,-174,-182,-428,-194
21,-136,-157,58,89,-146,-157,-24,-142,-174,-428,-199
22,-106,-128,42,75,-117,-187,-77,-169,-174,-408,-175
-7,-148,-141,78,68,-144,-146,-6,-127,-158,-408,-185
10,-125,-135,58,73,-130,-141,-29,-146,-208,-431,-184
10,-98,-108,44,59,-103,85,290,10,-103,-396,-174
209,240,31,-224,89,135,-97,441,535,445,64,127
609,901,292,-755,159,596,-1168,-691,776,1314,1020,847
543,405,-138,-474,340,134,-1297,-887,553,884,587,516
73,-284,-357,105,215,-320,-784,-673,-352,-435,-524,-222
-94,-204,-110,149,8,-157,-467,-574,-610,-510,-533,-211
-46,-193,-147,120,51,-170,-166,-64,-197,-276,-458,-199
-70,-168,-98,119,14,-133,-100,-30,-202,-289,-468,-189
-81,-194,-113,138,16,-153,-48,45,-139,-227,-440,-187
-94,-189,-95,142,1,-142,-45,59,-163,-266,-452,-192
-73,-179,-106,126,16,-142,-34,54,-157,-244,-431,-179
-64,-174,-109,119,23,-142,-22,80,-121,-239,-444,-190
-97,-170,-73,134,-12,-121,-23,69,-132,-240,-429,-176
-99,-225,-126,162,13,-176,-8,104,-108,-239,-434,-179
-98,-185,-87,142,-6,-135,-9,92,-115,-233,-428,-172
-92,-172,-79,132,-6,-125,3,105,-89,-216,-425,-169
-88,-168,-80,128,-4,-124,6,116,-73,-200,-418,-167
-81,-162,-81,121,0,-121,15,144,-59,-185,-410,-161
-83,-153,-70,118,-6,-112,20,152,-64,-180,-405,-159
-98,-164,-66,131,-16,-114,34,180,-41,-168,-397,-166
-84,-167,-84,125,0,-125,42,224,2,-147,-390,-158
-83,-133,-50,108,-16,-91,39,241,32,-129,-359,-144
-84,-143,-60,114,-12,-101,38,293,77,-101,-343,-129
-63,-114,-51,89,-6,-82,35,335,113,-51,-326,-103
-66,-68,-1,67,-32,-34,36,350,152,-9,-279,-77
-78,-38,40,58,-59,1,28,373,196,18,-242,-47
-48,-5,44,26,-46,19,7,355,197,40,-206,-18
-19,24,44,-3,-31,34,-30,315,188,51,-183,12
-38,51,89,-7,-64,70,-52,270,164,40,-186,24
-38,49,88,-6,-63,68,-48,221,128,29,-189,33
-57,5,62,26,-60,33,-54,169,98,21,-193,29
-81,-29,52,55,-66,11,-60,105,42,-28,-195,6
-76,-52,24,63,-49,-14,-52,53,-9,-68,-211,-7
-74,-74,0,74,-37,-37,-46,20,-55,-98,-234,-19
-80,-100,-21,90,-30,-60,-39,-10,-105,-133,-250,-29
-104,-152,-48,128,-28,-100,-33,-40,-127,-149,-257,-45
-107,-152,-45,129,-31,-98,-23,-46,-130,-172,-264,-57
-116,-172,-56,144,-30,-114,-17,-37,-130,-169,-279,-54
-100,-211,-111,156,6,-161,-7,-31,-130,-159,-276,-55
-103,-202,-98,153,-2,-150,3,-24,-130,-156,-269,-55
-113,-219,-106,166,-3,-162,12,-18,-130,-147,-265,-55
-102,-238,-136,170,17,-187,29,-12,-128,-145,-258,-53
-142,-226,-84,184,-29,-155,35,-4,-121,-139,-254,-46
-111,-224,-113,168,1,-168,47,4,-114,-135,-246,-39
-81,-225,-144,153,32,-185,57,12,-108,-130,-238,-32
-99,-224,-125,162,14,-174,47,18,-101,-126,-230,-26
-88,-212,-123,150,18,-167,44,16,-95,-125,-222,-20
-84,-202,-117,143,17,-159,38,11,-90,-125,-216,-15
-88,-188,-100,139,6,-143,31,9,-87,-126,-209,-12
-97,-192,-95,144,-1,-143,36,4,-80,-124,-203,-8
-100,-217,-117,159,9,-167,41,1,-88,-127,-195,-5
-101,-186,-85,144,-8,-135,35,-2,-117,-129,-192,0
-98,-185,-87,141,-5,-136,30,-9,-127,-135,-195,-2
-98,-190,-92,144,-3,-141,27,-16,-126,-139,-195,-9
-100,-189,-88,144,-6,-138,19,-22,-133,-140,-195,-16
-102,-206,-104,154,1,-155,27,-29,-140,-155,-195,-23
-106,-184,-78,145,-14,-131,37,-36,-153,-162,-195,-29
-123,-214,-91,168,-16,-152,35,-43,-163,-159,-192,-30
-106,-197,-91,152,-8,-144,35,-47,-172,-157,-187,-30
-83,-160,-77,121,-3,-118,35,-51,-177,-154,-184,-30
-116,-194,-78,155,-19,-135,34,-54,-172,-155,-180,-30
-104,-178,-74,142,-15,-126,37,-58,-191,-167,-176,-30
-97,-173,-76,136,-10,-125,40,-60,-203,-171,-174,-27
-118,-167,-49,143,-35,-108,40,-55,-198,-169,-169,-25
-117,-160,-43,138,-37,-101,42,-56,-201,-170,-166,-25
-110,-193,-84,152,-13,-138,46,-54,-199,-170,-162,-25
-105,-197,-92,151,-6,-144,45,-61,-200,-169,-158,-25
-106,-184,-78,145,-14,-130,42,-65,-194,-166,-155,-26
-98,-152,-55,125,-21,-103,37,-61,-198,-161,-152,-29
-107,-138,-31,123,-38,-84,34,-80,-221,-159,-149,-32
-107,-159,-52,133,-27,-105,31,-85,-220,-154,-146,-34
-123,-182,-59,153,-32,-120,25,-79,-210,-150,-143,-38
-115,-151,-36,133,-39,-94,28,-77,-203,-152,-140,-40
-135,-138,-3,137,-66,-70,41,-72,-196,-151,-139,-38
-160,-189,-29,175,-66,-108,48,-70,-199,-150,-133,-32
-142,-179,-37,160,-52,-108,50,-75,-200,-149,-126,-28
-160,-165,-5,162,-77,-85,50,-79,-199,-144,-119,-23
-125,-160,-35,143,-45,-97,50,-80,-200,-145,-112,-19
-108,-145,-37,127,-36,-90,52,-78,-198,-143,-105,-14
-121,-140,-19,130,-51,-79,77,-70,-190,-137,-96,-8
-108,-124,-15,116,-46,-69,81,-67,-186,-137,-90,3
-113,-98,14,105,-63,-42,79,-43,-166,-114,-73,13
-152,-83,69,117,-110,-7,104,-25,-144,-94,-53,17
-147,-71,76,108,-111,2,101,-29,-138,-95,-38,15
-128,-62,67,95,-97,3,89,-31,-139,-100,-25,14
-86,-15,72,50,-79,28,59,-41,-131,-101,-20,43
-37,19,56,9,-46,37,25,-67,-140,-106,-19,48
-73,-40,33,56,-53,-3,-2,-103,-186,-125,-28,24
-58,-75,-16,66,-21,-45,-9,-102,-197,-120,-35,29
-69,-111,-43,91,-13,-77,28,-127,-205,-145,-42,17
-121,-130,-10,126,-55,-70,49,-142,-214,-162,-55,-14
-113,-129,-16,121,-48,-73,57,-125,-205,-160,-55,-23
-111,-130,-19,121,-46,-74,61,-145,-213,-175,-44,-12
-168,-140,27,154,-97,-56,80,-112,-196,-169,-46,-16
-175,-159,16,167,-95,-71,67,-151,-214,-167,-32,-2
-139,-141,-2,140,-68,-71,85,-113,-191,-154,-34,-8
-133,-108,25,121,-79,-41,65,-159,-207,-160,-32,4
-112,-104,8,108,-59,-48,81,-125,-191,-138,-36,-18
-119,-125,-6,122,-57,-65,88,-104,-186,-143,-47,-35
-148,-126,22,137,-85,-51,259,39,-145,-122,-39,-14
12,99,87,-56,-37,93,304,434,336,269,229,137
472,816,344,-644,64,579,-758,-541,682,1146,1179,857
590,677,87,-633,251,382,-1285,-1053,661,1147,1205,878
168,-133,-301,-17,234,-217,-737,-696,-74,-103,103,118
-132,-162,-30,148,-51,-96,-339,-713,-646,-503,-167,-49
-173,-130,42,151,-107,-44,3,-243,-300,-230,-66,-55
-155,-150,5,152,-80,-72,122,-100,-218,-209,-65,-60
-176,-116,61,146,-118,-27,161,-75,-210,-156,-25,-39
-179,-134,45,157,-112,-45,187,-5,-178,-168,-42,-50
-176,-122,54,149,-115,-34,175,-32,-200,-157,-15,-29
-155,-119,37,137,-96,-41,199,14,-168,-155,-21,-37
-127,-89,37,108,-82,-26,190,-1,-183,-154,-7,-21
-157,-131,26,143,-91,-52,207,40,-157,-145,-4,-19
-147,-132,15,139,-80,-59,206,41,-160,-144,0,-11
-157,-138,19,147,-87,-59,214,54,-145,-127,9,-2
-155,-140,15,147,-85,-62,224,74,-137,-123,9,-4
-131,-104,27,117,-79,-38,225,90,-129,-106,24,-26
-133,-99,34,116,-83,-32,226,122,-99,-98,39,-31
-86,-73,13,79,-49,-30,224,154,-66,-83,52,-19
-101,-49,53,75,-77,2,226,178,-40,-73,51,-20
-129,-33,97,81,-113,31,223,209,-19,-46,68,2
-66,-2,64,34,-65,31,232,262,27,8,103,35
-63,24,87,20,-75,55,246,314,85,42,125,40
-85,53,138,16,-112,95,232,341,133,82,156,50
-53,83,137,-15,-95,110,213,363,168,122,189,74
-28,115,143,-44,-86,129,193,360,187,152,225,104
-26,132,158,-54,-92,145,168,326,186,165,249,124
-9,135,144,-63,-76,139,147,283,174,174,257,134
38,168,130,-103,-46,149,131,227,158,179,254,141
36,179,143,-108,-54,161,120,180,121,168,243,130
11,141,131,-76,-60,136,115,130,79,144,237,119
-23,98,121,-38,-72,109,110,79,37,87,227,108
-36,56,92,-10,-64,74,104,23,-12,37,208,96
-33,52,85,-10,-59,68,100,-39,-72,5,190,85
-50,45,95,2,-72,70,92,-75,-117,-23,180,73
-38,22,60,8,-49,41,107,-92,-120,-52,172,62
-43,15,58,14,-51,37,127,-90,-114,-62,162,54
-53,5,58,24,-56,31,127,-79,-112,-59,156,48
-47,4,51,21,-49,27,130,-71,-107,-61,160,40
-46,7,53,19,-50,29,134,-65,-105,-60,160,35
-46,3,48,21,-48,25,135,-62,-115,-60,159,27
-61,1,62,30,-61,31,132,-59,-116,-54,161,27
-50,26,76,12,-63,50,128,-54,-107,-48,159,32
-39,29,67,5,-53,48,126,-51,-101,-43,164,27
-82,1,82,40,-82,42,123,-47,-94,-37,181,38
-53,41,95,6,-74,68,120,-45,-90,-32,192,57
-27,57,84,-16,-56,70,119,-46,-90,-30,194,55
-64,26,90,19,-77,57,114,-44,-90,-30,199,53
-50,42,92,4,-71,67,109,-46,-90,-30,221,68
-33,53,86,-10,-60,70,106,-43,-90,-30,237,78
-29,67,96,-19,-62,81,101,-56,-89,-31,227,68
-40,52,92,-6,-66,72,95,-79,-91,-34,224,62
-18,48,66,-15,-43,57,87,-82,-89,-37,221,55
-1,70,71,-35,-36,70,82,-84,-92,-40,212,44
-32,50,82,-10,-57,66,73,-88,-105,-42,229,62
-29,53,83,-12,-56,68,71,-90,-105,-46,246,82
-20,39,59,-9,-40,49,75,-91,-100,-42,245,79
6,62,56,-34,-25,59,75,-96,-99,-39,246,80
24,108,85,-66,-31,96,87,-88,-95,-40,252,80
2,51,49,-27,-24,50,90,-77,-93,-36,247,80
6,60,53,-33,-24,57,84,-95,-105,-35,245,80
-19,77,96,-29,-58,86,82,-102,-110,-35,264,80
-27,55,82,-15,-54,69,77,-95,-101,-30,266,80
4,85,81,-45,-38,83,75,-95,-100,-30,264,80
3,78,76,-41,-36,76,75,-90,-93,-30,265,81
2,80,77,-41,-37,78,75,-90,-90,-30,264,78
-2,81,84,-40,-43,82,75,-93,-89,-31,263,76
-13,74,87,-31,-50,80,75,-96,-90,-27,242,68
-16,72,88,-28,-53,80,75,-92,-90,-23,261,85
-8,63,71,-27,-40,66,73,-90,-89,-17,283,107
-22,62,83,-20,-53,73,68,-87,-102,-14,278,104
-18,50,68,-16,-44,59,65,-83,-82,-8,282,105
10,57,47,-33,-18,52,62,-93,-69,-6,277,105
2,83,80,-43,-39,82,57,-97,-76,-19,295,105
-1,85,86,-42,-44,85,54,-89,-65,-17,312,105
1,76,75,-39,-37,76,59,-85,-58,-10,309,105
-1,76,77,-38,-40,77,58,-80,-49,-7,311,104
4,69,65,-36,-31,67,53,-72,-43,1,308,106
-1,69,70,-34,-36,69,47,-73,-36,3,322,104
16,64,48,-40,-17,56,42,-75,-29,2,338,106
41,57,16,-49,12,36,35,-75,-23,-2,332,110
28,96,69,-62,-21,82,35,-75,-15,9,332,114
22,89,67,-56,-22,78,46,-75,-30,25,348,138
51,79,28,-66,11,53,42,-75,-30,27,352,141
49,89,40,-69,4,65,40,-72,-16,32,354,139
32,65,33,-49,-1,49,34,-70,-9,32,357,141
48,113,64,-81,-8,88,45,-52,13,45,370,139
48,170,121,-109,-37,145,82,-38,31,72,396,159
55,180,125,-118,-35,152,75,-40,41,78,400,166
78,158,80,-118,-1,119,58,-40,44,86,406,174
112,169,57,-141,28,113,29,-40,32,103,441,195
147,174,27,-161,60,100,-27,-52,22,86,444,191
146,107,-40,-126,93,33,-40,-87,8,52,414,177
147,86,-61,-116,104,12,-5,-79,6,48,401,163
90,79,-11,-84,50,34,17,-77,5,42,396,150
58,58,1,-58,28,29,36,-74,2,40,389,145
94,40,-54,-67,74,-7,45,-62,2,33,381,144
86,38,-48,-62,67,-5,48,-76,-5,30,382,147
89,40,-49,-64,69,-5,62,-56,-2,41,377,142
74,43,-31,-58,52,7,51,-83,-18,50,393,149
73,22,-50,-47,61,-14,72,-27,23,52,386,145
75,27,-48,-51,62,-11,49,-78,3,46,396,164
43,10,-32,-26,37,-11,81,-2,42,65,383,138
55,-11,-66,-22,61,-38,85,-16,22,41,382,131
39,21,-18,-30,28,2,302,231,136,97,387,115
240,308,67,-274,86,187,212,494,647,580,752,363
713,968,256,-841,228,612,-909,-588,927,1435,1712,1096
708,671,-37,-689,372,317,-1220,-893,817,1134,1446,916
259,-41,-301,-109,280,-171,-654,-638,-45,-115,409,190
54,15,-38,-34,46,-11,-292,-589,-426,-274,305,131
52,6,-47,-29,50,-20,37,-81,-26,-27,337,131
51,-38,-89,-6,70,-63,138,3,-14,-21,343,125
58,-22,-80,-18,69,-51,174,59,34,33,360,136
84,-14,-98,-35,91,-56,189,72,45,24,355,122
54,-27,-80,-13,67,-53,203,90,56,49,393,139
28,-63,-91,18,59,-76,212,144,72,32,381,130
38,-42,-80,2,59,-60,216,109,67,45,400,142
35,-48,-83,7,59,-65,246,143,108,62,397,138
37,-33,-70,-2,53,-51,237,144,104,62,404,145
42,-26,-68,-8,56,-47,246,167,127,74,409,145
43,-10,-53,-16,48,-31,244,174,131,86,415,139
22,-22,-44,0,33,-33,248,195,153,101,423,141
53,-15,-69,-19,61,-42,251,223,169,100,435,138
78,8,-70,-43,74,-31,251,249,194,125,443,145
44,-13,-57,-15,51,-35,268,285,228,150,455,171
30,0,-29,-14,30,-14,267,317,260,182,474,181
74,66,-8,-70,41,29,259,357,297,219,485,172
94,92,-2,-93,47,45,252,406,345,245,514,191
92,101,9,-97,41,55,243,450,411,300,551,223
105,135,29,-120,38,82,236,462,447,336,584,240
119,164,44,-142,37,104,223,461,466,364,619,269
136,213,77,-175,29,145,204,446,470,390,641,291
121,227,106,-174,7,166,182,406,455,380,653,302
122,215,93,-169,14,153,165,352,436,368,656,305
129,212,83,-171,23,147,154,287,394,346,645,291
128,206,78,-168,25,142,142,229,344,311,633,281
134,192,58,-163,38,125,138,168,300,270,613,269
134,156,22,-146,56,89,132,117,255,239,592,254
115,114,-1,-115,58,56,129,74,210,213,572,237
100,84,-16,-92,58,33,123,39,163,183,553,225
92,78,-14,-85,53,32,120,28,139,173,537,219
75,69,-5,-72,40,31,150,32,152,169,532,213
66,65,-1,-66,33,32,148,27,156,164,536,205
88,52,-36,-70,62,8,154,33,154,160,534,199
115,60,-55,-88,85,3,187,56,156,155,535,193
117,81,-36,-99,76,22,184,53,154,159,534,190
107,78,-28,-92,67,25,186,66,156,163,536,190
59,76,17,-68,21,47,190,82,158,168,540,189
59,66,7,-63,26,36,190,78,177,171,540,204
92,108,16,-100,38,62,188,81,193,177,538,210
104,107,2,-106,51,54,178,76,196,184,544,217
144,74,-70,-109,106,2,173,75,205,184,555,236
141,78,-63,-109,102,7,164,75,202,186,555,235
129,64,-65,-96,96,-1,158,70,198,182,553,233
121,62,-59,-91,90,1,150,70,195,191,566,244
110,49,-61,-79,85,-6,145,69,190,201,577,251
115,58,-57,-86,86,0,140,61,187,192,571,247
119,64,-55,-91,87,5,136,55,169,190,570,245
127,72,-55,-99,91,9,131,47,156,184,566,241
128,92,-37,-110,82,27,125,40,169,181,564,240
154,89,-65,-121,110,12,133,32,167,176,561,237
170,90,-80,-129,125,5,140,26,161,169,555,232
155,83,-72,-118,113,5,131,16,158,163,551,229
163,89,-74,-125,118,7,127,9,151,155,547,225
127,76,-50,-101,88,13,122,2,151,150,543,223
104,91,-13,-97,58,38,112,-9,136,141,536,215
143,74,-69,-108,106,2,133,22,158,163,557,236
118,42,-76,-80,97,-17,132,19,183,183,577,254
126,100,-26,-113,76,37,112,-21,171,174,567,240
168,107,-60,-137,114,23,121,-17,171,173,565,233
128,92,-36,-110,82,27,122,-12,165,168,560,233
89,87,-1,-88,45,43,125,-9,160,164,555,235
109,78,-31,-94,70,23,129,-3,164,169,559,235
109,66,-43,-87,75,12,130,-1,165,170,560,234
116,90,-26,-103,71,31,135,-5,165,171,560,236
180,141,-39,-160,109,50,133,-14,164,174,559,233
189,132,-57,-160,122,37,130,-18,165,176,560,230
151,137,-14,-144,82,62,130,-27,163,173,558,230
111,128,17,-120,46,72,127,-27,160,169,554,228
102,97,-4,-99,53,46,125,-17,158,163,555,224
131,108,-24,-119,77,42,125,-8,154,160,552,225
139,102,-37,-120,88,32,134,6,152,155,549,228
91,95,4,-93,43,49,134,11,148,150,549,231
70,86,16,-78,27,51,129,10,158,166,553,234
91,91,0,-91,45,45,145,10,169,171,556,236
109,114,5,-112,52,59,158,9,169,166,560,240
119,101,-18,-110,68,41,152,21,184,163,562,240
118,133,16,-125,50,74,162,41,205,191,569,246
122,171,50,-147,36,110,192,57,230,230,597,265
79,135,56,-107,12,95,203,72,238,225,604,273
106,139,33,-123,36,86,180,70,232,219,607,272
157,195,38,-176,59,116,118,45,239,214,609,281
173,179,6,-176,83,93,77,34,221,208,586,284
192,134,-58,-163,125,38,71,16,183,196,568,255
152,119,-34,-135,93,42,89,1,179,181,552,232
128,106,-22,-117,75,42,122,-8,174,174,541,224
88,91,4,-90,42,47,132,2,171,176,540,204
134,78,-56,-106,95,11,135,9,170,173,538,216
150,74,-77,-111,113,-1,138,5,159,177,543,232
107,56,-52,-81,79,2,137,31,186,174,535,218
126,74,-53,-100,89,11,148,8,184,174,545,223
116,54,-62,-85,89,-4,190,63,205,172,530,205
124,77,-47,-100,85,15,159,-2,167,161,538,213
90,37,-53,-63,71,-8,192,71,197,173,526,194
79,5,-74,-42,77,-34,173,65,192,144,527,194
60,65,5,-62,27,35,379,328,320,227,535,181
266,339,73,-303,97,206,281,590,841,730,921,458
805,1000,196,-903,304,598,-829,-441,1147,1510,1799,1130
758,641,-117,-699,437,262,-1077,-715,871,1054,1394,851
230,-69,-299,-80,265,-184,-512,-541,-30,-153,430,182
86,48,-38,-67,62,6,-208,-516,-260,-160,427,164
79,69,-10,-73,44,29,89,-8,118,73,431,139
84,61,-24,-73,54,18,192,60,138,76,447,153
109,65,-44,-87,77,10,222,127,183,140,482,176
86,53,-33,-69,59,10,230,150,174,106,451,156
117,64,-53,-90,85,5,250,146,197,127,470,166
105,47,-58,-76,81,-6,260,172,205,109,445,150
86,62,-24,-74,55,19,250,138,194,118,457,154
94,53,-41,-73,68,6,259,165,205,110,440,144
143,79,-63,-111,103,8,251,172,197,107,440,145
155,86,-69,-120,112,8,259,192,234,141,461,140
132,77,-55,-104,93,11,259,206,241,148,466,138
118,64,-54,-91,86,5,263,235,243,150,464,135
116,76,-40,-96,78,18,265,252,256,162,466,136
147,110,-38,-128,92,36,268,271,275,162,463,142
139,111,-28,-125,84,41,271,307,308,182,469,151
137,111,-26,-124,81,42,265,354,352,224,486,170
145,128,-17,-136,80,55,260,391,379,231,492,174
140,144,4,-142,68,74,255,438,434,283,524,200
165,186,21,-176,72,103,247,476,475,319,552,218
138,235,97,-187,20,166,229,483,503,339,570,228
108,241,133,-175,-12,187,203,471,535,396,605,264
146,266,120,-206,13,192,182,440,521,387,614,264
169,298,129,-234,20,214,154,401,508,367,624,266
176,298,121,-237,27,209,136,348,465,350,633,290
162,291,129,-227,16,210,135,289,423,325,602,272
156,264,108,-210,24,186,130,226,400,310,571,246
156,235,79,-196,39,156,129,173,335,257,545,228
136,209,73,-173,31,141,124,129,278,216,514,213
138,181,43,-159,47,112,128,94,238,195,486,198
114,172,58,-143,28,115,140,76,207,160,462,178
128,163,35,-146,47,99,140,64,198,143,445,167
137,153,16,-145,60,84,144,64,192,139,428,157
113,149,36,-131,38,92,145,65,188,133,420,150
151,139,-12,-145,81,63,148,68,181,128,418,147
124,132,8,-128,58,70,149,70,176,120,415,143
81,127,47,-104,17,87,161,72,185,131,412,139
79,110,31,-95,24,70,170,79,197,142,411,136
97,134,37,-116,30,85,160,75,213,139,406,134
114,140,27,-127,43,83,154,75,216,138,405,135
118,157,39,-138,40,98,148,74,210,134,404,134
128,194,66,-161,31,130,140,69,209,135,407,136
126,151,26,-139,50,88,133,71,205,147,436,156
117,158,41,-137,37,99,125,67,204,148,440,162
135,187,52,-161,41,119,118,59,199,140,433,155
151,193,42,-173,54,118,110,51,195,136,433,155
126,180,54,-153,35,117,106,43,193,129,426,150
134,146,13,-140,60,79,104,36,188,126,425,149
