I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,80,-38,-99,78,21,54,365,364,333,141,156
169,107,-62,-138,115,23,49,352,359,329,161,187
157,108,-49,-132,103,29,44,337,345,313,161,186
133,99,-34,-115,83,32,40,301,299,277,156,181
122,98,-24,-110,72,37,35,231,230,229,120,145
67,58,-9,-62,38,24,30,142,163,160,54,83
15,14,-1,-15,8,6,26,77,101,87,24,46
-25,-16,10,20,-17,-3,23,28,41,25,-9,14
-67,-53,14,60,-41,-19,19,-18,5,-16,-41,-8
-89,-62,27,75,-57,-17,16,-43,-13,-26,-48,-25
-75,-50,25,63,-50,-12,10,-46,-19,-45,-59,-39
-73,-48,25,61,-49,-11,13,-48,-26,-52,-61,-41
-80,-36,43,58,-61,3,21,-52,-45,-51,-59,-39
-77,-40,36,58,-56,-2,20,-51,-46,-56,-57,-36
-102,-74,28,88,-65,-23,19,-50,-44,-56,-53,-34
-102,-79,23,90,-62,-27,16,-50,-46,-61,-59,-39
-78,-67,11,72,-44,-28,15,-50,-45,-60,-66,-45
-85,-64,21,74,-52,-21,15,-50,-43,-62,-63,-40
-86,-54,31,70,-58,-11,15,-51,-39,-66,-60,-35
-81,-51,30,66,-56,-10,15,-55,-41,-65,-57,-31
-83,-54,29,68,-55,-12,15,-55,-37,-62,-55,-26
-80,-55,24,67,-52,-15,15,-58,-34,-59,-53,-22
-81,-55,26,67,-53,-15,15,-60,-36,-56,-50,-20
-76,-55,21,65,-48,-17,12,-60,-39,-53,-50,-20
-83,-55,28,69,-55,-13,7,-60,-44,-50,-50,-20
-91,-55,36,73,-63,-9,4,-60,-47,-51,-50,-20
-85,-55,30,70,-57,-12,1,-60,-51,-58,-50,-21
-83,-55,28,69,-55,-13,-4,-59,-52,-63,-55,-25
-78,-55,23,66,-50,-16,-5,-69,-58,-67,-55,-32
-75,-55,21,65,-47,-16,-5,-76,-69,-75,-56,-40
-77,-56,22,66,-49,-17,-5,-78,-71,-75,-60,-40
-94,-59,35,76,-64,-12,-5,-81,-69,-71,-60,-36
-100,-60,40,80,-70,-10,-5,-84,-66,-68,-58,-33
-93,-60,33,76,-63,-13,-5,-85,-65,-65,-54,-30
-90,-60,30,75,-60,-15,-5,-86,-64,-64,-55,-29
-85,-60,25,72,-55,-17,-5,-90,-59,-60,-55,-25
-79,-57,21,68,-50,-18,-5,-90,-55,-56,-55,-23
-63,-49,14,56,-38,-18,-5,-88,-53,-53,-55,-20
-70,-42,28,56,-49,-7,-5,-81,-48,-48,-49,-17
-75,-37,38,56,-56,0,-3,-76,-45,-45,-43,-15
-78,-23,55,50,-66,16,-1,-71,-41,-49,-39,-12
-83,-12,71,47,-77,30,7,-64,-36,-50,-33,-9
-47,8,54,19,-51,31,-11,-62,-34,-52,-26,-5
-8,33,41,-13,-24,37,-46,-63,-25,-55,-28,-4
11,39,28,-25,-8,33,-66,-93,-50,-56,-30,1
2,14,12,-8,-5,13,-70,-110,-73,-61,-30,-1
-31,-25,6,28,-18,-9,-66,-112,-69,-64,-29,-16
-41,-33,8,37,-24,-12,-63,-107,-77,-77,-46,-32
-71,-46,26,58,-48,-10,-58,-113,-95,-95,-64,-46
-89,-61,28,74,-58,-16,-56,-108,-86,-85,-56,-42
-73,-61,12,66,-42,-24,-47,-107,-93,-95,-64,-51
-68,-48,20,58,-44,-14,-39,-101,-96,-86,-56,-47
-50,-61,-11,55,-19,-36,-21,-89,-83,-92,-62,-53
-82,-37,46,59,-64,5,10,-95,-68,-97,-78,-63
-101,-100,1,101,-51,-49,134,138,100,31,-71,-58
225,-38,-263,-93,244,-150,-35,239,255,378,193,202
679,332,-347,-506,513,-8,-690,-181,84,549,619,635
534,293,-241,-413,387,26,-925,-767,-543,-171,409,445
141,37,-104,-89,122,-33,-584,-807,-779,-661,11,43
21,-21,-42,1,32,-31,-255,-344,-376,-361,-42,-27
-51,-59,-8,55,-21,-33,-102,-148,-182,-224,-80,-63
-73,-52,21,63,-47,-15,-55,-81,-105,-156,-74,-58
-77,-56,21,67,-49,-17,-22,-28,-65,-111,-74,-51
-81,-52,30,66,-55,-10,-12,-29,-62,-100,-77,-51
-72,-49,23,60,-47,-12,-6,-7,-40,-75,-72,-40
-75,-51,24,63,-49,-13,1,-7,-43,-75,-75,-43
-63,-44,19,53,-41,-12,7,11,-25,-56,-79,-55
-61,-41,20,51,-40,-11,15,16,-23,-55,-83,-59
-70,-34,36,52,-53,1,18,28,-13,-42,-69,-47
-73,-32,41,53,-57,4,23,37,1,-33,-64,-44
-62,-26,36,43,-49,5,27,52,22,-19,-55,-36
-57,-23,34,40,-45,5,30,75,37,-3,-48,-28
-43,-12,31,27,-36,9,34,92,59,18,-38,-18
-32,-3,29,18,-31,13,37,121,82,44,-26,-6
-17,8,25,4,-21,16,42,158,110,66,-9,11
0,17,17,-9,-9,16,46,211,154,107,20,28
19,31,12,-25,3,21,43,269,196,146,36,45
78,81,3,-80,37,42,40,324,241,194,59,73
108,106,-2,-107,55,52,36,379,293,256,106,116
153,128,-25,-141,89,51,31,406,315,292,137,147
209,164,-44,-186,126,60,29,411,310,300,159,168
201,164,-37,-182,119,63,21,391,298,298,182,191
181,152,-29,-166,105,61,14,342,262,284,175,185
154,133,-21,-144,87,56,7,273,209,225,138,148
115,101,-14,-108,64,43,-1,178,140,148,88,98
58,60,2,-59,27,31,-8,96,72,75,36,51
16,32,16,-24,-1,24,-14,33,22,15,3,14
-14,17,31,-2,-23,24,-17,-10,-14,-18,-20,-11
-46,2,48,22,-47,25,-21,-23,-34,-45,-31,-17
-47,-3,43,25,-45,20,-24,-30,-40,-58,-30,-20
-44,-9,35,26,-39,12,-30,-39,-51,-65,-38,-24
-44,-15,29,29,-36,7,-29,-48,-55,-65,-41,-27
-35,-15,20,24,-27,2,-25,-50,-55,-65,-40,-31
-31,-15,15,23,-23,0,-25,-50,-60,-65,-37,-30
-45,-15,30,29,-37,7,-25,-55,-60,-65,-35,-30
-52,-15,37,33,-44,11,-37,-55,-72,-78,-35,-42
-49,-15,34,32,-41,9,-39,-54,-74,-79,-40,-44
-45,-13,33,29,-39,10,-31,-50,-66,-71,-49,-36
-38,-10,29,24,-33,9,-29,-46,-64,-70,-44,-35
-38,-7,32,23,-35,12,-23,-43,-58,-63,-38,-28
-37,-4,33,20,-35,14,-20,-39,-55,-61,-33,-25
-40,-1,39,20,-39,19,-24,-35,-55,-73,-26,-33
-45,0,46,22,-46,22,-25,-39,-55,-76,-28,-36
-39,6,45,16,-42,25,-24,-40,-55,-74,-30,-35
-35,8,44,13,-40,26,-28,-40,-55,-72,-30,-32
-36,4,40,16,-38,21,-30,-40,-55,-69,-34,-29
-39,1,40,19,-40,21,-30,-41,-55,-70,-35,-31
-41,-3,38,22,-39,17,-30,-58,-55,-80,-35,-35
-39,-5,34,21,-36,15,-31,-67,-55,-87,-40,-35
-36,-1,35,18,-35,17,-29,-64,-55,-90,-40,-36
-31,4,35,13,-33,19,-26,-66,-54,-95,-40,-40
-32,3,35,14,-34,19,-23,-64,-65,-95,-40,-40
-39,-4,35,21,-37,15,-29,-66,-71,-96,-40,-38
-48,-9,40,28,-44,15,-41,-69,-69,-100,-38,-33
-54,-14,40,34,-47,13,-37,-70,-70,-100,-34,-30
-60,-20,40,40,-50,10,-33,-70,-70,-98,-32,-27
-65,-25,40,45,-52,7,-30,-70,-70,-93,-29,-22
-58,-18,40,38,-48,11,-24,-70,-64,-90,-26,-21
-50,-7,43,28,-46,17,-30,-68,-57,-87,-25,-24
-43,2,46,20,-45,24,-47,-62,-51,-82,-19,-34
-33,15,48,9,-41,32,-51,-57,-44,-80,-13,-32
-12,39,51,-13,-32,45,-46,-54,-37,-74,-5,-15
12,63,52,-38,-20,57,-44,-48,-37,-69,0,-7
18,65,46,-42,-15,55,-39,-46,-41,-63,8,-4
30,68,39,-49,-5,53,-46,-48,-40,-58,17,-1
39,72,33,-56,3,52,-75,-52,-46,-52,25,1
33,58,26,-46,3,42,-85,-48,-43,-48,34,6
24,44,20,-34,2,32,-78,-54,-54,-71,24,3
4,20,16,-12,-6,17,-75,-62,-60,-85,7,-10
-11,1,13,5,-12,7,-66,-71,-64,-103,-9,-28
-7,4,11,1,-9,7,-65,-67,-59,-109,-12,-40
-25,-10,15,17,-20,3,-55,-60,-55,-110,-23,-48
-41,-3,38,22,-39,17,-54,-66,-58,-112,-26,-45
-41,-20,21,30,-30,0,-43,-45,-43,-105,-35,-51
-54,-7,47,30,-50,19,-19,-69,-62,-122,-39,-54
-65,-28,37,46,-51,5,92,96,70,-46,-47,-60
130,-36,-166,-47,148,-100,64,282,251,225,96,75
647,295,-352,-470,499,-29,-558,7,184,534,549,536
724,386,-338,-554,530,24,-995,-583,-346,51,560,564
288,129,-159,-208,223,-15,-714,-819,-766,-640,128,125
97,42,-55,-70,76,-6,-335,-407,-446,-459,-14,-11
39,22,-16,-31,27,3,-133,-122,-165,-243,-43,-45
2,22,20,-13,-9,21,-63,-67,-90,-190,-55,-62
10,21,11,-16,-1,16,-27,-2,-18,-122,-46,-46
-4,14,18,-6,-11,16,-3,5,-28,-119,-51,-54
-10,17,27,-4,-19,22,3,32,-5,-90,-41,-42
-34,9,44,12,-39,26,13,37,-3,-93,-48,-47
-39,6,45,16,-42,25,21,47,10,-74,-40,-40
-40,-1,39,20,-39,19,27,54,31,-69,-38,-39
-43,-6,38,24,-40,16,43,78,47,-58,-34,-36
-20,11,31,4,-26,21,52,87,48,-50,-30,-31
-14,16,30,-1,-22,23,49,89,67,-39,-27,-31
-4,21,25,-9,-14,23,52,114,87,-13,-23,-26
12,38,25,-25,-7,31,47,131,96,7,-13,-19
8,32,24,-21,-8,28,64,165,130,28,0,-6
23,43,20,-33,2,31,85,203,154,46,12,1
36,56,20,-46,8,38,87,245,190,81,31,4
60,78,18,-69,21,48,89,305,235,119,45,27
103,115,13,-109,45,64,97,362,287,170,71,62
122,130,8,-126,57,68,102,419,336,221,107,96
146,149,4,-148,71,76,89,442,344,260,138,128
181,179,-2,-180,91,89,76,433,336,288,166,153
196,192,-5,-194,100,93,61,421,323,278,170,177
197,196,0,-196,98,97,43,395,313,271,168,183
163,163,0,-163,81,82,35,337,275,243,155,159
134,135,0,-134,67,68,30,231,194,158,112,122
107,113,6,-111,50,60,26,142,123,81,69,72
64,68,3,-66,30,35,21,81,64,27,32,25
42,51,9,-47,16,30,17,28,11,-27,2,-6
19,39,20,-29,-1,29,12,9,-12,-63,-10,-17
5,29,24,-17,-9,26,10,4,-16,-80,-15,-21
-7,31,38,-12,-23,34,10,-1,-21,-80,-19,-26
-6,29,36,-12,-21,32,6,-7,-27,-80,-24,-30
4,31,26,-18,-11,28,4,-13,-33,-80,-29,-35
8,30,22,-19,-7,26,6,-13,-37,-80,-28,-35
15,28,13,-22,1,20,10,-10,-44,-82,-24,-35
10,20,10,-16,0,15,10,-7,-50,-89,-25,-35
16,15,-1,-16,8,7,11,-4,-44,-96,-25,-35
9,10,1,-10,4,6,15,-1,-39,-92,-25,-35
-12,6,18,3,-15,12,14,0,-33,-88,-25,-35
-19,7,26,6,-23,16,17,-5,-27,-85,-20,-35
-31,12,43,10,-37,27,20,-5,-27,-80,-20,-35
-30,15,45,7,-38,30,20,-5,-30,-83,-19,-35
-24,8,32,8,-28,20,20,-5,-30,-85,-15,-35
-3,24,27,-10,-15,25,20,-5,-30,-85,-15,-35
19,33,14,-26,2,23,20,-8,-38,-89,-17,-35
9,21,12,-15,-2,16,20,-10,-46,-90,-21,-35
2,13,11,-8,-5,12,20,-13,-45,-90,-20,-35
-4,6,9,-1,-7,7,20,-16,-44,-90,-20,-35
-23,1,25,11,-24,13,20,-19,-40,-90,-20,-35
-29,-4,25,16,-27,11,20,-20,-39,-90,-20,-36
-27,-7,20,17,-23,6,20,-20,-43,-90,-25,-34
-32,-13,18,22,-25,2,20,-20,-45,-90,-25,-37
-27,-14,13,20,-19,0,20,-20,-45,-90,-25,-45
-21,-11,10,16,-16,0,20,-20,-45,-90,-25,-45
-23,-17,6,20,-15,-5,20,-20,-45,-90,-25,-44
-27,-23,4,25,-16,-9,20,-17,-44,-90,-23,-41
-29,-29,1,29,-15,-14,25,-11,-41,-90,-19,-40
-26,-27,-1,27,-12,-14,25,-4,-40,-99,-21,-39
-14,-19,-5,17,-4,-12,25,-18,-39,-97,-16,-33
-11,-15,-4,14,-4,-9,25,-32,-34,-89,-15,-26
-15,-7,8,11,-12,1,25,-23,-36,-82,-15,-19
5,23,18,-14,-7,20,27,-17,-29,-76,-10,-12
20,60,40,-40,-11,50,33,-7,-3,-70,-3,-6
16,58,41,-37,-13,49,36,-2,12,-65,1,-5
15,37,22,-26,-4,29,21,11,21,-65,12,-5
60,67,8,-64,26,37,5,17,22,-64,36,-5
96,90,-7,-93,51,41,-1,0,6,-66,40,-5
77,56,-21,-66,48,17,1,-10,-6,-62,28,-4
65,21,-44,-43,54,-11,-1,-34,-21,-73,20,-7
41,-3,-43,-19,42,-23,0,-43,-31,-80,13,-16
-1,-7,-6,4,3,-6,0,-56,-40,-85,4,-30
-3,-8,-5,6,1,-6,3,-46,-29,-96,4,-41
