I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-74,-5,72,-32,-40,55,15,-44,-50,-86,-58
-70,-75,-5,73,-32,-40,56,16,-46,-50,-82,-55
-58,-68,-10,63,-24,-39,55,15,-43,-49,-79,-52
-48,-58,-10,53,-19,-34,56,19,-31,-37,-75,-47
-41,-51,-10,46,-15,-30,60,39,-15,-26,-70,-45
-30,-40,-10,35,-10,-25,54,54,-6,-14,-73,-45
-20,-30,-10,25,-4,-20,44,60,7,-5,-75,-45
-3,-13,-10,8,4,-11,37,77,24,5,-77,-45
0,-11,-11,5,6,-10,38,66,9,13,-79,-45
-13,-37,-24,25,5,-30,41,29,-13,-20,-81,-45
-32,-55,-23,44,-4,-39,42,19,-26,-45,-78,-46
-58,-72,-14,65,-22,-43,47,13,-41,-46,-86,-55
-65,-79,-14,72,-25,-47,43,4,-46,-43,-93,-56
-85,-86,0,86,-42,-43,46,-2,-47,-48,-97,-69
-86,-92,-6,89,-40,-49,45,-10,-42,-48,-94,-61
-86,-85,1,86,-43,-42,44,-4,-48,-44,-95,-68
-74,-86,-11,80,-31,-48,48,1,-42,-40,-97,-64
-70,-76,-7,73,-32,-41,39,6,-49,-32,-89,-63
-74,-92,-18,84,-28,-55,61,28,-28,-38,-109,-73
-8,-143,-136,76,64,-139,156,278,174,35,-106,-46
163,23,-141,-93,152,-59,152,445,440,336,94,91
558,596,38,-577,259,317,-457,-363,203,722,681,721
425,745,320,-586,52,532,-971,-1214,-631,367,701,763
-93,190,283,-49,-188,236,-570,-847,-867,-301,5,32
-151,-75,76,112,-113,0,-151,-255,-410,-267,-165,-104
-131,-55,75,93,-102,10,-39,-86,-158,-88,-91,-54
-99,-72,27,85,-62,-23,27,-1,-50,-48,-106,-71
-59,-60,0,59,-29,-30,53,38,-10,-33,-86,-45
-72,-69,3,70,-37,-32,84,59,-4,-39,-99,-62
-59,-62,-4,61,-27,-33,78,67,11,-22,-85,-41
-60,-62,-1,61,-29,-31,81,71,11,-25,-93,-50
-51,-58,-8,55,-22,-33,80,81,26,-14,-86,-39
-50,-55,-4,53,-23,-29,79,78,27,-12,-84,-41
-42,-53,-11,48,-15,-32,81,83,37,-4,-82,-40
-37,-49,-12,43,-13,-30,74,87,44,0,-77,-34
-33,-49,-16,42,-9,-32,79,92,52,5,-77,-36
-21,-40,-19,31,-1,-29,81,101,64,12,-73,-33
-14,-34,-20,24,3,-27,76,105,71,15,-67,-28
-11,-28,-17,20,3,-22,74,119,80,24,-57,-20
-9,-20,-11,14,1,-15,69,127,90,26,-50,-14
-10,-17,-6,14,-1,-11,66,124,106,34,-41,-8
0,-3,-3,2,1,-3,62,139,130,41,-33,2
5,8,3,-7,1,5,54,151,142,54,-24,17
23,27,4,-25,9,15,48,161,162,73,-9,29
45,42,-3,-43,23,19,41,177,190,86,9,49
53,52,-1,-53,27,25,29,178,208,102,25,71
84,89,6,-87,39,47,12,170,223,110,49,81
104,114,10,-110,47,62,-4,165,241,133,75,107
115,133,18,-124,48,75,-22,156,241,154,95,137
124,151,28,-138,47,89,-45,153,234,161,120,148
130,175,45,-153,42,110,-61,135,228,167,139,163
123,175,52,-149,35,113,-75,96,197,154,130,158
115,160,45,-138,35,102,-77,53,159,138,117,149
96,136,39,-116,28,87,-58,26,123,119,95,130
45,78,34,-62,5,56,-35,25,95,86,56,74
7,35,29,-21,-11,32,-4,25,68,46,15,29
-28,-3,25,15,-26,10,21,25,38,23,-24,3
-50,-30,21,40,-35,-4,34,25,27,8,-40,-18
-57,-39,18,48,-37,-10,45,26,21,-5,-48,-36
-64,-51,13,57,-38,-19,48,30,14,-10,-62,-42
-60,-50,10,55,-35,-20,50,30,8,-15,-65,-44
-60,-50,10,55,-35,-20,50,30,1,-21,-72,-56
-60,-51,10,55,-35,-20,50,30,4,-26,-76,-61
-60,-49,10,55,-35,-20,49,30,5,-32,-75,-60
-60,-51,10,56,-35,-21,51,26,5,-39,-75,-60
-65,-54,11,60,-37,-21,60,25,4,-40,-75,-60
-64,-55,9,59,-36,-23,58,25,-1,-40,-75,-60
-59,-55,5,57,-32,-25,54,20,1,-41,-72,-56
-65,-55,10,60,-37,-22,51,20,-3,-39,-70,-51
-66,-55,11,60,-38,-22,46,20,-5,-42,-67,-49
-63,-53,10,58,-36,-21,45,20,-5,-45,-64,-45
-57,-49,8,53,-33,-21,45,20,-8,-45,-61,-40
-55,-51,4,52,-30,-23,45,20,-11,-49,-60,-42
-55,-49,5,51,-30,-21,45,20,-14,-50,-65,-45
-53,-52,1,52,-27,-25,45,20,-17,-50,-65,-45
-53,-60,-7,57,-23,-33,45,17,-20,-55,-67,-45
-51,-60,-9,56,-21,-34,45,14,-21,-54,-70,-46
-57,-60,-3,59,-27,-31,45,11,-25,-57,-70,-49
-64,-60,4,62,-34,-28,45,8,-25,-60,-70,-51
-68,-60,8,63,-38,-26,45,5,-27,-60,-70,-47
-75,-61,13,68,-44,-24,45,5,-31,-65,-70,-45
-79,-65,14,72,-46,-26,45,5,-29,-65,-70,-45
-79,-70,10,75,-44,-30,45,5,-34,-68,-70,-45
-77,-67,10,72,-43,-28,45,5,-35,-70,-68,-45
-72,-64,8,68,-39,-28,45,5,-35,-70,-64,-45
-70,-65,4,67,-36,-31,45,5,-35,-70,-62,-45
-71,-65,6,67,-38,-29,45,8,-35,-70,-59,-45
-66,-65,0,66,-33,-32,49,16,-34,-69,-56,-45
-60,-64,-4,63,-28,-34,50,20,-28,-63,-54,-45
-56,-56,0,56,-28,-28,51,21,-22,-56,-50,-46
-46,-46,0,46,-23,-23,49,20,-16,-49,-42,-42
-35,-39,-3,37,-16,-21,52,20,-12,-43,-36,-34
-21,-27,-6,25,-7,-16,54,30,-2,-36,-29,-28
-10,-14,-4,12,-2,-9,45,37,11,-30,-22,-21
13,3,-11,-8,12,-4,37,44,27,-22,-20,-15
12,3,-9,-7,11,-3,27,53,23,-15,-19,-14
-21,-33,-11,27,-5,-22,21,25,-7,-43,-36,-18
-20,-49,-28,35,4,-38,0,-12,-36,-70,-46,-29
-33,-52,-19,43,-7,-35,0,-16,-47,-80,-46,-42
-59,-68,-9,64,-25,-38,28,-16,-44,-79,-43,-37
-73,-70,3,71,-38,-33,32,-13,-47,-76,-51,-44
-68,-71,-3,69,-32,-37,29,-11,-43,-73,-62,-38
-75,-68,6,71,-41,-30,31,-9,-47,-69,-67,-41
-77,-73,4,74,-40,-34,31,-14,-42,-73,-69,-41
-65,-66,-1,66,-32,-33,27,-14,-42,-69,-70,-36
-57,-79,-22,68,-17,-50,51,24,-24,-64,-80,-52
-12,-140,-128,76,59,-134,155,244,165,0,-87,-38
137,17,-120,-77,129,-52,169,436,461,297,110,96
532,578,46,-555,243,312,-388,-202,334,744,738,693
424,786,362,-605,31,574,-875,-1008,-474,429,781,755
-104,251,355,-74,-230,303,-536,-768,-841,-319,58,35
-157,-68,89,112,-123,10,-145,-224,-414,-329,-163,-116
-118,-44,74,81,-95,14,-30,-67,-141,-145,-81,-42
-91,-62,29,76,-60,-16,26,-2,-54,-97,-69,-61
-48,-51,-3,50,-22,-27,43,35,-6,-47,-46,-30
-62,-56,5,59,-33,-25,66,44,1,-62,-64,-43
-48,-56,-8,53,-20,-31,64,50,19,-50,-56,-21
-64,-65,-1,65,-31,-33,65,49,19,-53,-58,-25
-55,-63,-8,59,-23,-35,65,53,34,-49,-54,-22
-52,-55,-3,54,-24,-29,65,55,35,-49,-54,-25
-48,-54,-6,52,-21,-30,64,60,40,-43,-50,-20
-41,-46,-5,44,-18,-25,59,59,42,-35,-49,-15
-40,-45,-5,43,-17,-25,58,64,53,-31,-49,-14
-31,-37,-6,34,-12,-21,54,76,67,-21,-40,-8
-33,-33,0,33,-16,-17,52,82,69,-17,-35,-6
-29,-26,4,27,-16,-11,49,89,73,-10,-27,-1
-17,-22,-5,19,-6,-13,47,90,89,-2,-21,5
-3,-14,-11,9,4,-12,41,96,101,6,-11,11
9,-1,-10,-4,9,-5,37,111,110,14,2,16
20,9,-10,-14,15,-1,33,125,133,20,13,38
47,37,-10,-42,28,13,28,136,156,32,26,49
63,53,-10,-58,36,21,24,148,173,46,36,72
74,64,-10,-69,42,27,8,161,196,60,57,99
95,85,-10,-90,53,37,-12,161,217,86,79,110
118,112,-6,-115,61,53,-34,152,226,105,102,136
134,140,6,-137,64,72,-49,149,225,115,137,156
131,145,14,-138,58,79,-65,138,218,122,150,176
137,169,32,-153,52,101,-93,111,207,119,166,178
142,198,56,-170,43,126,-107,70,177,116,184,167
119,176,57,-148,31,116,-109,34,139,112,161,165
76,124,49,-100,13,86,-84,29,110,86,119,144
44,87,43,-65,0,64,-45,31,87,50,81,107
8,44,36,-26,-14,39,-18,26,68,19,47,71
-26,3,30,11,-28,17,2,25,49,1,17,35
-32,-7,25,19,-28,9,11,25,38,-12,1,4
-35,-16,19,25,-27,2,18,25,27,-31,-11,-19
-37,-23,14,30,-25,-5,31,25,14,-43,-28,-26
-46,-37,9,41,-27,-14,36,25,13,-46,-31,-25
-51,-46,5,48,-27,-21,35,25,15,-53,-30,-25
-46,-41,5,43,-25,-17,35,25,15,-52,-30,-20
-45,-40,5,42,-25,-17,35,25,19,-49,-30,-20
-45,-40,5,42,-25,-17,35,25,21,-50,-30,-20
-45,-40,5,42,-25,-17,31,25,18,-50,-26,-20
-41,-40,1,41,-21,-19,30,25,15,-50,-25,-20
