I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-271,-241,151,105,-256,84,63,52,100,13,-22
-25,-263,-238,144,107,-250,85,59,55,100,19,-14
-25,-260,-235,143,105,-247,85,60,55,100,24,-7
-25,-257,-233,141,104,-244,85,60,51,100,25,-5
-26,-255,-229,140,102,-241,85,60,44,93,25,-2
-18,-251,-234,135,108,-242,80,60,40,86,29,1
-1,-249,-248,126,123,-248,77,53,34,79,30,4
1,-254,-255,127,128,-254,73,43,29,71,28,5
0,-255,-255,128,128,-255,70,35,24,64,25,0
0,-255,-255,128,128,-255,65,25,19,58,22,0
0,-255,-255,128,128,-255,67,17,21,52,20,0
1,-255,-255,128,128,-255,74,15,17,48,16,0
-2,-255,-252,129,125,-253,75,15,15,43,15,1
-6,-255,-248,131,121,-251,75,15,15,39,12,-3
-10,-255,-244,133,118,-250,75,15,12,35,10,-5
-13,-255,-242,134,115,-248,75,14,7,30,10,-5
-18,-254,-236,137,110,-245,75,11,4,22,10,-9
-20,-256,-236,138,109,-246,78,9,1,16,10,-10
-5,-250,-245,128,120,-247,80,5,-4,9,11,-10
-2,-242,-240,122,119,-241,81,3,-4,2,17,-5
-2,-234,-231,118,115,-233,85,-2,2,2,24,1
1,-226,-227,113,114,-227,86,7,9,9,30,6
-6,-219,-212,113,103,-215,94,27,16,16,38,13
-10,-204,-193,107,92,-198,117,40,22,22,43,17
-1,-183,-182,92,91,-182,118,49,33,29,56,24
16,-157,-173,71,95,-164,93,44,33,35,76,37
28,-141,-169,57,99,-155,57,34,21,28,89,49
47,-123,-170,38,109,-147,43,32,17,25,84,45
38,-135,-173,49,106,-154,54,20,5,9,63,22
6,-198,-204,97,105,-201,60,16,0,-28,36,-13
-3,-235,-232,119,114,-233,54,7,-25,-57,17,-33
3,-236,-240,117,121,-238,46,-2,-40,-61,19,-30
-4,-245,-241,125,119,-243,51,-3,-43,-83,11,-38
4,-233,-238,114,121,-236,32,-21,-50,-88,11,-37
-7,-247,-240,127,116,-243,54,0,-35,-89,5,-40
-4,-234,-230,119,113,-231,33,-23,-60,-94,5,-32
0,-241,-241,121,121,-241,62,11,-25,-80,19,-27
-20,-228,-209,124,95,-218,58,-7,-68,-108,11,-29
70,-124,-194,27,132,-158,137,190,121,24,92,35
269,107,-162,-188,215,-27,97,224,453,440,426,285
749,684,-65,-716,407,309,-883,-561,711,1293,1140,854
723,669,-54,-696,389,307,-1197,-758,728,1273,1126,854
117,46,-72,-81,95,-13,-415,-375,43,122,248,186
4,-162,-166,79,85,-164,-58,-144,-157,-209,-13,-44
15,-200,-216,93,116,-208,38,19,-2,-138,29,-31
-23,-220,-196,122,87,-208,75,24,-72,-191,-35,-63
1,-211,-212,105,107,-211,84,66,-22,-156,-21,-51
-13,-219,-206,116,97,-212,104,64,-48,-188,-41,-59
1,-211,-212,105,107,-211,97,70,-31,-167,-31,-52
-11,-218,-207,115,98,-212,105,83,-33,-179,-37,-57
-9,-212,-203,111,98,-208,97,84,-25,-174,-35,-54
-8,-209,-200,108,96,-204,102,97,-9,-174,-33,-57
-4,-200,-196,103,96,-198,99,97,-7,-177,-39,-63
-1,-194,-193,98,96,-193,100,112,11,-172,-38,-60
2,-188,-190,93,96,-188,103,119,18,-170,-33,-60
14,-181,-195,84,104,-187,112,143,49,-158,-23,-60
21,-176,-196,78,109,-186,117,166,62,-153,-17,-60
33,-167,-200,67,117,-183,113,193,83,-144,-9,-61
41,-161,-202,60,122,-181,122,241,128,-134,3,-48
53,-153,-206,51,130,-179,124,297,182,-109,13,-18
77,-125,-203,24,140,-164,115,349,245,-76,32,-2
100,-92,-192,-4,146,-142,107,400,308,-34,59,16
119,-64,-183,-27,151,-123,100,420,364,13,84,42
119,-53,-172,-33,146,-112,92,403,382,42,104,53
108,-56,-165,-26,137,-110,84,390,369,39,98,59
109,-51,-160,-29,135,-106,77,353,358,36,88,54
106,-50,-157,-28,131,-103,70,296,315,32,82,42
102,-49,-151,-26,127,-100,62,229,241,-8,72,31
72,-60,-132,-6,102,-96,57,152,167,-60,51,20
31,-88,-119,29,75,-103,59,95,102,-104,22,2
21,-100,-121,39,71,-110,60,53,54,-136,-2,-14
8,-110,-118,52,63,-114,60,32,17,-151,-13,-16
-7,-122,-115,65,54,-118,60,25,-9,-159,-19,-19
-12,-127,-115,70,52,-121,60,25,-21,-166,-26,-22
-16,-128,-113,72,49,-120,60,23,-26,-170,-32,-25
-12,-120,-108,66,48,-114,60,19,-33,-166,-39,-24
-9,-114,-105,62,48,-110,60,21,-33,-165,-36,-19
-6,-107,-101,57,48,-104,60,23,-27,-165,-29,-21
-3,-101,-97,52,47,-99,59,28,-23,-160,-23,-17
-1,-95,-94,48,47,-95,56,29,-19,-159,-16,-15
1,-89,-90,44,46,-90,51,25,-13,-161,-9,-15
7,-83,-90,38,49,-86,49,25,-11,-165,-5,-12
14,-76,-90,31,52,-83,44,22,-14,-165,-5,-6
21,-70,-90,25,56,-80,41,19,-17,-165,-5,-1
28,-62,-89,17,59,-75,37,20,-19,-165,-5,2
30,-62,-93,16,62,-77,35,16,-23,-165,-5,8
30,-65,-95,18,63,-80,35,9,-25,-169,-5,9
30,-65,-95,18,63,-80,31,3,-27,-176,-9,5
34,-65,-99,16,67,-81,30,-4,-34,-181,-15,3
35,-65,-100,15,68,-82,30,-11,-41,-186,-20,0
26,-73,-99,23,63,-86,25,-16,-47,-191,-25,-3
20,-76,-95,28,58,-85,25,-21,-53,-194,-32,-5
20,-74,-95,28,58,-85,25,-24,-59,-199,-34,-8
19,-75,-94,29,57,-84,25,-29,-65,-202,-30,-10
15,-75,-89,30,53,-81,25,-30,-69,-207,-30,-10
16,-75,-91,29,54,-82,25,-30,-73,-210,-30,-10
17,-70,-87,27,52,-78,25,-34,-75,-210,-30,-10
14,-65,-79,26,47,-71,25,-36,-80,-210,-30,-9
12,-61,-72,25,42,-66,25,-34,-78,-210,-35,-4
10,-56,-66,24,38,-61,26,-28,-71,-211,-45,1
2,-52,-54,25,28,-53,26,-20,-64,-203,-41,5
-4,-44,-39,24,18,-41,31,-15,-58,-188,-30,10
7,-20,-27,6,17,-23,54,-7,-50,-174,-23,14
25,14,-10,-19,17,2,54,-2,-46,-163,-13,22
39,39,0,-39,19,19,32,-5,-54,-149,-3,41
53,78,25,-66,13,52,-7,-27,-58,-142,11,46
54,92,38,-73,8,64,-27,-36,-53,-136,17,45
34,44,10,-39,11,27,-24,-33,-54,-137,4,43
9,-10,-19,1,14,-14,-27,-46,-78,-169,-19,12
-7,-49,-42,28,18,-45,-22,-71,-108,-196,-51,-18
-14,-58,-44,36,16,-51,-30,-80,-115,-197,-68,-20
-22,-71,-50,47,14,-60,-17,-71,-119,-213,-76,-32
-16,-64,-49,40,17,-57,-28,-84,-126,-208,-78,-32
-7,-64,-56,36,25,-60,-11,-63,-98,-201,-90,-29
4,-52,-57,24,31,-54,-24,-85,-121,-208,-92,-25
12,-47,-59,17,35,-52,-8,-54,-76,-184,-86,-17
-3,-46,-44,25,21,-45,-4,-82,-118,-211,-89,-23
10,37,27,-24,-9,32,71,72,3,-98,0,28
174,258,84,-216,44,171,50,132,334,293,279,245
690,817,127,-754,282,472,-921,-596,616,1152,1000,822
779,882,103,-830,338,492,-1329,-777,776,1314,1125,920
203,273,70,-238,66,172,-549,-427,128,181,228,259
3,21,17,-12,-7,19,-135,-239,-237,-299,-139,-27
16,-17,-33,1,24,-25,-16,-51,-75,-207,-88,-35
-34,-55,-21,45,-6,-38,28,-50,-138,-254,-138,-82
-12,-45,-33,29,11,-39,35,-21,-92,-211,-114,-68
-22,-51,-29,36,4,-40,56,-18,-105,-229,-126,-80
-14,-41,-26,28,6,-33,54,-13,-93,-209,-117,-72
-18,-43,-25,31,3,-34,71,2,-84,-209,-121,-76
-18,-38,-19,28,1,-28,61,0,-86,-203,-120,-75
-15,-37,-21,26,3,-28,70,18,-68,-194,-119,-74
-15,-33,-18,24,2,-25,69,19,-73,-194,-118,-72
-1,-30,-29,16,14,-30,70,34,-56,-183,-113,-68
8,-28,-35,10,22,-31,74,47,-58,-182,-116,-71
3,-25,-28,11,16,-26,76,66,-44,-172,-109,-69
2,-23,-25,11,14,-23,79,79,-30,-170,-111,-71
8,-13,-20,2,14,-16,81,114,-3,-162,-108,-67
12,-2,-15,-5,14,-8,96,165,34,-141,-97,-63
27,6,-21,-16,23,-7,94,217,75,-112,-79,-60
43,22,-21,-32,31,0,84,272,127,-83,-56,-48
63,53,-10,-58,36,21,78,318,184,-46,-31,-29
93,93,0,-93,46,46,69,332,240,-2,-2,-7
108,117,10,-113,49,63,63,328,275,40,24,11
102,120,18,-111,42,69,52,321,282,52,43,27
89,113,24,-101,32,68,44,287,274,42,47,31
71,102,31,-87,20,66,35,232,234,33,38,16
55,93,38,-74,8,65,26,161,161,0,23,-2
43,79,37,-61,3,58,29,85,83,-54,-7,-16
22,57,34,-40,-6,45,30,27,10,-97,-46,-40
9,44,35,-27,-14,39,30,-16,-44,-129,-73,-66
4,39,35,-22,-16,37,30,-46,-78,-157,-86,-73
-1,34,35,-17,-18,34,30,-66,-101,-173,-97,-78
-9,28,36,-10,-23,32,30,-77,-112,-182,-108,-95
-22,22,43,0,-33,32,30,-76,-111,-185,-112,-109
-27,22,49,2,-38,35,30,-72,-109,-188,-109,-111
-27,25,52,0,-40,38,30,-70,-110,-190,-110,-107
-28,28,57,0,-43,42,30,-66,-110,-184,-110,-105
-30,30,60,0,-45,45,30,-65,-111,-177,-110,-105
-21,38,59,-8,-41,48,25,-61,-107,-171,-109,-101
-14,55,70,-21,-42,62,25,-60,-101,-164,-105,-100
-11,65,76,-27,-44,70,25,-60,-96,-157,-102,-100
-2,72,74,-36,-38,73,25,-60,-91,-157,-100,-95
4,80,76,-43,-36,77,25,-60,-85,-161,-96,-95
3,77,74,-41,-35,75,23,-61,-80,-160,-95,-95
5,87,82,-46,-39,84,18,-74,-87,-160,-98,-95
2,96,93,-49,-46,94,15,-82,-98,-160,-101,-95
-7,88,95,-41,-51,91,12,-87,-104,-160,-104,-97
-10,85,95,-38,-53,90,7,-95,-111,-165,-107,-105
-15,80,95,-33,-55,87,5,-100,-114,-168,-109,-109
-20,75,95,-28,-58,85,5,-107,-117,-172,-115,-112
-19,75,95,-28,-58,85,5,-110,-119,-176,-124,-115
-21,75,96,-27,-59,85,5,-113,-123,-180,-131,-117
-25,75,100,-25,-63,87,5,-117,-125,-184,-135,-124
-25,75,100,-25,-63,87,5,-122,-125,-185,-139,-130
-27,75,102,-24,-65,88,7,-125,-128,-185,-144,-134
-29,76,106,-24,-68,91,11,-125,-131,-185,-145,-135
-24,80,104,-29,-64,92,13,-125,-129,-185,-145,-138
-30,80,109,-25,-70,94,16,-122,-125,-182,-144,-141
-39,82,120,-22,-80,101,19,-119,-117,-176,-140,-137
-40,86,126,-24,-83,106,21,-116,-111,-172,-140,-131
-49,82,131,-17,-90,106,26,-113,-104,-166,-141,-127
-35,99,134,-33,-84,116,31,-110,-98,-160,-139,-121
-21,125,145,-52,-83,135,49,-110,-92,-155,-141,-115
-30,142,172,-56,-102,156,51,-117,-89,-151,-133,-109
-14,159,173,-73,-94,166,39,-118,-84,-145,-120,-106
27,189,162,-108,-68,176,13,-132,-82,-148,-94,-104
49,204,155,-127,-53,179,-12,-142,-77,-151,-79,-106
25,170,145,-98,-60,157,-10,-144,-73,-158,-96,-103
-6,131,137,-62,-72,134,-12,-152,-91,-157,-122,-115
-36,91,127,-28,-82,109,-6,-155,-128,-168,-166,-156
-53,65,118,-6,-86,91,-10,-167,-149,-183,-183,-171
-54,53,107,1,-81,79,0,-152,-141,-186,-191,-184
-54,57,111,-1,-83,83,-9,-166,-168,-192,-197,-193
-56,52,108,2,-82,80,6,-146,-151,-187,-195,-191
-64,48,112,8,-88,80,7,-161,-168,-198,-206,-202
-54,54,108,0,-81,81,11,-157,-156,-192,-197,-195
-67,47,114,10,-91,81,26,-157,-154,-204,-214,-196
-37,121,158,-42,-97,139,39,-84,-108,-128,-151,-154
52,275,223,-164,-86,249,150,114,202,132,56,-6
522,757,235,-640,143,496,-651,-506,463,822,656,479
904,1041,138,-973,383,589,-1407,-900,785,1281,1060,810
367,537,170,-452,98,353,-738,-511,389,451,369,281
-49,136,185,-44,-118,160,-169,-342,-261,-244,-212,-184
-35,91,126,-28,-81,108,-42,-163,-153,-200,-194,-187
-74,68,142,3,-108,104,35,-118,-140,-225,-217,-210
-52,72,124,-10,-88,98,37,-107,-141,-207,-217,-226
-58,64,121,-3,-90,92,60,-75,-122,-208,-231,-242
-51,65,116,-7,-84,90,50,-88,-140,-206,-231,-240
-54,59,113,-3,-84,86,64,-61,-115,-198,-228,-239
-56,61,117,-3,-87,89,57,-69,-133,-202,-233,-242
-47,66,113,-10,-81,89,65,-51,-112,-192,-227,-238
-49,67,117,-9,-83,92,76,-48,-114,-195,-232,-238
-41,72,113,-16,-77,93,73,-37,-100,-188,-228,-233
-44,74,118,-15,-82,96,80,-28,-95,-189,-231,-236
-41,79,120,-19,-81,99,78,-18,-87,-177,-229,-230
-37,82,120,-22,-79,101,87,5,-67,-167,-223,-230
-35,85,120,-25,-78,102,102,47,-49,-158,-216,-229
-26,94,119,-34,-73,106,103,92,-15,-142,-209,-220
0,121,121,-60,-61,121,97,139,27,-124,-201,-212
23,147,124,-85,-51,135,92,198,75,-103,-184,-203
36,164,128,-101,-46,146,89,248,134,-60,-156,-189
66,196,130,-131,-32,162,84,269,196,-9,-119,-167
97,228,131,-163,-17,179,80,257,243,29,-86,-148
105,240,135,-173,-15,187,68,245,244,56,-78,-142
98,232,135,-166,-19,183,52,234,225,58,-80,-147
83,225,143,-154,-30,184,48,189,209,45,-84,-148
72,220,148,-146,-38,184,42,119,158,21,-97,-152
67,211,144,-139,-39,178,39,50,82,-14,-119,-168
47,193,145,-121,-49,169,34,-12,17,-50,-148,-185
28,173,145,-101,-59,159,30,-63,-42,-93,-174,-210
12,157,145,-85,-67,151,35,-100,-93,-119,-188,-225
-3,142,145,-70,-74,144,35,-121,-119,-140,-197,-226
-12,138,150,-63,-81,143,35,-125,-135,-159,-208,-232
-18,132,150,-57,-84,141,35,-125,-141,-157,-207,-239
-22,129,151,-53,-87,140,34,-125,-139,-153,-204,-246
-32,124,155,-46,-94,139,38,-125,-143,-159,-206,-249
-35,120,154,-43,-95,137,40,-125,-145,-165,-204,-246
-30,127,157,-49,-94,142,40,-121,-145,-160,-206,-239
-23,138,161,-57,-92,149,40,-120,-138,-154,-203,-233
-12,147,159,-68,-86,153,40,-120,-122,-149,-191,-226
-9,155,164,-74,-87,159,40,-115,-113,-143,-176,-219
-7,158,165,-76,-86,161,35,-115,-114,-138,-166,-213
-2,163,165,-81,-84,164,31,-116,-118,-132,-165,-210
1,173,172,-88,-85,172,29,-125,-120,-128,-165,-210
5,176,171,-90,-83,173,24,-134,-124,-121,-165,-210
4,174,170,-89,-83,172,21,-138,-125,-116,-165,-210
6,175,169,-91,-82,172,17,-143,-128,-114,-166,-209
10,175,164,-93,-78,170,15,-146,-133,-116,-171,-211
10,175,165,-93,-78,170,12,-155,-136,-114,-174,-209
9,172,162,-91,-77,167,9,-164,-141,-118,-179,-213
8,167,160,-87,-76,163,6,-166,-150,-130,-180,-228
8,164,157,-86,-75,160,5,-169,-159,-130,-180,-230
6,160,154,-84,-74,157,5,-172,-160,-130,-185,-229
6,157,151,-81,-73,153,5,-174,-160,-130,-185,-230
3,153,150,-78,-74,151,5,-177,-160,-130,-186,-230
-5,150,155,-73,-80,152,5,-179,-160,-130,-195,-229
-5,149,155,-73,-80,152,5,-183,-160,-130,-200,-224
-4,150,155,-73,-80,152,7,-185,-160,-130,-203,-225
-6,149,155,-72,-80,152,11,-189,-160,-130,-206,-223
-5,150,154,-73,-80,152,13,-191,-160,-130,-211,-219
2,160,158,-81,-78,159,19,-183,-160,-131,-206,-221
10,186,176,-98,-83,181,18,-168,-156,-123,-197,-215
5,209,205,-107,-100,207,38,-155,-149,-108,-189,-205
6,217,212,-112,-103,214,60,-150,-142,-95,-173,-195
38,244,206,-141,-84,224,50,-149,-136,-80,-157,-177
73,276,204,-175,-66,240,25,-163,-128,-66,-137,-161
89,288,199,-188,-55,243,-13,-174,-128,-59,-129,-160
69,265,196,-167,-64,230,-19,-166,-127,-61,-129,-160
35,226,191,-131,-78,208,-22,-178,-142,-79,-143,-161
10,184,175,-97,-83,179,-18,-188,-170,-108,-175,-183
-4,154,158,-75,-82,156,-22,-206,-190,-124,-191,-194
-7,143,150,-68,-78,146,-19,-202,-185,-131,-204,-200
-10,140,150,-65,-80,145,-15,-215,-209,-142,-207,-210
-10,140,149,-65,-80,145,-19,-208,-204,-133,-203,-209
-14,129,143,-58,-79,136,-4,-208,-205,-142,-222,-221
-11,137,147,-64,-79,142,-24,-218,-211,-125,-208,-214
-20,123,143,-52,-81,132,13,-195,-191,-137,-223,-228
12,184,173,-98,-81,178,11,-175,-189,-104,-183,-186
57,305,248,-181,-95,276,156,84,90,98,-29,-67
440,705,264,-573,88,484,-376,-345,357,651,452,318
902,1127,225,-1014,338,676,-1372,-964,656,1245,998,773
521,747,226,-634,147,486,-959,-656,458,668,516,407
42,263,221,-153,-90,242,-230,-405,-231,-145,-176,-130
18,190,172,-104,-77,181,-78,-248,-236,-165,-206,-169
-12,147,159,-67,-86,153,12,-153,-186,-167,-220,-198
-17,141,158,-63,-87,149,17,-161,-214,-165,-240,-211
-13,139,152,-63,-83,145,49,-120,-167,-154,-238,-207
-11,140,151,-64,-81,145,48,-132,-192,-161,-248,-213
1,144,143,-73,-72,144,65,-107,-160,-146,-243,-207
-4,144,149,-70,-77,146,73,-110,-171,-152,-253,-213
-10,145,155,-68,-83,150,70,-96,-154,-140,-246,-208
-27,139,166,-56,-97,153,79,-91,-150,-143,-245,-208
-29,141,170,-56,-99,155,77,-80,-136,-135,-238,-198
-16,138,154,-61,-85,145,83,-64,-124,-134,-235,-193
-9,136,145,-64,-78,140,83,-50,-111,-126,-230,-186
-11,133,145,-62,-79,139,88,-19,-96,-118,-225,-179
-5,140,145,-68,-75,142,90,12,-76,-113,-221,-174
6,150,145,-79,-70,147,95,50,-36,-103,-209,-165
20,165,145,-93,-63,155,93,98,-9,-89,-201,-157
34,179,145,-107,-56,162,84,154,37,-66,-188,-149
49,193,145,-121,-48,169,78,211,103,-31,-157,-138
80,226,145,-154,-33,185,70,249,165,10,-121,-118
110,254,144,-182,-17,198,62,257,212,47,-96,-109
117,270,153,-194,-18,211,56,252,218,75,-94,-111
100,271,171,-185,-36,221,49,222,202,73,-99,-107
84,262,178,-173,-47,220,43,173,199,67,-101,-104
76,259,184,-168,-54,221,36,120,162,51,-105,-105
60,248,187,-154,-64,217,29,53,90,11,-110,-108
37,228,191,-132,-77,209,23,-15,27,-30,-135,-126
1,201,200,-101,-100,200,17,-70,-37,-70,-169,-148
-24,178,202,-78,-113,190,15,-109,-88,-101,-197,-160
-26,173,199,-74,-112,185,15,-137,-120,-135,-209,-177
-26,170,196,-72,-111,183,15,-146,-134,-154,-212,-186
-27,166,193,-70,-110,179,15,-145,-138,-160,-216,-184
-27,163,190,-68,-109,176,15,-146,-143,-168,-222,-185
-32,159,191,-63,-112,175,20,-143,-148,-168,-229,-185
-39,157,195,-59,-117,176,20,-137,-147,-163,-225,-185
-44,152,197,-54,-121,174,21,-133,-143,-160,-216,-182
-32,169,201,-68,-117,184,25,-126,-141,-157,-208,-176
-13,189,202,-89,-108,195,25,-121,-137,-152,-199,-171
-14,193,207,-90,-111,200,23,-124,-135,-150,-191,-166
-20,199,219,-89,-120,209,18,-131,-133,-150,-184,-160
-14,207,220,-96,-117,213,15,-137,-130,-150,-178,-155
