I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-14,5,16,-12,-4,4,-16,4,-15,10,-1
8,8,0,-8,4,4,-2,-15,0,-15,11,-5
15,-2,-17,-6,16,-9,-5,-15,-4,-13,15,-4
13,-26,-38,7,26,-32,-12,-16,-7,-10,14,-8
-15,-50,-34,33,10,-42,-22,-13,-12,-9,18,-10
-24,-43,-19,34,-2,-30,-33,-22,-15,-15,20,-10
0,-19,-19,10,9,-19,-37,-37,-12,-26,20,-6
0,-20,-20,10,10,-20,-28,-31,-6,-18,24,-5
4,-16,-20,6,13,-18,-20,-26,-2,-9,25,-5
6,-14,-20,4,13,-16,-11,-21,2,-1,25,-1
-15,-36,-20,25,3,-28,-4,-15,8,5,25,1
-11,-30,-19,21,4,-24,1,-10,11,5,25,-2
10,-3,-14,-3,12,-8,7,-5,17,5,24,-5
-3,-13,-10,8,4,-11,12,0,24,5,20,-5
-22,-27,-5,25,-8,-16,18,5,21,6,20,-7
-22,-31,-9,27,-7,-20,18,8,20,2,18,-11
-12,-27,-16,20,2,-21,11,14,20,0,14,-9
-3,-25,-22,14,10,-23,6,13,15,0,15,-7
3,-22,-25,10,14,-23,0,9,15,-4,18,-4
7,-18,-25,6,16,-21,-5,11,14,-6,21,-1
-7,-32,-25,20,9,-28,-14,6,9,-5,24,2
-4,-29,-25,17,10,-27,-28,5,10,-1,26,4
24,-2,-26,-11,25,-14,-33,5,8,5,30,5
19,1,-18,-9,19,-8,-27,1,5,10,29,5
-2,-8,-6,5,2,-7,-23,0,5,13,24,4
-18,7,25,5,-22,16,-18,1,9,20,27,16
-20,5,26,7,-23,15,-14,-1,13,17,21,19
22,11,-11,-16,17,0,-9,1,20,15,22,10
42,13,-29,-27,35,-8,-6,1,21,8,18,4
40,-1,-41,-20,41,-21,-4,7,29,8,19,-2
31,-6,-37,-12,34,-21,-2,8,29,2,13,-9
14,-19,-33,3,23,-26,1,9,21,-2,11,-6
16,-15,-31,-1,24,-23,-3,9,22,9,11,-4
10,-14,-23,2,17,-18,-10,-5,5,-3,-1,-6
22,-4,-26,-9,24,-14,-15,8,17,18,16,2
7,-8,-15,0,11,-11,-25,-18,-12,-4,3,-4
33,14,-19,-23,26,-2,-26,6,19,26,48,4
48,40,-8,-44,28,16,-40,-22,-5,-9,8,-21
24,14,-10,-19,17,2,-4,45,37,21,35,-22
-7,-10,-3,9,-2,-6,47,116,158,114,31,-30
117,54,-63,-86,90,-4,29,316,482,551,373,114
447,342,-106,-394,277,118,-125,478,874,1271,1184,573
246,643,397,-445,-75,519,-360,-617,-200,366,715,728
-177,678,855,-251,-516,766,-312,-1381,-1243,-764,-123,457
-249,367,616,-60,-432,491,-142,-990,-933,-643,-226,129
-166,74,241,46,-204,157,-95,-554,-507,-404,-233,-33
-56,9,64,23,-60,36,-36,-169,-167,-148,-121,-42
-74,-66,8,70,-41,-29,-20,-80,-82,-93,-103,-77
-49,-70,-21,60,-14,-45,-21,-38,-58,-84,-95,-84
-38,-69,-30,54,-4,-49,-12,-7,-32,-62,-91,-85
-79,-107,-28,93,-25,-67,-11,-15,-47,-79,-100,-87
-61,-104,-43,83,-8,-73,-4,5,-25,-57,-89,-89
-58,-105,-47,82,-5,-76,-6,-5,-35,-68,-104,-91
-40,-107,-67,74,14,-86,-3,11,-20,-54,-96,-91
-14,-97,-83,56,34,-89,0,7,-22,-57,-103,-100
-32,-111,-79,72,23,-95,0,17,-12,-50,-107,-95
-54,-134,-81,94,13,-107,2,22,-9,-48,-107,-95
-36,-126,-90,81,28,-108,9,28,-3,-44,-104,-95
-14,-125,-111,70,49,-118,14,37,3,-39,-100,-95
-4,-122,-118,63,57,-120,20,41,9,-40,-99,-95
-4,-119,-115,62,55,-116,25,57,26,-41,-94,-97
-5,-121,-116,64,55,-118,25,70,26,-39,-98,-102
-7,-119,-112,63,53,-116,25,73,24,-46,-113,-105
-11,-121,-110,66,50,-116,25,79,26,-66,-120,-101
-9,-119,-110,64,50,-115,26,84,26,-72,-134,-100
-14,-121,-107,68,46,-114,24,91,24,-77,-142,-99
-24,-118,-94,71,35,-106,30,100,32,-84,-138,-94
-8,-106,-98,57,46,-102,41,118,39,-91,-142,-96
25,-91,-115,33,70,-103,35,134,47,-100,-144,-93
26,-81,-107,28,67,-94,30,139,63,-98,-134,-82
29,-73,-102,23,66,-87,27,153,84,-66,-108,-73
60,-41,-100,-9,80,-70,20,152,109,-21,-71,-50
69,-13,-82,-28,76,-48,26,138,125,26,-30,-23
49,-6,-55,-21,52,-30,31,129,137,66,11,-9
30,5,-24,-17,27,-9,24,113,118,66,28,2
28,19,-9,-24,18,4,21,81,83,56,23,14
32,22,-10,-27,21,6,16,61,60,51,21,17
28,17,-10,-23,19,3,12,55,53,41,18,15
23,14,-9,-19,16,2,7,44,56,37,15,15
22,11,-11,-17,17,0,5,42,50,39,15,12
13,6,-7,-9,9,0,5,46,51,40,15,9
7,6,-2,-6,4,2,5,45,49,40,15,11
16,23,7,-20,4,14,5,51,57,39,14,14
4,27,23,-16,-10,25,4,48,61,49,22,17
-4,19,23,-8,-14,21,17,65,73,77,43,20
0,15,15,-8,-7,15,32,91,102,94,56,18
-1,10,11,-5,-6,10,28,86,100,93,53,14
-3,2,5,0,-4,3,25,78,90,88,47,16
6,4,-2,-5,4,1,22,70,83,84,42,11
24,16,-8,-20,16,3,17,63,76,80,36,10
32,15,-18,-23,24,-2,15,53,63,69,31,10
26,11,-15,-18,20,-2,10,34,43,51,26,5
29,8,-21,-19,25,-6,11,21,33,38,21,5
43,6,-37,-24,40,-15,8,6,22,33,16,5
31,0,-31,-16,31,-15,5,3,20,27,13,5
29,1,-28,-15,29,-13,4,6,20,24,7,5
19,-6,-25,-5,22,-16,8,5,20,19,6,7
5,-15,-20,5,13,-17,16,10,20,15,10,12
19,1,-18,-10,19,-8,17,10,20,21,9,15
30,16,-14,-22,21,1,13,11,20,26,13,18
45,34,-11,-40,28,11,21,21,21,33,15,23
41,34,-7,-37,24,13,47,21,34,33,15,25
18,14,-4,-16,11,5,44,9,27,22,11,20
26,8,-18,-16,21,-5,26,3,10,13,10,16
33,1,-32,-17,32,-15,23,-8,2,2,10,14
23,-6,-30,-8,27,-18,17,-14,-1,-5,5,9
15,-11,-27,-2,21,-19,14,-9,0,-5,5,5
3,-21,-24,9,14,-22,9,-4,-5,-5,4,5
7,-14,-20,3,14,-17,5,0,-5,-5,-1,5
7,-13,-20,3,14,-16,12,5,-6,-5,1,5
25,5,-20,-15,23,-7,20,10,-11,-8,-3,5
40,20,-20,-30,30,0,28,6,-9,-14,-5,5
20,0,-20,-10,20,-10,36,5,-13,-11,-5,5
30,10,-20,-20,25,-5,38,5,-15,-10,-6,1
25,4,-20,-15,22,-8,34,0,-16,-9,-3,0
15,-2,-17,-6,17,-10,32,0,-11,-4,0,0
5,-10,-15,3,10,-12,29,0,-11,-6,3,0
2,-10,-12,4,7,-10,26,0,-7,-2,5,0
45,36,-9,-40,27,13,25,0,18,0,9,-2
32,27,-6,-29,19,10,19,0,17,0,10,-8
-6,-10,-4,8,0,-7,13,0,3,0,7,-11
-6,-23,-17,15,6,-20,9,0,-4,-1,4,-16
-6,-28,-22,17,8,-24,2,-3,-18,-4,1,-20
-2,-21,-19,11,9,-20,-2,-9,-28,-8,-3,-20
0,-22,-21,11,10,-21,-8,-13,-24,-10,-4,-20
3,-16,-19,6,12,-17,-10,-17,-18,-15,-7,-20
7,-15,-22,4,15,-18,-10,-23,-15,-13,-10,-20
-15,-30,-16,23,1,-23,-10,-24,-9,-9,-10,-20
-28,-31,-2,30,-13,-16,-10,-20,-7,-12,-11,-18
-34,-20,13,27,-23,-3,-9,-14,1,-4,-9,-14
-38,-8,30,23,-34,10,-6,-15,-2,-7,-12,-12
-35,-15,20,25,-27,2,-5,-5,2,-3,-4,-9
-35,-21,14,28,-24,-3,-5,-8,-2,-11,-7,-6
-14,-12,3,13,-8,-4,1,1,1,-10,-3,-5
-6,-6,1,6,-3,-2,-1,0,1,-8,-5,-19
2,0,-2,-1,2,-1,3,-1,-13,-16,-7,-22
17,10,-7,-13,12,1,6,13,-3,3,-2,-17
-9,6,16,1,-13,10,3,-9,-33,-14,-32,-21
-1,2,4,-1,-2,3,8,18,-6,28,-4,-8
1,-7,-7,3,4,-7,1,-31,-39,-6,-40,-24
6,-32,-38,14,22,-35,41,56,46,50,4,-22
-14,-36,-23,25,4,-29,85,132,162,122,0,-41
165,81,-84,-122,124,-1,47,431,623,742,525,181
452,409,-43,-430,247,182,-174,418,886,1349,1238,646
163,690,527,-427,-182,609,-408,-916,-549,56,504,678
-228,632,860,-202,-544,746,-322,-1481,-1435,-937,-231,387
-230,318,548,-45,-389,433,-174,-936,-907,-625,-244,88
-136,82,218,27,-177,150,-109,-472,-451,-353,-216,-54
-68,28,96,20,-82,61,-33,-137,-144,-130,-98,-38
-51,-15,36,32,-44,11,-8,-85,-93,-112,-96,-60
-48,-55,-7,52,-21,-30,4,-30,-56,-81,-75,-63
-43,-71,-28,57,-7,-49,16,-15,-37,-71,-80,-70
-55,-95,-40,75,-7,-67,27,-7,-39,-74,-83,-75
-56,-112,-56,84,0,-83,31,10,-15,-57,-75,-77
-37,-110,-73,73,18,-91,29,3,-21,-72,-86,-84
-43,-112,-69,78,13,-90,31,16,-11,-60,-86,-86
-46,-116,-70,81,13,-93,29,12,-17,-69,-93,-90
-44,-114,-70,79,13,-92,31,21,-8,-63,-88,-85
-42,-112,-70,77,14,-91,27,22,-11,-61,-88,-84
-39,-109,-70,74,15,-89,19,25,-8,-60,-84,-80
-36,-106,-70,71,18,-88,12,26,0,-58,-86,-77
-34,-103,-69,69,18,-86,5,30,3,-56,-90,-75
-25,-100,-75,62,25,-88,-3,30,11,-54,-90,-77
-4,-101,-97,53,47,-99,-9,36,14,-58,-91,-82
-9,-107,-98,58,45,-102,0,63,26,-60,-90,-86
-1,-95,-94,48,47,-94,16,97,51,-61,-90,-90
0,-96,-96,48,48,-96,27,122,64,-65,-104,-90
-20,-111,-91,65,36,-101,31,132,69,-64,-115,-90
-15,-105,-90,60,38,-97,30,135,74,-73,-125,-90
-9,-99,-90,54,41,-94,30,135,78,-78,-132,-90
-11,-94,-83,52,37,-88,41,146,81,-67,-131,-87
-5,-79,-74,43,34,-76,49,164,87,-58,-115,-78
14,-52,-66,19,40,-59,46,169,111,-27,-76,-54
47,-9,-56,-19,51,-32,43,156,124,15,-30,-19
57,18,-38,-37,47,-10,40,139,116,41,9,6
51,35,-17,-43,34,9,37,123,109,58,25,12
55,52,-3,-53,29,24,35,100,103,70,26,8
37,45,8,-41,14,26,37,76,89,67,25,6
18,35,17,-26,0,26,41,65,67,52,25,3
26,41,16,-34,5,28,39,63,59,45,25,-1
19,34,15,-27,2,24,41,61,61,45,25,3
1,14,13,-8,-6,13,44,57,57,44,28,5
17,25,8,-21,4,16,37,55,55,46,32,5
16,21,5,-19,5,13,29,54,55,44,36,5
-7,-5,2,6,-4,-1,21,57,58,48,41,5
5,2,-3,-3,4,0,16,65,61,64,44,5
19,13,-5,-15,11,4,22,62,59,66,42,5
33,34,1,-33,16,17,25,56,53,64,36,5
25,29,3,-27,11,15,30,53,47,61,32,5
7,2,-5,-4,5,-1,35,48,43,60,27,5
17,8,-10,-12,13,-1,30,43,36,60,23,5
17,12,-5,-14,11,3,22,41,32,50,18,5
15,14,0,-14,7,6,16,33,22,41,15,5
7,10,3,-9,1,7,9,12,5,35,16,5
-8,1,9,3,-9,5,3,3,-2,30,12,5
-10,-3,8,6,-9,2,-4,-1,-5,24,10,1
-14,-12,2,13,-8,-5,-11,-6,-11,19,10,-4
-7,-12,-5,10,-1,-8,-17,-10,-13,13,7,-6
3,-6,-8,2,6,-7,-24,-15,-27,10,4,-11
13,-1,-13,-6,13,-7,-21,-12,-37,7,1,-14
17,22,5,-20,6,14,-15,-9,-29,5,-2,-18
2,28,27,-15,-13,27,-10,-6,-25,1,-5,-20
-5,12,17,-4,-11,14,-4,-3,-19,0,-5,-20
-7,4,11,2,-9,7,2,0,-13,3,-5,-23
-7,-3,4,5,-6,1,4,-1,-11,6,-5,-26
-3,-6,-3,5,0,-4,-2,-7,-17,3,-5,-24
-4,-11,-7,8,2,-9,-5,-10,-24,-4,-2,-20
-3,-15,-12,9,5,-13,-10,-15,-22,-5,1,-15
5,-10,-15,3,10,-12,-15,-20,-20,-5,4,-11
9,-10,-20,1,15,-15,-11,-17,-20,-5,7,-7
11,-9,-20,-1,16,-14,-10,-11,-20,-5,9,-1
16,-5,-20,-5,18,-12,-9,-7,-20,-4,12,-2
14,-6,-20,-4,17,-12,-3,-3,-19,1,15,-6
18,-2,-21,-8,20,-11,3,3,-13,4,15,-4
17,0,-17,-9,17,-8,7,6,-7,7,15,-9
17,6,-11,-12,14,-2,19,14,-1,12,15,-10
17,11,-6,-14,11,2,32,23,4,15,15,-10
17,17,0,-17,8,8,24,21,11,12,11,-15
18,23,5,-21,7,14,10,10,14,6,10,-15
1,22,21,-12,-10,22,1,0,-13,2,10,-15
-12,15,27,-2,-20,21,-17,-10,-31,-3,5,-15
-15,4,19,5,-17,11,-35,-28,-29,-7,5,-15
14,30,16,-23,-1,23,-34,-32,-31,-11,4,-12
5,16,11,-11,-3,14,-27,-24,-30,-18,0,-10
-30,-23,7,26,-18,-8,-22,-18,-31,-17,0,-10
-19,-17,2,18,-10,-7,-16,-11,-29,-11,0,-7
-6,-14,-8,10,1,-11,-12,-3,-22,-6,0,-5
8,-9,-17,1,13,-13,-7,1,-18,-3,-1,-6
11,-4,-16,-3,14,-10,-4,10,-12,4,4,-10
14,4,-10,-9,12,-3,0,17,-6,3,5,-17
21,14,-7,-17,13,3,4,21,-1,0,5,-22
10,8,-3,-9,7,2,6,20,5,1,6,-28
3,5,1,-4,0,3,12,19,3,-4,3,-28
28,27,-2,-27,15,12,18,23,8,5,9,-20
33,35,2,-34,15,18,23,16,5,3,6,-18
27,25,-2,-26,14,11,23,25,16,19,21,-9
18,19,1,-19,8,10,16,8,3,7,5,-7
-5,12,18,-4,-12,15,16,17,9,12,16,2
-16,6,23,5,-20,14,9,4,0,4,5,-7
-9,-1,7,5,-8,3,7,4,-4,-3,7,-12
-8,-13,-5,11,-1,-9,6,5,4,13,9,-18
-18,-25,-6,22,-6,-15,16,-3,-14,-9,-5,-31
24,-10,-33,-7,29,-21,50,114,104,77,59,-17
33,15,-18,-24,26,-2,64,202,272,239,103,1
314,192,-122,-252,217,35,0,585,851,1054,876,364
445,513,68,-479,189,290,-259,4,452,962,1086,714
7,677,670,-342,-332,673,-388,-1348,-1098,-532,87,571
-216,529,745,-156,-480,636,-232,-1320,-1273,-850,-252,273
-172,204,377,-16,-275,290,-130,-733,-680,-485,-216,22
-74,61,135,6,-105,98,-65,-303,-301,-245,-147,-29
-23,30,54,-4,-39,42,-12,-86,-99,-95,-81,-23
-42,-31,11,37,-27,-9,1,-73,-96,-118,-105,-54
-21,-50,-28,36,3,-38,6,-24,-43,-75,-67,-46
-38,-79,-42,59,2,-60,-4,-39,-52,-96,-89,-65
-22,-91,-69,56,24,-79,-7,-19,-39,-81,-73,-75
-6,-81,-75,44,34,-78,-14,-23,-35,-82,-77,-76
-1,-76,-75,39,37,-75,-19,-16,-32,-81,-74,-74
-8,-94,-86,51,40,-90,-17,-10,-22,-74,-79,-78
-14,-105,-91,59,38,-97,-11,-9,-21,-74,-89,-92
11,-79,-90,34,51,-84,-6,5,-8,-64,-81,-95
0,-97,-97,48,49,-97,-3,11,-4,-64,-82,-98
-28,-134,-106,81,39,-120,3,24,7,-56,-77,-101
-30,-133,-103,82,37,-118,4,30,13,-54,-74,-104
-11,-127,-116,70,53,-121,-1,32,21,-50,-81,-105
10,-124,-134,57,73,-129,-4,42,31,-50,-91,-100
20,-119,-138,50,79,-128,-7,60,37,-48,-90,-95
22,-115,-137,47,80,-126,-12,90,54,-44,-90,-90
25,-110,-135,43,80,-122,-15,117,65,-46,-90,-87
32,-103,-135,36,84,-119,-11,125,68,-40,-90,-81
33,-97,-130,32,82,-113,0,132,78,-35,-90,-77
35,-95,-130,30,83,-112,6,141,86,-30,-90,-75
38,-91,-129,27,84,-110,18,163,99,-24,-90,-75
23,-90,-113,34,68,-101,38,192,117,-19,-90,-76
21,-71,-93,25,57,-82,42,208,137,-13,-62,-53
37,-41,-78,2,58,-59,37,193,155,0,-19,-22
41,-25,-66,-8,53,-45,35,168,156,40,8,-2
39,-16,-55,-11,47,-35,32,147,144,58,27,11
32,-15,-48,-8,40,-31,29,117,128,60,36,15
30,-7,-37,-11,34,-22,33,92,116,70,34,19
21,-10,-31,-5,27,-21,33,73,99,64,35,24
18,-9,-26,-4,22,-17,22,52,74,58,35,28
31,9,-23,-20,27,-7,13,39,68,54,35,33
9,-9,-18,0,14,-13,4,41,73,46,35,35
19,7,-12,-13,16,-2,-3,39,75,46,36,35
27,25,-2,-26,14,11,-1,44,79,63,54,36
-54,-12,42,33,-48,14,6,56,83,68,64,37
-80,-19,62,49,-71,21,9,55,85,63,59,35
-60,-12,48,36,-54,18,14,55,85,66,61,32
-28,-1,26,14,-27,12,18,55,85,64,57,29
-32,2,34,14,-33,18,23,54,86,67,55,26
-86,-24,62,55,-73,19,44,61,88,71,55,24
-96,-20,76,58,-86,28,51,66,97,69,51,37
-129,-11,119,70,-124,54,45,65,99,66,50,45
-124,3,126,60,-125,64,43,61,90,63,50,45
-131,-10,120,70,-125,55,38,60,84,60,50,45
-170,-49,122,110,-146,36,35,56,77,59,50,45
-141,-26,115,83,-128,44,31,42,71,53,51,46
-121,-5,116,62,-118,55,25,28,64,47,58,44
-111,-1,110,56,-110,54,20,20,58,43,57,54
-98,12,110,43,-105,61,14,20,51,36,49,58
-92,12,105,40,-99,58,8,19,45,31,44,48
-91,6,97,42,-94,52,6,15,45,33,40,42
-90,1,92,44,-91,46,12,15,45,35,40,34
-87,-4,83,45,-85,40,18,18,45,35,38,27
-89,-10,79,50,-84,34,22,20,45,35,34,21
-84,-14,70,49,-77,28,30,20,45,35,36,16
-80,-23,58,51,-69,17,32,20,42,34,30,12
-73,-31,42,52,-58,6,40,20,30,25,20,7
-60,-41,20,50,-40,-10,39,19,19,17,12,3
-28,-43,-15,36,-6,-29,26,4,7,8,3,-2
-10,-39,-29,25,9,-34,8,-21,-5,0,-6,-6
-5,-38,-33,21,15,-35,-23,-54,-19,-7,-12,-12
25,-33,-58,4,42,-45,-50,-72,-37,-14,-20,-15
44,-29,-74,-7,59,-51,-57,-74,-41,-22,-26,-20
110,2,-108,-55,109,-53,-55,-79,-39,-30,-33,-25
141,15,-125,-78,133,-55,-55,-78,-40,-33,-39,-29
114,0,-114,-57,114,-57,-52,-72,-40,-29,-37,-30
95,-16,-112,-39,104,-64,-49,-68,-40,-23,-34,-30
73,-32,-105,-20,89,-68,-50,-64,-38,-20,-31,-30
85,-15,-100,-35,93,-57,-41,-59,-34,-15,-28,-30
87,-7,-94,-40,91,-51,-28,-54,-32,-10,-25,-29
88,5,-83,-46,85,-38,-17,-50,-29,-10,-26,-23
75,-10,-85,-32,80,-47,-11,-45,-26,-9,-30,-17
56,-40,-96,-7,76,-68,-4,-40,-24,-5,-30,-13
65,-27,-92,-19,78,-59,2,-36,-21,-5,-33,-6
72,-17,-88,-27,80,-52,9,-32,-20,-3,-38,-1
75,-10,-85,-32,80,-47,15,-27,-20,1,-39,-4
50,-30,-80,-10,65,-55,4,-25,-20,0,-34,-14
40,-38,-78,-1,60,-57,-10,-24,-19,-3,-31,-18
38,-29,-67,-4,52,-48,-27,-38,-25,-6,-28,-14
27,-31,-58,2,43,-44,-36,-48,-33,-9,-23,-11
35,-24,-59,-5,48,-41,-34,-44,-29,-12,-20,-8
39,-21,-60,-9,50,-40,-35,-45,-27,-14,-24,-3
47,-15,-61,-16,54,-38,-35,-41,-24,-17,-25,0
53,-12,-65,-20,59,-38,-35,-39,-21,-20,-25,3
61,-5,-65,-27,63,-35,-31,-41,-20,-20,-30,6
51,-11,-62,-20,57,-37,-24,-39,-14,-20,-30,9
29,-28,-56,0,43,-42,-20,-41,-9,-20,-29,12
28,-23,-51,-2,40,-37,-12,-37,-4,-20,-24,15
26,-20,-46,-3,36,-33,8,-17,2,-17,-21,16
23,-17,-40,-3,32,-28,17,-5,8,-14,-18,22
23,-12,-35,-5,29,-23,11,-6,8,-12,-14,28
10,-10,-20,1,15,-15,7,-4,3,-8,-10,33
-3,6,10,-2,-7,8,3,-7,1,-5,-10,39
-4,11,15,-3,-10,13,-3,-10,-3,-5,-10,37
6,3,-3,-4,4,0,-4,-13,-7,-4,-9,34
21,-1,-22,-10,22,-11,0,-15,-11,-5,-10,30
17,-12,-29,-2,24,-20,5,-10,-10,-5,-10,29
5,-12,-17,3,12,-14,7,-8,-9,-4,-8,24
9,2,-7,-6,8,-2,11,-7,-12,-7,-6,27
14,8,-6,-11,10,1,16,1,-7,-1,-2,35
0,-3,-3,2,1,-3,10,-4,-14,-10,-9,36
-9,-12,-3,11,-3,-7,11,8,-2,1,1,50
-29,-23,6,25,-17,-8,8,6,-10,-12,-12,50
-23,-19,4,21,-13,-7,12,29,0,1,6,57
-19,-6,13,12,-15,3,9,16,-7,-8,-4,57
-19,-6,14,12,-17,4,10,21,-6,3,9,61
10,22,12,-16,-1,17,4,25,2,20,11,51
-20,-10,10,15,-15,0,-9,4,8,-3,4,43
-4,-30,-26,17,11,-28,38,123,129,90,39,41
45,20,-25,-32,35,-3,42,236,304,309,138,66
297,217,-81,-257,189,68,-24,566,884,1186,979,463
358,571,214,-465,72,392,-268,-72,369,938,1064,788
-82,716,798,-317,-441,757,-406,-1295,-1151,-623,36,610
-264,528,793,-132,-529,660,-228,-1196,-1223,-850,-270,305
-194,195,389,-1,-292,292,-145,-687,-678,-495,-251,48
-126,35,161,45,-144,98,-77,-288,-320,-260,-169,-8
-66,21,87,22,-77,53,1,-74,-107,-101,-93,-12
