I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
267,541,274,-404,-4,407,-465,-789,-470,484,734,714
-244,-32,212,138,-228,90,8,-608,-1157,-884,-377,-137
-342,-265,78,303,-210,-93,138,-409,-947,-769,-469,-315
-222,-176,46,199,-134,-65,85,-266,-569,-482,-313,-228
-121,-111,10,116,-65,-50,84,-84,-204,-164,-106,-66
-98,-124,-26,111,-36,-74,87,-22,-111,-100,-73,-37
-56,-108,-52,82,-2,-80,88,-9,-120,-92,-64,-43
-59,-105,-45,82,-7,-75,92,-9,-82,-51,-46,-37
-45,-84,-39,64,-2,-61,87,-6,-65,-63,-53,-43
-49,-78,-29,64,-10,-54,86,1,-52,-37,-33,-38
-33,-74,-41,54,4,-57,82,3,-49,-46,-37,-31
-17,-68,-51,43,17,-60,80,13,-37,-29,-23,-3
-36,-66,-30,51,-3,-48,76,27,-33,-21,-23,-9
-10,-59,-49,35,19,-54,75,40,-23,8,-14,-18
-5,-57,-52,31,24,-54,75,50,-16,26,-10,-16
-4,-51,-47,27,22,-49,75,60,2,37,-4,-5
5,-48,-53,21,30,-51,75,66,32,52,6,5
3,-43,-46,20,25,-44,75,76,64,62,8,15
22,-29,-51,4,37,-40,75,84,121,91,24,32
38,-7,-45,-15,42,-26,74,113,184,130,54,52
33,21,-12,-27,22,4,70,128,227,157,80,78
53,32,-21,-42,37,5,65,119,247,159,98,88
80,28,-52,-54,66,-12,63,119,246,151,101,97
84,37,-47,-61,65,-5,58,113,237,145,98,102
81,45,-36,-63,58,4,55,110,231,136,93,99
72,47,-25,-60,48,11,55,106,223,130,85,100
58,43,-15,-50,36,14,56,95,200,121,80,100
39,33,-6,-35,22,13,71,85,177,106,72,99
8,25,18,-17,-5,21,86,75,158,88,67,91
-12,15,27,-2,-20,21,93,58,121,69,60,79
-14,6,20,4,-17,13,95,37,79,44,52,71
-24,-5,19,14,-22,7,95,18,43,6,43,53
-31,-17,14,23,-22,-1,95,7,16,-13,14,29
-38,-27,11,32,-24,-8,95,1,9,-19,-11,24
-36,-42,-7,39,-14,-24,95,-6,16,-28,-15,26
-36,-42,-6,39,-15,-24,95,-13,22,-36,-15,25
-52,-34,18,43,-35,-8,99,-19,29,-38,-15,25
-45,-31,14,38,-30,-8,100,-17,36,-29,-15,25
-33,-29,3,31,-18,-13,100,-12,42,-23,-15,25
-35,-30,5,33,-20,-13,105,-9,45,-16,-14,25
-39,-30,9,34,-24,-10,105,-6,47,-10,-5,25
-39,-30,9,34,-24,-10,106,-1,51,-10,4,25
-46,-34,13,40,-29,-10,110,-1,45,-11,22,25
-49,-36,14,42,-31,-11,110,-7,37,-9,29,24
-17,-30,-13,24,-2,-21,110,-13,31,-13,10,19
-32,-28,4,30,-18,-12,110,-18,23,-21,-4,16
-52,-23,29,38,-40,3,110,-24,16,-30,-15,13
-27,-20,8,23,-17,-6,107,-29,9,-48,-32,9
-49,-32,17,41,-33,-8,103,-30,5,-50,-32,4
-45,-32,13,38,-29,-10,99,-31,3,-52,-23,10
-29,-26,3,27,-15,-11,96,-28,-1,-55,-18,17
-8,-21,-13,15,3,-17,90,-39,-3,-61,-11,15
10,-15,-24,3,17,-19,92,-59,-6,-76,-6,12
-16,-11,5,13,-10,-3,96,-46,0,-64,1,10
-45,-2,43,23,-44,20,106,-38,10,-60,6,6
-40,6,46,17,-44,26,126,-24,19,-48,12,5
-3,25,28,-11,-15,26,124,10,45,-14,17,8
30,36,6,-33,12,20,127,23,66,-13,22,12
60,28,-32,-44,46,-2,114,38,79,-1,30,38
12,23,11,-17,0,17,80,1,74,7,27,49
16,18,2,-17,7,10,79,-76,47,-18,24,27
64,7,-57,-35,60,-25,81,-76,25,-55,14,16
19,1,-18,-10,19,-8,78,-73,23,-47,15,29
14,-10,-24,-2,19,-17,83,-85,20,-38,-7,20
-3,-32,-30,18,13,-31,76,-82,14,-77,-40,-8
-58,-45,13,51,-35,-16,79,-78,15,-75,-39,-36
-55,-26,29,40,-42,2,70,-73,5,-86,-41,-47
-31,-17,14,24,-22,-1,72,-70,27,-58,-28,-43
-40,-22,18,31,-28,-2,74,-52,21,-89,-48,-45
-88,-89,-1,89,-43,-45,179,47,71,-94,-101,-86
-42,-119,-77,81,18,-98,249,208,247,-37,-110,-109
444,380,-65,-412,254,157,-232,13,645,832,667,516
712,833,121,-773,296,477,-661,-614,528,1535,1370,1134
169,479,310,-324,-71,394,-369,-901,-571,93,434,511
-286,-46,240,166,-263,97,71,-680,-1056,-965,-461,-230
-330,-201,129,265,-229,-36,139,-479,-733,-699,-444,-315
-218,-116,103,167,-161,-6,42,-278,-347,-418,-262,-191
-112,-61,51,86,-81,-5,81,-102,-47,-157,-104,-82
-103,-63,40,83,-72,-11,119,-48,-10,-138,-89,-80
-98,-66,32,82,-65,-17,112,-29,28,-88,-65,-66
-95,-70,25,82,-60,-22,117,-26,42,-66,-71,-65
-81,-60,21,70,-51,-19,113,2,45,-66,-70,-63
-64,-55,10,59,-37,-22,117,-1,55,-47,-61,-55
-64,-48,16,55,-39,-16,110,-6,44,-54,-69,-57
-73,-40,33,56,-53,-3,121,6,64,-36,-57,-46
-65,-37,29,51,-46,-4,133,15,80,-37,-54,-40
-64,-45,20,54,-42,-12,123,29,79,-26,-43,-30
-55,-40,15,47,-35,-12,118,40,86,-19,-36,-22
-27,-30,-3,29,-12,-17,110,57,102,2,-24,-14
-18,-24,-6,21,-6,-15,104,72,119,23,-14,-6
-18,-15,3,16,-10,-6,99,92,150,42,2,2
-14,-6,9,10,-11,1,92,112,175,62,21,9
11,27,16,-19,-3,21,88,131,223,105,46,21
19,47,28,-33,-5,37,82,146,253,128,60,34
10,50,40,-30,-15,45,77,147,247,124,63,52
27,72,45,-50,-9,59,71,144,238,125,80,67
37,92,55,-65,-9,73,67,140,229,119,80,73
27,87,60,-57,-17,74,64,136,221,121,83,82
23,84,61,-54,-20,72,64,134,210,116,92,77
14,82,68,-49,-27,75,58,118,194,100,86,64
26,74,49,-51,-11,61,64,97,160,83,83,54
50,67,17,-59,17,42,92,78,121,64,78,41
38,30,-8,-34,23,11,96,59,71,39,72,27
41,23,-19,-32,30,2,95,30,29,6,50,13
22,17,-5,-19,14,6,94,-6,7,-17,11,4
-17,-16,1,16,-8,-8,96,-11,-19,-30,-2,-1
-13,-8,5,10,-8,-2,92,-9,-37,-42,-3,-6
-26,4,30,10,-28,17,85,-26,-54,-61,-11,-12
-21,29,49,-4,-36,39,108,-28,-57,-61,-10,-18
-7,38,45,-15,-27,41,109,-18,-44,-50,-6,-18
6,33,27,-20,-11,30,103,-14,-39,-43,-3,-15
8,36,28,-22,-11,32,102,-4,-30,-36,2,-12
-11,34,46,-12,-29,40,95,-3,-26,-39,5,-9
-9,35,44,-14,-27,40,95,-14,-24,-41,2,-6
-24,29,53,-3,-39,41,95,-16,-20,-39,-4,-4
-36,22,58,7,-47,40,95,-14,-19,-41,-8,-16
-31,16,47,7,-39,31,95,-11,-13,-38,-13,-23
-32,9,42,11,-37,25,95,-9,-22,-48,-18,-19
-34,2,36,16,-36,19,95,-11,-42,-56,-21,-20
-29,3,31,13,-30,16,91,-20,-45,-54,-30,-16
-40,-12,28,25,-34,8,86,-29,-49,-67,-36,-14
-50,-28,22,38,-35,-2,82,-37,-50,-71,-34,-16
-42,-23,19,32,-30,-1,77,-48,-58,-70,-38,-21
-36,-21,15,28,-25,-2,74,-44,-63,-67,-41,-34
-31,-16,14,23,-22,-1,67,-27,-58,-65,-40,-37
-48,-14,34,31,-41,10,78,-18,-53,-65,-37,-28
-42,-6,36,23,-39,15,79,-21,-48,-70,-28,-19
-35,-8,27,21,-30,9,75,-17,-45,-65,-24,-11
-28,-7,21,18,-25,7,104,12,-24,-28,-11,-2
0,9,9,-5,-5,9,110,42,10,-12,-3,4
32,26,-7,-29,19,9,113,60,41,10,20,17
53,44,-9,-49,31,18,82,43,16,19,42,37
22,28,6,-25,8,17,37,-6,-18,-12,30,30
27,3,-23,-15,25,-10,42,-25,-24,-42,12,0
39,0,-39,-19,39,-19,39,-31,-39,-42,17,3
10,-14,-23,2,17,-18,51,-46,-45,-37,30,8
-27,-60,-33,44,3,-47,70,-42,-60,-72,-2,-4
-77,-107,-31,92,-23,-69,84,-38,-64,-69,-18,-21
-74,-95,-20,85,-27,-57,77,-35,-68,-82,-18,-32
-85,-107,-22,96,-31,-65,82,-30,-62,-58,-29,-32
-97,-102,-6,100,-45,-54,79,-27,-59,-80,-52,-37
-98,-130,-33,114,-32,-81,154,85,2,-91,-89,-85
-94,-203,-109,148,8,-156,248,257,152,-39,-126,-150
397,260,-137,-328,267,61,-221,49,506,746,601,459
744,775,31,-760,356,403,-683,-543,481,1531,1394,1143
201,499,298,-351,-48,398,-396,-823,-530,247,515,551
-290,-45,246,167,-268,100,55,-634,-1116,-913,-432,-212
-333,-253,80,293,-207,-86,158,-440,-857,-719,-446,-328
-208,-159,48,183,-128,-55,41,-265,-473,-437,-285,-227
-104,-87,17,95,-60,-35,41,-71,-143,-152,-97,-89
-90,-75,15,82,-52,-30,84,-1,-70,-118,-79,-67
-65,-66,-1,66,-32,-34,81,22,-43,-93,-57,-63
-52,-72,-20,63,-16,-46,84,27,-38,-75,-58,-66
-49,-63,-14,56,-17,-38,74,28,-25,-78,-64,-61
-35,-66,-31,51,-1,-48,73,31,4,-55,-55,-54
-24,-63,-40,44,8,-51,67,23,5,-63,-65,-50
-41,-60,-19,50,-11,-40,63,22,32,-44,-52,-43
-33,-58,-25,46,-4,-41,58,31,26,-41,-52,-37
-9,-54,-46,32,19,-50,69,56,51,-24,-39,-31
-6,-52,-46,29,20,-48,65,71,78,-13,-34,-52
-7,-48,-40,28,17,-44,44,74,86,5,-25,-43
-3,-43,-41,23,20,-42,40,80,107,21,-17,-28
-14,-47,-34,31,11,-41,32,106,132,57,-9,-19
8,-30,-38,12,23,-34,26,123,164,76,4,-5
58,0,-58,-29,58,-28,19,128,188,91,14,6
69,16,-53,-43,61,-18,14,152,215,125,32,28
84,41,-43,-62,63,-1,9,156,238,138,55,49
68,47,-22,-57,44,12,3,164,235,138,62,58
64,47,-17,-56,41,15,0,173,226,128,59,59
85,51,-34,-68,59,8,-6,159,218,120,67,71
64,44,-20,-54,41,12,-8,148,211,113,69,72
48,41,-7,-45,28,17,-18,133,193,105,62,63
24,36,12,-30,6,24,-21,120,164,98,58,58
-4,32,36,-14,-20,33,-10,103,136,88,50,48
1,27,26,-14,-12,26,-3,82,100,74,48,44
2,13,11,-8,-4,12,7,66,65,46,31,32
-17,-1,16,9,-17,7,10,50,34,13,-2,15
-35,-19,15,27,-25,-2,10,44,19,4,-13,10
-35,-30,5,32,-20,-12,9,39,20,3,-17,8
-27,-30,-2,29,-13,-16,17,34,20,-1,-24,5
-34,-42,-8,38,-12,-25,28,30,20,-3,-29,1
-41,-44,-3,43,-19,-24,25,24,20,-6,-26,0
-37,-36,0,36,-18,-18,22,31,22,1,-20,-5
-16,-35,-18,26,1,-26,20,39,30,6,-14,-12
9,-28,-37,10,23,-32,17,48,34,9,-9,-25
-5,-25,-21,15,9,-23,15,53,35,21,-3,-35
-26,-35,-10,31,-8,-22,12,47,33,28,10,-27
-15,-41,-26,28,6,-33,7,43,27,23,9,-23
-13,-45,-32,29,10,-38,5,38,23,16,0,-19
-24,-53,-28,38,2,-40,0,34,18,9,-6,-15
-26,-58,-32,42,3,-45,-3,29,14,3,-12,-12
-23,-63,-39,43,8,-51,-6,26,9,-6,-20,-7
-19,-60,-41,39,11,-50,-26,24,6,-12,-16,-5
-20,-56,-37,38,9,-46,-32,19,2,-23,-18,0
-19,-55,-36,38,9,-45,-29,19,-8,-47,-32,0
-15,-48,-33,32,9,-40,-30,13,-16,-48,-29,1
-14,-38,-24,26,5,-31,-31,25,-23,-39,-27,5
-17,-26,-9,22,-4,-17,-40,31,-22,-32,-23,5
-6,-10,-3,8,-1,-6,-35,24,-20,-26,-21,3
-5,7,12,-1,-8,9,-28,44,2,-12,-18,-1
-3,14,17,-5,-10,15,-33,68,30,4,-5,-6
45,36,-9,-41,27,13,-25,84,51,21,23,13
54,51,-3,-52,28,24,-53,49,57,31,43,42
31,30,-1,-31,16,14,-102,7,26,13,20,46
35,0,-36,-17,35,-18,-98,7,-11,-10,-7,30
16,-14,-30,-1,23,-22,-102,-4,-16,-29,-20,22
3,-15,-17,6,10,-16,-99,-8,-15,-24,-16,1
-12,-46,-34,30,11,-40,-101,-17,-45,-58,-35,-31
-37,-70,-33,54,-1,-51,-100,-20,-45,-52,-44,-28
-35,-60,-25,47,-5,-42,-91,-9,-45,-65,-59,-32
-32,-58,-26,45,-3,-42,-97,-2,-50,-58,-59,-38
-52,-56,-4,54,-23,-30,-64,11,-37,-59,-63,-61
-55,-76,-20,65,-17,-48,-31,59,-12,-83,-92,-79
-104,-204,-100,154,-2,-152,110,250,113,-61,-169,-157
184,88,-96,-136,140,-4,-169,188,418,457,290,210
687,745,58,-716,315,401,-758,-332,587,1562,1355,1083
374,684,310,-529,31,497,-625,-670,-146,829,927,832
-224,120,344,52,-284,232,-150,-574,-977,-747,-319,-105
-350,-194,156,272,-253,-19,30,-388,-939,-813,-527,-345
-279,-172,107,225,-193,-32,-46,-255,-574,-528,-378,-263
-154,-75,79,114,-116,2,-96,-78,-209,-223,-177,-130
-109,-86,23,97,-66,-31,-58,27,-59,-89,-110,-79
-94,-77,17,85,-55,-30,-70,39,-40,-92,-109,-70
-85,-74,11,79,-47,-31,-62,53,-11,-48,-66,-55
-83,-72,11,78,-47,-30,-61,51,-13,-64,-74,-60
-70,-65,5,68,-37,-30,-60,58,6,-34,-55,-48
-74,-67,7,70,-40,-30,-60,60,12,-40,-63,-48
-47,-59,-12,53,-17,-36,-72,63,27,-24,-52,-49
-34,-62,-28,49,-3,-44,-68,69,39,-18,-52,-56
-33,-52,-19,43,-6,-36,-76,72,37,-12,-47,-47
-50,-60,-10,55,-19,-35,-91,76,51,3,-34,-41
-62,-63,-1,63,-30,-32,-89,68,80,21,-24,-35
-29,-46,-18,38,-5,-32,-91,80,91,43,-7,-26
-9,-36,-28,23,10,-32,-88,106,122,71,9,-12
6,-14,-20,4,14,-17,-94,113,148,95,23,2
15,-2,-17,-6,16,-9,-115,122,165,110,37,16
19,7,-12,-12,15,-3,-114,132,190,132,47,42
35,27,-8,-31,21,9,-119,139,197,148,57,47
54,50,-3,-52,28,23,-130,141,194,155,54,39
63,67,4,-65,29,35,-132,140,186,145,41,31
57,69,12,-63,22,40,-134,139,179,137,38,26
52,75,23,-64,14,48,-141,124,164,128,20,14
32,72,41,-52,-5,57,-145,108,148,119,39,35
17,64,47,-41,-15,55,-138,92,129,111,76,75
17,58,41,-38,-12,49,-134,78,101,92,65,65
9,50,41,-29,-17,45,-128,64,70,64,54,35
10,42,32,-27,-11,37,-122,42,34,26,28,5
-13,36,48,-12,-31,42,-120,26,-2,3,4,-8
-32,30,63,1,-47,46,-120,21,-21,-10,0,-10
-19,29,48,-5,-34,38,-120,16,-38,-19,-8,-16
-12,26,37,-7,-25,31,-120,13,-41,-10,-14,-19
-1,22,23,-10,-12,22,-120,7,-32,-23,-21,-25
-21,21,43,0,-32,32,-120,6,-26,-37,-26,-25
-43,14,57,14,-50,35,-120,10,-22,-29,-23,-25
-20,27,46,-4,-33,36,-119,10,-25,-21,-30,-25
-4,39,43,-17,-24,41,-126,10,-25,-13,-46,-25
-11,28,39,-9,-25,34,-131,10,-27,-6,-40,-25
-26,22,49,2,-38,35,-129,9,-31,7,-35,-26
-36,14,51,11,-44,32,-131,4,-29,10,-32,-30
-42,7,49,18,-46,28,-129,0,-34,-1,-25,-33
-49,2,51,24,-50,26,-131,-2,-42,-4,-28,-37
-50,-1,49,26,-49,24,-127,-7,-45,-18,-30,-40
-55,-4,51,29,-53,24,-125,-9,-57,-36,-35,-36
-49,-7,42,28,-45,17,-125,-8,-55,-35,-40,-35
-47,-10,37,28,-42,13,-121,-2,-59,-34,-40,-35
-38,-10,28,24,-33,9,-120,-13,-76,-36,-40,-30
-24,-4,21,14,-22,8,-119,-35,-79,-35,-41,-31
-16,0,16,7,-16,8,-133,-36,-85,-37,-41,-29
10,4,-6,-6,7,-1,-133,-33,-80,-44,-37,-23
-11,18,29,-3,-20,23,-103,-20,-65,-39,-33,-20
-16,33,49,-9,-33,41,-96,6,-33,-25,-27,-15
-3,29,31,-13,-17,30,-94,43,-30,-20,-26,-11
4,32,28,-19,-12,30,-75,63,-13,7,-5,-6
37,53,16,-45,10,34,-120,36,-9,26,12,1
23,32,9,-28,7,20,-187,0,-62,19,7,8
20,-1,-21,-9,21,-11,-176,-20,-65,13,4,15
39,1,-38,-20,39,-18,-164,-19,-57,-1,-3,18
42,11,-30,-26,36,-9,-149,-23,-56,2,-1,5
24,-3,-27,-10,25,-14,-135,-44,-85,-43,-33,-15
-20,-42,-22,31,2,-32,-123,-45,-95,-73,-59,-23
-28,-45,-17,37,-5,-31,-115,-39,-87,-94,-71,-44
-20,-34,-14,28,-3,-24,-114,-37,-81,-82,-59,-42
-34,-35,-1,34,-16,-17,-101,-34,-77,-97,-68,-47
-46,-52,-6,49,-20,-28,-63,28,-54,-97,-84,-64
-99,-175,-76,138,-11,-125,92,201,80,-70,-156,-160
207,124,-83,-165,145,21,-171,166,416,433,276,188
697,787,90,-742,303,438,-746,-335,633,1573,1360,1078
417,695,278,-556,69,486,-673,-744,-155,857,959,859
-152,99,251,26,-201,174,-199,-639,-1012,-767,-321,-96
-319,-172,147,245,-233,-12,0,-453,-915,-826,-527,-353
-248,-126,122,187,-185,-2,-78,-309,-539,-508,-357,-263
-129,-55,74,92,-102,10,-93,-112,-177,-222,-177,-131
-95,-56,39,75,-67,-8,-54,-25,-33,-100,-109,-79
-77,-41,36,59,-56,-3,-62,12,-10,-102,-104,-70
-67,-40,27,53,-47,-6,-51,23,33,-54,-80,-60
-60,-38,22,48,-41,-7,-52,17,39,-70,-95,-70
-45,-33,12,39,-28,-10,-46,23,59,-40,-78,-61
-37,-32,5,34,-21,-13,-43,17,60,-49,-85,-68
-26,-28,-3,27,-11,-15,-40,30,71,-36,-77,-61
-8,-25,-17,17,5,-21,-33,42,80,-31,-75,-57
0,-18,-17,9,9,-17,-30,49,94,-14,-67,-51
-6,-15,-9,10,2,-11,-25,50,106,9,-60,-45
12,-7,-19,-2,16,-12,-20,49,117,23,-55,-40
19,-3,-22,-8,21,-13,-25,73,141,42,-47,-35
20,4,-17,-12,18,-6,-40,90,177,62,-39,-28
22,11,-10,-16,16,0,-40,109,209,89,-14,-17
41,35,-6,-37,23,14,-39,132,238,120,4,-8
78,57,-22,-67,50,17,-59,138,267,144,10,5
68,71,3,-70,32,37,-67,140,283,162,29,28
63,105,43,-84,9,74,-61,133,282,180,46,46
70,115,45,-93,12,80,-60,127,271,171,45,46
62,106,44,-84,8,75,-55,121,263,159,45,41
56,102,46,-79,4,74,-55,116,254,151,45,39
53,96,44,-75,4,70,-49,111,238,139,45,34
55,88,33,-71,10,60,-39,102,212,132,42,31
33,73,40,-53,-4,57,-32,94,175,109,26,26
7,60,53,-33,-23,56,-24,68,136,73,14,15
-4,44,48,-20,-26,46,-18,42,103,42,-2,4
-24,22,46,1,-36,34,-15,26,65,14,-18,-8
-44,0,45,21,-44,22,-12,10,40,-8,-32,-21
-43,-1,42,22,-42,20,-9,5,38,-19,-41,-36
-37,1,37,18,-37,19,-6,5,34,-28,-47,-43
-34,0,34,17,-34,16,-4,5,31,-27,-61,-37
-31,0,31,15,-31,16,-1,5,27,-21,-60,-32
-26,0,25,13,-26,12,4,5,23,-18,-46,-29
-21,3,25,9,-24,14,6,8,35,-13,-39,-23
-12,6,18,3,-15,11,11,12,41,-10,-39,-20
-15,9,24,2,-19,16,14,15,40,-8,-41,-24
-34,12,45,11,-40,28,19,19,39,-5,-39,-29
-30,15,45,7,-38,30,25,19,35,-2,-41,-32
-31,14,45,8,-38,29,25,14,35,1,-39,-37
-36,9,45,13,-41,27,25,9,33,-4,-47,-39
-34,11,45,11,-40,27,25,5,25,-11,-61,-36
-37,7,44,14,-41,25,24,0,19,-17,-59,-34
-34,4,39,15,-37,21,28,-4,12,-25,-62,-36
-28,5,34,11,-32,19,30,-10,5,-30,-69,-34
-28,1,29,13,-29,15,30,-9,0,-39,-75,-41
-32,-7,25,19,-28,9,30,-14,-11,-46,-81,-62
-29,-9,19,19,-24,5,30,-25,-9,-42,-78,-63
-21,3,24,9,-23,13,31,-26,1,-36,-72,-52
-10,16,26,-4,-18,21,36,-21,5,-33,-69,-46
-14,23,37,-4,-26,30,50,-3,18,-27,-63,-37
-12,35,47,-12,-30,41,56,32,37,-15,-60,-29
1,35,34,-19,-16,34,49,57,64,7,-44,-12
15,38,23,-27,-5,30,44,43,61,26,-14,-2
43,52,9,-47,17,30,35,11,35,-6,-26,-8
38,23,-15,-30,26,4,25,-10,26,-32,-50,-13
34,0,-35,-17,34,-17,16,-24,6,-42,-60,-23
28,26,-2,-27,15,12,15,-40,-2,-37,-58,-23
-24,6,30,9,-27,18,17,-44,-24,-53,-80,-47
-45,-35,10,40,-27,-13,37,-33,-35,-66,-99,-69
-33,-37,-4,35,-14,-20,55,-28,-32,-80,-101,-72
-18,-32,-14,25,-2,-23,54,-22,-26,-81,-88,-69
-30,-38,-8,34,-10,-23,54,-12,-22,-76,-79,-68
-46,-39,7,43,-27,-16,66,9,-22,-106,-111,-83
-107,-139,-32,123,-37,-86,223,154,83,-94,-189,-166
69,-12,-81,-28,75,-47,108,224,328,171,18,3
629,622,-7,-625,317,307,-489,-183,667,1302,1046,844
578,783,206,-681,186,494,-638,-746,122,1216,1164,1004
-49,249,298,-100,-174,273,-179,-788,-923,-486,-85,108
-344,-157,188,250,-266,16,123,-534,-1016,-917,-576,-347
-322,-184,138,253,-230,-23,119,-373,-651,-590,-437,-309
-173,-73,100,123,-136,13,99,-171,-258,-290,-240,-173
-111,-70,41,90,-76,-14,110,-54,-40,-100,-122,-84
-85,-67,18,75,-52,-24,101,-21,-32,-114,-149,-78
-55,-56,0,56,-27,-28,111,3,2,-55,-120,-64
-93,-57,37,75,-65,-10,129,1,4,-71,-129,-74
-79,-47,32,62,-55,-7,131,13,31,-46,-115,-67
-64,-48,16,56,-40,-15,130,16,44,-46,-111,-72
-59,-41,18,50,-38,-11,130,25,52,-41,-105,-69
-47,-39,7,43,-27,-16,130,27,64,-29,-95,-64
-44,-34,10,39,-26,-12,128,44,74,-16,-93,-66
-30,-32,-2,31,-14,-17,124,63,86,8,-82,-62
-34,-29,5,31,-20,-11,125,64,95,14,-73,-60
-26,-26,-1,26,-12,-13,121,66,110,22,-59,-60
-15,-23,-8,20,-3,-15,120,90,148,49,-47,-53
-3,-9,-7,6,2,-8,120,105,176,73,-36,-33
49,20,-29,-34,39,-4,114,119,196,87,-19,-14
47,50,4,-49,21,27,109,148,236,124,2,7
39,72,33,-56,3,53,104,150,255,138,16,18
70,97,27,-83,21,62,98,145,256,134,20,20
74,101,27,-88,23,64,92,138,245,129,20,37
77,99,22,-88,28,60,92,131,235,124,21,42
80,101,21,-90,29,61,96,123,225,120,19,40
81,100,18,-90,31,59,94,115,211,115,27,37
61,99,39,-80,11,69,95,109,198,110,32,35
23,87,64,-55,-21,75,101,85,176,99,15,30
19,76,57,-48,-19,67,106,62,131,65,-1,0
21,58,37,-39,-9,47,118,49,85,32,-12,-19
-3,28,31,-13,-17,29,121,35,54,13,-26,-26
-8,19,27,-6,-17,23,119,19,14,-26,-44,-39
1,20,19,-11,-9,19,120,2,-10,-43,-59,-42
-22,20,42,1,-32,31,113,-9,-9,-39,-61,-38
-33,20,52,6,-42,36,126,-10,-11,-41,-60,-32
-21,21,42,0,-32,31,142,-10,-14,-39,-60,-29
-25,19,44,3,-35,31,138,-14,-16,-41,-60,-24
-10,25,35,-8,-23,30,135,-16,-14,-38,-60,-19
0,36,36,-18,-18,36,133,-13,-9,-35,-60,-34
