I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-90,-50,65,5,-70,-40,35,-5,-185,2,-92
-38,-90,-52,64,7,-71,-40,35,-5,-185,-1,-95
-34,-90,-56,62,11,-72,-40,38,-5,-185,-3,-98
-37,-91,-54,65,9,-73,-39,41,-5,-185,-6,-100
-43,-95,-52,69,5,-73,-35,44,0,-185,-9,-103
-48,-95,-47,72,0,-71,-35,47,5,-185,-12,-105
-50,-95,-45,73,-2,-70,-33,50,9,-185,-15,-105
-55,-95,-40,75,-7,-67,-29,50,13,-185,-15,-105
-59,-95,-36,77,-11,-65,-30,50,19,-185,-15,-105
-56,-92,-36,74,-10,-64,-30,51,18,-182,-15,-104
-49,-89,-40,69,-5,-64,-30,51,14,-179,-15,-100
-27,-86,-59,57,17,-72,-30,46,16,-180,-15,-100
-18,-83,-65,51,24,-74,-30,43,11,-180,-15,-100
-24,-80,-56,52,16,-68,-30,40,10,-180,-12,-100
-25,-80,-55,53,15,-67,-31,35,10,-180,-6,-100
-32,-80,-48,56,8,-64,-35,35,5,-180,-1,-100
-34,-80,-45,58,5,-62,-35,35,5,-180,2,-100
-30,-80,-50,55,10,-65,-37,35,4,-180,8,-100
-30,-80,-50,55,10,-65,-40,35,0,-180,9,-100
-28,-80,-51,54,12,-66,-40,35,1,-180,4,-100
-25,-80,-55,53,15,-67,-40,34,-2,-180,6,-98
-24,-80,-55,53,16,-67,-40,31,-6,-180,2,-95
-28,-80,-52,54,12,-66,-40,28,-5,-180,0,-95
-30,-80,-50,55,10,-65,-40,25,-9,-180,0,-95
-30,-80,-50,55,10,-65,-39,23,-10,-180,-3,-95
-32,-79,-46,56,7,-62,-42,19,-10,-180,-6,-95
-30,-75,-44,53,8,-60,-45,23,-15,-175,-9,-98
-30,-75,-45,53,8,-60,-45,25,-15,-175,-12,-100
-28,-73,-45,51,9,-58,-45,25,-15,-174,-14,-100
-24,-69,-45,47,10,-57,-45,25,-15,-169,-17,-100
-25,-70,-45,48,10,-57,-45,25,-15,-170,-20,-100
-29,-73,-45,52,8,-59,-42,25,-17,-167,-20,-98
-30,-76,-46,53,8,-61,-39,20,-20,-164,-20,-95
-32,-75,-42,54,5,-58,-36,20,-23,-165,-20,-92
-35,-75,-40,55,3,-57,-33,19,-26,-161,-20,-90
-35,-75,-40,55,3,-57,-30,15,-29,-160,-17,-86
-39,-75,-36,57,-1,-56,-31,16,-30,-160,-14,-85
-41,-75,-34,58,-3,-55,-35,12,-30,-155,-15,-85
-39,-75,-36,58,-1,-55,-35,10,-30,-155,-15,-85
-36,-75,-39,55,2,-57,-35,10,-30,-155,-15,-85
-33,-75,-41,54,4,-58,-35,10,-30,-155,-14,-85
-30,-75,-45,53,8,-60,-35,10,-31,-155,-10,-85
-24,-71,-47,48,12,-59,-31,11,-27,-153,-10,-84
-16,-67,-51,41,18,-59,-30,15,-24,-146,-10,-79
-15,-62,-47,39,16,-54,-29,24,-24,-139,-10,-74
-28,-58,-30,43,2,-44,-31,28,-22,-132,-10,-69
-32,-53,-21,43,-5,-37,-28,37,-19,-125,-7,-65
-49,-39,10,44,-29,-14,-32,37,-20,-120,-2,-60
-40,-10,31,25,-35,10,-27,18,-20,-114,1,-56
-20,29,49,-5,-35,39,-45,7,-18,-108,4,-52
-30,42,73,-6,-51,57,-104,-38,-23,-104,9,-45
-21,37,58,-9,-40,48,-111,-69,-16,-98,9,-44
-10,31,41,-11,-26,36,-106,-39,-26,-91,2,-35
2,-2,-4,0,3,-3,-104,-6,-16,-98,-4,-38
-23,-63,-40,44,8,-51,-83,-12,-35,-134,-10,-61
-35,-95,-60,65,13,-77,-41,9,-29,-145,-19,-86
-13,-87,-74,50,31,-80,-35,7,-39,-147,-22,-101
-23,-97,-74,60,26,-85,-25,19,-52,-163,-31,-107
1,-94,-94,47,48,-94,-12,31,-32,-150,-33,-105
-13,-100,-87,57,37,-93,-17,17,-56,-177,-53,-103
29,-116,-145,44,87,-130,87,235,205,-134,-52,-122
191,24,-167,-108,179,-71,-164,-95,87,89,121,8
410,366,-44,-388,226,161,-752,-1045,-325,771,613,409
376,563,186,-470,95,374,-1004,-1524,-918,896,844,675
-19,199,218,-90,-119,209,-699,-1195,-1506,-168,236,291
-119,-144,-25,131,-47,-84,-257,-466,-1039,-582,-207,-142
-32,-102,-70,67,20,-86,-107,-111,-531,-363,-144,-130
-48,-99,-51,74,2,-75,-51,-16,-257,-273,-120,-110
-34,-102,-68,68,17,-85,-8,92,-35,-168,-81,-110
-44,-97,-53,70,5,-75,18,111,-26,-166,-77,-101
-34,-103,-69,69,17,-86,43,119,29,-144,-75,-104
-35,-97,-62,67,13,-79,46,131,27,-147,-66,-93
-33,-100,-67,67,17,-83,58,149,59,-140,-67,-99
-24,-93,-69,58,23,-80,60,152,64,-132,-57,-98
-27,-97,-70,62,22,-83,65,154,67,-132,-58,-101
-23,-94,-72,59,25,-83,67,159,78,-120,-53,-99
-20,-95,-75,58,28,-85,72,171,81,-118,-56,-100
-15,-95,-80,55,33,-87,75,181,102,-108,-54,-100
-7,-89,-82,48,38,-85,78,190,111,-103,-56,-96
3,-84,-87,41,45,-85,80,208,137,-96,-53,-89
11,-79,-90,34,51,-84,80,204,157,-90,-43,-82
13,-73,-86,30,50,-79,85,225,181,-80,-37,-76
12,-67,-80,28,46,-73,86,261,220,-70,-28,-69
13,-63,-75,25,44,-69,84,285,262,-53,-21,-64
17,-52,-69,18,43,-60,79,333,318,-32,-11,-57
21,-43,-64,11,43,-53,73,370,364,-12,1,-52
37,-22,-59,-7,48,-40,70,400,411,7,16,-37
56,4,-52,-30,54,-24,65,404,458,34,41,-2
61,15,-46,-38,53,-15,61,392,486,68,63,27
85,46,-39,-65,62,3,53,389,502,98,90,52
105,72,-33,-88,68,20,36,379,500,122,111,78
90,64,-26,-76,57,19,20,377,479,133,106,80
79,58,-22,-68,50,18,-8,340,430,125,99,74
69,50,-19,-60,44,15,-30,266,358,116,93,70
58,42,-16,-49,37,13,-30,194,275,98,85,66
50,37,-13,-43,31,11,-31,139,194,67,82,53
27,17,-10,-22,18,3,-34,101,122,34,56,23
3,-7,-10,2,6,-8,-35,76,68,7,21,9
-6,-16,-10,11,2,-13,-34,62,26,-10,5,1
-12,-22,-10,17,-1,-16,-29,53,-11,-19,-12,-10
-20,-30,-10,25,-5,-20,-26,45,-26,-26,-21,-19
-27,-38,-10,32,-9,-24,-23,34,-28,-33,-25,-25
-34,-44,-10,39,-12,-27,-18,32,-32,-41,-30,-30
-31,-45,-14,39,-8,-29,-15,36,-35,-47,-33,-35
-30,-45,-15,38,-7,-30,-11,34,-40,-54,-39,-42
-30,-45,-15,38,-7,-30,-10,36,-38,-55,-43,-44
-25,-45,-19,35,-2,-32,-10,34,-32,-55,-45,-40
-25,-45,-20,35,-2,-32,-5,35,-28,-55,-45,-40
-24,-42,-19,33,-2,-30,-5,35,-24,-55,-45,-38
-27,-40,-13,33,-7,-26,-4,34,-19,-54,-45,-35
-33,-40,-7,37,-13,-23,0,64,-14,-50,-45,-35
-38,-40,-2,40,-18,-21,-1,78,-11,-51,-50,-39
-44,-40,4,42,-24,-17,3,73,-7,-47,-50,-40
-45,-41,5,42,-25,-17,5,76,-4,-45,-50,-40
-50,-44,5,47,-27,-20,5,74,0,-45,-50,-44
-49,-45,4,47,-26,-21,2,75,5,-42,-50,-46
-45,-45,0,45,-22,-22,-3,70,3,-39,-48,-43
-45,-45,0,45,-22,-22,-6,65,-1,-36,-44,-40
-45,-45,-1,45,-21,-22,-9,61,0,-33,-46,-40
-44,-43,1,43,-22,-20,-14,56,-4,-31,-41,-40
-37,-39,-2,38,-17,-21,-15,51,-5,-28,-40,-40
-56,-40,16,48,-36,-12,-15,50,-5,-25,-40,-40
-89,-40,49,64,-69,4,-15,50,-10,-25,-35,-40
-91,-40,51,66,-71,6,-15,50,-10,-25,-35,-40
-87,-40,47,63,-67,3,-15,50,-10,-25,-34,-40
-85,-40,45,62,-65,2,-15,50,-10,-25,-30,-40
-81,-40,41,60,-61,0,-11,50,-10,-28,-30,-40
-80,-40,40,60,-60,0,-9,45,-12,-33,-32,-40
-84,-40,43,61,-64,1,-10,45,-15,-36,-35,-40
-85,-40,45,62,-65,2,-10,44,-18,-39,-35,-40
-85,-40,45,62,-65,2,-11,40,-21,-44,-35,-40
-85,-40,45,62,-65,2,-9,40,-24,-44,-35,-40
-85,-40,45,62,-65,2,-5,42,-26,-40,-35,-40
-84,-40,44,62,-64,1,-5,45,-29,-40,-35,-37
-77,-40,38,58,-57,-1,-3,48,-30,-40,-35,-34
-71,-41,31,56,-51,-5,0,51,-30,-40,-35,-31
-68,-44,24,56,-46,-10,0,55,-30,-40,-35,-28
-64,-47,17,55,-40,-14,-4,55,-30,-43,-35,-25
-61,-49,11,55,-36,-19,-5,50,-30,-45,-33,-24
-66,-53,13,59,-39,-20,-5,50,-30,-45,-29,-20
-73,-55,18,64,-45,-18,-9,50,-30,-45,-30,-20
-73,-53,20,63,-47,-16,-11,49,-30,-45,-26,-17
-74,-49,25,61,-49,-12,-8,51,-30,-45,-25,-15
-75,-47,28,61,-51,-9,-5,47,-30,-45,-25,-15
-76,-44,32,60,-53,-6,-5,44,-30,-45,-20,-12
-76,-41,35,58,-55,-3,-3,46,-30,-45,-20,-9
-77,-40,38,58,-57,-1,1,41,-30,-45,-19,-6
-73,-33,40,53,-56,3,0,41,-30,-45,-15,-3
-67,-23,43,45,-55,10,5,40,-29,-41,-15,-1
-61,-15,45,38,-53,15,15,46,-28,-37,-12,1
-58,-6,52,32,-55,22,21,52,-24,-34,-4,6
-74,7,81,33,-78,44,35,57,-26,-31,4,12
-74,30,104,22,-90,67,35,76,-25,-26,12,15
-58,70,129,-6,-94,99,-5,32,-24,-25,19,20
-66,86,152,-10,-110,119,-53,-27,-27,-33,13,25
-46,86,131,-20,-89,108,-70,-29,-26,-33,5,21
-20,76,96,-28,-58,86,-63,-23,-40,-43,-3,10
-33,26,60,3,-46,43,-51,2,-28,-42,-11,0
-39,-8,30,23,-34,11,-28,22,-51,-52,-17,-10
-48,-33,15,40,-31,-9,5,56,-34,-57,-28,-23
-50,-37,14,43,-32,-11,2,38,-53,-65,-29,-32
-48,-47,1,47,-24,-23,19,64,-34,-76,-44,-46
-49,-48,1,49,-25,-23,19,49,-38,-66,-43,-54
-35,-59,-24,47,-5,-42,54,81,-23,-95,-58,-55
0,-74,-74,38,37,-74,108,260,236,-33,-37,-30
168,127,-41,-147,104,43,-240,-239,12,298,223,145
397,504,108,-451,144,306,-788,-1129,-448,1026,760,568
237,574,337,-405,-51,455,-914,-1444,-1142,807,782,700
-116,123,238,-4,-177,180,-515,-949,-1488,-335,62,193
-143,-125,18,134,-80,-54,-155,-290,-905,-510,-220,-121
-111,-55,56,83,-84,1,-69,-64,-498,-289,-124,-86
-115,-66,49,91,-82,-9,-3,51,-183,-187,-109,-94
-81,-55,26,67,-53,-14,35,114,-23,-91,-57,-73
-83,-55,28,68,-55,-14,59,127,-6,-104,-64,-72
-75,-53,22,63,-48,-15,66,139,52,-77,-51,-69
-72,-48,24,60,-48,-12,69,139,44,-90,-46,-64
-66,-49,18,58,-42,-15,78,152,70,-76,-41,-64
-64,-42,21,53,-42,-10,81,158,67,-76,-31,-58
-62,-47,15,54,-38,-16,89,164,86,-74,-32,-59
-57,-44,14,50,-35,-15,93,167,95,-66,-29,-53
-56,-46,10,51,-33,-17,99,172,100,-67,-29,-56
-51,-44,7,47,-29,-18,101,177,114,-60,-24,-54
-42,-38,5,39,-23,-16,104,199,137,-58,-26,-55
-38,-31,7,34,-22,-12,107,221,161,-54,-21,-55
-37,-24,13,30,-25,-5,109,219,175,-45,-14,-49
-35,-17,18,26,-26,0,112,242,212,-30,-8,-43
-33,-12,21,22,-26,4,115,273,253,-17,0,-36
-31,-4,27,17,-29,11,115,289,293,-5,5,-30
-21,8,29,6,-25,18,118,318,337,8,13,-21
-5,22,26,-9,-16,24,120,349,390,29,39,-9
19,42,24,-31,-3,33,120,385,451,62,69,13
34,62,28,-49,3,45,113,391,498,96,101,38
28,83,55,-55,-14,69,95,383,511,118,126,62
41,101,61,-71,-10,81,80,380,509,147,146,83
67,120,53,-94,7,87,63,377,512,159,171,102
78,131,53,-104,12,91,48,355,499,147,174,117
74,121,46,-98,14,83,37,299,446,140,165,111
67,113,46,-90,10,79,25,250,369,130,156,98
54,103,49,-79,2,76,15,200,286,121,150,84
29,80,51,-55,-11,65,9,151,201,97,138,55
9,57,48,-33,-20,53,10,110,121,54,101,33
-14,41,55,-14,-35,47,7,84,69,17,79,17
-28,25,53,1,-41,39,4,78,32,-9,71,2
-31,19,50,6,-41,35,5,70,2,-22,57,-4
-19,20,40,-1,-30,30,8,63,-11,-28,48,-11
-28,20,48,4,-38,34,14,55,-16,-32,43,-18
-74,20,94,27,-84,57,19,51,-21,-37,40,-24
-79,20,99,29,-89,59,22,55,-27,-41,37,-31
-70,17,87,27,-79,51,28,54,-33,-46,32,-34
-72,12,84,30,-78,48,30,58,-33,-49,30,-37
-65,9,74,28,-69,41,30,60,-28,-52,34,-40
-66,6,71,30,-69,38,30,60,-25,-55,35,-43
-73,1,74,36,-74,37,30,63,-22,-58,35,-45
-74,1,75,36,-75,38,30,66,-18,-61,35,-45
-71,5,76,32,-74,41,30,69,-14,-58,34,-45
-76,4,80,36,-78,42,34,71,-11,-53,38,-45
-73,7,80,33,-77,44,35,75,-5,-50,40,-45
-67,10,77,28,-72,44,35,74,-1,-47,40,-45
-65,10,75,27,-70,42,40,70,4,-42,44,-45
-58,14,71,22,-65,42,40,70,9,-40,45,-50
-54,15,69,19,-62,42,39,70,8,-44,45,-50
-51,15,65,18,-59,40,34,70,4,-47,45,-51
-50,15,65,17,-58,40,31,70,2,-49,45,-55
-55,14,70,20,-63,42,28,70,-1,-53,45,-54
-53,16,70,18,-62,43,23,70,-4,-55,45,-57
-50,20,70,15,-60,45,20,70,-6,-55,45,-61
-50,20,70,15,-60,45,20,70,-9,-55,47,-60
-48,22,70,13,-59,46,20,70,-15,-55,50,-60
-44,25,70,10,-58,47,20,69,-19,-55,50,-60
-45,25,70,10,-58,47,20,65,-24,-55,50,-60
-64,21,85,21,-75,53,20,65,-28,-56,50,-64
-71,20,91,26,-81,56,18,62,-33,-59,50,-65
-69,20,89,25,-79,54,15,59,-35,-62,50,-65
-75,16,91,30,-83,53,12,60,-35,-65,50,-65
-75,14,89,30,-83,51,10,56,-39,-68,50,-65
-74,16,91,29,-83,53,7,51,-40,-70,50,-65
-74,20,94,26,-84,56,4,46,-40,-70,50,-65
-77,20,97,28,-87,58,9,42,-40,-70,48,-65
-77,22,100,28,-89,61,10,37,-40,-70,44,-65
-77,26,102,25,-90,64,11,34,-40,-70,45,-65
-81,24,105,28,-94,65,14,35,-40,-70,45,-65
-79,25,105,26,-92,65,16,35,-40,-70,45,-60
-80,25,105,27,-93,65,13,35,-38,-70,45,-60
-80,25,105,27,-93,65,10,35,-34,-70,40,-59
-80,25,105,27,-93,65,10,35,-35,-70,37,-55
-81,24,105,28,-94,65,8,36,-35,-70,33,-55
-78,26,105,25,-92,65,5,35,-35,-71,29,-53
-80,30,111,25,-96,70,5,37,-34,-68,25,-50
-76,37,113,19,-95,75,11,33,-29,-61,28,-47
-83,37,120,23,-101,78,18,37,-31,-54,42,-44
-73,49,122,12,-98,85,29,31,-27,-47,55,-41
-84,57,141,13,-112,99,32,36,-27,-41,69,-39
-85,83,168,1,-127,125,21,50,-22,-35,81,-36
-68,136,204,-34,-136,169,-18,0,-30,-35,81,-31
-107,136,243,-14,-176,189,-65,-20,-41,-35,71,-29
-83,125,208,-21,-146,166,-67,-34,-50,-34,67,-24
-43,105,148,-31,-96,126,-55,-36,-55,-36,58,-20
-45,65,110,-10,-78,87,-35,-7,-51,-39,54,-26
-69,19,89,25,-79,54,2,8,-70,-72,47,-51
-86,-12,74,49,-80,31,21,45,-50,-67,37,-73
-73,-9,64,41,-68,27,10,20,-82,-68,31,-78
-84,-27,57,55,-71,15,33,59,-35,-60,16,-96
-70,-21,49,45,-59,13,9,14,-84,-53,18,-86
-57,-47,10,52,-33,-18,70,119,43,-63,-8,-117
29,0,-29,-14,29,-14,65,197,256,17,53,-86
244,280,36,-262,103,158,-397,-467,-101,509,438,219
356,625,269,-491,43,447,-852,-1195,-618,1209,954,642
100,531,431,-316,-166,480,-811,-1282,-1326,522,692,565
-165,38,202,63,-183,120,-382,-696,-1350,-540,-33,14
-143,-83,60,113,-101,-11,-98,-189,-748,-467,-152,-165
-136,-10,126,73,-131,57,-47,-68,-427,-304,-70,-118
-114,-29,84,71,-99,27,5,32,-117,-179,-38,-129
-89,-14,75,51,-82,31,37,74,-22,-115,-6,-108
-91,-24,67,57,-79,21,63,101,8,-131,-20,-120
-74,-18,56,46,-65,19,62,103,36,-102,0,-112
-70,-20,50,45,-60,14,66,106,37,-114,-4,-116
-61,-16,46,38,-53,15,71,111,61,-93,7,-115
-67,-14,53,41,-59,19,73,112,58,-97,9,-114
-63,-15,48,39,-55,16,79,116,75,-86,9,-116
-64,-8,56,36,-60,23,80,117,81,-81,12,-114
-66,-11,54,38,-60,21,80,120,96,-75,14,-116
-63,-7,56,35,-60,24,80,120,105,-66,15,-114
-62,-2,60,32,-61,29,80,131,120,-62,17,-114
-56,4,59,26,-58,31,80,149,143,-54,24,-107
-52,9,60,21,-56,34,86,167,161,-47,28,-102
-44,16,60,14,-52,37,91,179,191,-41,34,-98
-41,19,60,11,-51,39,98,204,241,-33,40,-91
-36,27,63,4,-50,45,99,237,287,-5,44,-87
-35,31,66,2,-51,48,90,269,338,24,55,-77
-27,41,69,-7,-48,55,85,294,397,42,69,-58
2,74,72,-38,-35,72,77,320,447,62,83,-38
17,92,75,-55,-29,83,71,333,490,95,115,-13
25,102,76,-64,-26,89,65,327,498,127,143,13
39,119,80,-79,-21,100,56,333,490,152,166,39
50,135,84,-93,-17,109,38,309,493,163,176,46
45,132,87,-88,-21,109,5,255,470,156,167,37
29,121,92,-75,-32,106,-11,208,415,144,161,29
19,114,95,-67,-38,104,-12,160,325,137,155,21
10,102,92,-56,-41,96,-16,111,229,115,143,14
-2,84,86,-42,-44,85,-20,70,150,77,123,-1
-20,62,82,-21,-51,72,-18,30,78,34,92,-27
-32,45,77,-7,-55,61,-14,-9,26,4,63,-57
-35,37,73,-1,-54,55,-15,-22,-11,-9,50,-67
-37,31,68,3,-53,49,-15,-19,-33,-20,39,-78
-42,23,65,9,-54,44,-15,-20,-44,-26,27,-94
-49,16,65,16,-58,40,-15,-20,-52,-29,20,-95
-54,9,63,22,-58,35,-15,-20,-59,-33,15,-95
-55,5,60,25,-58,32,-15,-25,-60,-36,11,-95
-54,5,60,25,-58,32,-15,-33,-60,-40,6,-94
-61,3,64,29,-63,33,-15,-40,-65,-44,1,-96
-66,0,65,32,-65,32,-15,-44,-66,-45,-3,-100
-65,0,65,32,-65,32,-13,-39,-64,-45,-5,-104
-66,3,69,31,-68,36,-9,-36,-58,-50,-8,-107
-65,5,70,30,-68,37,-10,-33,-53,-51,-11,-112
-64,5,69,29,-67,36,-6,-28,-48,-48,-15,-115
-60,5,65,27,-63,35,-5,-25,-41,-45,-15,-111
-60,5,65,27,-63,35,-5,-22,-36,-42,-10,-110
-58,5,63,26,-61,33,0,-19,-31,-40,-10,-110
-54,5,59,25,-57,32,0,-16,-28,-36,-10,-105
-55,5,60,25,-58,32,0,-13,-24,-35,-10,-105
-51,5,56,23,-54,30,0,-10,-21,-32,-11,-104
-50,5,55,22,-53,30,0,-11,-16,-29,-7,-100
-50,5,55,22,-53,30,-2,-16,-16,-30,-5,-100
-46,9,55,18,-51,31,-7,-19,-21,-30,-5,-97
-45,10,55,17,-50,32,-10,-22,-24,-30,-5,-95
-44,10,54,17,-49,32,-13,-27,-27,-29,-5,-95
-35,15,49,10,-42,32,-18,-30,-32,-25,-5,-95
-36,15,50,11,-44,32,-20,-34,-35,-25,-10,-95
-34,16,50,9,-42,33,-15,-35,-35,-25,-10,-95
-29,20,49,5,-39,35,-15,-35,-35,-25,-10,-95
-50,20,69,14,-59,44,-15,-40,-35,-25,-10,-95
-56,20,76,17,-66,47,-15,-40,-35,-21,-10,-93
-49,20,69,14,-59,44,-15,-41,-35,-20,-13,-90
-47,20,67,13,-57,43,-17,-45,-36,-20,-15,-90
-45,16,62,14,-54,39,-20,-45,-41,-15,-18,-88
-45,15,60,15,-53,37,-20,-45,-44,-15,-21,-84
-40,15,55,12,-48,35,-24,-45,-47,-14,-24,-85
-40,15,55,12,-48,35,-26,-45,-52,-10,-25,-88
-39,15,54,12,-47,34,-24,-45,-55,-10,-20,-90
-33,16,49,8,-42,33,-21,-45,-59,-10,-20,-90
-30,20,51,5,-40,35,-18,-45,-60,-10,-19,-90
-28,20,48,4,-38,34,-16,-44,-60,-10,-15,-90
-24,20,44,1,-34,32,-12,-47,-60,-10,-15,-89
-26,20,46,3,-36,33,-10,-50,-60,-10,-13,-85
-20,20,40,0,-30,30,-7,-50,-58,-11,-10,-85
-17,23,41,-3,-29,32,-5,-50,-54,-10,-7,-85
-8,31,39,-12,-24,35,-1,-49,-47,-10,-4,-85
-4,37,41,-17,-23,39,0,-51,-45,-9,-1,-85
-24,44,68,-10,-46,56,5,-51,-39,7,1,-79
-37,51,89,-7,-63,70,5,-59,-35,23,6,-66
-44,59,103,-8,-74,81,-6,-49,-39,37,12,-56
-29,102,130,-37,-80,116,-30,-84,-41,49,17,-55
-41,123,163,-41,-102,143,-83,-144,-49,41,23,-55
-40,116,156,-38,-98,136,-94,-133,-45,39,23,-55
-5,107,112,-51,-59,109,-86,-136,-60,31,13,-54
-4,63,67,-30,-36,65,-69,-124,-49,27,4,-55
-20,31,51,-6,-36,41,-32,-101,-67,21,-2,-70
-32,1,33,15,-32,17,-4,-64,-57,14,-25,-88
-30,-8,21,19,-25,6,-8,-71,-67,19,-34,-85
-31,-23,9,27,-20,-7,5,-61,-73,8,-38,-98
-27,-33,-5,30,-11,-19,7,-54,-56,20,-28,-97
-32,-44,-12,38,-10,-28,18,-61,-81,-3,-29,-106
-3,-76,-73,40,35,-74,111,154,191,27,-28,-139
148,90,-58,-119,103,16,-153,-175,76,259,149,23
384,454,70,-419,157,262,-721,-1060,-352,997,662,433
321,614,292,-468,14,453,-968,-1513,-982,1086,869,660
-28,225,252,-99,-140,238,-644,-1162,-1518,-78,199,248
-108,-112,-4,110,-52,-58,-213,-479,-1036,-488,-234,-168
-73,-54,18,63,-45,-18,-96,-201,-570,-251,-151,-148
-83,-45,38,64,-60,-3,-38,-119,-285,-155,-125,-132
-53,-47,6,49,-29,-20,9,-47,-74,-43,-70,-125
-57,-42,14,49,-35,-14,34,-15,-59,-48,-70,-115
-53,-48,5,51,-28,-21,56,11,4,-23,-69,-114
-56,-42,14,49,-35,-14,57,9,-3,-28,-61,-101
-52,-45,7,49,-30,-19,66,21,19,-20,-64,-101
-43,-37,6,40,-25,-16,65,25,23,-11,-56,-93
-40,-42,-2,41,-19,-22,72,32,36,-12,-58,-97
-29,-36,-6,33,-11,-21,74,38,52,0,-53,-92
-23,-35,-12,29,-5,-23,77,40,62,2,-57,-90
-17,-35,-18,26,1,-27,82,48,78,12,-54,-90
-9,-29,-20,19,5,-24,85,56,91,17,-55,-86
-4,-24,-20,14,9,-22,88,65,117,24,-53,-80
1,-19,-20,9,11,-19,93,79,135,30,-45,-75
7,-13,-20,3,14,-16,95,96,160,35,-40,-69
12,-8,-20,-2,16,-14,95,125,199,43,-32,-63
18,-1,-20,-9,19,-10,95,154,244,65,-26,-59
