I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-113,51,138,-107,-31,430,435,-15,-50,-163,-149
-184,-111,73,147,-128,-19,424,452,-14,-64,-196,-141
-188,-97,91,142,-139,-3,411,438,-27,-70,-201,-133
-147,-62,85,104,-115,11,384,423,-44,-68,-191,-124
-115,-35,80,75,-98,22,331,362,-48,-63,-148,-109
-84,-8,77,46,-80,34,250,258,-56,-55,-138,-87
-49,22,71,13,-60,47,163,157,-55,-54,-93,-58
-36,32,68,2,-52,50,90,79,-50,-30,-26,-40
-20,44,64,-13,-43,54,31,16,-49,11,18,-27
-10,55,66,-23,-38,60,-14,-36,-44,19,53,-15
-13,48,61,-18,-37,54,-43,-66,-50,36,70,-9
-16,44,60,-14,-38,51,-65,-85,-62,56,85,-2
-22,38,60,-8,-41,49,-82,-85,-54,57,85,4
-24,31,55,-4,-40,43,-78,-88,-60,56,84,12
-22,33,55,-6,-39,44,-84,-90,-75,54,81,14
-16,38,54,-11,-35,45,-91,-79,-70,55,80,10
-16,34,50,-9,-33,41,-90,-73,-65,55,80,8
-20,30,50,-5,-35,40,-90,-64,-59,55,72,5
-25,27,52,-1,-39,40,-85,-58,-53,52,66,2
-33,22,56,5,-45,39,-85,-51,-49,46,59,0
-35,20,55,7,-45,37,-84,-44,-44,42,53,-3
-27,28,55,-1,-42,41,-80,-38,-39,38,46,-7
-22,33,55,-6,-38,44,-78,-31,-35,32,49,-10
-27,28,55,-1,-41,41,-75,-25,-30,31,52,-14
-35,25,60,5,-48,42,-72,-20,-26,43,57,-14
-38,22,60,8,-49,41,-70,-17,-21,65,75,-7
-44,17,61,14,-53,39,-67,-13,-15,72,82,-1
-50,15,65,17,-58,40,-65,-11,-10,69,81,6
-46,20,66,12,-56,42,-65,-3,-5,70,80,12
-41,23,64,8,-53,43,-65,-16,2,70,80,19
-45,28,73,8,-59,51,-65,-32,4,70,77,21
-54,28,82,13,-68,55,-66,-29,0,65,74,16
-52,24,76,13,-65,50,-72,-30,0,60,75,11
-50,25,76,12,-64,51,-79,-30,-2,56,69,6
-49,21,70,14,-60,46,-84,-30,-6,51,63,-1
-51,20,71,16,-61,46,-85,-34,-4,46,56,-4
-43,19,62,12,-53,41,-85,-41,-9,42,49,-1
-25,31,55,-3,-40,43,-85,-46,-10,40,42,0
-41,41,82,-1,-61,61,-85,-51,-15,37,42,0
-46,39,85,3,-66,62,-84,-56,-14,34,47,0
-38,41,78,-1,-58,60,-80,-59,-6,31,50,-1
-39,39,78,-1,-58,58,-80,-66,0,29,61,3
-30,41,71,-6,-51,56,-77,-63,9,25,66,5
-34,37,70,-2,-52,53,-74,-83,-5,18,64,5
-44,32,76,5,-60,54,-75,-87,0,15,65,8
-54,25,78,14,-66,51,-71,-68,44,7,65,11
-51,22,73,14,-62,47,-70,-72,71,4,65,9
-25,45,70,-10,-48,57,-70,-68,70,-8,68,11
-15,52,67,-19,-41,59,-70,-67,70,-22,70,9
-13,48,62,-18,-38,55,-70,-62,87,-16,70,16
-12,48,60,-18,-36,54,-69,-73,93,-9,75,41
-10,44,54,-17,-33,49,-65,-108,89,-3,75,47
-3,45,49,-21,-26,47,-65,-106,86,5,74,40
13,57,44,-36,-15,50,-63,-98,83,10,76,39
30,67,37,-49,-4,52,-59,-96,80,3,73,33
31,64,33,-48,-2,49,-61,-86,79,-6,90,32
37,63,26,-50,6,44,-55,-90,72,-16,111,30
19,60,41,-39,-11,50,-46,-88,61,-15,110,48
-3,59,62,-28,-33,61,-38,-72,84,12,109,70
15,71,56,-43,-21,63,-28,-64,105,28,113,70
38,82,44,-60,-3,63,-21,-50,98,26,115,73
52,84,32,-68,10,58,-9,-47,86,21,115,76
67,81,14,-74,26,47,-15,-39,80,20,121,72
93,69,-25,-81,59,22,-45,-46,59,13,116,52
88,63,-24,-75,56,19,-57,-88,21,13,101,40
56,57,1,-56,27,29,-51,-96,-4,5,83,38
28,52,24,-40,2,37,-46,-105,-1,-5,62,35
0,46,46,-23,-23,46,-43,-113,-9,-16,38,33
-15,33,48,-9,-32,40,-38,-114,-27,-41,31,29
-9,30,39,-11,-25,34,-33,-104,-30,-42,32,34
-4,26,30,-11,-17,28,-30,-117,-69,-52,16,33
4,36,31,-20,-14,33,-29,-103,-49,-23,29,39
12,23,11,-18,1,17,-32,-116,-84,-51,1,30
-15,34,49,-10,-32,41,-28,-108,-55,-10,49,41
-11,15,25,-2,-18,20,-34,-107,-96,-42,24,28
-45,73,118,-14,-82,95,-12,-131,-75,4,49,53
-161,119,280,21,-221,200,67,-76,-40,26,41,48
-119,51,171,34,-145,111,182,235,205,168,35,11
465,131,-334,-298,399,-101,189,1457,1274,894,449,106
1006,-181,-1187,-413,1097,-684,-160,1424,744,248,41,-128
772,-407,-1180,-182,976,-793,-452,-154,-556,-666,-451,-293
372,-33,-405,-169,388,-219,-305,-432,-412,-313,-124,-20
121,105,-16,-113,68,44,-100,-169,-240,-168,-58,60
-7,37,44,-16,-26,41,-1,-90,-158,-99,-58,13
-4,0,3,2,-3,2,32,-25,-117,-69,-51,12
-19,-21,-2,20,-8,-11,28,-60,-123,-76,-49,1
-9,-11,-1,10,-4,-6,31,-28,-92,-52,-17,-5
-5,-17,-11,12,3,-14,25,-46,-112,-69,-25,-20
-11,-6,5,8,-8,0,25,-31,-85,-45,-11,-30
-2,-16,-14,9,6,-15,25,-34,-95,-57,-16,-31
-1,-45,-43,23,21,-43,30,-23,-80,-38,-6,-31
-7,-52,-45,30,19,-48,29,-12,-81,-51,-35,-27
-13,-49,-36,32,11,-42,34,-3,-80,-62,-47,-26
-14,-48,-34,31,11,-41,34,-11,-84,-57,-37,-21
-16,-44,-29,30,7,-36,45,-19,-87,-57,-35,14
-21,-45,-24,33,2,-34,71,28,-80,-50,-27,16
-12,-49,-38,31,13,-43,71,46,-81,-53,-23,0
-24,-55,-31,40,4,-42,87,56,-72,-43,-17,-9
-40,-78,-38,60,-1,-58,112,77,-89,-65,-43,-20
-32,-98,-66,65,18,-82,127,101,-105,-102,-58,-25
-33,-98,-65,66,16,-81,150,138,-93,-100,-56,-47
-36,-106,-70,71,18,-88,195,181,-85,-105,-94,-53
-42,-114,-72,78,15,-92,236,226,-76,-108,-114,-57
-49,-126,-77,88,14,-101,273,278,-61,-110,-122,-91
-67,-134,-68,101,1,-101,331,333,-49,-110,-159,-109
-97,-128,-31,113,-33,-79,381,385,-49,-110,-177,-115
-109,-120,-11,114,-48,-65,417,431,-50,-110,-183,-128
-109,-116,-7,113,-51,-61,411,435,-52,-112,-210,-135
-110,-102,8,106,-59,-47,392,425,-55,-124,-232,-124
-117,-78,38,97,-77,-20,355,395,-56,-116,-233,-116
-118,-71,47,94,-82,-11,297,329,-52,-107,-222,-113
-92,-53,39,72,-65,-7,233,255,-48,-99,-202,-81
-50,-13,36,31,-43,11,141,149,-68,-84,-166,-42
-16,15,31,1,-24,22,72,58,-70,-63,-126,-14
-7,20,27,-7,-17,23,18,-5,-59,-37,-94,6
4,26,22,-15,-9,24,-24,-51,-55,-29,-77,18
13,29,16,-22,-2,22,-45,-85,-46,-30,-70,22
13,22,9,-18,2,15,-64,-117,-42,-30,-62,17
15,18,3,-17,6,10,-71,-120,-35,-29,-58,14
17,12,-5,-14,10,3,-80,-120,-35,-31,-53,11
16,7,-9,-11,12,-1,-77,-120,-34,-28,-48,6
2,0,-2,-1,1,-1,-73,-120,-31,-35,-44,5
-5,8,13,-2,-9,10,-70,-119,-29,-54,-39,5
6,23,17,-14,-6,20,-65,-122,-32,-50,-36,5
12,20,8,-17,2,14,-63,-132,-44,-45,-35,5
17,17,0,-17,9,8,-57,-121,-46,-40,-34,5
24,15,-9,-19,16,3,-53,-109,-44,-33,-29,6
16,11,-4,-13,10,3,-49,-101,-41,-29,-31,-3
8,10,2,-9,3,6,-44,-89,-39,-15,-24,-19
3,14,12,-9,-5,13,-40,-82,-40,-1,-3,-20
-21,24,45,-2,-33,34,-35,-77,-40,10,-8,-19
-32,29,61,1,-47,45,-35,-75,-40,15,-10,-22
-28,30,59,-1,-44,45,-34,-70,-40,20,-4,-7
-33,30,63,2,-48,46,-30,-67,-40,25,-3,13
-42,30,72,6,-57,51,-30,-64,-39,32,4,28
-46,30,76,7,-61,52,-33,-65,-44,35,4,36
-45,30,75,7,-60,52,-42,-65,-49,35,23,35
-41,34,75,3,-59,54,-51,-64,-45,47,37,33
-40,35,75,2,-58,55,-48,-82,-42,51,35,30
-38,37,75,0,-57,56,-55,-92,-40,50,35,30
-34,41,75,-4,-54,57,-64,-89,-36,47,32,33
-37,38,75,-1,-56,56,-66,-91,-35,44,28,42
-40,35,75,2,-58,55,-70,-90,-31,45,33,44
-40,35,75,2,-58,55,-70,-90,-25,40,39,40
-39,36,75,1,-58,55,-70,-95,-20,40,36,40
-41,34,75,3,-59,55,-69,-103,-14,40,29,40
-43,37,80,3,-62,58,-82,-105,-9,40,24,40
-51,29,80,11,-66,54,-96,-113,-4,40,19,40
-42,39,81,1,-62,60,-94,-118,0,42,12,44
-23,62,85,-20,-54,73,-95,-114,2,45,23,45
-29,56,85,-14,-57,70,-95,-116,5,45,18,45
-29,54,83,-12,-57,68,-95,-114,9,49,31,44
-28,50,77,-11,-52,63,-93,-121,10,50,62,39
-27,45,73,-9,-51,59,-87,-131,15,49,54,36
-25,43,68,-9,-47,55,-83,-134,25,45,45,32
-25,39,64,-8,-44,51,-79,-135,36,40,55,28
-18,41,59,-11,-39,50,-74,-135,40,35,75,25
-23,39,62,-8,-42,51,-70,-135,40,32,75,25
-34,41,75,-4,-55,57,-70,-135,40,25,74,27
-34,39,73,-3,-53,56,-70,-135,39,32,78,47
-19,50,69,-15,-44,59,-70,-133,47,59,76,65
-13,53,66,-20,-40,59,-71,-123,49,72,56,48
13,74,61,-44,-24,68,-67,-103,66,75,63,64
38,97,59,-67,-11,78,-47,-74,75,79,101,82
20,71,51,-46,-16,60,-38,-63,67,88,106,79
58,98,40,-78,9,69,-41,-65,60,111,117,107
82,111,29,-97,27,70,-41,-55,59,115,111,106
55,66,12,-60,21,38,-73,-75,38,95,88,87
56,60,4,-58,26,32,-92,-110,5,94,89,80
28,50,23,-39,2,36,-75,-104,18,84,79,69
-13,43,56,-15,-35,49,-69,-102,32,81,79,68
-23,37,60,-7,-42,49,-66,-120,23,75,72,60
-25,37,62,-6,-44,49,-63,-135,11,64,69,54
-25,44,69,-10,-47,56,-58,-117,20,68,82,53
-29,36,64,-3,-47,50,-56,-126,25,44,74,45
-25,53,78,-14,-52,65,-50,-109,61,61,89,60
-24,36,59,-6,-42,47,-51,-113,28,31,69,48
-21,62,83,-21,-53,73,-46,-117,66,70,109,65
-6,48,54,-21,-30,51,-47,-119,37,31,72,43
-68,73,141,-3,-105,107,-34,-131,61,84,116,77
-200,119,319,40,-260,219,60,-59,119,117,103,77
-181,23,204,79,-193,114,174,203,296,174,31,-22
434,107,-328,-270,381,-110,181,1330,1260,827,427,96
990,-208,-1198,-390,1094,-703,-148,1329,805,247,38,-120
722,-472,-1194,-125,958,-832,-450,-179,-425,-635,-466,-293
321,-46,-367,-137,344,-206,-303,-449,-269,-274,-81,-7
47,97,50,-72,-2,73,-125,-179,-84,-107,44,50
-61,39,100,11,-81,69,-63,-91,-4,-51,36,15
-33,41,74,-4,-54,57,-21,-13,67,-4,48,15
-58,13,71,22,-65,42,-19,-43,64,1,46,2
-51,20,71,16,-61,45,-10,-8,82,21,66,4
-57,11,68,23,-63,40,-7,-27,79,-2,52,3
-49,15,65,17,-57,40,1,-10,111,9,60,18
-43,8,51,17,-47,29,4,-12,93,-4,48,16
-32,12,44,10,-38,28,12,-8,104,10,50,9
-33,-1,32,17,-32,15,20,9,99,15,45,1
-55,-29,26,41,-40,-1,28,13,99,1,39,4
-54,-35,19,44,-36,-8,35,28,97,-37,27,10
-48,-35,13,41,-30,-11,44,46,90,-49,14,8
-40,-35,6,37,-23,-14,61,59,90,-71,8,3
-42,-42,0,42,-20,-21,73,64,84,-94,0,-2
-42,-47,-6,45,-18,-26,86,72,81,-89,-5,-5
-54,-66,-13,60,-20,-39,105,89,77,-96,-13,-12
-60,-78,-18,69,-21,-48,135,119,74,-95,-18,-23
-44,-70,-26,58,-9,-48,152,157,72,-99,-34,-32
-72,-100,-28,86,-22,-64,186,199,69,-106,-66,-42
-99,-120,-21,110,-39,-70,233,239,66,-112,-81,-53
-95,-112,-17,104,-39,-64,275,284,65,-119,-90,-56
-108,-118,-11,113,-48,-64,328,330,58,-125,-106,-69
-123,-129,-5,126,-59,-66,372,379,50,-126,-140,-80
-126,-126,0,126,-63,-62,401,421,44,-124,-156,-78
-128,-119,9,123,-68,-55,394,421,35,-146,-163,-100
-134,-113,22,123,-78,-45,381,402,30,-154,-177,-111
-127,-93,34,110,-80,-29,374,378,21,-132,-164,-92
-101,-69,31,85,-66,-19,323,324,9,-113,-155,-73
-70,-47,23,58,-46,-11,235,238,-16,-84,-144,-53
-43,-29,14,36,-28,-7,154,130,-37,-66,-111,-33
-15,-6,9,11,-12,1,92,42,-35,-59,-71,-8
23,19,-4,-21,13,7,44,-15,-35,-25,-39,4
32,22,-10,-26,21,5,6,-63,-35,1,-27,6
24,17,-8,-20,16,4,-30,-95,-35,4,-22,34
44,16,-28,-29,35,-6,-46,-117,-35,12,-16,46
43,11,-32,-27,37,-10,-44,-124,-30,14,-11,34
38,10,-29,-24,34,-10,-48,-130,-27,7,-6,30
53,22,-31,-38,42,-4,-54,-137,-23,1,-3,22
53,24,-29,-39,41,-2,-56,-133,-19,-6,3,16
48,16,-31,-32,39,-7,-60,-131,-16,-12,4,15
39,15,-25,-27,32,-5,-58,-127,-13,-19,-9,15
37,8,-29,-22,33,-10,-52,-125,-8,-29,-24,15
39,5,-34,-22,36,-14,-48,-123,-2,-27,-34,15
43,21,-22,-31,32,0,-43,-112,1,-19,-35,15
37,23,-13,-30,25,5,-39,-103,7,-13,-35,15
3,1,-2,-2,2,-1,-34,-93,10,-6,-35,15
-10,-10,0,10,-4,-5,-31,-89,5,1,-34,15
-6,-5,1,5,-4,-2,-27,-91,-3,-13,-37,15
2,7,5,-5,-2,6,-23,-90,-9,-26,-40,16
7,11,4,-9,1,8,-20,-91,-16,-13,-40,11
-11,16,27,-3,-19,22,-15,-89,-23,-5,-40,10
-11,27,38,-8,-25,32,-18,-93,-23,-4,-40,9
-1,33,33,-16,-17,32,-20,-96,-19,0,-40,15
-10,26,36,-9,-23,31,-20,-94,-30,3,-36,31
-37,-2,34,19,-35,16,-19,-96,-57,5,-29,29
-33,3,36,14,-34,19,-21,-93,-64,7,-23,25
-1,31,33,-15,-17,32,-37,-106,-73,17,-16,24
7,36,29,-21,-12,32,-47,-122,-93,25,-9,19
1,32,31,-17,-15,31,-50,-119,-92,34,-3,22
-3,23,26,-10,-15,24,-56,-120,-101,40,0,25
-7,18,25,-6,-16,21,-58,-120,-108,40,0,25
-14,10,25,2,-20,17,-67,-123,-113,40,0,25
-15,5,20,5,-18,12,-80,-125,-136,40,4,25
5,28,24,-16,-10,26,-85,-127,-141,42,8,22
18,43,26,-31,-4,34,-92,-131,-143,52,13,19
12,37,25,-25,-7,31,-95,-128,-146,48,14,16
13,36,23,-25,-5,29,-95,-125,-139,37,10,13
13,32,19,-23,-3,26,-95,-125,-133,35,7,10
9,29,21,-19,-6,25,-95,-122,-125,31,5,9
10,33,23,-22,-7,28,-107,-120,-120,30,1,5
8,35,27,-22,-10,31,-111,-120,-111,25,0,5
16,39,23,-28,-3,30,-109,-124,-116,26,-4,3
8,40,32,-24,-12,35,-107,-125,-121,36,-15,-1
-10,35,45,-13,-28,40,-104,-125,-114,34,-15,1
-3,35,38,-16,-21,36,-105,-130,-110,29,-15,-4
1,35,34,-18,-17,34,-105,-130,-107,27,-15,-5
8,36,28,-22,-10,31,-105,-129,-100,22,-15,-5
11,33,22,-22,-6,28,-105,-122,-105,20,-16,-5
28,46,17,-37,5,31,-105,-116,-116,25,-10,-5
52,63,11,-58,21,37,-106,-109,-109,28,-5,-4
58,62,5,-60,26,33,-102,-102,-97,33,25,10
73,70,-3,-71,37,33,-83,-97,-85,38,32,23
89,82,-8,-85,48,37,-74,-83,-57,49,29,36
108,78,-30,-93,69,23,-76,-78,-40,52,61,43
123,76,-47,-99,85,14,-76,-60,-30,47,55,40
130,72,-58,-101,94,7,-106,-79,-44,39,35,40
121,63,-58,-91,89,2,-124,-130,-84,33,34,38
82,53,-29,-67,55,11,-108,-128,-99,24,27,34
31,42,10,-36,10,26,-95,-126,-100,13,23,35
3,36,32,-20,-15,34,-89,-119,-98,12,22,31
-2,26,27,-12,-15,26,-91,-120,-124,-5,9,19
-5,28,33,-11,-20,30,-87,-111,-113,7,34,22
-15,13,27,1,-21,20,-85,-112,-125,-18,28,17
-24,17,42,3,-33,29,-85,-105,-106,0,43,23
-31,7,38,12,-35,22,-81,-97,-117,-26,28,18
-33,25,58,4,-45,41,-71,-104,-109,-28,42,21
-20,28,48,-4,-35,38,-67,-78,-92,-16,68,24
-56,36,92,10,-74,64,-56,-104,-91,-18,58,31
-163,114,276,24,-220,195,17,-23,27,99,123,56
-252,7,259,123,-256,132,125,91,61,71,15,-38
218,77,-141,-148,180,-32,188,1042,951,683,347,32
939,-90,-1030,-424,984,-560,-81,1592,1033,518,230,-86
878,-459,-1337,-209,1107,-898,-471,186,-328,-592,-466,-378
423,-170,-593,-126,508,-382,-413,-484,-457,-433,-247,-171
89,69,-20,-79,54,24,-175,-171,-151,-120,-28,3
-79,23,102,28,-91,62,-65,-74,-70,-53,-16,-18
-95,-2,93,48,-94,46,-13,27,25,37,51,-20
-113,-19,94,65,-103,38,-5,8,7,2,27,-35
-114,-21,93,67,-104,36,-5,46,83,54,50,-26
-127,-40,87,83,-107,23,-3,44,75,37,33,-33
-124,-32,92,78,-108,30,1,49,86,44,44,-27
-114,-30,83,71,-98,26,-1,63,90,36,39,-39
-115,-29,86,71,-101,29,5,65,111,31,42,-24
-105,-22,83,63,-94,30,12,74,125,32,41,-7
-108,-28,80,68,-94,25,25,69,121,22,38,-20
-124,-44,80,84,-102,18,48,78,128,23,38,-25
-124,-46,78,85,-100,15,57,73,122,14,33,-31
-109,-39,71,74,-90,16,64,93,137,13,37,-30
-108,-44,64,76,-86,9,70,104,148,5,27,-30
-118,-61,58,89,-88,-1,81,118,154,-12,21,-30
-110,-59,51,84,-80,-4,92,132,158,-30,8,-36
-111,-65,45,88,-78,-10,109,154,161,-50,-16,-51
-131,-93,39,112,-85,-26,136,186,164,-59,-34,-48
-135,-105,30,120,-82,-37,170,221,167,-64,-41,-53
-136,-110,26,123,-81,-41,210,271,170,-66,-47,-55
-141,-109,31,125,-86,-39,249,321,171,-71,-63,-57
-151,-118,32,134,-91,-43,305,382,191,-71,-75,-76
-160,-123,37,141,-98,-43,348,423,193,-83,-100,-80
-152,-112,40,132,-96,-36,386,455,185,-106,-111,-92
-149,-105,44,127,-96,-30,405,467,182,-114,-118,-103
-168,-98,70,133,-119,-14,406,457,174,-128,-120,-102
-158,-84,73,121,-115,-5,401,445,171,-134,-113,-97
-125,-62,63,93,-94,1,345,396,141,-145,-130,-88
-112,-50,61,81,-86,5,274,303,100,-141,-126,-84
-88,-34,53,61,-70,9,203,200,70,-113,-90,-66
-55,-7,49,31,-52,21,135,98,54,-92,-47,-33
-40,4,44,17,-42,24,90,19,52,-65,-24,-14
-14,14,28,-1,-21,21,53,-37,48,-42,-13,-2
10,20,10,-15,0,15,28,-83,44,-23,3,11
27,29,2,-28,12,15,15,-98,41,-9,17,17
48,44,-4,-46,26,20,9,-123,37,-1,28,25
50,38,-12,-44,31,13,2,-138,35,11,36,28
50,30,-20,-40,35,5,-6,-133,35,15,45,25
48,25,-24,-36,36,1,-13,-136,31,15,50,25
37,17,-19,-27,28,-1,-12,-134,30,15,50,22
28,13,-16,-20,22,-1,-7,-136,30,15,50,20
23,10,-13,-16,18,-1,-4,-132,23,15,50,20
18,10,-8,-14,13,1,-1,-130,16,14,49,24
16,10,-5,-13,11,2,4,-131,9,10,56,29
17,9,-8,-13,12,1,4,-126,1,11,60,25
25,11,-14,-18,19,-1,0,-125,-7,7,53,25
27,13,-14,-20,20,0,0,-125,-7,5,49,23
24,18,-6,-20,15,5,0,-121,6,5,42,19
28,29,1,-28,13,15,0,-118,17,2,37,21
24,31,7,-28,8,19,1,-115,15,-4,37,16
22,29,7,-25,7,18,-4,-113,11,-8,42,11
22,26,4,-25,9,15,-10,-110,6,-13,50,6
18,24,7,-21,5,15,-16,-108,2,-18,44,3
6,24,18,-16,-6,21,-21,-104,-4,-21,31,-3
-4,18,23,-7,-14,20,-27,-105,-20,-30,25,-4
-4,14,18,-5,-12,16,-38,-105,-42,-32,24,19
-5,11,17,-3,-11,13,-42,-104,-57,-27,19,33
-10,3,13,3,-12,7,-50,-122,-59,-24,26,40
10,21,11,-16,-1,16,-50,-132,-71,-16,36,51
34,42,8,-38,13,25,-44,-129,-91,-8,35,47
34,39,5,-37,14,22,-43,-130,-97,0,35,43
36,40,4,-39,16,22,-36,-131,-105,7,37,41
30,40,10,-35,10,25,-35,-129,-115,18,53,34
13,40,27,-27,-7,33,-41,-126,-105,27,61,42
7,38,31,-22,-13,34,-41,-124,-82,24,59,56
5,34,29,-20,-12,31,-39,-123,-78,25,60,55
1,32,31,-17,-15,31,-40,-142,-104,25,60,56
0,29,29,-14,-15,29,-40,-146,-112,25,60,60
-5,26,31,-10,-18,28,-40,-132,-108,25,56,60
-10,25,35,-8,-23,30,-42,-128,-111,25,45,58
-10,30,40,-10,-25,35,-47,-128,-109,25,45,53
-9,35,44,-13,-27,39,-50,-131,-110,25,68,50
-5,38,43,-17,-24,40,-55,-129,-104,25,73,47
3,43,40,-23,-19,41,-55,-130,-98,24,76,42
6,45,39,-26,-17,41,-55,-130,-95,39,99,40
-7,45,53,-19,-30,49,-55,-130,-87,47,106,44
-19,45,64,-13,-42,54,-55,-129,-83,44,108,46
-11,45,55,-17,-33,50,-57,-126,-76,46,111,44
16,62,46,-39,-15,54,-61,-120,-65,44,114,46
35,77,42,-56,-4,59,-59,-98,-53,55,115,42
56,82,27,-69,14,54,-64,-93,-43,71,108,37
80,83,3,-82,39,43,-66,-103,-44,76,100,31
93,73,-21,-82,57,26,-63,-97,-29,75,95,26
91,62,-29,-76,60,16,-92,-130,-68,67,86,20
76,52,-24,-63,50,14,-96,-148,-117,61,75,15
44,38,-6,-41,25,16,-87,-128,-121,47,62,32
-5,30,35,-13,-20,32,-97,-134,-121,45,30,21
-23,16,38,3,-31,27,-101,-174,-126,31,5,1
-19,15,34,2,-27,24,-107,-188,-114,30,11,11
-13,10,23,1,-18,16,-111,-171,-108,21,-8,0
-44,5,50,19,-47,27,-125,-181,-108,8,-20,-6
-53,6,59,23,-57,33,-125,-154,-84,16,-19,-12
-40,-7,32,23,-36,12,-125,-175,-108,-18,-35,-28
-10,22,32,-6,-21,27,-124,-144,-59,9,-11,4
6,14,9,-10,-2,11,-124,-177,-110,-43,-36,18
-73,110,183,-19,-129,146,-73,-160,-25,64,55,51
-210,76,286,66,-248,181,37,-100,-39,10,-19,-19
-69,0,69,34,-69,34,136,400,379,263,48,-43
697,40,-657,-368,677,-308,79,1530,1154,713,305,22
1068,-356,-1424,-356,1246,-890,-340,837,165,-217,-256,-265
652,-372,-1024,-139,838,-698,-537,-521,-675,-668,-455,-298
266,66,-200,-166,234,-67,-281,-413,-336,-219,-89,8
10,93,83,-51,-37,87,-132,-223,-237,-145,-66,28
-59,12,72,23,-66,42,-69,-126,-138,-66,-49,-25
-61,-11,51,36,-56,20,-31,-78,-134,-52,-52,-30
-78,-26,52,52,-65,13,-24,-82,-131,-37,-47,-23
-69,-28,41,48,-55,6,-8,-56,-126,-40,-39,-15
-93,-33,60,63,-77,13,-5,-68,-140,-41,-38,-11
-48,-26,22,37,-35,-2,2,-46,-129,-39,-32,1
-46,-27,19,36,-32,-4,4,-49,-140,-38,-24,-7
-57,-24,32,41,-44,3,12,-53,-145,-50,-38,-13
-53,-24,30,38,-41,2,11,-66,-157,-85,-58,-39
-63,-37,26,50,-44,-5,42,-42,-131,-66,-85,3
-64,-52,12,57,-37,-20,54,-22,-124,-74,-124,2
-74,-75,-1,75,-36,-38,65,-5,-117,-58,-78,-77
-29,-76,-46,53,9,-61,82,18,-95,-53,-92,-81
-64,-59,5,62,-35,-27,80,52,-63,-51,-112,-85
-115,-59,56,87,-85,-1,116,84,-15,-31,-92,-67
-96,-53,43,74,-69,-5,130,100,8,-31,-98,-66
-110,-75,35,92,-73,-19,147,139,17,-29,-91,-78
-101,-79,22,90,-61,-28,175,176,28,-31,-91,-67
-94,-68,26,81,-60,-21,213,217,47,-24,-89,-72
-96,-68,29,82,-62,-19,264,256,66,-43,-131,-67
-79,-56,23,67,-51,-16,306,310,65,-53,-170,-66
-112,-94,18,103,-65,-38,368,386,65,-48,-169,-62
-159,-120,39,139,-99,-40,410,435,65,-48,-171,-81
-159,-102,57,130,-107,-22,428,471,66,-43,-168,-99
-202,-92,110,147,-155,9,441,494,60,-48,-174,-93
-224,-76,148,150,-186,36,426,479,37,-46,-180,-97
-199,-64,135,131,-167,35,374,422,21,-62,-173,-83
-198,-48,150,123,-174,51,305,355,9,-81,-164,-53
