I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-2,29,16,-29,13,-14,49,18,-72,-88,276
-28,4,32,12,-30,18,-17,58,33,-66,-75,303
-21,11,32,5,-27,21,-20,76,57,-53,-64,310
-16,24,40,-4,-29,32,-22,88,70,-36,-50,317
-2,47,48,-23,-25,47,-25,106,105,1,-20,326
15,64,49,-40,-17,56,-27,128,138,52,19,346
19,81,63,-50,-22,72,-31,172,193,113,62,377
30,99,70,-65,-20,84,-29,212,257,189,124,419
56,128,72,-92,-8,100,-31,252,321,276,198,472
86,163,76,-125,5,119,-40,299,397,392,284,524
98,194,96,-146,1,145,-40,319,449,472,352,565
111,215,104,-164,3,160,-40,336,496,547,422,615
123,215,92,-169,15,153,-37,334,512,605,482,656
123,211,89,-167,17,150,-34,321,490,610,493,650
132,210,78,-171,27,144,-36,314,447,582,463,645
104,178,74,-141,14,125,-23,280,379,460,366,604
47,104,56,-76,-5,80,-6,232,300,334,256,517
21,43,22,-33,-1,32,12,189,205,220,164,446
4,-2,-6,-1,5,-4,28,163,130,107,85,390
-4,-45,-41,25,18,-43,37,150,91,45,32,357
-18,-75,-56,47,19,-65,42,137,49,-4,-11,329
-46,-103,-57,74,6,-79,47,135,21,-34,-46,291
-44,-105,-61,74,9,-82,50,135,19,-41,-57,272
-51,-115,-63,83,6,-89,46,135,20,-51,-58,269
-63,-134,-72,99,5,-103,45,135,20,-60,-68,263
-51,-125,-74,88,12,-99,45,135,20,-55,-72,258
-48,-117,-69,83,10,-93,45,140,20,-50,-64,251
-46,-110,-64,78,9,-86,45,138,17,-47,-58,252
-42,-102,-59,72,9,-80,47,147,13,-41,-51,262
-42,-97,-55,69,7,-76,50,160,20,-37,-44,272
-41,-91,-50,66,5,-71,54,162,42,-28,-38,275
-40,-86,-46,63,3,-66,55,172,59,-18,-33,275
-35,-80,-45,58,5,-62,50,173,55,-9,-28,275
-31,-76,-45,54,7,-60,50,169,47,-4,-21,275
-34,-79,-45,57,6,-62,50,170,41,3,-16,275
-36,-81,-45,59,4,-62,49,169,34,3,-18,272
-33,-79,-46,57,6,-62,51,170,29,-4,-26,269
-26,-81,-55,54,14,-68,47,169,20,-9,-29,266
-17,-77,-61,47,22,-69,45,165,10,-15,-39,264
-32,-92,-60,62,14,-76,45,165,0,-19,-37,260
-46,-106,-60,76,8,-82,41,165,-9,-32,-38,260
-45,-105,-60,75,8,-82,40,165,-16,-36,-61,265
-50,-109,-60,79,5,-84,40,165,-20,-30,-60,265
-46,-110,-65,78,10,-87,51,167,-19,-30,-55,268
-36,-116,-80,76,22,-98,61,178,-23,-25,-54,271
-41,-131,-90,87,25,-111,60,187,-25,-26,-49,266
-61,-150,-90,106,15,-120,60,186,-25,-38,-52,255
-42,-132,-90,87,24,-111,60,179,-29,-46,-64,242
-22,-112,-90,68,34,-101,60,176,-30,-44,-86,234
-23,-113,-90,68,33,-101,60,171,-32,-45,-91,228
-18,-108,-90,63,36,-99,59,166,-36,-45,-90,224
-22,-105,-83,64,31,-93,55,163,-33,-44,-87,217
-28,-101,-73,64,22,-86,50,157,-30,-62,-84,212
-31,-98,-66,65,17,-82,46,152,-30,-72,-85,207
-30,-91,-61,61,16,-76,41,149,-30,-72,-80,199
-31,-86,-56,59,13,-71,36,144,-30,-76,-80,193
-31,-81,-50,56,10,-65,35,139,-30,-74,-80,185
-30,-75,-45,53,8,-60,35,134,-42,-75,-80,177
-29,-70,-40,50,6,-55,35,127,-46,-75,-79,171
-26,-66,-40,46,7,-52,35,121,-44,-75,-83,163
-24,-64,-40,44,9,-51,35,114,-42,-75,-85,152
-20,-60,-40,40,10,-50,35,107,-39,-75,-84,143
-18,-58,-40,38,11,-49,30,105,-40,-75,-97,139
-12,-52,-40,32,14,-46,30,105,-35,-75,-99,137
-25,-65,-40,45,8,-52,30,105,-35,-75,-91,134
-41,-81,-40,61,0,-60,30,105,-35,-75,-89,131
-33,-73,-40,53,4,-56,30,106,-34,-74,-83,129
-29,-69,-40,49,5,-54,30,109,-36,-71,-80,126
-23,-63,-40,43,9,-51,30,112,-32,-68,-85,121
-28,-57,-28,43,0,-42,30,114,-30,-66,-83,118
-48,-56,-8,52,-19,-32,30,118,-30,-62,-73,115
-52,-54,-1,53,-25,-27,30,119,-29,-61,-66,110
-61,-57,4,59,-32,-26,30,124,-31,-56,-57,113
-38,-29,9,34,-23,-10,45,137,-7,-39,-51,129
-15,1,15,7,-15,8,55,149,17,-39,-55,142
-27,-8,20,17,-23,6,44,149,7,-43,-56,145
-26,-18,9,22,-17,-4,27,137,-1,-44,-55,144
-12,-27,-15,20,1,-21,13,118,-9,-48,-55,145
8,-39,-46,16,27,-42,10,100,-20,-50,-55,149
0,-55,-54,28,27,-55,10,90,-25,-52,-54,151
4,-58,-62,27,33,-59,10,77,-33,-56,-56,146
4,-55,-59,26,32,-57,10,68,-37,-54,-54,136
-37,-75,-38,56,1,-56,10,58,-49,-55,-57,122
-39,-70,-31,55,-4,-50,5,47,-56,-66,-74,114
-37,-61,-24,49,-7,-42,5,39,-60,-83,-95,101
-40,-58,-19,49,-10,-38,5,15,-61,-82,-96,94
-36,-45,-9,41,-13,-27,5,-5,-58,-99,-107,85
-43,-51,-8,47,-17,-29,6,-19,-64,-111,-116,74
-50,-44,5,47,-27,-19,2,-23,-54,-98,-109,70
-62,-57,6,59,-34,-25,-2,-37,-68,-122,-131,57
-63,-43,20,53,-41,-12,-2,-26,-43,-97,-105,62
-68,-55,13,61,-41,-21,13,-14,-59,-133,-134,42
-59,-68,-9,64,-25,-38,68,73,5,-107,-128,49
-53,-37,16,45,-35,-10,198,334,242,-5,-111,31
139,250,111,-195,14,180,40,244,660,755,506,444
460,864,403,-662,28,633,-498,-319,1153,2095,1700,1285
394,818,424,-606,-15,620,-766,-843,628,1718,1560,1309
100,335,235,-217,-68,285,-638,-1002,-463,200,462,660
-66,151,217,-43,-142,184,-421,-770,-702,-385,-132,212
-100,36,137,32,-119,86,-227,-431,-443,-352,-230,70
-83,-7,76,45,-79,34,-77,-152,-215,-247,-174,65
-77,-46,31,61,-54,-7,6,-7,-102,-192,-177,56
-57,-62,-6,60,-26,-34,29,28,-72,-174,-165,62
-48,-57,-9,53,-20,-33,41,48,-46,-167,-163,62
-50,-63,-13,57,-19,-38,39,53,-43,-162,-157,65
-54,-57,-3,56,-25,-30,40,61,-28,-153,-150,65
-58,-63,-5,61,-27,-33,40,62,-22,-148,-148,64
-59,-56,3,57,-31,-27,40,65,-19,-137,-141,66
-54,-50,5,52,-29,-22,41,69,-16,-130,-141,64
-51,-42,8,46,-29,-17,37,70,-14,-121,-135,66
-49,-36,13,42,-31,-11,35,74,-6,-113,-132,64
-45,-29,15,36,-30,-7,32,75,4,-104,-128,67
-42,-22,20,32,-31,-1,29,75,11,-96,-121,70
-39,-16,23,27,-31,4,26,75,23,-86,-112,70
-36,-9,27,22,-31,8,24,76,42,-72,-106,73
-33,-3,30,18,-31,13,21,86,54,-59,-94,88
-31,2,33,14,-32,18,20,108,82,-33,-72,102
-27,9,36,9,-32,22,20,130,120,10,-37,123
-14,26,40,-6,-27,33,20,156,162,49,8,143
11,54,43,-33,-16,49,20,190,215,101,48,167
23,69,46,-47,-11,58,18,232,276,180,99,207
46,95,49,-71,-2,72,12,266,350,265,173,246
88,140,51,-114,18,95,8,294,419,359,251,298
107,167,60,-137,23,113,4,322,478,441,315,336
130,203,73,-167,28,138,-1,326,514,495,371,367
132,220,88,-176,22,153,-5,309,518,522,395,382
120,210,90,-165,15,150,-11,275,492,516,386,380
114,198,84,-156,14,141,-13,218,437,461,356,361
79,161,82,-120,-2,121,-7,150,347,358,261,294
43,120,77,-82,-17,99,-3,87,236,232,151,218
4,78,75,-41,-36,76,1,34,134,107,54,147
-33,33,66,-1,-49,49,6,-7,60,26,-21,97
-41,12,53,14,-47,32,11,-32,17,-29,-67,69
-37,6,43,15,-40,24,14,-45,-5,-71,-94,50
-41,-1,39,21,-40,19,15,-45,-13,-88,-102,36
-49,-9,40,29,-45,16,15,-45,-19,-106,-123,33
-53,-17,36,34,-44,10,15,-53,-27,-116,-131,35
-52,-18,35,35,-43,8,15,-56,-35,-113,-129,35
-47,-11,36,28,-41,12,15,-54,-39,-115,-142,40
-45,-6,39,26,-42,16,15,-55,-34,-110,-140,40
-45,-1,44,23,-45,21,15,-55,-28,-102,-130,41
-37,5,43,16,-41,24,15,-55,-25,-96,-124,45
-30,9,39,11,-35,24,15,-59,-20,-89,-115,48
-31,6,37,12,-35,21,15,-60,-15,-84,-111,50
-33,1,34,15,-33,17,20,-60,-19,-80,-108,55
-32,-1,31,17,-31,15,20,-65,-20,-78,-105,63
-35,-6,29,20,-31,11,20,-65,-20,-75,-103,59
-35,-9,26,22,-31,8,20,-66,-25,-72,-100,55
-36,-13,23,24,-29,5,20,-72,-25,-70,-100,53
-39,-19,20,29,-29,1,18,-80,-26,-74,-100,48
-42,-24,18,33,-30,-3,14,-90,-31,-82,-100,45
-44,-30,14,37,-29,-8,16,-95,-34,-84,-100,42
-54,-35,20,44,-37,-7,11,-98,-39,-91,-100,39
-66,-35,31,51,-48,-2,10,-103,-53,-97,-107,36
-65,-35,30,50,-47,-2,10,-106,-61,-106,-114,33
-61,-35,26,48,-43,-4,5,-115,-60,-120,-123,30
-60,-36,24,47,-42,-6,5,-129,-60,-120,-130,29
-53,-32,20,43,-36,-6,5,-130,-60,-119,-131,24
-49,-29,20,39,-34,-4,5,-132,-60,-121,-135,21
-49,-24,25,36,-37,1,5,-135,-61,-119,-137,18
-50,-23,27,36,-39,2,8,-136,-70,-123,-141,13
-40,-15,25,27,-32,4,10,-143,-76,-125,-137,10
-40,-19,22,29,-30,1,10,-149,-74,-125,-134,6
-67,-48,19,58,-43,-14,13,-150,-78,-125,-136,5
-66,-51,16,58,-41,-17,16,-150,-80,-125,-131,5
-59,-45,14,52,-36,-15,14,-150,-80,-125,-130,0
-71,-44,27,57,-48,-8,11,-149,-76,-130,-129,0
-71,-40,32,56,-52,-4,8,-151,-75,-130,-126,-1
-65,-39,26,51,-45,-6,6,-155,-75,-130,-123,-6
-59,-35,24,47,-41,-5,2,-155,-75,-130,-120,-9
-54,-35,19,44,-36,-7,-1,-155,-75,-130,-117,-12
-51,-35,16,43,-33,-10,2,-152,-75,-128,-115,-17
-47,-35,13,41,-29,-11,7,-149,-75,-124,-113,-20
-41,-35,6,38,-23,-14,10,-150,-75,-126,-108,-16
-51,-50,1,51,-26,-25,13,-149,-75,-121,-105,-15
-52,-57,-5,55,-23,-31,18,-150,-75,-120,-102,-15
-44,-54,-10,49,-17,-32,20,-149,-75,-120,-97,-15
-53,-56,-3,54,-25,-29,15,-144,-72,-115,-94,-15
-61,-55,6,57,-33,-24,15,-146,-67,-114,-90,-16
-70,-55,15,62,-42,-20,15,-142,-64,-110,-90,-21
-70,-49,21,60,-45,-14,15,-140,-62,-108,-89,-26
-63,-44,19,53,-41,-12,15,-139,-54,-103,-84,-30
-59,-38,21,48,-40,-8,17,-140,-63,-109,-85,-35
-50,-33,18,41,-34,-7,25,-143,-76,-119,-82,-40
-50,-24,26,37,-38,1,30,-132,-59,-106,-73,-37
-44,5,49,19,-46,27,38,-127,-48,-102,-62,-32
-29,28,56,0,-43,42,44,-131,-45,-106,-56,-30
-17,31,48,-7,-33,39,39,-129,-41,-105,-55,-26
-10,25,35,-8,-23,29,24,-130,-39,-105,-53,-22
-3,22,26,-10,-15,24,-1,-129,-32,-105,-47,-19
0,14,15,-7,-8,14,-16,-137,-53,-105,-61,-34
-25,-16,10,20,-18,-3,-19,-147,-73,-105,-86,-49
-22,-30,-8,27,-7,-19,-24,-155,-64,-105,-85,-51
-3,-31,-29,17,13,-30,-23,-159,-75,-104,-85,-48
-20,-34,-14,27,-3,-24,-16,-155,-93,-106,-92,-51
-48,-42,6,45,-27,-18,-12,-155,-90,-109,-88,-65
-75,-61,14,68,-45,-23,-5,-153,-97,-131,-92,-89
-74,-60,14,67,-44,-22,-1,-151,-99,-130,-88,-102
-75,-59,17,66,-46,-20,6,-148,-99,-145,-106,-106
-74,-62,12,68,-43,-24,9,-150,-103,-151,-107,-115
-83,-64,18,73,-51,-23,13,-135,-91,-123,-86,-109
-100,-89,12,94,-56,-38,18,-136,-102,-138,-95,-113
-85,-71,14,78,-49,-28,21,-121,-84,-104,-67,-93
-89,-89,0,89,-44,-44,26,-103,-105,-146,-104,-114
-70,-75,-5,73,-33,-40,90,-6,-21,-125,-100,-137
-57,-26,31,41,-44,2,220,241,221,-4,-73,-131
201,268,67,-235,67,167,7,140,695,853,650,369
554,826,272,-690,140,549,-505,-385,1211,2157,1828,1222
400,690,290,-545,55,490,-722,-903,583,1589,1532,1132
86,244,159,-165,-37,201,-582,-1069,-517,85,422,430
-75,96,171,-11,-123,133,-370,-836,-706,-425,-125,1
-129,-20,108,74,-118,44,-204,-522,-461,-382,-212,-137
-98,-31,67,64,-82,18,-50,-253,-249,-259,-152,-130
-88,-63,25,76,-56,-19,28,-131,-147,-220,-152,-138
-76,-85,-9,80,-34,-46,40,-105,-123,-206,-140,-134
-78,-76,2,77,-40,-37,42,-77,-98,-193,-137,-136
-88,-86,2,86,-44,-42,38,-71,-91,-172,-132,-136
-85,-82,3,84,-44,-39,41,-69,-78,-144,-125,-134
-82,-87,-6,85,-38,-46,39,-74,-74,-164,-124,-132
-77,-79,-2,78,-37,-40,40,-67,-68,-168,-116,-129
-73,-73,0,73,-36,-36,43,-62,-62,-160,-115,-130
-65,-66,0,66,-32,-33,45,-59,-58,-156,-108,-122
-59,-59,0,59,-29,-29,45,-53,-50,-150,-105,-118
-52,-53,0,53,-26,-26,45,-50,-45,-139,-99,-112
-48,-47,0,48,-24,-23,45,-43,-37,-120,-97,-106
-47,-43,4,44,-25,-19,44,-35,-31,-107,-81,-102
-41,-36,6,38,-23,-15,39,-27,-19,-93,-42,-95
-36,-32,4,34,-20,-14,34,-19,2,-75,-26,-86
-31,-25,7,27,-19,-9,30,-9,24,-50,-12,-74
-17,-15,2,16,-9,-7,25,18,59,-20,6,-69
-5,12,17,-4,-11,14,21,52,110,18,38,-50
6,28,22,-18,-8,25,16,90,162,89,95,-11
29,51,23,-40,3,37,11,129,222,178,164,31
54,104,49,-79,2,76,6,159,293,252,223,78
74,124,50,-99,12,86,3,206,367,335,285,123
96,146,50,-121,23,98,-3,235,435,427,362,164
128,178,50,-153,39,114,-6,236,474,488,418,196
142,194,52,-168,45,123,-12,230,495,534,462,235
133,202,69,-168,32,135,-20,193,474,497,437,238
129,192,63,-161,33,127,-16,144,409,431,390,202
99,154,56,-127,22,105,-7,87,317,353,313,135
44,92,48,-68,-3,70,1,15,200,207,179,37
11,51,40,-31,-15,46,9,-34,103,91,89,-38
-27,8,35,9,-31,21,16,-60,28,15,20,-80
-68,-40,27,54,-47,-7,29,-75,-18,-33,-30,-105
-69,-46,23,58,-46,-11,36,-96,-49,-81,-58,-143
-61,-44,17,52,-39,-13,35,-106,-68,-115,-84,-173
-57,-46,11,51,-34,-17,35,-107,-68,-131,-108,-200
-50,-44,6,47,-28,-19,35,-111,-67,-136,-108,-208
-54,-45,9,50,-31,-18,35,-113,-64,-128,-90,-203
-69,-48,21,59,-45,-13,35,-116,-65,-137,-86,-206
-78,-51,27,64,-53,-11,35,-111,-60,-137,-81,-204
-75,-50,26,62,-51,-12,35,-110,-60,-131,-79,-204
-72,-50,22,61,-47,-14,35,-110,-59,-119,-74,-199
-71,-50,20,61,-46,-15,35,-105,-55,-105,-71,-196
-64,-49,16,56,-40,-16,35,-105,-56,-93,-68,-193
-60,-44,16,52,-38,-14,35,-104,-53,-90,-64,-188
-46,-38,8,42,-27,-15,35,-100,-50,-91,-62,-185
-32,-35,-3,34,-14,-19,35,-100,-50,-89,-58,-181
-32,-30,2,31,-17,-14,35,-100,-54,-91,-57,-177
-33,-25,8,29,-20,-8,35,-99,-54,-88,-53,-170
-49,-35,13,42,-31,-11,34,-101,-59,-88,-52,-169
-64,-51,12,57,-38,-19,30,-102,-58,-77,-38,-160
-73,-67,6,69,-39,-30,28,-116,-69,-94,-48,-166
-72,-69,3,70,-37,-33,25,-135,-95,-126,-70,-198
-60,-61,-1,61,-29,-31,21,-135,-95,-125,-67,-219
-49,-59,-10,54,-19,-35,20,-136,-94,-124,-84,-232
-42,-53,-11,48,-15,-32,20,-140,-96,-125,-88,-236
-40,-50,-10,45,-15,-30,20,-140,-94,-147,-108,-234
-46,-55,-8,50,-18,-31,20,-138,-95,-158,-124,-236
-43,-58,-16,51,-13,-37,20,-134,-95,-153,-118,-234
-26,-61,-35,44,5,-48,19,-135,-95,-149,-121,-236
-27,-60,-33,44,3,-47,21,-131,-96,-151,-120,-245
-31,-59,-28,45,-2,-44,25,-130,-94,-143,-111,-238
-34,-61,-27,48,-3,-44,25,-130,-97,-139,-98,-227
-39,-57,-19,48,-10,-38,27,-125,-109,-129,-87,-217
-50,-76,-27,63,-11,-51,31,-125,-106,-97,-70,-211
-58,-97,-39,78,-9,-68,30,-124,-99,-143,-98,-242
-65,-94,-29,80,-18,-62,27,-120,-95,-163,-120,-249
-66,-93,-27,80,-19,-60,24,-120,-88,-137,-104,-237
-58,-88,-31,73,-13,-60,21,-118,-84,-139,-101,-234
-55,-85,-29,70,-12,-56,18,-114,-79,-127,-88,-223
-52,-82,-30,67,-10,-56,16,-114,-80,-125,-85,-222
-54,-77,-23,66,-16,-49,13,-109,-75,-126,-84,-207
-59,-75,-16,67,-21,-46,10,-111,-74,-123,-86,-209
-72,-80,-8,76,-32,-44,8,-124,-91,-139,-107,-238
-72,-80,-8,76,-32,-44,4,-126,-96,-144,-112,-241
-60,-81,-21,71,-19,-51,11,-125,-94,-132,-106,-239
-64,-85,-21,75,-21,-53,24,-123,-95,-130,-105,-242
-65,-85,-19,75,-22,-51,25,-119,-95,-116,-101,-246
-64,-84,-20,74,-22,-51,25,-120,-94,-129,-94,-241
-61,-74,-14,68,-23,-44,26,-115,-90,-141,-89,-239
-56,-72,-16,64,-20,-44,24,-106,-85,-116,-80,-234
-56,-68,-12,62,-22,-39,26,-100,-82,-114,-75,-231
-69,-73,-4,71,-33,-38,20,-90,-76,-116,-75,-228
-62,-59,3,60,-33,-28,23,-87,-59,-114,-76,-217
-49,-22,27,35,-38,3,38,-90,-55,-110,-80,-215
-64,-29,34,46,-49,3,28,-90,-55,-100,-82,-202
-64,-38,26,51,-45,-6,13,-95,-56,-95,-87,-247
-47,-33,14,40,-30,-10,5,-94,-53,-92,-87,-256
-24,-36,-13,30,-5,-24,-2,-100,-59,-99,-93,-209
-4,-51,-47,28,22,-48,-6,-114,-81,-126,-70,-234
-4,-67,-63,35,30,-64,-12,-116,-87,-133,-29,-237
-17,-65,-48,42,16,-56,-19,-114,-84,-118,-38,-230
-26,-63,-37,45,6,-50,-17,-110,-86,-110,-52,-231
-37,-72,-35,55,0,-54,-11,-111,-93,-103,-64,-230
-40,-73,-34,57,-3,-53,-3,-108,-89,-135,-103,-266
-34,-71,-37,53,2,-54,2,-116,-90,-135,-99,-271
-55,-87,-32,71,-11,-59,10,-124,-105,-138,-89,-264
-52,-90,-38,72,-7,-64,15,-119,-108,-160,-87,-268
-36,-73,-37,55,0,-55,9,-109,-89,-132,-69,-255
-41,-85,-44,63,2,-64,12,-106,-98,-150,-92,-269
-16,-62,-46,39,15,-53,0,-96,-66,-118,-79,-265
-37,-83,-47,60,5,-65,18,-90,-72,-147,-112,-282
-48,-105,-57,77,5,-81,77,-3,-26,-113,-85,-279
-32,-74,-42,54,5,-58,187,264,222,10,-58,-272
141,185,45,-163,48,115,48,182,602,722,553,138
436,799,363,-618,36,581,-434,-383,1014,2036,1735,954
337,754,417,-546,-40,585,-669,-898,488,1649,1557,946
67,281,213,-174,-74,247,-557,-1039,-539,138,436,256
-83,89,172,-3,-128,130,-352,-779,-722,-424,-145,-207
-122,-44,78,83,-100,16,-184,-471,-478,-403,-225,-351
-83,-40,43,61,-63,2,-66,-217,-260,-268,-163,-336
-79,-85,-5,82,-37,-45,8,-70,-140,-204,-147,-317
-50,-113,-63,82,7,-88,25,-46,-122,-201,-122,-307
-50,-97,-47,74,-1,-72,38,-1,-99,-186,-124,-319
-66,-117,-51,92,-7,-84,34,1,-91,-180,-122,-322
-70,-111,-41,91,-14,-76,35,6,-74,-163,-115,-314
-78,-119,-40,99,-19,-79,35,12,-61,-153,-117,-312
-76,-110,-34,94,-21,-72,35,13,-46,-165,-113,-301
-58,-106,-48,82,-5,-76,34,39,-36,-165,-111,-303
-39,-95,-56,67,8,-75,28,46,-33,-146,-116,-321
-45,-89,-44,67,-1,-66,26,40,-29,-135,-87,-303
-39,-79,-41,59,1,-60,21,35,-26,-110,-51,-291
-42,-73,-31,58,-5,-52,18,32,-21,-97,-58,-297
-62,-88,-26,75,-17,-57,14,25,-19,-93,-61,-294
-44,-77,-33,61,-5,-55,11,29,-5,-86,-58,-293
-21,-56,-36,39,8,-46,8,42,8,-77,-51,-290
-7,-42,-35,25,14,-38,6,54,29,-48,-18,-272
-5,-39,-35,22,15,-36,2,65,71,-13,27,-240
-3,-39,-36,22,16,-37,0,74,102,25,52,-214
21,-13,-34,-4,28,-23,-3,116,153,114,106,-196
53,24,-29,-38,41,-2,-8,146,212,173,133,-187
95,75,-19,-85,57,28,-14,173,273,241,189,-130
115,103,-12,-109,63,45,-20,214,348,367,321,-42
125,122,-4,-124,64,59,-26,228,406,439,392,16
129,179,50,-154,39,114,-36,231,452,508,426,35
123,201,78,-162,23,139,-33,230,463,547,451,50
127,190,63,-158,32,126,-27,231,428,516,433,45
118,176,58,-147,30,117,-24,196,387,466,405,22
86,135,49,-111,19,92,-18,142,314,389,341,-4
45,87,43,-66,1,65,-16,101,207,234,214,-125
0,36,36,-19,-18,36,-7,60,115,109,120,-200
-44,-18,26,30,-35,4,1,38,46,16,34,-233
-35,-21,13,28,-24,-4,18,22,5,-44,-16,-280
-24,-25,0,25,-12,-12,36,7,-27,-60,-46,-296
-34,-77,-43,56,5,-60,35,5,-54,-109,-95,-323
-30,-90,-60,60,15,-75,35,5,-60,-108,-91,-319
-47,-78,-32,63,-7,-55,35,5,-76,-125,-101,-319
-41,-68,-28,55,-6,-48,35,5,-82,-111,-109,-320
-45,-80,-35,63,-5,-57,35,5,-75,-113,-99,-327
-66,-98,-33,82,-16,-65,30,12,-75,-145,-95,-331
-59,-94,-35,77,-11,-64,25,23,-64,-105,-87,-313
-45,-90,-45,67,0,-67,21,28,-50,-102,-81,-306
-32,-76,-44,54,6,-60,16,24,-38,-95,-75,-294
-39,-65,-26,52,-6,-45,11,24,-34,-89,-68,-286
-35,-59,-24,47,-5,-41,14,19,-36,-88,-58,-286
-11,-56,-45,34,18,-51,24,22,-34,-85,-46,-283
