I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,46,-124,-108,147,-39,-36,50,225,250,265,154
594,294,-300,-444,447,-3,-306,92,597,738,956,667
536,67,-470,-301,503,-202,-438,-297,-149,-111,361,445
144,-328,-471,92,307,-399,-296,-574,-912,-1016,-553,-156
1,-292,-293,146,147,-293,-146,-360,-596,-653,-376,-152
-119,-155,-37,137,-40,-96,-43,-159,-261,-292,-210,-111
-55,4,60,25,-57,32,-9,-31,-80,-100,-86,-46
-53,-32,22,42,-37,-5,25,-3,-35,-46,-61,-53
-34,-7,27,21,-31,10,63,26,-1,-54,-75,-74
-63,-5,58,33,-60,27,63,34,10,-29,-56,-49
-146,-154,-8,150,-68,-81,57,-18,-51,-65,-94,-89
-91,-87,4,89,-48,-41,51,3,-32,-62,-75,-94
-114,-78,35,95,-74,-21,46,42,-44,-63,-51,-96
-111,-61,50,86,-80,-5,45,58,-38,-60,-57,-96
-122,-60,62,91,-92,1,45,56,-28,-36,-75,-70
-87,-48,39,68,-63,-4,46,50,-20,-18,-36,-40
-32,3,35,14,-33,19,69,53,27,9,-32,-52
-64,-75,-11,69,-26,-43,57,49,36,32,-49,-56
-51,-74,-23,63,-14,-48,25,33,14,16,-43,-44
-124,-91,32,107,-78,-29,19,35,13,3,-27,-57
-120,-78,42,99,-81,-18,17,36,25,3,-17,-62
-34,-49,-15,42,-9,-32,2,35,32,9,-29,-37
-60,-67,-7,64,-26,-37,17,45,65,44,13,5
-26,2,28,12,-27,15,26,62,105,70,49,26
65,87,22,-76,21,54,-14,57,115,88,59,40
78,98,20,-88,29,59,-11,47,133,116,86,64
36,47,12,-42,12,29,-29,40,121,109,83,66
37,50,13,-44,12,31,-59,32,105,103,81,65
98,80,-18,-89,58,31,-45,28,104,95,75,64
100,64,-36,-82,68,14,-41,20,95,95,82,71
37,34,-3,-35,20,16,-30,19,91,88,78,62
6,54,48,-30,-22,51,-24,10,81,54,44,30
35,53,18,-44,8,35,0,28,68,68,57,41
144,103,-41,-124,92,31,29,43,68,73,46,39
89,102,13,-96,37,58,26,39,46,44,8,4
-50,-13,38,31,-44,12,22,23,-1,9,-5,-19
-47,-10,37,29,-42,13,14,-19,-13,-29,-16,-48
-36,-11,26,23,-31,7,11,-20,-22,-31,-30,-57
-63,-22,41,43,-52,9,5,-20,-34,-28,-50,-53
-70,-1,69,36,-70,34,14,-1,-23,-35,-48,-60
-44,-9,34,26,-39,12,45,23,-11,-37,-43,-57
-21,13,34,4,-27,23,51,18,9,-8,-38,-24
-60,-28,33,44,-46,2,66,53,30,25,-30,-22
-63,-37,26,50,-44,-5,62,61,34,-6,-49,-55
-15,13,27,0,-21,20,47,41,11,-5,-58,-55
-60,-33,26,46,-43,-3,50,38,-13,8,-53,-54
-33,-11,22,22,-27,6,51,22,6,-12,-54,-56
-69,-31,38,50,-53,3,47,21,28,12,-47,-55
-109,-10,99,59,-104,44,39,34,23,27,-53,-53
-26,78,104,-26,-65,91,29,34,27,27,-18,-42
-49,3,53,23,-51,28,23,47,52,60,21,-33
-30,-5,25,17,-28,10,63,51,56,66,2,-22
8,21,14,-15,-3,17,84,38,41,50,24,-14
-25,30,55,-2,-40,42,48,31,33,44,31,-10
-48,19,67,15,-58,43,20,21,25,34,-9,-29
-11,7,17,2,-14,12,22,6,23,35,-20,-40
24,68,44,-46,-10,56,31,8,20,32,-17,-30
-22,75,97,-27,-60,86,31,27,13,27,-11,-24
-26,52,78,-13,-52,65,41,50,31,47,-6,-19
-13,29,43,-8,-28,36,47,59,48,60,0,-1
27,56,29,-42,-1,43,28,45,41,58,6,4
16,33,17,-24,-1,25,10,45,39,62,-8,-15
-52,-28,23,40,-37,-3,22,46,41,66,-17,-5
-6,33,38,-14,-22,35,32,43,40,68,2,17
21,90,69,-56,-24,79,29,47,51,72,30,21
-11,74,85,-32,-48,79,30,54,70,87,56,37
-9,98,107,-45,-58,103,24,40,63,86,61,37
41,143,102,-92,-31,122,0,-4,49,77,59,31
27,73,46,-50,-10,59,-40,-19,45,69,61,23
44,57,13,-50,15,35,-63,-22,45,55,58,25
100,86,-15,-93,57,36,-53,1,40,43,62,49
44,75,31,-60,6,53,-41,29,41,25,36,35
16,21,5,-19,5,13,-28,11,27,11,10,-10
-32,-83,-51,58,10,-67,4,-4,-18,-6,-11,-47
-69,-64,5,66,-36,-30,16,-16,-31,-19,-18,-41
-7,-11,-4,9,-2,-7,33,0,-29,-14,-2,-42
-1,2,3,-1,-2,2,57,29,-24,-3,-18,-38
-58,-38,20,48,-39,-9,39,6,-23,-34,-51,-42
-34,-45,-11,39,-12,-27,31,-4,-18,-33,-22,-39
-24,-17,7,20,-15,-5,17,-9,-27,-45,-38,-46
-120,-77,43,98,-81,-17,4,-27,-40,-71,-86,-85
-154,-111,42,132,-98,-34,11,-7,-17,-58,-58,-60
-193,-152,42,172,-117,-54,28,-14,-36,-93,-109,-97
-63,-53,10,58,-36,-21,34,-13,-22,-33,-20,-26
51,-12,-63,-20,57,-37,-13,14,4,3,28,23
340,126,-214,-233,277,-44,-126,104,388,458,537,357
797,377,-421,-586,608,-22,-353,-1,422,567,920,732
462,10,-451,-236,456,-220,-404,-472,-567,-551,-60,184
40,-335,-375,148,208,-355,-230,-570,-915,-973,-567,-207
-93,-248,-155,171,31,-201,-109,-294,-478,-505,-299,-140
-123,-86,37,105,-80,-24,-23,-110,-189,-201,-163,-120
-16,-8,8,12,-12,-1,25,-7,-46,-57,-69,-59
-87,-66,21,76,-54,-22,39,-9,-24,-55,-69,-83
-72,-30,42,51,-57,6,57,35,30,-16,-20,-73
-37,-7,30,22,-33,12,68,48,31,-21,-38,-72
-32,-46,-14,39,-9,-29,56,26,10,-33,-89,-72
-65,-53,11,59,-38,-21,42,41,19,-2,-99,-60
-116,-89,27,102,-71,-31,33,6,-31,-51,-100,-84
-90,-84,6,87,-48,-38,38,11,-44,-62,-84,-86
-107,-60,48,84,-77,-6,39,29,-24,-42,-72,-72
-52,-47,4,50,-28,-21,22,19,-17,-38,-59,-59
-38,-38,-1,38,-18,-19,26,20,-8,-24,-51,-51
-67,-36,31,51,-49,-3,29,9,-8,-26,-43,-43
-26,5,31,10,-29,18,34,20,14,-5,-33,-33
24,41,16,-33,4,28,32,53,31,7,-29,-27
3,-8,-11,3,7,-10,19,52,53,28,-20,-17
-61,-90,-29,76,-16,-59,9,44,79,50,-20,-11
-19,-41,-22,30,2,-31,-2,38,81,54,1,-1
15,0,-16,-7,16,-8,-17,31,84,53,28,5
-7,-16,-10,12,2,-13,-36,22,91,61,41,24
32,43,11,-38,11,27,-42,18,107,97,79,65
141,110,-32,-125,86,38,-30,35,104,92,81,67
142,79,-64,-110,103,8,-44,35,89,94,67,54
94,54,-40,-74,67,7,-64,31,68,95,62,49
55,68,14,-61,20,41,-56,29,79,72,49,40
2,47,45,-25,-21,46,-48,23,67,41,46,34
26,47,22,-37,2,34,-44,17,43,45,40,29
16,20,4,-18,6,12,-31,13,55,71,35,23
-22,-7,15,14,-18,4,-24,7,42,57,32,19
-34,-17,17,25,-25,0,-11,-1,35,47,26,10
-19,38,57,-10,-38,47,45,36,26,37,21,18
-9,97,106,-44,-58,101,46,43,15,23,4,10
-26,45,70,-10,-48,57,6,-8,3,-11,-35,-47
-78,-38,39,58,-58,0,14,-4,-14,-28,-54,-63
-36,-15,21,25,-29,3,39,23,-18,-21,-47,-59
-66,-31,35,48,-50,2,59,24,-31,-18,-45,-56
-168,-98,70,133,-119,-14,51,17,-46,-16,-44,-56
-67,-9,58,37,-62,24,38,12,-35,-8,-37,-51
-98,-49,48,73,-73,0,31,8,-33,-26,-58,-59
-94,-49,45,71,-69,-2,9,-3,-29,-35,-58,-59
24,25,1,-24,11,13,30,23,15,11,-17,-24
14,5,-9,-10,11,-2,55,44,-2,-8,-35,-43
-28,13,41,7,-34,26,47,40,-11,-15,-46,-46
-109,-70,39,89,-74,-15,26,25,6,3,-28,-35
-45,-14,31,29,-37,8,34,38,26,27,-23,6
-52,-14,39,33,-45,12,54,65,66,65,-13,31
-110,-69,41,89,-75,-14,20,33,30,28,-6,-7
-21,3,24,9,-22,13,14,27,27,28,1,-8
11,-2,-13,-4,12,-8,45,32,42,42,10,2
53,83,30,-68,11,57,40,28,28,32,21,9
-5,24,29,-10,-17,27,2,32,25,30,20,-18
-60,-49,11,54,-35,-19,14,25,16,23,11,-11
-21,38,59,-8,-40,48,26,16,8,17,1,-5
-75,-13,62,44,-69,24,17,10,4,14,-4,-15
-94,-37,57,65,-75,10,4,-1,-3,6,-18,-17
-60,-2,58,30,-59,28,10,-1,4,9,-13,-34
-80,-28,52,53,-66,12,25,23,24,28,-10,-36
-76,-20,56,48,-66,18,9,24,23,24,-21,-32
20,66,46,-43,-13,56,44,41,33,38,25,23
-6,27,33,-11,-19,30,57,48,30,42,43,14
-93,-7,86,50,-89,39,45,34,12,24,10,-6
-22,82,104,-30,-63,93,42,29,30,44,31,17
10,91,80,-51,-35,85,43,20,54,74,65,34
6,91,84,-49,-39,87,27,10,43,63,43,47
-7,93,100,-43,-54,97,-21,-6,8,32,16,35
-2,72,74,-35,-38,72,-28,-11,9,31,26,28
88,60,-28,-74,58,15,-22,3,41,54,52,16
113,53,-60,-82,86,-4,-7,18,53,54,57,30
67,50,-17,-58,42,16,-3,22,47,56,54,34
21,42,21,-32,0,31,5,40,53,51,54,35
11,8,-3,-10,7,3,41,18,15,-11,3,-3
6,-25,-31,10,19,-27,40,-29,-36,-32,-38,-42
-44,-68,-24,56,-10,-46,38,-26,-47,-30,-50,-35
-99,-104,-5,101,-47,-54,43,-15,-40,-32,-40,-29
-92,-49,43,70,-67,-3,35,2,-27,-47,-49,-21
-69,-59,10,64,-39,-24,39,18,-37,-29,-43,-46
-72,-73,-1,72,-35,-37,28,3,-55,-24,-43,-58
-119,-54,64,86,-91,5,34,-2,-36,-11,-46,-54
-15,-4,11,9,-13,4,47,27,3,24,0,-10
-9,3,12,3,-10,7,61,39,-6,-32,-56,-25
-112,-95,16,103,-64,-39,33,27,-36,-34,-24,-32
5,-81,-86,38,46,-83,-29,20,-4,-9,23,-1
362,158,-204,-260,282,-23,-149,129,462,533,600,391
739,327,-412,-533,575,-42,-408,-27,412,537,876,695
411,-101,-512,-154,461,-306,-415,-499,-612,-640,-166,112
59,-399,-458,170,258,-428,-229,-546,-883,-945,-573,-217
-3,-183,-180,93,88,-181,-125,-275,-445,-468,-276,-111
-140,-87,54,113,-97,-16,-4,-80,-156,-168,-136,-111
-144,-102,41,123,-92,-30,44,-24,-51,-63,-45,-81
-113,-43,70,78,-91,13,48,-19,-53,-71,-81,-88
-91,-11,79,50,-85,34,61,11,-28,-40,-67,-74
-124,-55,69,89,-96,7,61,0,-31,-48,-71,-71
-71,15,85,28,-78,49,58,8,-20,-33,-65,-68
-93,-15,78,53,-85,31,46,25,-9,-24,-58,-70
-61,-63,-2,62,-30,-32,53,40,18,-3,-56,-38
-35,-29,6,31,-20,-11,73,28,32,4,-46,-25
-108,-63,45,85,-76,-8,70,10,22,-26,-44,-57
-46,-28,18,37,-32,-5,61,22,19,-25,-41,-52
-7,7,15,-1,-11,11,60,20,13,-17,-46,-49
-17,-19,-3,18,-7,-11,49,12,5,-11,-45,-46
-31,2,34,15,-32,18,41,29,16,-4,-45,-40
-2,40,41,-19,-22,40,26,55,55,10,-45,-40
-58,-17,40,37,-49,11,3,44,65,4,-45,-32
-34,36,70,-1,-52,53,-6,38,69,11,-22,-27
20,90,70,-56,-25,80,-27,26,77,55,20,-16
-15,28,43,-7,-29,35,-13,26,95,82,43,13
28,31,3,-29,13,16,21,59,124,103,73,48
35,66,31,-51,2,48,2,62,133,116,89,78
69,98,29,-84,20,63,-30,49,119,106,79,90
85,101,16,-93,34,58,-17,37,109,101,102,95
42,92,50,-67,-4,71,-23,50,132,124,81,68
14,67,52,-41,-19,59,-64,30,105,97,51,29
15,23,8,-19,4,15,-45,5,73,70,56,46
36,41,5,-38,16,23,-29,14,71,72,47,60
36,108,72,-72,-19,90,-1,22,56,59,47,24
-14,74,88,-30,-51,81,19,25,56,64,30,9
-48,30,77,9,-62,53,4,0,27,35,8,-10
49,92,43,-71,2,67,51,35,31,41,-3,-13
-28,-12,16,20,-22,2,32,37,23,27,-11,0
-63,-7,56,34,-59,25,12,16,3,4,-12,-7
-16,57,73,-20,-45,65,58,47,23,15,-22,-13
-110,-23,86,67,-98,31,54,31,10,-23,-45,-43
-32,36,68,-2,-50,52,53,26,-5,-18,-47,-39
-51,-41,9,46,-30,-16,50,14,-4,-11,-40,-24
-82,-52,30,67,-55,-11,49,21,-2,-11,-41,-24
-17,51,68,-17,-43,59,51,46,-15,-1,-35,-41
-3,52,55,-25,-29,53,48,34,-3,-1,-33,-56
37,26,-11,-31,24,7,73,71,54,36,-11,-40
-60,-46,13,53,-36,-16,52,55,38,-5,-12,-49
-84,-13,71,48,-77,28,25,27,18,-10,-30,-31
2,28,27,-15,-12,28,59,74,66,68,15,-2
-55,12,68,21,-61,40,69,57,45,49,16,-2
-105,0,104,52,-104,52,58,44,35,52,-19,-2
-58,29,86,14,-72,58,52,51,51,75,-12,-26
5,82,78,-44,-37,80,53,39,37,69,-13,-23
16,73,57,-45,-21,65,58,42,32,76,-2,-2
21,76,55,-49,-17,65,67,55,28,75,31,25
-7,49,56,-21,-32,53,54,49,16,64,21,19
-70,11,81,29,-76,46,44,43,22,50,15,-1
-88,-13,75,50,-81,31,47,53,40,49,34,21
-78,-32,46,55,-62,7,29,24,14,16,-10,-15
-7,34,41,-14,-24,38,48,33,25,25,-31,-36
27,24,-3,-25,15,10,58,45,34,33,-15,-23
-11,-2,9,6,-10,3,45,33,26,28,-11,-22
-23,66,89,-22,-56,77,41,39,35,32,12,0
-25,79,104,-27,-65,91,45,25,19,15,18,-2
-21,83,104,-31,-63,93,47,23,32,44,29,-9
13,110,97,-62,-42,103,46,50,56,68,42,13
-2,77,79,-38,-41,78,36,38,63,89,62,59
-53,29,82,12,-68,55,-28,-13,21,51,77,73
64,119,55,-92,4,87,-43,-24,20,42,70,68
102,62,-40,-81,71,11,-22,-11,52,51,46,60
23,-4,-26,-9,24,-15,-20,6,28,13,19,41
65,83,19,-74,22,51,28,35,31,36,36,24
15,-31,-46,8,31,-38,35,43,33,-8,-1,3
-28,-46,-18,37,-5,-32,23,39,16,-5,-15,2
-24,-36,-13,30,-5,-24,51,27,1,9,-9,-33
-57,-56,1,57,-28,-28,54,23,-11,-37,-48,-48
-73,-30,43,51,-58,7,40,10,-39,-19,-29,-27
-88,-81,7,84,-48,-37,31,10,-52,-46,-53,-52
-13,-53,-41,33,14,-47,52,44,-8,-20,-29,-20
-65,-107,-41,86,-12,-74,44,16,-23,-28,-32,-39
-141,-126,15,133,-78,-55,24,-1,-26,-35,-36,-48
-60,-51,8,55,-34,-21,33,18,-10,-33,-21,-23
-72,-93,-21,83,-25,-56,44,27,5,-33,-46,-54
-11,-33,-23,22,6,-28,22,10,-10,-18,-9,-9
96,35,-61,-66,79,-13,-14,34,98,96,125,74
512,205,-308,-358,410,-51,-205,127,532,637,796,568
694,246,-449,-470,572,-101,-448,-188,91,202,619,601
193,-186,-380,-3,287,-283,-360,-585,-845,-883,-411,-55
-35,-340,-305,188,135,-322,-170,-469,-771,-819,-478,-177
-67,-172,-105,120,19,-138,-76,-214,-361,-378,-242,-141
-61,-79,-17,70,-22,-48,-8,-55,-129,-144,-122,-118
-38,-56,-18,47,-10,-37,42,-6,-36,-56,-76,-69
-97,-79,18,88,-57,-30,59,-10,-39,-54,-98,-77
-113,-60,53,87,-83,-4,50,8,-9,-45,-69,-51
-56,11,67,23,-62,39,74,53,25,-26,-81,-51
-47,-25,22,36,-34,-1,59,56,29,-11,-63,-39
-122,-92,30,107,-76,-31,42,33,7,-46,-65,-73
-97,-53,45,75,-71,-4,45,37,9,-38,-57,-77
-51,-66,-15,59,-18,-40,35,23,-4,-40,-76,-73
-82,-65,17,73,-49,-24,34,22,-9,-41,-73,-77
-132,-91,40,112,-86,-25,29,19,-14,-39,-51,-74
-58,-44,14,51,-36,-15,30,24,2,-39,-55,-74
-21,-4,17,13,-19,6,53,40,36,-28,-57,-59
-73,-85,-12,79,-30,-48,60,48,49,-6,-36,-35
21,7,-14,-14,17,-4,51,40,45,8,-17,-27
28,-13,-40,-7,34,-26,53,41,52,20,-31,-41
-27,-37,-10,32,-8,-23,17,64,85,45,10,-8
1,25,24,-14,-12,24,-20,48,77,37,40,10
-2,3,5,-1,-4,4,-16,38,84,65,45,28
52,29,-23,-40,37,3,-3,28,97,85,66,45
70,31,-39,-50,55,-4,-30,6,86,79,63,42
81,79,-2,-80,42,38,-46,51,126,116,110,91
112,88,-25,-100,68,31,-28,38,114,89,104,81
125,88,-37,-107,81,26,-43,28,114,85,77,67
125,124,-2,-124,63,61,-46,26,88,113,88,69
51,31,-21,-41,36,5,-30,-34,40,87,50,31
58,31,-27,-44,42,2,-19,-9,61,65,41,33
83,69,-14,-76,48,28,20,31,42,59,33,25
-19,-39,-21,29,1,-30,43,40,25,61,-5,-8
-10,8,18,1,-14,13,35,36,11,50,4,-6
7,28,21,-17,-7,24,25,30,31,24,0,-5
-68,-22,46,45,-57,12,15,27,41,1,-29,-41
-67,-10,57,38,-62,23,35,21,4,16,-7,-46
-62,-8,54,35,-58,22,34,14,-3,7,-21,-39
-50,2,52,24,-51,27,-8,-8,-18,-26,-51,-39
-61,-67,-7,64,-27,-37,3,-12,-33,-27,-51,-35
-15,5,20,4,-17,12,42,-9,-26,-21,-49,-33
-20,4,24,8,-22,14,45,-10,-26,-14,-41,-42
-63,-38,26,50,-44,-6,45,-4,-20,-7,-37,-60
-30,-29,1,30,-16,-14,45,-5,-17,-2,-30,-42
-50,-65,-15,58,-17,-40,44,-3,-14,6,-38,-41
-47,-3,45,25,-46,21,46,22,21,13,-21,-44
-39,-18,22,28,-30,2,43,46,29,30,1,-3
5,25,21,-15,-8,23,49,45,8,55,-5,0
-51,-23,28,36,-39,2,40,22,13,41,-27,-40
1,-1,-1,0,1,-1,53,43,48,55,0,-6
40,55,15,-48,12,35,35,49,43,44,40,32
-107,-52,56,79,-81,2,4,13,30,12,9,2
-29,22,51,3,-40,36,20,22,42,41,-6,-4
2,25,23,-14,-11,24,17,35,33,53,-7,-8
-1,14,14,-6,-8,14,48,42,28,45,8,6
-8,20,28,-6,-18,24,62,30,26,34,8,4
-8,27,34,-10,-21,30,53,30,33,38,1,-2
35,60,25,-48,5,42,47,45,28,33,22,19
34,104,69,-69,-18,86,51,64,60,68,35,22
32,121,88,-77,-28,104,60,88,99,113,71,56
-49,57,106,-4,-77,81,59,76,82,100,76,64
-7,88,95,-41,-51,92,44,64,70,94,65,55
53,78,25,-65,14,51,-30,31,55,68,58,54
54,62,8,-58,22,35,-44,-8,37,43,35,37
77,54,-22,-65,49,16,-28,-11,24,39,27,32
37,36,-1,-36,18,17,-25,18,12,29,15,19
-23,12,34,5,-29,23,-11,43,0,24,9,9
-4,5,9,-1,-7,7,0,28,-8,0,-17,-11
2,-10,-12,4,7,-11,41,13,-16,-35,-45,-41
-77,-83,-5,80,-36,-44,50,21,-41,-49,-54,-54
-87,-89,-1,88,-43,-45,43,32,-41,-41,-53,-53
-25,-52,-27,39,2,-39,37,23,-36,-35,-38,-39
-109,-79,30,94,-70,-24,33,25,-38,-36,-68,-64
-131,-83,49,107,-90,-17,28,28,-27,-22,-61,-56
-61,-37,24,48,-42,-6,26,15,-35,-32,-52,-47
-98,-61,37,79,-67,-13,36,12,-20,-27,-29,-33
-53,-4,49,29,-51,22,35,1,-28,-62,-49,-55
-47,-29,18,38,-32,-6,25,-4,-10,-39,-35,-47
-50,-100,-50,75,0,-75,14,-6,-19,-38,-2,8
177,42,-135,-109,156,-47,-59,72,221,240,278,171
658,285,-373,-472,515,-43,-329,90,562,682,902,669
625,127,-498,-376,561,-185,-458,-313,-182,-147,312,413
132,-301,-433,85,283,-367,-297,-599,-941,-1024,-575,-188
-38,-308,-270,174,117,-289,-157,-385,-628,-675,-396,-141
-52,-71,-19,61,-17,-45,-56,-145,-240,-258,-186,-102
-51,38,88,6,-70,63,6,-30,-61,-76,-88,-71
-124,-58,66,91,-94,4,57,1,-27,-42,-66,-68
-116,-71,44,93,-79,-13,78,18,-12,-25,-70,-76
-56,-15,41,35,-48,13,56,35,21,-5,-66,-56
-57,-23,34,40,-45,5,62,16,-6,-41,-80,-65
-123,-66,57,94,-90,-4,41,-7,-27,-33,-61,-46
-77,-23,54,49,-65,16,41,14,-16,-28,-68,-55
-46,-10,37,28,-42,13,77,59,37,-21,-54,-46
-113,-75,37,94,-75,-19,53,37,14,-12,-57,-54
-76,-33,42,54,-58,5,32,20,-3,-15,-44,-43
-124,-79,45,101,-84,-17,20,14,-8,-30,-47,-53
-68,-36,33,52,-51,-1,24,24,-5,-22,-67,-88
4,38,33,-21,-15,35,36,42,47,-17,-48,-54
-14,22,37,-4,-25,29,21,41,43,-3,-35,-9
