I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-9,38,28,-43,14,40,-27,-29,-56,-88,-46
-27,-15,12,21,-19,-2,40,-22,-30,-55,-94,-49
-13,-20,-7,16,-3,-13,41,-19,-30,-55,-99,-61
-57,-15,42,36,-49,13,36,-16,-30,-55,-94,-54
-61,-15,46,38,-53,15,45,-12,-30,-55,-88,-51
-48,-14,34,31,-41,10,56,-8,-30,-54,-83,-46
-57,-9,47,33,-52,19,50,-5,-34,-50,-77,-41
-33,-11,23,22,-28,6,47,-5,-36,-48,-73,-38
-17,-7,10,12,-13,1,44,-5,-35,-45,-69,-33
-52,-5,47,28,-49,21,38,-5,-35,-41,-67,-30
-57,-5,52,31,-54,23,47,-5,-35,-40,-64,-27
-46,-2,45,24,-45,21,54,-10,-36,-43,-61,-22
-45,1,46,22,-45,23,45,-18,-40,-48,-60,-20
-41,-1,39,21,-40,19,39,-24,-40,-49,-65,-31
-44,-4,40,24,-42,18,32,-32,-40,-45,-65,-36
-43,-9,34,26,-38,12,26,-40,-41,-45,-68,-34
-39,-11,28,25,-34,8,21,-43,-39,-45,-71,-36
-35,-16,20,25,-27,2,20,-40,-42,-44,-67,-34
-36,-20,16,28,-26,-2,20,-35,-45,-46,-59,-36
-19,-14,5,16,-12,-4,21,-33,-37,-40,-51,-31
-6,7,13,-1,-10,10,39,-28,-28,-30,-43,-16
-6,41,47,-18,-27,44,61,-25,-18,-20,-35,-4
-22,56,77,-17,-50,66,65,-28,-1,-10,-27,8
-25,91,116,-33,-71,103,58,-34,14,-5,-13,17
1,118,117,-60,-58,117,52,-37,15,-1,-5,29
2,107,104,-55,-51,105,45,-41,8,1,-5,31
-7,98,105,-45,-57,101,37,-48,7,6,-4,15
-20,42,62,-11,-41,52,31,-54,-7,-6,-33,-1
-38,-7,31,22,-34,12,24,-61,-37,-33,-72,-18
-57,-32,26,44,-41,-3,15,-66,-55,-50,-80,-34
-66,-59,6,62,-36,-26,11,-70,-75,-71,-83,-46
-54,-58,-3,56,-26,-30,3,-71,-76,-68,-77,-43
-51,-63,-12,57,-19,-38,7,-68,-76,-72,-83,-47
-50,-61,-12,56,-19,-37,4,-74,-75,-68,-78,-44
-46,-71,-25,59,-11,-48,5,-65,-71,-70,-80,-45
-49,-71,-22,60,-13,-46,7,-73,-72,-73,-84,-49
-41,-76,-35,58,-2,-55,4,-49,-66,-69,-85,-47
-51,-77,-26,64,-12,-51,30,-56,-82,-86,-99,-57
-37,-68,-31,53,-3,-49,10,-39,-65,-58,-74,-37
-59,-97,-38,78,-10,-67,75,-16,-95,-108,-122,-79
-75,-114,-39,95,-17,-76,224,132,-49,-109,-150,-113
11,-18,-29,4,20,-24,194,149,76,19,-16,21
229,600,371,-415,-71,485,-569,-497,477,748,683,666
397,718,322,-557,37,520,-1308,-675,752,1097,937,908
152,-29,-181,-62,167,-105,-841,-381,98,142,89,162
-25,-218,-193,122,84,-206,-220,-204,-239,-195,-180,-104
4,-121,-125,59,65,-123,-2,0,-48,-32,-72,-10
-39,-108,-69,74,15,-88,63,-15,-64,-89,-112,-47
-36,-74,-39,55,2,-56,37,-3,-41,-43,-64,-17
-38,-88,-50,64,6,-69,62,-3,-46,-70,-81,-41
-32,-66,-34,49,1,-50,50,-10,-39,-49,-58,-31
-27,-70,-43,49,8,-56,57,1,-32,-56,-66,-37
-28,-58,-30,44,1,-43,55,-11,-34,-49,-59,-32
-9,-56,-46,33,19,-51,55,7,-23,-38,-55,-27
-2,-50,-48,26,23,-49,62,6,-27,-38,-57,-28
-5,-44,-40,25,18,-42,58,20,-17,-24,-49,-21
-7,-42,-35,25,14,-39,64,25,-18,-24,-47,-22
-9,-36,-26,23,9,-31,64,33,-11,-14,-38,-17
-11,-33,-22,22,6,-27,65,44,-4,-17,-35,-14
-8,-24,-16,16,4,-19,68,56,4,-12,-28,-9
-6,-16,-10,11,2,-12,70,72,13,-10,-24,-5
-3,-8,-5,6,2,-6,70,89,17,-9,-15,-1
-2,-1,1,1,-1,0,70,115,32,15,-4,7
5,11,6,-8,-1,8,71,135,47,37,3,19
20,29,9,-25,5,19,69,165,68,56,22,41
49,53,5,-52,22,29,57,196,92,78,46,66
70,75,4,-73,33,39,38,212,102,104,66,87
69,96,28,-83,20,62,12,220,116,140,98,120
74,111,37,-93,18,74,-7,210,124,159,124,137
90,123,34,-107,28,78,-28,204,120,160,129,144
87,123,36,-105,25,79,-52,199,111,153,139,140
80,115,34,-98,23,74,-45,180,103,149,143,128
75,111,36,-94,20,73,-32,142,93,138,116,123
47,86,39,-67,4,63,-9,95,65,100,75,88
7,48,41,-27,-17,44,30,49,33,55,35,41
-25,12,36,7,-31,24,42,13,12,17,2,10
-34,-9,25,21,-29,8,39,-3,2,-12,-27,-12
-30,-16,13,23,-21,-2,40,-13,-4,-31,-45,-28
-31,-28,3,30,-17,-13,40,-26,-11,-36,-55,-42
-24,-35,-10,30,-6,-22,40,-27,-18,-34,-60,-46
-17,-35,-18,26,1,-26,41,-21,-24,-35,-60,-49
-22,-35,-13,29,-4,-24,37,-17,-22,-35,-60,-53
-25,-35,-10,30,-7,-22,46,-13,-19,-36,-60,-55
-28,-35,-7,32,-10,-21,57,-7,-16,-32,-60,-55
-31,-33,-2,32,-15,-17,52,-6,-13,-30,-57,-55
-28,-28,-1,28,-13,-14,50,-10,-10,-30,-52,-55
-38,-25,12,31,-24,-6,47,-12,-11,-26,-49,-55
-47,-22,26,34,-36,2,44,-15,-17,-25,-46,-55
-42,-18,24,29,-33,3,42,-19,-20,-25,-41,-53
-39,-14,25,26,-32,6,37,-20,-24,-25,-40,-50
-36,-11,25,23,-30,7,35,-25,-29,-25,-40,-47
-35,-10,25,22,-30,7,30,-35,-30,-25,-40,-44
-35,-10,25,22,-30,7,27,-45,-30,-24,-40,-41
-29,-10,19,19,-24,4,23,-54,-30,-28,-40,-40
-23,-10,14,16,-19,2,20,-58,-30,-35,-40,-40
-21,-13,8,17,-14,-2,17,-61,-31,-35,-43,-40
-19,-15,4,16,-11,-5,15,-65,-40,-35,-48,-40
-14,-19,-5,17,-5,-11,12,-65,-48,-35,-49,-40
-23,-20,2,22,-13,-9,9,-62,-43,-35,-44,-40
-46,-25,21,35,-33,-2,15,-57,-36,-32,-38,-38
-44,-25,20,34,-32,-2,25,-54,-29,-23,-35,-31
-27,-14,13,20,-20,0,35,-52,-22,-15,-29,-24
-38,7,45,15,-41,26,45,-45,-17,-6,-27,-17
-46,35,80,5,-63,57,56,-46,-10,1,-17,-11
-33,57,90,-12,-61,73,56,-43,-5,7,-1,-5
-15,95,111,-40,-63,103,45,-45,13,14,14,-1
-5,105,110,-51,-58,107,35,-62,17,22,20,10
12,107,95,-59,-42,101,25,-68,8,21,20,5
1,91,90,-46,-45,90,17,-86,4,5,18,-7
-32,23,54,4,-43,38,13,-92,-30,-12,-23,-24
-30,-10,20,20,-25,5,7,-94,-57,-23,-55,-47
-45,-36,9,40,-27,-13,0,-96,-64,-32,-60,-51
-57,-51,5,54,-31,-23,-2,-101,-72,-41,-66,-62
-46,-50,-3,48,-21,-26,-12,-99,-71,-48,-65,-64
-48,-58,-9,53,-19,-33,-6,-102,-80,-59,-73,-61
-40,-54,-14,47,-13,-33,-15,-107,-77,-50,-69,-55
-43,-65,-23,54,-10,-44,-5,-101,-80,-61,-81,-55
-38,-54,-15,46,-12,-34,-14,-108,-72,-49,-65,-47
-40,-67,-27,53,-7,-47,-8,-87,-76,-60,-72,-64
-42,-54,-12,48,-15,-33,0,-104,-76,-53,-58,-58
-35,-64,-29,49,-3,-46,-16,-82,-70,-57,-61,-60
-72,-89,-17,80,-27,-52,113,-24,-83,-99,-113,-109
-48,-111,-63,80,8,-86,247,178,-7,-78,-116,-124
51,140,89,-96,-19,114,39,-33,153,176,155,146
294,803,509,-549,-108,656,-878,-669,652,1020,925,850
324,551,227,-438,48,389,-1285,-603,621,874,740,705
37,-134,-171,48,104,-152,-611,-348,-108,-76,-84,-40
-15,-126,-111,71,49,-118,-160,-159,-182,-110,-111,-98
-5,-84,-79,45,38,-82,-10,-27,-50,-55,-89,-58
-40,-62,-22,51,-9,-41,36,-68,-75,-60,-94,-67
-38,-46,-8,42,-15,-26,29,-22,-46,-28,-64,-52
-50,-53,-2,52,-24,-27,41,-37,-61,-53,-77,-65
-41,-35,6,37,-23,-14,33,-23,-42,-24,-53,-48
-44,-40,4,42,-24,-18,45,-18,-47,-40,-67,-61
-42,-26,16,34,-29,-4,37,-16,-38,-23,-51,-48
-40,-29,11,34,-25,-9,46,-5,-33,-27,-54,-48
-34,-22,12,28,-22,-4,45,-6,-31,-20,-47,-41
-29,-21,8,25,-19,-6,45,5,-23,-17,-45,-37
-28,-17,11,23,-19,-3,45,7,-22,-14,-46,-33
-25,-15,10,20,-17,-2,47,14,-15,-9,-41,-27
-9,-13,-4,11,-2,-8,51,22,-12,-7,-40,-26
5,-3,-8,0,7,-6,53,36,-8,-4,-40,-22
-3,4,7,-1,-5,5,55,52,-2,-4,-35,-20
1,15,14,-8,-7,14,50,68,6,10,-27,-16
13,28,15,-20,-1,21,50,89,29,29,-17,-15
4,46,42,-25,-19,44,50,115,49,43,0,-9
14,67,53,-41,-20,60,51,144,62,70,30,15
45,92,48,-68,-2,70,44,177,81,99,60,38
67,119,52,-93,7,85,20,198,91,120,87,69
95,143,48,-119,23,95,-16,202,100,149,112,102
107,160,53,-134,27,106,-46,194,97,164,124,116
135,175,40,-155,47,107,-58,185,93,178,143,132
141,183,42,-162,49,112,-59,174,90,174,149,129
105,170,65,-138,20,117,-62,149,86,161,143,123
99,158,59,-128,20,108,-51,115,79,155,123,111
82,135,53,-109,15,93,-6,78,57,116,79,66
48,97,49,-73,-1,73,22,40,38,65,41,26
23,63,40,-43,-9,52,35,4,19,26,2,-4
-2,40,42,-19,-22,41,43,-21,-6,8,-27,-33
-19,32,51,-7,-36,41,39,-32,-26,4,-36,-53
-12,25,37,-6,-25,31,40,-31,-32,-2,-47,-56
-23,15,38,4,-31,26,37,-26,-30,-7,-51,-55
-36,12,47,11,-42,29,34,-24,-30,-13,-49,-55
-28,15,43,6,-36,29,36,-19,-30,-13,-47,-55
-32,15,46,8,-40,31,45,-16,-30,-8,-44,-55
-26,17,43,4,-35,30,47,-12,-30,-5,-45,-50
