I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,53,66,-21,-39,59,-10,-27,27,38,35,22
-23,46,69,-12,-46,57,-10,-26,25,40,35,27
-26,45,71,-10,-49,58,-15,-25,30,40,35,30
1,70,69,-35,-35,69,-15,-24,33,40,35,30
4,73,68,-39,-32,70,-11,-20,38,40,35,32
1,64,64,-33,-32,64,-5,-20,48,40,35,36
5,70,65,-38,-30,67,0,-18,55,45,35,35
-9,71,80,-32,-44,75,5,-13,55,45,35,32
-13,75,87,-32,-51,81,12,-10,55,45,35,29
-19,77,97,-29,-58,87,13,-4,55,45,36,26
-21,80,101,-30,-61,91,10,6,55,45,34,23
-21,78,99,-28,-61,88,7,7,55,47,30,20
-28,72,100,-22,-64,86,5,-1,55,50,30,21
-33,68,100,-17,-67,84,1,-8,55,53,27,25
-35,64,99,-14,-67,81,0,-15,55,56,25,27
-36,59,95,-12,-66,76,-3,-23,55,59,24,30
-40,55,95,-8,-68,75,-9,-29,55,60,32,33
-45,50,95,-3,-70,72,-14,-35,50,60,41,36
-44,50,95,-4,-69,72,-17,-35,50,60,39,35
-32,63,95,-16,-64,79,-23,-33,49,60,40,35
-25,70,95,-23,-60,82,-24,-46,45,59,40,35
-25,70,95,-23,-60,82,-18,-48,45,60,40,36
-26,69,95,-22,-60,81,-11,-40,48,60,41,40
-14,82,96,-35,-55,88,-4,-36,57,60,46,44
-4,108,112,-52,-58,110,2,-29,71,74,60,51
1,131,129,-66,-64,130,10,-36,84,81,65,57
13,142,128,-78,-58,135,3,-38,86,91,68,64
17,139,121,-78,-52,130,-12,-45,79,95,70,65
23,143,119,-83,-48,131,-25,-44,76,89,70,65
33,145,112,-89,-40,129,-42,-46,71,87,70,65
33,145,112,-89,-40,128,-65,-68,66,82,70,65
24,141,117,-82,-47,129,-84,-71,63,80,69,64
35,132,97,-84,-31,114,-96,-82,58,75,61,58
54,124,70,-89,-9,97,-101,-94,53,69,54,51
45,94,49,-70,-2,71,-97,-102,49,64,47,44
24,70,47,-47,-12,58,-93,-106,44,57,39,37
1,67,66,-35,-33,66,-86,-100,40,53,32,31
-7,61,68,-27,-38,64,-78,-98,36,48,26,26
-15,58,73,-22,-44,65,-70,-96,34,45,24,23
-23,52,76,-15,-50,64,-62,-93,36,42,21,19
-28,50,77,-11,-52,63,-57,-91,33,36,18,16
-32,50,83,-9,-57,67,-53,-89,37,36,15,11
-32,49,82,-9,-57,65,-58,-89,30,38,16,10
-38,51,89,-7,-63,69,-52,-83,32,43,21,17
-26,49,75,-12,-51,62,-59,-86,28,43,19,18
-35,51,87,-8,-61,69,-50,-81,32,49,20,24
-24,43,67,-10,-46,55,-55,-67,29,48,20,25
-55,83,139,-14,-97,111,-27,-66,50,60,21,33
-165,98,263,33,-214,180,95,77,151,78,-4,2
-215,-45,170,130,-192,62,178,100,154,45,-93,-101
-225,-65,160,145,-192,47,43,-503,28,72,-109,-128
-2,-131,-129,66,64,-129,-578,-1474,-460,-108,-137,-155
272,-570,-842,149,558,-706,-1256,-2148,-1281,-795,-479,-345
349,-808,-1157,230,753,-982,-1346,-2086,-1624,-1264,-772,-482
395,-612,-1006,109,702,-809,-1018,-1477,-1279,-1055,-636,-379
377,-369,-745,-4,561,-557,-756,-1055,-895,-743,-425,-210
373,-201,-574,-86,474,-388,-596,-771,-627,-499,-262,-118
362,-118,-480,-122,422,-299,-396,-419,-353,-277,-133,-61
292,-34,-326,-129,309,-180,-254,-209,-185,-145,-77,-14
242,47,-195,-144,218,-74,-161,-89,-85,-56,-18,28
141,41,-100,-91,120,-30,-85,-16,-35,-24,3,48
13,96,83,-54,-35,89,9,106,76,69,55,68
-38,135,173,-49,-106,154,73,197,167,142,88,82
-46,107,153,-30,-100,130,92,228,167,137,70,67
-62,102,164,-20,-113,133,112,260,176,142,68,57
-72,86,158,-7,-115,122,118,283,181,136,60,49
-82,79,161,1,-122,120,132,319,193,135,56,40
-85,73,158,6,-122,115,141,347,206,135,50,31
-88,65,153,11,-121,109,149,375,218,131,45,24
-90,60,150,15,-120,105,163,399,224,130,38,19
-95,51,147,22,-121,98,169,438,228,129,30,14
-89,53,142,18,-116,97,178,471,233,126,22,8
-85,55,140,15,-113,97,196,504,242,125,14,3
-100,55,155,23,-128,105,218,535,239,125,8,-3
-107,56,163,25,-135,109,233,550,232,115,1,-11
-111,59,170,26,-140,114,245,568,229,106,-4,-17
-105,64,169,20,-137,117,260,569,220,98,-9,-25
-100,63,163,18,-132,113,256,549,218,88,-15,-33
-100,59,159,20,-130,109,246,527,207,80,-19,-39
-94,60,154,16,-124,107,237,499,191,70,-15,-35
-83,56,139,13,-111,97,229,458,174,62,-15,-27
-62,55,116,3,-90,85,211,395,144,53,-14,-21
-46,55,100,-5,-73,77,170,312,113,43,-9,-14
-33,51,83,-9,-58,67,130,233,87,40,-11,-8
-26,49,75,-12,-50,61,90,155,69,40,-7,-2
-19,56,75,-19,-47,65,53,81,52,38,6,4
-14,61,75,-24,-44,67,34,31,41,34,18,11
-15,60,75,-23,-45,67,17,3,39,35,26,18
-15,60,75,-23,-45,67,9,-19,36,38,32,24
-12,60,72,-24,-42,66,10,-32,33,41,35,30
-10,60,70,-25,-40,65,10,-30,30,44,35,35
-13,56,70,-22,-42,63,10,-27,31,47,35,35
-13,54,67,-21,-40,61,10,-24,35,50,35,35
-9,55,64,-24,-36,59,11,-21,37,50,35,35
-17,50,67,-17,-42,58,17,-20,40,50,35,35
-26,50,77,-12,-51,63,23,-15,44,50,30,32
-33,49,82,-8,-57,65,29,-7,45,50,30,30
-34,44,78,-5,-57,61,34,-1,47,47,29,30
-36,46,82,-5,-60,64,39,6,50,44,25,26
-58,44,101,7,-80,72,42,12,51,45,25,24
-60,46,106,6,-83,76,47,18,55,45,25,26
-63,43,106,10,-85,74,49,23,58,45,25,29
-62,49,111,7,-87,80,53,30,62,47,26,33
-38,72,110,-17,-74,91,55,35,64,49,24,36
-34,87,120,-27,-77,103,61,35,72,57,32,39
-20,111,130,-46,-75,120,77,39,86,69,50,43
-12,117,129,-53,-71,123,73,37,86,78,60,52
-15,109,123,-47,-69,116,55,29,81,81,65,56
-10,109,119,-49,-65,114,40,22,78,77,65,55
-13,102,115,-45,-64,109,23,15,72,75,67,56
-10,100,110,-45,-60,105,7,-16,69,71,71,54
8,108,101,-58,-47,104,-9,-45,60,70,70,59
30,104,74,-67,-23,89,-24,-47,52,66,66,59
36,90,55,-63,-10,72,-35,-47,44,55,57,50
51,78,27,-64,12,52,-36,-59,36,45,49,42
44,58,14,-51,15,36,-29,-74,32,40,41,34
-7,40,48,-17,-28,44,-25,-67,26,38,34,28
-27,32,59,-3,-43,45,-19,-60,24,35,28,23
-26,27,53,-1,-39,40,-14,-54,17,31,21,17
-30,25,55,3,-43,40,-8,-48,16,30,14,14
-27,21,48,3,-37,34,-5,-44,21,26,7,8
-36,15,51,10,-44,33,-3,-47,19,25,1,5
-36,17,53,9,-45,35,1,-39,22,25,3,9
-36,19,54,8,-45,36,2,-42,17,20,7,10
-35,22,57,6,-46,39,8,-39,23,20,8,10
-32,19,51,6,-41,35,5,-34,19,20,13,10
-32,29,61,1,-47,46,13,-25,33,26,14,10
-25,19,44,2,-35,32,9,-11,24,23,18,12
-75,64,139,5,-108,101,45,-17,53,48,27,19
-161,59,220,51,-191,139,157,146,159,79,-6,-24
-232,-98,134,165,-183,18,237,132,144,69,-90,-125
-177,-64,114,121,-146,25,54,-534,12,104,-96,-156
82,-188,-271,53,177,-229,-620,-1484,-543,-156,-152,-189
290,-660,-950,185,620,-805,-1252,-2104,-1380,-908,-528,-389
351,-832,-1183,240,767,-1006,-1277,-1967,-1623,-1312,-784,-508
374,-618,-991,122,683,-804,-937,-1366,-1254,-1051,-624,-383
362,-375,-737,7,549,-556,-679,-979,-887,-742,-412,-219
367,-230,-597,-69,483,-413,-518,-658,-595,-478,-239,-117
355,-138,-493,-108,424,-315,-322,-316,-327,-268,-121,-68
270,-49,-318,-110,294,-183,-180,-129,-173,-148,-47,-13
213,16,-197,-114,205,-90,-106,-15,-82,-71,10,34
123,33,-90,-78,106,-28,-32,56,-28,-42,17,35
-8,78,86,-35,-47,82,76,182,92,71,74,54
-29,105,135,-38,-82,120,129,262,180,125,95,59
-40,74,114,-17,-77,93,151,280,178,109,66,32
-57,59,116,-1,-87,88,176,312,186,119,65,20
-48,55,103,-4,-76,79,173,335,187,112,54,15
-50,50,100,0,-75,75,181,369,191,117,49,7
-48,47,95,0,-72,71,183,403,197,113,41,-1
-60,40,100,10,-80,70,191,435,206,109,34,-8
-60,43,103,8,-81,73,205,468,213,106,28,-14
-59,45,105,6,-83,75,215,509,222,102,20,-20
-64,45,109,10,-87,77,231,547,231,99,15,-25
-67,49,116,9,-91,82,254,583,230,95,7,-31
-73,51,124,11,-98,87,276,616,229,91,2,-37
-79,49,129,15,-104,89,290,638,223,82,-5,-38
-91,46,137,22,-115,91,296,639,218,74,-12,-48
-101,41,142,29,-122,91,299,627,214,66,-19,-61
-95,38,134,28,-115,86,294,626,209,59,-27,-64
-86,35,121,25,-104,78,281,604,205,48,-35,-60
-82,29,111,26,-96,70,271,567,189,35,-39,-53
-55,39,94,8,-75,66,254,513,165,26,-33,-49
-26,46,72,-10,-50,59,226,431,139,21,-27,-43
-20,40,60,-10,-40,50,191,347,107,16,-22,-38
-16,38,54,-11,-36,46,146,251,75,13,-16,-32
-14,33,47,-10,-31,40,105,169,48,7,-11,-23
-9,30,39,-11,-24,34,71,105,34,6,-7,-12
1,33,32,-18,-16,32,50,51,30,12,-2,-5
8,42,33,-25,-13,37,45,30,25,15,0,-2
2,44,41,-23,-20,42,40,29,22,20,5,1
-5,40,45,-18,-25,42,34,30,16,24,8,6
-7,38,45,-16,-26,41,28,29,17,29,11,9
-10,34,45,-13,-28,40,26,30,23,30,27,13
-13,32,45,-10,-29,38,30,29,27,30,33,15
-17,28,45,-6,-31,36,30,30,31,35,28,15
-8,41,49,-17,-29,45,32,30,36,35,27,15
-9,51,60,-21,-35,56,36,30,40,34,23,15
-23,42,66,-10,-45,54,35,35,35,29,21,14
-24,40,64,-8,-44,52,32,34,35,26,18,11
-32,35,68,-2,-50,51,29,48,35,23,15,8
-41,29,70,6,-56,50,26,55,35,18,15,6
-31,38,69,-3,-50,54,23,44,35,15,13,2
-27,47,74,-10,-51,60,20,40,35,11,10,0
-33,42,75,-5,-54,58,21,32,35,10,10,2
-36,40,76,-2,-56,57,25,26,35,10,14,7
-42,38,79,2,-61,58,25,21,35,10,24,10
-49,32,81,9,-65,56,27,15,35,10,30,14
-34,46,80,-6,-57,63,31,9,35,12,38,18
-28,62,89,-17,-59,75,29,6,40,35,43,20
-27,83,110,-29,-69,97,36,20,55,55,50,30
-9,103,112,-47,-60,107,42,34,63,58,58,32
-10,95,106,-43,-58,100,42,35,69,54,55,29
-9,95,104,-43,-57,100,25,21,66,48,55,30
-4,95,99,-46,-51,96,-13,9,58,45,55,30
-7,90,97,-42,-52,93,-38,-14,54,40,55,30
0,91,91,-46,-46,90,-61,-48,45,35,55,33
9,88,79,-49,-35,84,-72,-56,35,32,51,40
16,78,62,-47,-24,70,-73,-54,25,26,44,38
18,65,48,-42,-15,56,-81,-54,16,22,38,31
10,54,44,-32,-17,49,-75,-50,12,18,31,25
2,41,40,-21,-19,40,-65,-49,6,13,24,17
-8,30,37,-11,-23,33,-54,-50,3,10,18,11
-18,14,32,1,-25,23,-46,-49,-3,10,15,4
-32,-3,30,18,-31,14,-43,-51,-5,10,15,-1
-48,-17,31,32,-39,6,-39,-51,2,10,13,-6
-53,-24,29,38,-41,2,-37,-58,-2,10,9,-13
-49,-17,32,33,-41,8,-29,-58,2,10,11,-18
-48,-21,27,35,-37,3,-32,-57,-2,7,13,-19
-45,-11,34,28,-39,11,-27,-51,2,0,16,-12
-47,-21,26,34,-36,2,-33,-48,3,-1,19,-8
-75,-32,44,53,-59,6,-27,-47,14,-10,21,-4
-50,-20,30,35,-40,5,-33,-36,25,-6,27,2
-81,12,93,34,-87,53,-13,-40,26,21,20,4
-171,52,223,59,-197,137,106,101,121,50,-13,-25
-229,-94,135,161,-182,20,195,162,137,25,-97,-121
-247,-130,116,188,-181,-7,88,-396,26,42,-105,-151
-12,-161,-148,87,68,-154,-502,-1334,-400,-67,-105,-166
253,-587,-840,167,547,-714,-1191,-2008,-1201,-721,-417,-342
323,-870,-1193,274,758,-1031,-1330,-2021,-1635,-1267,-742,-490
354,-705,-1059,176,707,-882,-1018,-1472,-1355,-1114,-654,-406
354,-434,-788,40,571,-611,-736,-1032,-946,-798,-425,-228
345,-274,-619,-35,482,-447,-582,-750,-666,-543,-256,-119
346,-169,-515,-88,431,-342,-385,-398,-381,-312,-120,-55
260,-88,-348,-86,304,-217,-232,-181,-207,-174,-56,-16
174,-30,-204,-72,189,-117,-140,-58,-106,-95,-1,17
117,10,-108,-63,112,-49,-70,10,-56,-66,17,33
0,52,51,-26,-26,51,19,112,42,27,46,45
-55,91,147,-18,-101,119,94,217,149,108,94,63
-83,57,140,13,-112,98,111,237,152,96,78,35
-120,19,139,50,-129,79,120,263,159,97,52,19
-112,19,130,46,-121,74,132,284,159,93,31,20
-112,14,126,49,-120,70,142,316,165,90,28,14
-118,11,128,53,-123,70,146,347,175,89,27,13
-124,6,130,59,-127,68,158,376,180,84,22,10
-127,3,130,62,-129,66,170,411,193,86,21,8
-138,-3,134,70,-136,65,181,442,202,84,18,-3
-148,-13,135,80,-142,61,193,481,208,85,15,-12
-146,-10,136,78,-141,62,207,519,214,85,8,-23
-145,-2,143,73,-144,70,226,544,220,81,5,-30
-145,4,149,70,-148,76,246,564,215,73,0,-29
-136,11,147,62,-141,79,260,568,208,66,-5,-32
-116,24,140,46,-128,81,255,554,201,58,-9,-39
-108,27,136,40,-122,81,247,543,194,51,-24,-46
-105,24,129,41,-118,76,239,529,187,45,-37,-44
