I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-3,21,14,-23,9,54,75,95,79,10,-15
-14,-10,4,12,-8,-3,50,75,95,81,10,-14
-24,-27,-3,25,-10,-15,51,75,94,77,10,-17
-17,-24,-6,20,-5,-14,47,75,89,75,10,-22
-3,-27,-23,15,11,-25,45,79,86,75,6,-25
2,-22,-24,11,14,-23,44,79,83,71,5,-29
-9,-29,-20,19,6,-24,52,72,78,69,5,-32
-3,-18,-15,11,6,-16,65,67,75,66,5,-37
-6,-27,-21,16,8,-23,65,61,71,64,5,-25
-26,-54,-27,40,1,-40,66,55,70,60,6,-31
-20,-20,0,19,-10,-10,70,62,70,61,14,-48
-25,-19,6,22,-15,-6,70,71,65,65,23,-40
-31,-38,-6,35,-12,-22,68,70,65,65,22,-37
-21,-35,-14,28,-3,-24,64,70,65,65,20,-33
-17,-35,-18,26,1,-26,65,70,65,65,20,-27
-19,-29,-9,24,-5,-19,65,70,65,65,20,-24
-35,-28,8,31,-21,-10,65,70,65,61,20,-19
-23,-22,1,23,-12,-10,65,70,65,60,21,-21
-12,-1,10,6,-11,4,59,70,64,59,25,-18
-4,24,28,-11,-16,26,53,70,73,64,25,-15
18,26,9,-22,4,17,45,71,78,72,30,-16
24,19,-5,-22,14,7,41,69,69,67,31,-8
37,12,-25,-24,30,-6,28,61,63,64,26,8
52,7,-46,-29,49,-19,1,54,56,59,17,17
43,-2,-45,-20,44,-23,-22,47,49,56,11,9
42,-2,-44,-19,43,-23,-27,38,43,52,3,-4
50,13,-37,-31,43,-11,-11,33,38,44,-5,-14
3,-24,-27,10,15,-25,0,31,30,38,-10,-28
-40,-63,-22,52,-9,-42,24,38,25,29,-29,-40
-48,-57,-9,53,-20,-33,40,32,16,23,-31,-45
-51,-67,-17,59,-16,-42,47,38,13,15,-28,-51
-45,-63,-18,54,-13,-40,44,32,11,22,-19,-43
-39,-67,-28,53,-5,-47,44,37,18,30,-20,-48
-50,-65,-14,58,-18,-39,49,42,23,33,-11,-40
-53,-63,-10,58,-21,-37,36,43,30,31,-8,-41
-34,-70,-36,53,1,-53,79,82,61,48,-7,-39
-34,-67,-34,51,0,-50,84,122,127,131,34,-27
213,-66,-279,-74,247,-172,44,398,479,554,318,94
876,117,-760,-496,818,-321,-326,503,730,1131,959,485
1129,84,-1045,-606,1087,-480,-670,-83,-138,241,679,527
521,-158,-679,-181,600,-418,-624,-1030,-1553,-1474,-395,123
-39,-115,-75,77,18,-95,-695,-1512,-1931,-1782,-702,-71
-166,-48,118,107,-142,35,-447,-984,-1201,-1089,-495,-88
-129,-33,96,80,-112,31,-101,-295,-421,-401,-211,-61
-74,-29,46,51,-60,8,-55,-80,-130,-110,-60,-35
-31,7,38,12,-35,22,10,-14,-61,-56,-52,-26
13,55,42,-34,-15,48,16,20,-17,-8,-17,-23
-2,38,40,-19,-21,39,24,23,-11,-14,-24,-38
-6,36,42,-15,-25,39,29,29,10,2,-11,-32
-9,25,35,-8,-22,30,24,29,16,0,-11,-29
-15,20,35,-3,-25,27,25,25,16,9,-5,-26
-7,20,28,-7,-17,24,18,25,15,14,0,-22
-31,20,51,6,-41,35,19,23,15,14,3,-16
-43,19,62,12,-53,41,14,19,15,16,6,-9
-26,37,63,-6,-45,50,14,20,15,14,5,-3
-23,46,70,-12,-47,58,7,16,11,16,10,4
-22,46,68,-12,-46,57,2,11,4,15,10,11
-25,59,84,-18,-55,71,-1,7,-3,14,8,14
-18,66,85,-25,-51,75,-6,2,-9,6,4,14
-2,86,89,-42,-46,87,-10,-2,-16,-2,-1,7
-32,72,104,-20,-68,87,-14,-16,-21,-10,-4,7
-42,72,114,-15,-78,92,-15,-38,-25,-17,-1,23
-23,115,138,-47,-81,127,-14,-50,-30,-24,4,26
-49,123,173,-37,-111,148,-20,-64,-36,-34,-7,24
-63,132,195,-35,-130,163,-28,-102,-65,-61,-39,26
-73,140,213,-33,-143,176,-21,-116,-82,-88,-51,25
-88,131,218,-22,-153,174,-14,-105,-80,-90,-41,25
-90,119,210,-15,-150,164,-8,-104,-66,-76,-37,20
-97,108,205,-6,-151,156,0,-80,-26,-45,-31,14
-76,93,169,-9,-123,131,4,-30,17,-6,-25,11
-62,61,123,1,-93,92,28,16,66,38,-15,6
-49,41,90,4,-70,66,47,48,100,71,-5,2
-32,31,62,0,-47,46,44,66,102,69,2,-3
-37,5,42,15,-40,23,45,63,99,66,8,-17
-37,-10,27,23,-32,9,45,60,96,63,14,-15
-44,-27,17,35,-30,-5,45,81,93,60,11,-21
-41,-32,9,36,-25,-11,46,90,90,59,4,-38
-22,-30,-8,26,-7,-18,47,81,89,55,0,-33
-26,-52,-26,40,1,-39,45,78,84,55,-6,-30
-29,-53,-24,42,-3,-38,45,71,81,55,-12,-27
-29,-49,-20,39,-5,-34,45,66,78,55,-14,-22
-26,-43,-17,35,-4,-29,45,68,74,55,-9,-20
-29,-41,-12,35,-8,-26,46,71,70,59,-3,-15
-24,-33,-9,28,-7,-21,49,74,74,57,0,-15
-1,-30,-28,16,14,-29,54,76,81,55,5,-14
-20,-67,-47,44,14,-57,53,81,90,77,9,-10
-17,-43,-26,30,5,-34,49,86,100,87,15,-10
-4,-16,-11,10,4,-13,50,89,98,83,24,-12
-17,-14,3,15,-10,-5,50,94,111,81,33,-15
-18,-15,3,17,-11,-6,50,96,121,76,39,-15
-21,-38,-17,30,-1,-27,50,94,113,74,34,-15
-20,-34,-14,28,-2,-24,45,99,110,69,31,-15
-19,-35,-16,28,-1,-25,45,106,105,65,28,-15
-25,-36,-11,30,-6,-23,44,100,100,71,23,-20
-24,-34,-10,29,-6,-21,39,95,97,74,20,-20
-27,-37,-10,32,-8,-23,41,92,92,67,16,-20
-33,-38,-5,36,-14,-21,37,86,89,63,15,-20
-24,-46,-21,35,-1,-33,35,83,86,56,15,-20
-16,-41,-26,29,5,-33,34,78,81,51,15,-20
-26,-41,-14,33,-6,-27,36,75,80,62,14,-20
-47,-40,8,43,-28,-16,45,72,80,64,15,-20
-18,-37,-19,27,1,-27,46,67,80,57,-4,-15
-4,-35,-32,20,15,-33,41,65,80,54,-8,-15
-20,-33,-13,27,-3,-23,39,74,78,48,11,-16
-18,-73,-56,46,20,-64,61,98,96,45,-11,-8
-26,-63,-38,45,7,-50,70,102,105,52,-15,-23
-32,-36,-3,34,-14,-19,61,90,94,60,7,-33
-41,-46,-5,44,-18,-25,58,83,89,59,2,-26
-10,-9,1,9,-5,-4,51,73,83,62,4,-26
7,11,4,-9,1,7,47,66,76,68,14,-21
-9,-6,4,7,-6,-1,38,66,80,75,18,-20
9,-11,-21,1,15,-16,23,65,84,80,27,-16
40,7,-32,-23,36,-12,11,60,76,75,40,-14
81,17,-64,-48,72,-23,2,60,68,70,36,-11
75,4,-70,-39,72,-33,-4,59,60,67,25,-8
36,-6,-42,-14,39,-24,0,61,53,60,15,-5
2,-34,-36,16,19,-34,19,59,45,46,7,-6
-40,-71,-31,56,-5,-50,42,61,46,27,-2,-34
-56,-80,-24,68,-16,-51,39,59,44,20,-6,-50
-48,-74,-26,61,-11,-50,42,60,41,20,-15,-51
-51,-69,-18,60,-17,-43,49,64,40,20,-21,-49
-42,-65,-23,54,-9,-44,45,63,40,21,-25,-51
-9,-60,-52,35,22,-56,53,71,50,18,-33,-49
-9,-70,-61,40,26,-66,29,64,48,24,-18,-49
-7,-80,-73,44,33,-76,71,86,78,49,-11,-39
-13,-68,-55,40,22,-61,95,124,141,123,24,-24
117,-85,-203,-16,160,-144,77,313,386,435,228,36
720,60,-660,-390,690,-300,-215,491,727,1061,862,423
1172,157,-1014,-664,1093,-429,-621,76,170,577,859,596
641,-48,-689,-296,665,-368,-550,-795,-1208,-1134,-223,215
-42,-97,-55,70,7,-76,-571,-1362,-1814,-1757,-730,-41
-189,-34,155,112,-172,60,-485,-1094,-1322,-1207,-566,-98
-172,-71,101,121,-136,15,-113,-417,-553,-527,-298,-101
-108,-56,52,82,-80,-2,-36,-114,-143,-149,-99,-56
-81,-36,45,58,-63,4,-12,-64,-69,-91,-86,-34
-81,-35,47,57,-64,6,10,-6,-5,-19,-28,-27
-71,-30,41,50,-56,5,24,10,21,-13,-16,-28
-67,-24,43,46,-55,9,35,18,31,-4,-16,-22
-58,-22,36,40,-47,7,19,11,31,-2,-13,-21
-52,-7,45,30,-49,19,23,10,28,7,-17,-19
-34,19,53,7,-43,36,12,7,31,34,-13,-14
-33,19,52,7,-43,36,12,4,29,26,-16,-9
-33,10,43,11,-38,26,5,3,28,23,-6,-5
-33,10,44,11,-39,27,5,-5,24,19,-2,0
0,34,34,-17,-18,34,0,-8,22,13,6,4
-1,34,35,-17,-19,34,-1,-14,20,10,13,9
-21,42,63,-11,-42,52,-6,-17,15,15,18,10
-1,37,39,-19,-20,38,-3,-23,16,7,15,12
-36,18,54,9,-45,36,14,-26,33,14,-14,15
-30,70,99,-20,-65,84,-19,-33,12,6,-24,11
-35,88,123,-27,-79,105,-43,-54,-13,-19,-4,20
-41,91,133,-25,-87,112,-38,-68,-21,-26,-11,31
-27,102,129,-38,-79,116,-42,-83,-50,-54,-24,32
-64,91,155,-14,-110,123,-38,-112,-86,-90,-34,29
-58,105,163,-24,-111,133,-47,-135,-105,-120,-51,26
-70,113,183,-22,-126,147,-49,-146,-100,-129,-55,24
-83,103,185,-10,-134,144,-40,-144,-95,-126,-57,18
-62,99,162,-19,-112,130,-35,-121,-68,-101,-41,25
-50,86,136,-18,-94,111,-24,-70,-10,-37,-1,32
-31,68,99,-19,-66,83,-2,-12,40,12,13,19
-30,39,69,-4,-50,53,16,19,80,51,15,7
-23,18,40,2,-32,29,30,48,91,71,21,-2
-29,-2,27,16,-28,12,43,72,84,67,15,-9
-65,-47,18,56,-41,-15,43,67,81,63,6,-14
-50,-33,18,41,-34,-7,38,64,76,56,-3,-21
-36,-31,6,33,-21,-12,35,61,72,51,-11,-34
-58,-49,8,53,-33,-20,32,55,67,46,-16,-46
-47,-58,-11,52,-18,-34,27,58,65,45,-14,-48
-31,-71,-39,51,4,-55,26,66,65,45,-14,-46
-24,-18,5,21,-14,-6,39,65,65,40,-24,-43
-29,-19,10,24,-19,-4,43,65,65,40,-18,-41
-38,-40,-2,38,-17,-21,36,65,65,41,-11,-37
-9,-7,1,8,-5,-3,36,65,70,49,-4,-35
-13,-24,-11,19,-1,-17,54,80,85,69,11,-33
-24,-31,-7,27,-8,-18,60,86,91,83,15,-30
-6,-9,-3,7,-1,-6,49,86,89,85,15,-27
-30,-21,8,25,-19,-6,45,91,101,89,15,-24
-32,-16,16,24,-24,0,37,89,111,94,19,-20
-20,4,24,8,-22,14,31,86,118,94,24,-20
-37,5,42,16,-40,23,49,85,118,86,18,-25
-32,6,38,13,-35,21,55,85,107,79,11,-25
-26,1,27,12,-26,13,45,85,98,72,4,-25
-18,1,19,8,-19,10,45,85,87,64,-3,-25
-21,-10,11,15,-16,0,37,83,80,57,-9,-25
-46,-45,0,45,-23,-22,37,77,80,55,-7,-25
-46,-50,-4,48,-21,-27,40,72,80,55,-4,-25
-31,-59,-28,45,-1,-43,42,69,80,55,-5,-31
-32,-62,-31,48,0,-46,59,63,80,55,-5,-46
-38,-31,7,34,-23,-12,60,60,78,56,-5,-47
-35,-31,4,33,-19,-13,55,60,74,53,-6,-39
-24,-33,-9,29,-7,-21,54,60,75,50,-10,-36
-5,-24,-20,15,8,-22,49,60,71,48,-13,-34
-3,-23,-21,13,9,-22,50,59,69,44,-15,-35
-11,-16,-5,14,-3,-10,50,69,71,42,-18,-35
-18,-14,4,16,-11,-4,50,75,61,38,-21,-35
-31,-8,23,19,-27,7,51,66,63,50,-16,-33
-40,-3,37,21,-38,16,49,63,72,65,-7,-28
-28,4,32,12,-31,18,51,56,70,68,-1,-24
22,25,3,-23,9,13,42,51,70,71,6,-19
60,25,-35,-43,48,-5,25,59,79,75,22,-14
45,16,-29,-30,36,-6,19,58,79,73,39,-8
42,4,-38,-23,40,-17,18,53,71,62,38,-1
56,-4,-60,-26,58,-31,12,47,64,54,28,6
4,-20,-24,8,14,-22,11,42,58,45,19,7
-27,-26,1,26,-14,-12,15,36,51,36,11,-6
-30,-45,-15,38,-7,-30,34,32,46,29,0,-33
-28,-81,-53,55,12,-67,42,30,42,26,-4,-42
-1,-46,-45,24,23,-45,39,29,35,19,-15,-40
-27,-40,-13,33,-7,-26,41,32,34,17,-21,-40
-21,-64,-43,43,11,-53,29,25,25,11,-28,-40
-15,-59,-44,37,14,-51,50,41,31,10,-26,-40
-20,-58,-38,39,9,-49,49,49,44,26,-8,-41
-41,-64,-23,53,-9,-43,64,67,58,23,-14,-50
-67,-54,13,60,-40,-20,83,104,110,89,19,-50
129,-61,-190,-34,160,-125,72,282,352,388,204,33
710,59,-651,-385,681,-295,-206,491,724,1042,853,405
1160,148,-1012,-653,1086,-432,-645,96,196,644,908,603
703,-64,-767,-319,735,-415,-609,-798,-1217,-1091,-159,248
23,-153,-176,66,99,-164,-593,-1395,-1877,-1802,-702,-52
-190,-75,116,132,-153,21,-509,-1140,-1398,-1271,-571,-96
-149,-30,119,89,-134,45,-126,-440,-591,-546,-298,-82
-56,-2,53,29,-54,25,-30,-119,-175,-146,-86,-52
-61,-22,39,41,-50,9,4,-54,-94,-84,-69,-38
-60,-11,49,35,-54,18,35,-10,-27,-14,-25,-31
-42,-17,24,29,-33,3,29,-14,-21,-14,-17,-30
-41,-47,-6,44,-17,-26,56,-1,-7,-3,-7,-25
-38,-16,22,27,-30,3,50,0,4,2,-17,-22
-34,-1,34,18,-33,16,50,8,6,5,-22,-18
-33,-3,30,18,-32,13,42,13,6,16,-9,-14
-44,4,49,19,-47,26,39,12,3,10,-12,-11
-42,4,46,19,-45,24,35,10,3,12,-2,-8
-21,29,50,-4,-36,39,28,10,-2,9,-1,-3
-17,42,59,-13,-38,51,21,7,1,11,5,0
-18,39,57,-10,-38,48,13,4,4,10,7,-4
-28,33,60,-3,-45,46,7,5,8,10,9,-4
-31,55,86,-12,-59,70,-2,-5,10,3,13,0
-19,76,96,-29,-58,86,-2,-15,15,-5,15,2
-51,54,105,-2,-78,80,3,-28,12,-14,13,5
-57,76,133,-10,-96,105,-3,-36,-6,-18,2,9
-39,114,153,-37,-97,133,-7,-62,-34,-35,-10,10
-33,119,151,-43,-92,135,-11,-92,-52,-63,-26,17
-51,122,173,-36,-112,147,-17,-100,-70,-86,-37,28
-64,129,193,-33,-129,161,-20,-130,-90,-117,-44,24
-61,136,197,-38,-130,166,-31,-138,-100,-134,-56,18
-75,129,204,-28,-139,166,-25,-120,-102,-132,-54,15
-78,115,193,-19,-136,154,-9,-110,-77,-111,-44,10
-81,102,184,-11,-133,143,2,-69,-26,-59,-37,6
-56,83,139,-14,-98,111,13,-11,34,1,-17,1
