I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,5,-3,-6,5,1,197,45,41,8,-75,0
8,5,-3,-6,5,1,194,46,44,4,-76,-3
3,5,2,-5,0,3,196,51,46,14,-72,-6
-1,4,5,-2,-3,4,195,54,43,19,-69,-1
-2,7,8,-2,-6,7,195,59,58,25,-65,3
-14,-2,13,8,-14,5,191,65,75,40,-61,6
-17,-1,16,9,-17,7,189,65,75,40,-60,9
-13,13,26,-1,-19,19,190,65,75,41,-60,14
-2,22,24,-11,-13,23,189,65,75,45,-60,14
12,32,21,-22,-5,26,190,65,75,45,-60,10
10,29,19,-19,-5,23,189,65,72,43,-60,8
6,20,14,-14,-4,17,184,62,64,36,-60,4
-1,14,16,-7,-9,15,181,57,58,29,-63,2
10,6,-5,-8,7,1,177,54,50,23,-66,-1
6,-1,-7,-2,7,-4,173,51,42,15,-64,5
-3,-3,0,3,-1,-2,169,46,37,11,-69,8
5,3,-2,-4,3,0,170,46,39,13,-76,5
1,6,6,-3,-3,6,169,55,40,22,-75,5
20,11,-9,-15,14,1,173,55,40,25,-75,5
20,15,-5,-17,12,5,180,55,40,20,-75,5
-2,10,12,-4,-7,10,180,55,40,18,-75,5
0,11,11,-5,-5,11,180,54,40,13,-75,8
-1,9,10,-4,-6,10,179,57,35,9,-75,17
7,17,10,-12,-2,13,186,56,35,18,-75,19
18,28,10,-23,4,18,192,52,34,21,-76,14
8,19,10,-13,-1,14,187,46,30,17,-81,9
20,28,8,-24,6,18,185,44,29,15,-80,4
28,30,2,-29,13,15,181,36,39,11,-80,0
13,6,-7,-9,10,0,180,39,51,10,-76,-5
0,-11,-12,6,6,-11,176,55,49,6,-75,-1
4,-6,-10,1,7,-8,175,58,50,6,-75,5
17,35,18,-27,0,26,170,63,50,20,-69,11
5,52,47,-29,-21,49,172,68,53,34,-62,17
17,67,50,-42,-17,58,200,86,70,45,-57,21
27,84,57,-56,-16,71,177,93,74,48,-54,43
18,58,40,-38,-11,48,126,78,56,43,-52,52
31,46,15,-39,8,30,96,68,40,42,-49,49
23,45,22,-34,0,33,88,62,35,38,-45,51
33,33,0,-33,16,16,91,55,31,35,-46,49
69,36,-34,-52,51,1,89,50,29,35,-38,52
38,9,-29,-23,34,-10,91,45,24,17,-51,20
-8,-26,-18,18,5,-22,89,40,21,6,-85,-15
-11,-47,-36,30,12,-41,94,41,12,-2,-103,-22
-13,-48,-35,31,11,-41,95,37,6,-7,-97,-14
-8,-41,-34,25,13,-37,95,37,0,-14,-103,-15
-7,-41,-33,24,13,-37,100,32,-13,-22,-98,-10
0,-25,-25,12,12,-25,99,37,-8,-26,-101,-6
-2,-38,-36,20,18,-37,103,19,-16,-32,-97,-10
-28,44,72,-8,-50,58,104,65,73,53,-32,20
74,45,-30,-59,52,7,73,209,168,209,104,107
355,-47,-402,-154,379,-224,-137,215,92,442,451,413
486,-107,-593,-189,539,-350,-308,-15,-196,224,306,373
175,-428,-603,127,389,-515,-173,-393,-630,-514,-400,-154
-136,-541,-405,339,135,-473,87,-473,-681,-705,-586,-329
-132,-387,-255,260,61,-320,256,-230,-443,-477,-441,-267
-136,-426,-290,281,78,-358,228,-135,-353,-382,-385,-254
-105,-330,-225,218,60,-277,198,-53,-232,-265,-288,-188
-41,-154,-113,98,36,-134,182,52,-108,-155,-197,-119
-54,-103,-49,79,-3,-76,124,45,-73,-106,-154,-86
-40,-48,-8,44,-15,-28,105,39,-39,-73,-122,-58
-22,-11,10,16,-16,-1,91,34,-7,-56,-100,-34
-8,15,23,-4,-16,19,88,24,15,-55,-99,-31
-23,3,26,9,-24,14,83,24,12,-53,-95,-25
-43,-20,23,31,-32,1,76,28,4,-49,-91,-19
-31,-13,18,22,-24,2,71,28,-4,-51,-91,-13
19,46,26,-33,-4,36,82,33,3,-50,-95,-12
-20,21,41,0,-31,31,73,31,4,-50,-100,-33
-104,-70,34,87,-68,-18,55,22,-26,-62,-96,-54
-37,-6,31,22,-34,12,64,16,-31,-58,-90,-48
-12,13,26,-1,-19,19,63,10,-29,-48,-84,-38
-42,-20,22,31,-31,1,67,8,-31,-37,-79,-26
-16,7,23,5,-20,15,51,5,-29,-32,-73,-22
-37,-4,33,21,-35,14,20,2,-31,-44,-67,-34
-38,7,44,15,-41,25,22,1,-28,-40,-63,-28
6,53,47,-30,-21,50,5,-7,-37,-31,-55,-21
-19,56,76,-19,-48,66,-24,-39,-56,-27,-53,-13
-29,54,83,-12,-57,68,-41,-60,-55,-18,-35,6
6,83,77,-45,-36,80,-57,-62,-54,-17,0,35
-5,79,85,-37,-45,82,-92,-99,-79,-30,-5,40
-23,81,104,-29,-64,93,-126,-124,-88,-29,-1,45
-4,124,128,-61,-66,126,-135,-125,-84,-24,24,64
16,137,120,-77,-53,128,-149,-137,-85,-20,23,66
15,134,119,-75,-53,127,-150,-130,-85,-16,30,72
4,134,130,-69,-64,132,-150,-117,-83,-4,45,77
19,138,119,-79,-50,128,-127,-87,-42,23,55,79
1,105,105,-53,-53,105,-87,-48,-9,24,43,56
-45,50,95,-3,-71,72,-75,-28,-11,12,12,25
-47,39,87,4,-67,63,-45,-8,-10,6,-4,12
-54,24,78,15,-66,51,-13,5,-10,-6,-15,-6
-87,-16,71,52,-79,27,-6,18,-10,-12,-35,-17
-105,-37,68,71,-86,15,1,20,-10,-18,-52,-28
-98,-35,64,66,-81,15,7,20,-10,-22,-58,-41
-96,-35,61,66,-78,13,15,25,-10,-19,-64,-42
-91,-35,56,63,-73,10,19,25,-10,-16,-60,-37
-91,-35,56,63,-73,10,16,25,-10,-13,-52,-34
-95,-34,60,64,-77,13,13,25,-10,-10,-46,-31
-87,-27,60,57,-73,16,11,27,-7,-9,-39,-27
-81,-21,60,51,-70,20,7,31,-2,-4,-34,-23
-71,-14,56,42,-64,21,5,30,1,-1,-30,-20
-61,-7,54,34,-58,23,2,30,4,3,-27,-17
-57,-2,55,29,-56,27,-3,30,9,7,-25,-15
-52,-3,49,27,-50,23,-9,30,9,10,-21,-11
-59,-8,51,34,-55,21,-14,30,5,18,-20,-9
-58,-10,48,34,-53,19,-10,30,6,21,-24,-14
-60,-14,46,37,-52,15,-6,30,2,20,-26,-15
-79,-20,59,49,-69,20,-3,30,0,17,-24,-15
-76,-18,58,47,-67,20,0,30,0,15,-26,-15
-66,-13,54,39,-60,20,5,28,-3,15,-24,-15
-46,5,51,21,-49,28,2,23,-8,10,-27,-15
-60,-14,46,36,-53,16,-12,20,-9,5,-29,-20
-65,-21,44,42,-54,11,-11,17,-4,1,-23,-26
-48,-8,40,28,-44,15,-10,12,1,-4,-18,-24
-75,-26,48,50,-61,11,-9,10,6,-9,-12,-29
-85,-34,51,60,-68,8,-5,25,10,-8,-7,-36
-45,1,46,21,-45,23,-5,34,15,1,0,-30
-23,21,44,0,-34,32,-8,30,10,9,-11,-25
-79,-39,40,59,-60,1,-27,30,6,4,-31,-22
-95,-55,40,75,-67,-7,-32,27,-1,-1,-26,-14
-64,-24,40,44,-52,8,-26,23,-4,-8,-18,-22
-25,14,40,5,-32,27,-22,32,12,-7,-7,-23
13,53,40,-33,-14,46,-2,52,17,8,9,-15
-42,-2,40,22,-41,19,-5,47,8,-13,-9,-27
-79,-39,39,59,-59,0,-25,29,6,-16,-9,-31
18,67,50,-43,-16,58,-12,53,34,18,21,-10
-23,54,77,-16,-50,65,-16,78,44,40,1,3
-108,-10,98,59,-103,44,-8,75,36,47,3,-13
-19,69,88,-25,-54,78,-2,73,52,44,36,-13
-24,45,69,-10,-47,56,-55,70,49,46,22,-7
7,61,55,-34,-24,58,-49,66,46,44,34,9
96,134,37,-115,29,86,-31,65,44,38,59,39
-11,14,25,-2,-18,19,-68,56,35,19,51,34
-62,-38,24,50,-43,-7,-70,44,28,8,59,21
39,56,17,-48,11,36,-52,33,17,21,48,11
-26,-8,18,17,-22,5,-37,21,6,-10,2,-14
-81,-72,9,76,-45,-31,-29,22,-20,-52,-31,-46
-18,-6,12,12,-15,3,-26,18,-23,-28,-10,-28
-94,-78,16,85,-54,-31,-38,13,-32,-37,-12,-42
-183,-170,12,176,-97,-79,-57,-9,-54,-57,-33,-72
-137,-116,21,126,-79,-47,-41,-9,-31,-36,-24,-52
-33,-32,1,32,-17,-15,-37,3,-15,-25,2,-35
-98,8,105,45,-101,57,-42,15,43,35,47,-10
-101,-85,16,93,-58,-34,-58,132,114,146,117,39
206,-117,-322,-44,264,-219,-264,184,104,456,503,354
387,-130,-518,-128,453,-324,-484,-30,-162,323,474,400
143,-438,-580,148,362,-509,-353,-436,-633,-456,-230,-98
-193,-613,-420,403,114,-516,-67,-543,-727,-704,-465,-322
-245,-541,-296,393,26,-418,79,-325,-525,-529,-393,-316
-205,-507,-303,356,49,-405,83,-187,-391,-410,-327,-292
-167,-379,-211,273,22,-295,67,-71,-223,-246,-184,-192
-121,-217,-96,170,-12,-156,41,-13,-102,-144,-105,-130
-120,-140,-21,130,-49,-81,-9,-9,-68,-92,-49,-82
-114,-102,11,108,-62,-45,-26,-2,-40,-59,-36,-61
-111,-87,24,99,-67,-31,-42,-8,-27,-49,-25,-58
-122,-81,41,101,-81,-20,-46,-3,-24,-48,-15,-54
-128,-77,52,103,-90,-12,-44,-6,-26,-45,-11,-52
-122,-72,50,97,-86,-11,-50,-6,-25,-41,-4,-45
-116,-68,49,92,-82,-10,-49,-12,-25,-40,-1,-47
-108,-63,45,85,-76,-9,-50,-20,-24,-36,8,-50
-105,-60,45,82,-75,-7,-49,-19,-20,-35,8,-50
-100,-58,43,79,-71,-7,-51,-21,-20,-35,5,-50
-94,-55,39,75,-66,-7,-49,-19,-18,-30,5,-50
-91,-51,40,71,-66,-6,-51,-22,-14,-30,5,-50
-90,-50,41,70,-66,-5,-49,-33,-15,-29,5,-46
-85,-46,39,66,-62,-3,-55,-36,-19,-24,5,-39
-81,-39,42,60,-62,2,-67,-34,-26,-19,10,-33
-72,-32,40,52,-56,4,-71,-37,-29,-14,20,-26
-70,-26,44,48,-57,9,-84,-49,-27,-10,26,-19
-75,-19,57,47,-66,19,-98,-56,-24,-5,30,-14
-64,-3,61,33,-63,29,-114,-64,-25,-2,39,-5
-55,18,73,18,-64,45,-133,-83,-36,1,49,5
-47,37,84,5,-66,60,-156,-97,-42,4,62,18
-40,60,100,-10,-70,79,-177,-108,-39,7,81,37
-24,90,114,-33,-69,101,-188,-109,-40,10,95,53
-18,103,121,-42,-70,112,-198,-100,-40,11,100,74
-10,107,117,-49,-64,112,-193,-90,-38,25,113,85
5,108,103,-57,-49,105,-174,-81,-18,39,121,77
-11,86,97,-38,-54,92,-159,-63,4,50,112,68
-40,60,99,-10,-70,79,-129,-37,20,54,106,60
-50,38,87,6,-69,62,-94,-8,36,46,99,51
-52,17,69,17,-61,43,-72,18,39,39,93,39
-67,-1,65,34,-66,32,-55,22,30,32,84,17
-85,-25,61,55,-73,18,-46,17,24,24,62,4
-91,-36,55,63,-73,10,-37,14,18,17,50,-2
-86,-37,49,61,-68,6,-30,11,11,18,50,-9
-86,-41,45,63,-66,2,-30,6,13,21,49,-15
-73,-36,37,54,-54,0,-30,6,19,19,44,-23
-75,-35,40,54,-57,2,-30,12,22,21,45,-23
-95,-35,60,65,-77,12,-30,15,27,19,45,-17
-87,-30,57,58,-72,13,-30,20,32,21,45,-13
-80,-30,50,55,-65,10,-30,16,35,27,53,-8
-78,-29,49,53,-63,10,-30,16,39,34,56,-4
-65,-24,40,44,-52,8,-29,25,44,39,63,1
-64,-21,43,42,-53,11,-32,25,45,40,66,4
-70,-17,53,44,-61,17,-36,25,47,48,65,7
-62,-14,49,38,-55,17,-33,25,51,51,65,9
-49,-10,40,29,-44,15,-29,25,48,50,65,13
-48,-13,34,30,-41,10,-26,30,45,47,70,16
-40,-16,24,28,-31,3,-21,30,45,44,70,13
-36,-13,23,24,-29,5,-21,26,42,45,69,10
-67,-29,38,48,-53,5,-31,24,39,40,70,7
-80,-42,38,61,-59,-2,-36,21,40,40,69,4
-69,-39,30,54,-50,-5,-38,20,36,40,71,1
-67,-38,29,52,-48,-4,-41,20,35,40,74,0
-55,-34,21,44,-37,-7,-40,20,35,41,75,0
-58,-35,23,46,-40,-6,-39,20,35,37,75,0
-71,-32,39,51,-55,4,-46,20,36,35,75,-1
-66,-29,37,47,-52,4,-49,21,33,35,75,-10
-57,-26,30,41,-43,2,-42,17,30,35,73,-10
-51,-23,29,37,-40,3,-38,15,30,35,69,-6
-42,-21,21,31,-32,0,-31,15,30,35,67,-4
-39,-17,22,28,-30,3,-26,12,30,35,64,0
-60,-26,34,43,-47,4,-30,9,30,35,61,1
-78,-42,36,59,-57,-2,-29,11,30,35,60,6
-73,-40,33,56,-53,-3,-21,14,30,35,65,12
-77,-39,37,57,-57,0,-18,20,30,36,65,15
-80,-48,32,64,-56,-8,-10,23,30,31,63,20
-60,-18,42,38,-51,12,-7,29,49,48,80,24
-35,27,62,4,-49,44,2,53,75,72,98,29
-36,29,64,3,-50,46,11,62,87,79,100,30
-49,12,60,18,-55,36,-25,52,83,83,101,30
-23,-3,21,13,-22,9,-55,46,66,78,100,30
-5,-12,-6,9,1,-9,-67,36,50,77,100,29
-24,-11,13,17,-18,1,-75,32,41,73,100,33
-13,-5,8,9,-10,1,-65,25,34,70,99,33
11,-11,-22,0,17,-16,-60,20,28,70,92,23
-10,-39,-29,25,10,-33,-52,15,18,51,77,12
-50,-71,-21,61,-15,-46,-47,9,14,43,70,4
-58,-96,-38,78,-10,-67,-42,12,11,34,54,-3
-66,-95,-29,81,-18,-62,-40,6,18,34,58,3
-63,-94,-30,79,-16,-62,-35,8,18,26,52,-6
-73,-95,-23,84,-25,-59,-33,1,22,22,57,-3
-56,-73,-17,64,-19,-44,-27,8,27,23,54,-6
-45,-65,-20,56,-12,-43,-22,-9,20,28,53,6
-110,-22,89,66,-99,33,-10,35,101,104,106,36
27,-39,-66,6,47,-53,-52,169,159,254,250,130
355,-51,-406,-152,381,-229,-310,126,89,510,610,444
451,-133,-584,-159,518,-358,-483,-164,-240,198,394,346
102,-468,-570,184,336,-518,-289,-535,-661,-527,-289,-156
-191,-575,-384,383,97,-479,-5,-540,-649,-624,-418,-307
-197,-524,-327,361,66,-426,101,-315,-464,-457,-341,-292
-169,-476,-307,322,69,-391,85,-180,-332,-326,-250,-237
-100,-300,-201,200,51,-250,78,-41,-138,-148,-105,-140
-69,-177,-108,123,20,-142,35,-10,-39,-62,-43,-84
-57,-107,-50,82,-3,-78,-4,0,-13,-19,1,-38
-59,-86,-27,73,-15,-57,-16,1,-1,-9,14,-29
-63,-77,-13,70,-25,-45,-29,-20,-2,-4,25,-23
-55,-64,-10,60,-22,-37,-24,-12,5,1,40,-20
-63,-66,-3,65,-29,-34,-26,-17,7,4,46,-15
-60,-59,0,59,-30,-30,-22,-10,11,10,45,-10
-64,-60,5,62,-35,-27,-19,-10,16,13,45,-7
-64,-54,10,59,-36,-22,-20,-10,16,16,45,-4
-63,-57,6,59,-34,-25,-16,-10,15,15,44,-6
-65,-60,5,62,-35,-27,-15,-9,15,20,41,-4
-60,-60,0,60,-30,-30,-15,-18,15,20,36,-6
-62,-60,1,61,-32,-29,-16,-32,15,20,34,-4
-67,-59,7,63,-37,-26,-14,-29,16,20,29,0
-67,-61,6,63,-36,-27,-20,-33,16,19,26,-1
-57,-53,4,54,-30,-24,-34,-35,13,21,23,3
-50,-38,12,44,-31,-13,-40,-35,10,20,20,5
-49,-24,24,36,-36,0,-37,-39,7,21,21,5
-43,-9,34,26,-38,12,-54,-52,4,22,20,11
-29,9,38,9,-33,23,-69,-64,2,30,30,26
-22,20,41,1,-32,30,-75,-69,-7,45,45,41
-16,39,56,-12,-36,47,-94,-91,-9,49,55,56
6,69,63,-38,-28,66,-107,-95,-1,52,70,75
16,83,67,-50,-26,75,-114,-86,6,60,79,88
26,90,64,-59,-19,77,-109,-82,16,59,76,97
31,85,54,-58,-12,70,-103,-76,21,63,74,105
32,82,51,-57,-10,66,-93,-64,38,81,81,108
33,74,41,-53,-4,57,-62,-31,61,90,78,95
11,49,38,-31,-14,44,-26,4,78,84,66,77
5,27,22,-16,-9,24,2,31,91,77,52,64
22,17,-5,-19,13,6,23,44,86,71,35,52
9,-3,-13,-3,11,-7,42,41,81,64,18,41
-20,-38,-18,29,-1,-27,52,38,77,59,-3,29
-24,-53,-30,38,3,-42,68,35,72,50,-18,24
-39,-68,-29,54,-5,-48,70,32,68,40,-39,18
-45,-69,-24,58,-11,-46,73,29,64,30,-52,15
-37,-75,-38,56,1,-57,81,32,66,24,-50,10
-31,-73,-42,53,6,-57,80,36,65,26,-49,5
-27,-59,-31,43,2,-45,79,34,65,24,-45,9
-43,-66,-23,55,-10,-44,74,39,65,30,-45,10
-48,-65,-17,57,-15,-41,76,40,65,41,-48,10
-53,-63,-11,58,-21,-37,72,40,72,39,-51,9
-46,-60,-15,53,-15,-37,70,45,77,41,-48,12
-36,-60,-24,48,-6,-42,66,45,77,39,-45,19
-30,-58,-28,45,-1,-43,66,45,75,42,-43,22
-18,-53,-35,36,9,-44,84,43,75,55,-39,26
-18,-51,-32,34,7,-41,86,38,71,53,-44,23
-19,-46,-28,32,5,-37,84,32,70,49,-50,19
-17,-43,-26,31,4,-34,86,29,70,46,-50,16
-19,-38,-19,29,0,-29,84,23,65,41,-52,10
-30,-53,-24,42,-3,-38,85,21,65,39,-61,11
-29,-67,-38,48,5,-52,85,25,64,35,-71,15
-24,-64,-41,44,9,-52,85,25,60,33,-70,15
-24,-64,-40,44,8,-52,85,25,60,30,-69,15
-19,-59,-40,39,10,-50,85,25,62,27,-71,15
-21,-60,-40,41,10,-50,85,25,65,25,-69,15
-18,-58,-40,38,11,-49,82,24,65,22,-74,11
-19,-54,-35,37,8,-45,79,20,65,19,-85,10
-20,-55,-36,38,8,-45,76,18,65,16,-85,10
-18,-51,-33,35,8,-42,73,14,64,13,-85,5
-19,-50,-30,34,5,-40,70,12,61,10,-85,5
-21,-50,-29,36,4,-40,71,8,58,11,-84,4
-24,-57,-34,41,5,-45,78,18,55,18,-88,0
-13,-62,-49,38,18,-55,84,29,53,22,-90,-3
-12,-56,-44,35,16,-50,85,30,50,28,-96,-6
-25,-56,-31,41,4,-43,85,35,51,34,-98,-11
-20,-44,-23,32,2,-33,84,35,71,39,-88,0
-6,-17,-11,12,3,-14,89,38,88,44,-72,24
3,-2,-5,0,4,-3,108,58,102,52,-61,30
4,10,6,-7,-1,8,96,62,105,57,-67,36
5,12,7,-9,-1,9,55,43,88,52,-69,41
17,4,-13,-10,15,-4,44,31,75,49,-65,39
25,0,-25,-12,25,-12,46,27,68,46,-64,46
37,-7,-44,-15,41,-25,42,19,61,41,-62,41
47,-10,-57,-18,52,-33,40,13,57,39,-58,30
26,-28,-54,2,40,-41,40,6,50,16,-66,19
-3,-60,-57,32,27,-58,49,4,47,2,-90,12
-4,-76,-73,40,35,-74,57,6,41,-4,-117,4
-11,-88,-77,50,33,-82,53,3,35,-9,-113,1
-22,-93,-72,58,26,-83,56,8,35,-11,-116,-6
-22,-98,-77,60,28,-87,54,2,23,-21,-115,-12
-30,-91,-62,60,17,-76,56,10,32,-14,-112,-13
-8,-89,-81,49,37,-84,59,7,25,-16,-119,-5
-32,-16,16,24,-24,0,66,34,98,51,-58,26
33,-20,-52,-6,43,-36,63,157,192,186,44,92
326,-117,-443,-104,385,-280,-135,184,136,419,394,382
479,-179,-658,-150,569,-418,-339,-11,-127,277,341,405
215,-476,-691,131,453,-583,-239,-396,-561,-439,-363,-98
-103,-586,-483,345,190,-534,23,-516,-653,-699,-604,-328
-160,-442,-282,301,61,-362,195,-292,-438,-493,-493,-285
-133,-456,-323,295,95,-389,190,-169,-325,-382,-423,-260
-109,-393,-284,251,88,-338,163,-82,-200,-250,-313,-179
-57,-257,-200,157,72,-228,144,-3,-64,-134,-219,-107
-34,-162,-128,98,47,-145,104,17,-5,-72,-158,-59
-30,-110,-80,70,25,-95,92,23,22,-42,-142,-39
-12,-82,-71,47,30,-77,73,18,31,-31,-116,-31
-9,-76,-67,43,29,-71,65,21,39,-26,-109,-24
-11,-76,-64,44,27,-70,60,20,46,-25,-107,-18
-11,-69,-59,40,24,-64,55,18,44,-19,-102,-10
-11,-67,-56,40,23,-62,52,20,49,-16,-99,-6
-10,-63,-52,37,21,-57,45,29,50,-14,-94,-5
-9,-57,-48,33,20,-53,46,23,49,-16,-92,-5
-1,-45,-45,24,22,-45,43,15,46,-14,-86,-4
-14,-63,-49,39,18,-56,37,10,41,-17,-83,-7
-25,-75,-49,50,12,-62,33,0,39,-25,-77,-5
-17,-61,-44,39,14,-52,26,5,34,-23,-74,0
-12,-57,-45,35,17,-51,22,12,31,-19,-69,4
-11,-54,-42,33,16,-48,15,4,28,-16,-63,9
-12,-51,-39,31,14,-45,5,-6,23,-11,-60,14
-7,-48,-40,27,17,-44,-4,-12,19,-8,-54,18
