I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-24,2,25,-13,-11,4,4,-6,-44,-17,-3
-28,-35,-7,31,-10,-21,10,19,10,-22,0,0
-16,-41,-25,28,5,-32,8,31,19,-10,7,0
-17,-47,-30,32,7,-38,21,37,29,-4,16,0
-29,-50,-21,40,-4,-35,37,33,50,7,20,0
-32,-50,-18,41,-7,-34,34,43,50,22,20,0
-39,-50,-11,44,-14,-30,34,56,50,32,20,-4
-45,-50,-5,48,-20,-28,30,51,48,31,16,-5
-34,-50,-16,42,-9,-32,30,48,44,27,30,-5
-11,-47,-36,29,13,-41,28,45,46,25,37,-5
-9,-44,-35,27,14,-40,22,40,41,21,34,-5
-13,-46,-33,30,10,-39,18,43,40,20,32,-4
-10,-40,-30,25,10,-35,14,45,41,20,29,8
-14,-40,-26,28,6,-33,9,41,44,20,30,13
-14,-40,-26,27,6,-32,5,40,45,20,25,8
-6,-24,-18,15,6,-21,12,40,45,20,25,7
-5,-46,-41,26,18,-43,21,40,45,20,24,3
-6,-63,-57,35,25,-59,30,41,45,21,19,1
-9,-54,-46,32,19,-50,34,37,43,25,21,-1
-10,-53,-43,31,17,-48,28,35,40,25,17,-5
-13,-49,-36,31,12,-42,25,35,40,27,15,-5
-13,-44,-30,29,9,-36,22,31,36,30,12,-5
-3,-40,-37,22,18,-38,17,30,35,30,9,-5
-7,-57,-50,32,21,-53,15,30,35,30,6,-4
-9,-59,-50,34,21,-54,15,25,35,30,4,-9
1,-49,-50,24,26,-49,15,22,35,30,18,-15
0,-50,-50,25,25,-50,15,18,35,30,28,-21
10,-40,-50,15,30,-45,15,15,35,30,21,-24
7,-42,-49,18,28,-46,14,10,35,29,14,-20
-25,-67,-42,47,9,-55,18,12,35,25,8,-20
-26,-62,-36,44,6,-48,20,16,35,23,1,-18
-31,-60,-29,46,-1,-44,20,15,35,20,-5,-14
-58,-81,-23,70,-17,-52,20,15,35,16,-5,-15
-63,-77,-15,70,-24,-46,20,15,35,15,-5,-18
-48,-71,-23,60,-12,-47,20,15,36,15,-5,-20
-27,-65,-38,46,6,-51,15,15,39,16,-5,-20
-25,-60,-35,43,5,-47,15,15,40,17,-6,-20
-25,-61,-35,43,5,-47,14,15,40,14,-2,-20
-27,-59,-33,43,3,-46,9,15,40,15,0,-19
-32,-61,-29,46,-1,-45,11,16,40,15,0,-15
-27,-57,-30,42,2,-43,7,12,37,15,3,-15
-22,-55,-33,39,6,-44,5,10,35,15,6,-15
-16,-55,-39,36,12,-47,5,10,35,15,4,-15
-9,-51,-42,30,17,-46,1,6,35,15,1,-15
-5,-50,-45,28,20,-47,-1,4,34,14,-1,-11
-12,-49,-37,30,12,-42,1,6,36,26,1,-10
-28,-61,-33,45,3,-46,6,13,34,31,-1,-10
-39,-65,-26,52,-6,-45,16,28,37,29,5,-10
-28,-49,-20,39,-4,-34,18,33,56,30,16,-10
7,-42,-48,18,28,-45,11,28,55,30,14,-9
10,-37,-47,14,29,-42,6,25,44,30,10,-4
-2,-34,-32,19,15,-33,1,22,36,26,7,0
3,-31,-34,14,19,-32,-5,17,30,25,2,-8
0,-26,-26,13,14,-26,-10,15,30,20,0,-11
0,-26,-27,13,14,-26,-10,15,30,19,5,-9
-19,-38,-18,28,0,-28,-10,16,30,14,8,-11
-18,-43,-25,31,4,-34,-9,14,30,18,13,-8
9,-27,-36,10,23,-31,-11,24,37,38,22,-13
4,-20,-24,8,14,-22,-8,46,62,55,32,10
58,17,-41,-37,50,-12,-17,61,101,102,63,56
93,44,-49,-69,71,-2,-43,53,107,113,69,61
81,42,-39,-62,60,1,-67,20,75,82,50,55
108,70,-38,-89,73,16,-76,-11,42,62,40,54
88,42,-46,-65,67,-2,-64,-7,35,54,44,48
61,16,-45,-39,53,-14,-48,-7,25,43,50,46
58,20,-38,-39,48,-9,-8,4,28,42,50,32
-10,-17,-8,14,-1,-12,27,1,16,30,17,-11
-65,-50,15,58,-40,-17,56,12,17,27,-4,-29
-52,-62,-11,57,-20,-36,62,7,19,29,-7,-30
-60,-71,-10,66,-25,-41,58,-1,20,26,-16,-31
-80,-86,-6,83,-37,-46,64,17,42,41,-11,-28
-82,-72,10,77,-46,-31,55,-15,16,20,-37,-33
-100,-95,5,97,-52,-45,77,58,72,55,-25,-33
-89,-24,65,57,-77,20,35,-75,-77,-69,-95,-103
-20,72,92,-26,-56,82,19,-121,-105,-84,-90,-57
130,220,89,-175,20,154,-201,-380,-357,-227,-67,79
321,507,186,-414,68,346,-640,-1096,-1058,-683,-154,196
249,328,79,-289,85,203,-624,-1166,-1155,-768,-202,185
-28,-48,-19,38,-4,-34,-271,-781,-913,-744,-403,-100
-84,-112,-28,99,-28,-70,-9,-266,-398,-383,-277,-145
-27,-75,-48,51,11,-61,57,16,4,-4,-13,-23
-40,-55,-15,48,-13,-35,61,31,24,10,-8,-19
-52,-73,-21,63,-16,-47,91,83,71,60,22,-13
-56,-69,-13,63,-22,-41,91,65,77,64,23,-26
-59,-70,-11,64,-24,-40,97,86,99,82,40,-11
-64,-71,-7,68,-28,-39,95,77,94,83,42,-5
-62,-66,-3,65,-29,-34,99,84,98,86,37,2
-59,-64,-6,62,-26,-35,101,98,103,93,43,7
-62,-56,6,59,-34,-24,98,83,97,87,37,3
-55,-48,6,51,-30,-21,96,92,102,93,44,6
-42,-40,2,41,-22,-19,94,103,112,88,48,4
-34,-33,1,33,-17,-16,96,106,123,91,51,6
-31,-24,7,27,-19,-8,95,104,118,90,49,6
-38,-18,20,28,-29,1,95,106,121,87,50,11
-21,-4,17,12,-18,6,91,104,119,85,50,16
-1,-8,-7,4,3,-7,85,107,121,84,50,20
1,-1,-2,0,1,-1,80,111,111,78,50,25
-14,5,18,4,-16,11,75,107,110,86,50,29
-9,11,21,-1,-15,16,69,105,121,96,50,34
21,32,11,-27,5,21,64,105,113,93,50,36
4,27,23,-16,-10,25,49,100,109,89,50,39
19,57,38,-38,-10,47,33,100,102,87,46,40
53,90,37,-72,8,63,18,99,98,79,40,39
36,105,69,-71,-16,86,0,84,89,53,34,50
53,130,77,-92,-12,103,-14,68,63,28,29,56
73,169,96,-121,-12,132,-48,46,33,4,1,49
89,183,94,-136,-3,139,-64,11,-4,-23,-18,44
104,194,91,-149,6,142,-79,-32,-45,-68,-26,39
92,232,140,-162,-24,185,-127,-74,-92,-125,-67,32
107,240,133,-174,-13,186,-143,-106,-135,-165,-85,28
125,247,123,-186,1,185,-136,-135,-168,-194,-94,22
85,202,117,-144,-17,160,-126,-146,-181,-197,-105,14
46,153,107,-99,-31,130,-119,-146,-181,-192,-97,-9
66,146,80,-107,-7,113,-100,-139,-173,-187,-89,-27
47,104,58,-76,-6,81,-61,-110,-142,-148,-81,-25
-3,57,60,-27,-32,58,-47,-80,-104,-105,-73,-25
11,34,23,-22,-6,28,-39,-52,-71,-73,-44,-21
10,31,20,-21,-6,25,-22,-34,-43,-47,-19,-19
-21,5,26,8,-24,15,-11,-18,-25,-28,-13,-20
-16,-7,8,11,-12,1,-4,-2,-9,-7,-4,-15
-18,-18,0,18,-9,-9,-6,5,17,2,4,-16
-23,-46,-23,34,1,-34,-2,13,31,5,11,-14
-15,-48,-32,32,9,-40,1,17,28,11,18,-10
-25,-50,-25,38,0,-37,-1,36,35,13,23,-10
-21,-44,-24,33,2,-34,4,51,44,28,27,-8
-23,-39,-16,31,-4,-27,8,52,48,39,30,-5
-13,-30,-18,22,3,-24,13,56,50,43,34,-2
-2,-48,-46,25,22,-46,14,51,50,51,34,1
-17,-67,-50,42,16,-58,10,49,50,50,29,4
-14,-55,-41,35,14,-48,11,46,51,50,26,5
-15,-52,-37,34,11,-44,7,43,49,46,23,0
-16,-46,-31,31,8,-38,5,41,46,45,18,-3
-12,-42,-30,27,9,-36,5,38,43,44,16,-6
-15,-40,-25,28,5,-32,9,35,41,40,17,-11
-10,-35,-25,23,8,-30,14,30,38,40,26,-14
-15,-32,-18,23,2,-25,10,28,34,40,35,-18
0,-27,-27,13,14,-27,10,23,38,40,28,-20
20,-31,-50,6,36,-40,10,20,40,40,20,-20
3,-47,-50,22,27,-48,10,23,40,40,15,-20
-19,-66,-47,43,14,-57,10,26,40,40,6,-20
-19,-64,-45,42,13,-54,14,29,40,40,8,-20
-9,-54,-45,32,18,-49,20,32,40,40,21,-15
-8,-54,-45,31,19,-49,26,35,36,40,20,-10
-9,-54,-44,32,18,-49,29,34,31,39,12,-5
-21,-66,-45,44,13,-55,25,30,29,35,6,-2
-40,-80,-39,60,0,-59,23,28,24,35,-1,5
-55,-97,-41,76,-7,-69,20,25,20,33,-8,-1
-33,-70,-36,52,2,-53,16,21,22,29,-8,-23
-21,-50,-29,36,4,-39,15,20,26,31,2,-31
-59,-77,-19,68,-20,-48,15,21,24,26,8,-30
-58,-71,-13,65,-23,-41,15,20,21,25,6,-30
-18,-58,-40,38,11,-49,15,20,18,24,3,-30
-5,-51,-46,29,21,-48,15,20,15,21,0,-30
-25,-63,-38,44,7,-51,15,20,13,19,-2,-28
-38,-76,-38,58,0,-56,14,20,8,21,-6,-25
-57,-89,-32,73,-12,-60,10,25,18,25,-3,-25
-59,-88,-29,74,-15,-59,10,25,36,25,4,-25
-41,-66,-26,54,-7,-46,13,26,35,27,9,-24
-38,-67,-29,53,-4,-48,18,30,31,30,16,-26
-21,-62,-41,42,10,-51,19,30,29,30,19,-13
-5,-59,-54,32,25,-56,15,28,25,26,16,-12
-11,-58,-48,35,19,-53,15,24,25,25,13,-32
-10,-51,-40,31,15,-45,14,25,25,25,11,-29
-26,-61,-35,43,5,-47,22,25,25,20,7,-24
-31,-57,-26,44,-2,-42,33,25,25,20,5,-22
-14,-42,-28,28,7,-35,28,24,25,18,7,-17
-26,-54,-27,40,1,-40,27,21,25,15,10,-16
-41,-66,-26,54,-7,-46,23,20,26,15,13,-19
-31,-54,-23,43,-4,-38,20,20,23,15,16,-20
-31,-69,-39,50,5,-54,19,21,32,15,20,-20
-38,-90,-52,64,7,-71,11,17,42,14,20,-20
-31,-81,-49,56,9,-65,26,36,37,26,16,-19
-23,-73,-50,48,14,-62,38,52,34,31,13,-23
-20,-69,-49,44,15,-58,31,45,32,30,11,-20
-17,-79,-62,48,23,-70,30,43,28,30,7,-16
5,-64,-69,30,37,-66,27,39,35,31,5,-11
17,-41,-57,12,37,-48,25,34,36,29,8,-7
13,-37,-50,12,32,-43,15,43,43,36,23,2
32,-11,-42,-10,37,-26,-14,54,75,71,55,29
58,28,-30,-43,44,-1,-40,60,78,83,67,50
79,52,-27,-65,52,12,-47,47,69,76,64,52
67,76,9,-72,29,42,-43,-2,64,73,64,42
75,69,-6,-72,41,31,-39,-20,59,71,59,35
84,23,-62,-53,73,-19,-43,-21,48,64,60,24
-1,-31,-30,16,15,-30,8,-9,48,62,52,17
-61,-88,-27,75,-17,-57,50,-12,34,23,8,4
-74,-107,-34,91,-20,-70,50,-1,36,10,8,-5
-100,-108,-8,104,-46,-58,50,1,37,9,9,-23
-106,-111,-5,109,-51,-58,52,3,28,-9,-3,-42
-100,-110,-9,105,-46,-59,76,23,48,1,3,-38
-85,-110,-25,98,-30,-67,61,-22,14,-17,-22,-44
-104,-109,-5,106,-49,-57,93,56,67,42,2,-36
-130,-84,47,107,-88,-18,56,-78,-83,-86,-104,-93
-44,-48,-4,46,-19,-26,-7,-121,-103,-93,-91,-47
137,181,44,-159,46,112,-154,-276,-249,-165,-27,93
293,515,222,-404,35,368,-556,-985,-940,-621,-141,172
203,377,174,-290,14,275,-584,-1131,-1105,-761,-226,127
-78,-6,72,42,-75,33,-202,-773,-899,-780,-473,-182
-156,-133,23,145,-89,-55,48,-294,-444,-443,-347,-213
-98,-116,-18,107,-40,-66,103,29,-18,-26,-34,-36
-77,-88,-11,83,-33,-49,95,39,25,16,-7,-39
-63,-95,-33,79,-14,-64,94,71,73,57,29,-27
-42,-84,-43,63,1,-63,88,61,71,52,16,-28
-24,-59,-36,42,6,-47,84,68,83,71,21,-23
-61,-98,-36,80,-12,-67,79,77,91,73,19,-18
-60,-90,-31,75,-14,-60,75,80,86,65,11,-18
-50,-80,-29,65,-10,-54,75,91,99,81,41,-13
-73,-96,-23,85,-25,-59,75,94,113,86,54,-17
-76,-51,25,63,-50,-13,74,100,115,94,56,-11
-64,-65,-1,65,-31,-33,81,100,108,93,54,-8
-17,-74,-57,46,20,-66,85,100,108,99,55,-3
-6,-53,-47,30,21,-50,78,101,105,100,55,1
-18,-67,-49,42,16,-57,74,114,117,98,53,6
-8,-49,-41,29,16,-45,68,114,113,95,48,-5
-18,-52,-34,35,8,-43,62,121,121,92,45,-13
-19,-48,-29,34,5,-38,60,137,137,89,42,-2
-34,-52,-18,43,-8,-35,60,131,130,86,37,6
-35,-47,-12,42,-12,-29,60,129,126,84,34,12
-18,-16,2,17,-10,-7,60,125,121,81,43,20
-20,5,25,7,-23,15,49,120,116,74,48,25
30,50,21,-40,4,35,32,118,113,71,41,34
68,57,-12,-62,40,22,15,108,102,65,34,47
93,104,11,-99,40,58,0,102,93,63,27,50
117,157,39,-137,39,98,-31,80,70,52,21,53
104,151,47,-127,28,99,-65,50,39,17,8,56
93,178,85,-135,4,131,-81,24,6,-16,-8,59
111,197,87,-154,12,142,-110,-16,-35,-44,-23,60
111,196,85,-154,13,140,-143,-57,-81,-85,-51,53
106,214,109,-160,-1,161,-162,-97,-129,-132,-79,43
138,239,101,-189,18,170,-153,-109,-149,-158,-93,32
122,213,91,-168,15,152,-137,-97,-145,-156,-93,20
75,174,99,-125,-12,136,-127,-90,-135,-149,-86,7
41,125,84,-83,-22,104,-106,-81,-126,-143,-78,-4
42,87,44,-65,-1,65,-73,-68,-107,-128,-75,-22
38,76,38,-58,0,57,-26,-51,-73,-97,-54,-37
13,44,31,-29,-9,37,-3,-33,-53,-68,-30,-31
14,27,13,-21,0,20,-5,-12,-28,-38,-34,-26
7,18,11,-13,-2,14,4,6,-3,-13,-29,-21
2,6,4,-5,-1,5,19,18,10,0,-20,-14
-11,-6,4,8,-7,-1,23,24,20,8,-15,-11
-24,-27,-4,25,-10,-15,27,35,30,17,-6,-10
-29,-31,-3,31,-13,-17,30,40,39,25,-3,-10
-11,-29,-18,21,3,-24,26,41,46,29,2,-11
23,-27,-50,2,37,-38,40,65,63,43,24,-9
18,-24,-43,3,31,-34,45,72,65,45,32,-17
5,-23,-29,9,17,-25,36,69,61,45,29,-23
14,-13,-28,-1,21,-20,35,71,57,45,31,-7
33,-7,-39,-13,36,-23,28,69,56,46,29,-3
18,2,-15,-10,16,-7,25,70,70,71,31,-16
5,9,5,-7,0,7,25,65,67,74,24,-27
0,-13,-13,7,7,-13,25,61,61,64,32,-26
-6,-29,-23,18,9,-26,25,59,58,61,47,-19
16,-21,-37,3,27,-29,25,54,52,54,40,-16
13,-22,-35,5,24,-28,26,51,49,51,39,-11
12,-16,-28,2,20,-22,22,47,45,44,34,-6
15,-15,-31,0,24,-22,18,41,45,41,31,-7
17,-13,-30,-2,24,-22,12,36,45,37,28,-15
20,-8,-28,-6,24,-18,9,31,44,30,17,-19
16,-30,-46,7,32,-38,3,24,57,39,36,-15
24,-34,-58,5,41,-46,0,21,63,45,45,-15
0,-45,-45,23,23,-45,16,22,53,35,36,-14
-19,-64,-45,42,13,-54,22,19,48,30,33,-10
-8,-49,-41,29,17,-45,16,14,39,22,26,-10
-1,-39,-38,20,19,-38,14,12,32,15,22,-10
2,-33,-36,16,19,-34,9,6,45,26,16,-9
23,-10,-33,-6,28,-21,5,7,48,31,10,-11
17,-14,-30,-2,23,-22,7,20,40,25,5,-24
-17,-46,-29,32,7,-38,10,20,37,23,-1,-26
-14,-45,-31,29,9,-37,11,15,29,18,-6,-21
-16,-45,-29,30,7,-37,15,14,26,15,-10,-19
-11,-42,-31,27,10,-36,15,10,29,19,-10,-16
-10,-39,-29,24,10,-34,10,11,25,17,-8,-14
-9,-42,-33,26,12,-37,10,20,25,14,-10,-11
11,-29,-40,9,26,-34,9,30,24,15,-10,-6
1,-39,-40,19,21,-39,5,32,19,15,-10,-4
-12,-52,-40,32,14,-46,6,29,21,15,-10,0
-20,-60,-40,40,10,-50,2,26,17,16,-10,5
-18,-57,-39,37,11,-48,0,23,15,22,-14,3
3,-39,-43,18,23,-41,0,20,15,28,-16,-1
8,-37,-45,15,27,-41,-4,21,12,32,-15,0
-4,-49,-45,27,21,-46,-6,25,9,39,-16,0
8,-37,-45,15,26,-41,-4,25,12,44,-14,0
-5,-51,-45,29,20,-48,-1,25,25,42,-10,-1
-25,-69,-44,47,10,-56,-2,25,25,39,-11,-4
-14,-55,-41,34,14,-47,-7,25,20,36,-7,-7
-29,-63,-34,47,3,-49,-9,21,19,33,-5,-10
-24,-55,-31,40,4,-43,-6,15,15,31,-5,-13
-21,-47,-26,34,2,-36,-1,10,14,28,-2,-15
-17,-38,-22,28,3,-30,1,4,10,26,1,-15
-20,-38,-18,29,-1,-27,6,-2,7,22,4,-15
-26,-40,-13,34,-6,-26,9,-4,5,20,7,-15
-10,-50,-39,30,15,-45,10,0,2,17,9,-15
-12,-63,-51,38,20,-57,10,0,-1,13,12,-15
8,-36,-43,14,26,-39,10,-1,4,32,15,-15
-4,-42,-38,23,17,-40,10,1,8,47,15,-9
-22,-55,-34,39,6,-45,10,-1,13,44,15,-4
-19,-45,-26,32,4,-36,11,13,17,45,15,3
-14,-38,-24,26,5,-31,9,29,23,46,14,7
4,-44,-48,20,27,-46,11,22,33,43,26,16
55,1,-54,-28,54,-26,4,46,63,69,55,39
77,34,-44,-55,60,-5,-24,53,89,95,75,48
52,14,-38,-33,45,-12,-46,17,68,78,72,45
79,50,-29,-64,54,10,-53,-5,36,64,65,42
56,44,-12,-50,34,16,-43,-10,33,65,62,40
73,38,-35,-55,53,2,-36,-20,20,59,54,35
79,25,-53,-52,66,-14,-21,-14,13,55,51,36
-29,-46,-17,38,-5,-32,21,-11,5,26,34,14
-62,-68,-6,65,-27,-36,56,-13,-4,16,11,-18
-75,-67,8,71,-41,-29,69,2,6,34,14,-25
-94,-83,11,89,-52,-36,60,-17,-18,22,1,-40
-69,-99,-31,84,-19,-65,70,17,15,51,11,-37
-63,-82,-19,73,-22,-50,59,-19,-21,22,-8,-44
-56,-82,-27,69,-14,-54,73,43,28,45,9,-35
-87,-76,11,82,-49,-33,61,-1,-31,-35,-50,-58
-110,-19,91,64,-100,36,23,-123,-130,-112,-110,-70
39,119,81,-79,-21,100,-75,-184,-174,-118,-36,48
247,455,208,-351,19,331,-481,-838,-828,-552,-136,153
263,461,198,-362,32,329,-656,-1171,-1171,-764,-189,188
17,60,42,-39,-12,50,-358,-875,-999,-772,-370,-41
-122,-96,26,109,-74,-35,-51,-410,-600,-568,-399,-197
-93,-99,-6,96,-43,-52,64,-7,-74,-91,-81,-55
-72,-94,-22,83,-25,-58,57,32,32,22,-15,-31
-37,-74,-36,56,0,-55,88,84,78,41,1,-32
-48,-76,-29,62,-9,-52,92,89,95,56,22,-21
-47,-64,-17,56,-15,-41,88,79,89,62,32,-24
-24,-67,-43,46,10,-55,92,92,105,69,51,-12
-16,-55,-40,36,12,-47,90,77,95,61,43,-15
-27,-59,-32,43,3,-45,96,94,112,82,56,-7
-5,-32,-27,19,11,-29,94,104,96,79,52,-7
-20,-33,-13,27,-3,-23,95,114,102,90,60,-3
-68,-68,0,68,-34,-34,96,107,126,100,62,0
-44,-35,9,39,-26,-12,90,112,131,104,66,1
-51,-53,-1,52,-25,-27,87,108,130,106,65,5
-49,-58,-9,54,-20,-34,106,113,130,110,60,7
-40,-17,23,28,-31,3,106,134,130,110,59,10
-61,-22,39,41,-50,8,96,133,129,110,55,14
-51,-19,32,35,-41,6,92,129,125,110,54,15
-48,-11,37,29,-42,13,82,127,121,110,49,21
-42,-9,33,25,-37,11,76,121,119,110,46,33
-28,10,38,8,-33,24,66,119,113,100,43,30
-2,27,30,-13,-16,28,50,113,110,91,38,30
21,36,16,-29,2,26,34,110,124,82,36,46
-11,46,56,-18,-34,51,18,105,122,73,30,51
-8,69,76,-30,-42,72,1,101,106,59,20,50
32,96,64,-64,-17,80,-16,89,88,35,12,47
42,136,94,-89,-26,115,-48,61,58,11,3,44
61,174,112,-118,-25,143,-77,26,19,-21,-7,45
67,174,107,-121,-20,140,-97,-18,-23,-57,-21,39
85,231,146,-158,-31,188,-126,-61,-70,-97,-46,34
93,256,164,-175,-36,210,-151,-93,-106,-137,-72,28
91,234,143,-163,-26,188,-159,-119,-136,-163,-90,23
97,235,138,-166,-21,186,-151,-128,-160,-188,-102,16
62,176,114,-119,-26,144,-137,-118,-150,-198,-105,2
49,128,79,-89,-15,103,-118,-110,-140,-183,-98,-12
29,93,64,-61,-18,78,-89,-101,-129,-157,-97,-24
32,88,56,-60,-12,71,-60,-88,-99,-120,-83,-37
20,64,45,-42,-13,54,-40,-69,-72,-88,-53,-43
-33,3,35,15,-34,19,-29,-44,-52,-62,-35,-36
-23,1,25,11,-23,13,-17,-24,-22,-32,-22,-29
-37,-25,12,30,-24,-6,-11,-13,3,-8,-10,-23
-42,-39,3,41,-22,-18,-4,-2,16,3,0,-16
-30,-42,-12,37,-9,-27,2,8,30,16,11,-10
-27,-36,-9,32,-9,-23,9,17,28,29,23,-5
-18,-36,-17,27,0,-26,17,28,40,44,20,-5
5,-40,-45,18,25,-42,16,32,61,47,15,-4
38,-5,-42,-16,40,-23,15,30,59,45,34,1
6,-29,-35,12,21,-32,14,26,63,45,41,-1
11,-23,-34,7,23,-29,10,25,65,41,34,3
10,-16,-25,3,18,-20,10,20,68,39,33,9
-24,-51,-27,38,2,-38,13,22,71,42,27,14
0,-38,-38,19,20,-38,15,35,64,45,25,19
18,-21,-39,2,29,-30,15,33,59,48,25,15
17,-17,-33,1,25,-25,14,28,54,51,25,12
-2,-33,-31,17,15,-32,11,27,48,46,25,8
-13,-40,-27,27,7,-33,8,20,43,45,25,5
-6,-28,-22,18,8,-25,5,22,37,45,25,0
-8,-44,-36,27,14,-40,3,26,35,41,29,3
