I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
251,201,-50,-226,151,75,-207,36,32,28,-60,-12
310,251,-60,-280,185,95,-237,78,78,86,4,26
349,310,-40,-329,194,135,-279,94,116,145,62,80
397,365,-32,-381,214,166,-306,118,165,205,115,138
428,422,-6,-425,217,208,-331,132,204,256,172,181
413,470,57,-442,178,263,-337,130,215,291,201,217
398,465,67,-432,165,266,-325,102,216,289,199,220
364,410,46,-387,159,228,-302,59,187,234,149,170
267,316,49,-292,109,183,-242,28,118,132,54,82
187,217,30,-202,78,124,-180,-3,41,28,-52,-13
165,137,-28,-150,96,54,-137,-36,-31,-57,-136,-92
126,75,-51,-100,89,12,-119,-99,-90,-130,-195,-145
91,40,-51,-65,71,-5,-110,-134,-121,-160,-232,-170
92,25,-67,-58,79,-21,-100,-148,-137,-175,-245,-180
73,24,-49,-48,61,-13,-92,-182,-156,-192,-255,-183
38,21,-17,-29,27,2,-102,-188,-155,-186,-250,-180
67,17,-50,-42,58,-16,-113,-187,-155,-183,-245,-179
83,15,-68,-49,75,-26,-102,-185,-155,-179,-242,-180
38,12,-26,-25,32,-7,-93,-181,-155,-176,-235,-180
19,6,-13,-13,16,-3,-81,-179,-153,-172,-237,-180
50,1,-49,-25,49,-24,-90,-175,-149,-170,-242,-183
51,-4,-55,-23,53,-29,-102,-174,-148,-170,-244,-186
49,-11,-60,-19,55,-35,-99,-171,-143,-170,-240,-190
75,-15,-89,-30,83,-52,-99,-168,-157,-185,-240,-189
43,-15,-59,-14,52,-36,-112,-165,-171,-192,-239,-184
27,-15,-43,-6,36,-29,-110,-163,-170,-195,-244,-186
66,-15,-81,-25,74,-48,-89,-158,-162,-193,-250,-183
66,-16,-82,-25,74,-49,-82,-169,-175,-205,-256,-194
62,-14,-76,-24,69,-45,-75,-187,-200,-222,-260,-211
86,-20,-106,-33,96,-63,-75,-185,-200,-219,-265,-210
53,-31,-84,-11,69,-57,-75,-184,-200,-220,-271,-210
34,-30,-64,-2,49,-47,-74,-186,-200,-221,-266,-210
69,-30,-99,-19,84,-64,-85,-183,-200,-218,-263,-210
63,-30,-93,-16,78,-61,-91,-190,-198,-225,-260,-208
57,-30,-87,-13,72,-58,-93,-200,-195,-235,-254,-204
53,-30,-83,-11,68,-56,-96,-193,-195,-227,-260,-202
64,-25,-89,-19,77,-57,-100,-189,-195,-220,-271,-199
60,-25,-85,-17,73,-55,-99,-182,-195,-215,-264,-196
51,-25,-76,-13,64,-50,-95,-177,-196,-207,-261,-195
79,-20,-98,-29,88,-59,-89,-172,-205,-211,-256,-190
50,-22,-71,-14,61,-46,-88,-163,-203,-215,-252,-183
53,-11,-64,-21,58,-37,-77,-156,-182,-198,-244,-178
58,34,-24,-45,41,5,-42,-133,-147,-171,-222,-170
69,78,9,-74,30,43,-32,-103,-137,-162,-218,-154
131,99,-31,-115,81,34,-46,-85,-146,-167,-221,-147
144,100,-44,-122,94,28,-76,-109,-146,-163,-223,-153
144,64,-80,-104,111,-7,-105,-148,-161,-169,-225,-153
99,27,-72,-63,86,-22,-99,-176,-179,-187,-227,-162
46,-18,-64,-14,55,-41,-95,-192,-206,-213,-252,-188
13,-44,-57,16,35,-50,-94,-205,-221,-227,-268,-198
1,-44,-45,22,24,-45,-95,-208,-225,-236,-273,-199
1,-53,-54,26,28,-53,-96,-222,-234,-248,-286,-203
22,-58,-80,18,51,-68,-115,-210,-224,-238,-288,-215
24,-74,-97,26,61,-86,-107,-217,-239,-260,-305,-226
4,-53,-58,25,31,-55,-96,-224,-219,-234,-277,-209
42,-137,-179,48,110,-157,-50,-131,-251,-293,-329,-251
43,-170,-213,64,128,-191,138,100,-195,-300,-365,-287
257,392,134,-325,61,263,-55,123,186,154,65,81
580,1577,998,-1079,-209,1287,-762,-639,952,1201,1089,1048
466,1797,1331,-1131,-433,1564,-1114,-1292,1083,1471,1361,1329
57,560,504,-309,-224,532,-744,-1129,-16,200,237,344
-70,-107,-37,89,-16,-72,-300,-654,-454,-388,-346,-220
18,-70,-87,26,53,-78,-156,-294,-246,-219,-245,-183
-6,-77,-71,42,32,-74,-104,-197,-258,-264,-264,-204
7,-41,-47,17,27,-44,-94,-149,-188,-206,-225,-176
22,-50,-73,14,48,-61,-96,-129,-199,-222,-236,-180
11,-38,-49,14,30,-43,-93,-119,-177,-203,-218,-168
27,-33,-61,4,44,-47,-97,-102,-169,-196,-213,-162
67,-16,-83,-26,76,-49,-93,-99,-163,-195,-205,-157
89,-3,-93,-43,91,-48,-98,-85,-145,-169,-187,-147
86,-2,-89,-42,87,-45,-106,-80,-144,-157,-181,-139
115,24,-90,-70,102,-32,-113,-66,-128,-136,-164,-124
122,33,-89,-77,105,-28,-119,-53,-126,-130,-156,-113
137,56,-81,-96,109,-12,-121,-42,-99,-107,-127,-98
156,82,-74,-118,115,3,-137,-28,-77,-84,-98,-83
176,108,-68,-141,121,20,-162,3,-57,-45,-66,-47
213,152,-61,-182,136,46,-178,43,-24,1,-25,0
246,188,-58,-217,152,64,-200,76,16,46,25,38
305,252,-53,-278,179,99,-240,119,72,109,85,92
370,323,-47,-346,208,138,-278,166,123,176,151,156
393,366,-27,-379,209,170,-306,172,158,230,204,203
409,417,8,-413,200,212,-339,163,194,273,251,249
414,440,25,-427,194,232,-356,163,206,293,277,272
384,430,46,-408,169,238,-337,145,199,285,266,263
351,384,33,-367,159,208,-273,104,153,225,204,205
268,273,4,-271,132,138,-183,60,79,119,104,109
173,170,-4,-172,88,83,-118,16,14,22,7,26
122,94,-28,-108,75,33,-73,-30,-58,-58,-73,-39
94,35,-59,-64,76,-12,-54,-76,-113,-115,-128,-87
70,-7,-77,-31,74,-42,-49,-107,-144,-145,-156,-114
50,-24,-73,-13,62,-48,-40,-122,-159,-164,-160,-128
51,-18,-69,-17,60,-44,-41,-138,-163,-168,-167,-131
48,-21,-69,-13,59,-45,-39,-147,-163,-164,-171,-130
42,-20,-61,-11,52,-40,-36,-145,-160,-158,-169,-130
56,-20,-76,-18,66,-47,-35,-140,-156,-155,-170,-130
69,-23,-91,-23,80,-57,-36,-136,-155,-150,-170,-129
63,-25,-89,-19,77,-56,-42,-131,-150,-145,-170,-125
60,-25,-85,-17,73,-55,-49,-127,-152,-147,-170,-125
58,-25,-83,-17,71,-53,-46,-122,-164,-144,-170,-123
53,-26,-79,-14,67,-52,-39,-120,-166,-156,-170,-120
59,-24,-83,-18,72,-53,-33,-120,-164,-167,-170,-120
72,-34,-106,-19,89,-69,-25,-117,-161,-164,-170,-124
35,-42,-77,3,56,-60,-20,-113,-159,-165,-172,-125
27,-33,-61,3,44,-47,-12,-118,-163,-169,-176,-127
32,-44,-76,7,54,-60,-23,-141,-164,-170,-178,-135
14,-67,-80,27,47,-73,-45,-147,-170,-175,-181,-138
13,-78,-91,32,53,-84,-45,-144,-185,-186,-184,-143
-4,-85,-81,45,38,-82,-45,-146,-185,-192,-187,-145
14,-85,-98,36,57,-91,-45,-145,-180,-197,-189,-148
23,-86,-109,32,66,-98,-45,-150,-180,-199,-193,-150
4,-90,-94,43,49,-92,-43,-143,-173,-196,-195,-145
-2,-91,-88,47,43,-89,-36,-145,-179,-193,-195,-145
-4,-87,-83,46,39,-85,-31,-164,-194,-190,-198,-145
-10,-85,-75,48,33,-80,-27,-163,-195,-188,-201,-145
7,-83,-91,38,50,-87,-18,-159,-194,-184,-199,-145
15,-91,-107,38,61,-98,-19,-156,-195,-189,-195,-142
-27,-107,-79,67,26,-92,-38,-151,-195,-200,-195,-140
-28,-103,-75,66,24,-89,-36,-149,-194,-204,-194,-136
-6,-100,-94,53,44,-97,-26,-144,-188,-203,-190,-134
-15,-98,-83,57,34,-90,-22,-146,-184,-196,-190,-131
-7,-93,-86,50,40,-90,-13,-142,-179,-191,-188,-130
11,-101,-113,45,62,-107,-12,-140,-175,-187,-181,-137
-24,-106,-82,66,29,-94,-18,-140,-170,-179,-176,-135
-55,-101,-46,78,-5,-73,-10,-137,-167,-177,-171,-130
-47,-100,-52,74,2,-76,0,-133,-165,-185,-165,-127
-74,-94,-20,84,-26,-57,10,-131,-166,-183,-162,-122
-92,-92,1,92,-46,-45,11,-127,-163,-174,-151,-117
-46,-83,-37,65,-5,-60,22,-97,-135,-160,-144,-97
-36,-46,-11,41,-12,-28,66,-60,-106,-134,-126,-78
-54,-23,31,38,-42,4,92,-35,-94,-105,-93,-64
0,-14,-14,7,7,-14,80,-10,-81,-98,-66,-57
22,-4,-26,-9,24,-15,34,-19,-90,-103,-68,-61
15,-35,-50,10,32,-42,7,-60,-99,-112,-94,-58
-22,-71,-49,46,14,-60,8,-85,-105,-124,-106,-69
-57,-102,-46,80,-5,-74,3,-111,-147,-156,-144,-104
-60,-130,-71,95,6,-100,7,-127,-152,-171,-160,-111
-79,-149,-71,114,-4,-110,-2,-114,-155,-174,-158,-115
-79,-149,-70,114,-5,-109,3,-134,-168,-178,-164,-117
-86,-153,-67,120,-9,-110,-3,-131,-155,-168,-154,-111
-90,-164,-74,127,-8,-118,14,-141,-167,-186,-170,-122
-107,-149,-42,129,-33,-95,15,-114,-139,-157,-144,-102
-110,-247,-137,178,14,-192,57,-42,-192,-226,-210,-174
-98,-256,-158,177,30,-206,235,199,-126,-223,-236,-216
148,329,181,-238,-17,255,21,205,276,239,216,208
475,1502,1027,-989,-277,1265,-656,-608,996,1256,1237,1191
329,1668,1339,-999,-505,1504,-996,-1166,1073,1487,1483,1455
-74,453,527,-189,-301,490,-649,-993,46,264,379,470
-232,-197,35,214,-133,-81,-200,-534,-331,-293,-190,-99
-148,-172,-24,161,-62,-98,-39,-170,-147,-150,-113,-84
-99,-154,-56,127,-21,-105,23,-96,-155,-182,-133,-108
-111,-126,-14,119,-48,-70,53,-43,-96,-129,-104,-85
-124,-132,-8,128,-58,-70,56,-40,-113,-142,-122,-93
-81,-114,-33,98,-24,-73,50,-35,-97,-124,-107,-83
-34,-112,-78,74,22,-95,44,-29,-94,-123,-110,-82
-24,-103,-78,64,27,-90,40,-26,-91,-121,-110,-76
-1,-91,-90,46,45,-90,33,-9,-80,-110,-93,-68
-1,-84,-83,43,41,-83,30,-1,-76,-113,-84,-65
14,-70,-84,29,49,-77,22,17,-57,-95,-65,-49
30,-57,-87,14,59,-72,18,37,-50,-81,-50,-38
30,-43,-73,7,51,-58,10,55,-32,-52,-38,-22
52,-16,-69,-18,61,-42,7,69,-19,-27,-14,-4
91,22,-69,-57,80,-23,-2,100,9,3,22,28
125,53,-71,-89,98,-9,-21,134,50,46,63,68
129,82,-47,-105,87,18,-31,183,89,92,112,114
164,140,-24,-151,94,57,-76,222,137,144,161,163
238,211,-26,-224,132,92,-123,246,181,207,230,222
253,265,12,-259,120,138,-163,277,221,264,287,283
276,326,49,-301,113,187,-190,285,255,320,342,327
315,363,47,-339,134,205,-202,272,279,349,376,362
283,361,78,-322,102,219,-205,253,285,332,365,355
228,315,87,-272,70,201,-156,226,240,290,317,305
161,215,54,-188,53,134,-100,183,181,205,222,228
73,116,43,-95,15,79,-47,131,117,104,123,131
-3,25,28,-12,-16,27,-7,81,52,20,44,61
-16,-45,-29,31,6,-37,19,43,11,-46,-11,12
-13,-76,-63,45,25,-69,40,22,-32,-81,-52,-25
-57,-97,-39,77,-9,-68,42,12,-47,-94,-68,-37
-60,-101,-41,81,-10,-71,52,8,-44,-92,-65,-35
-55,-96,-41,75,-6,-68,57,3,-45,-85,-63,-35
-75,-95,-20,85,-27,-57,53,-4,-40,-84,-60,-33
-68,-89,-22,79,-23,-55,51,-9,-41,-76,-57,-29
-105,-91,14,98,-59,-38,50,-7,-38,-78,-54,-30
-119,-82,37,100,-78,-22,49,-4,-35,-86,-59,-26
-108,-88,20,98,-64,-34,45,-2,-32,-85,-60,-25
-139,-111,28,125,-84,-41,43,2,-30,-85,-62,-25
-124,-110,14,117,-69,-47,40,4,-27,-86,-66,-26
-113,-114,0,113,-56,-57,36,7,-24,-84,-65,-24
-124,-115,8,120,-65,-53,35,12,-39,-88,-73,-29
-97,-117,-20,107,-38,-68,39,8,-52,-97,-78,-35
-76,-125,-49,100,-13,-87,41,0,-65,-103,-82,-38
-93,-130,-37,112,-28,-83,40,-5,-74,-105,-85,-50
-96,-129,-34,113,-31,-81,41,-13,-78,-107,-86,-50
-102,-132,-30,117,-36,-81,50,-18,-79,-115,-89,-58
-127,-144,-18,136,-54,-80,56,-25,-74,-116,-91,-61
-113,-146,-33,130,-40,-89,55,-34,-76,-115,-95,-59
-107,-144,-36,126,-35,-90,55,-35,-73,-115,-95,-60
-105,-141,-36,123,-34,-89,55,-35,-82,-119,-95,-60
-86,-138,-53,112,-16,-95,55,-35,-95,-126,-95,-60
-100,-143,-44,122,-28,-93,55,-35,-87,-124,-95,-55
-99,-151,-52,126,-24,-101,55,-35,-80,-125,-94,-55
-94,-148,-54,122,-20,-101,55,-36,-76,-125,-91,-55
-131,-145,-14,138,-58,-79,55,-33,-65,-125,-88,-55
-105,-141,-36,123,-34,-89,55,-40,-75,-130,-85,-55
-87,-141,-54,114,-16,-97,55,-51,-92,-130,-82,-57
-115,-164,-49,140,-32,-106,59,-45,-84,-130,-80,-60
-112,-171,-59,142,-26,-115,66,-40,-80,-128,-81,-60
-122,-164,-43,143,-39,-103,63,-37,-77,-124,-90,-64
-108,-164,-55,136,-26,-109,70,-31,-71,-125,-95,-66
-103,-157,-54,130,-24,-105,81,-28,-68,-121,-95,-64
-107,-156,-49,132,-29,-102,80,-24,-64,-120,-95,-60
-107,-156,-49,132,-29,-102,79,-22,-65,-120,-95,-60
-129,-169,-40,149,-44,-104,75,-19,-65,-115,-95,-59
-144,-181,-37,163,-53,-109,75,-16,-65,-115,-91,-55
-137,-167,-30,153,-53,-99,75,-15,-64,-114,-90,-55
-139,-164,-25,152,-56,-94,75,-20,-61,-109,-89,-57
-142,-163,-21,153,-60,-92,74,-24,-56,-111,-86,-65
-107,-157,-51,132,-28,-104,76,-23,-54,-108,-83,-70
-100,-172,-72,137,-14,-122,88,-12,-49,-105,-92,-63
-110,-173,-63,142,-24,-117,102,-5,-46,-106,-96,-54
-86,-145,-58,116,-14,-101,110,4,-41,-98,-84,-46
-63,-115,-52,89,-5,-83,143,23,-24,-85,-71,-36
-43,-84,-42,64,0,-63,177,45,-11,-60,-55,-21
-24,-58,-34,41,5,-46,180,72,-4,-48,-54,-9
-3,-37,-34,20,16,-35,161,75,10,-35,-55,3
-10,-65,-54,38,22,-59,115,52,11,-45,-58,1
-38,-98,-60,68,11,-79,110,21,-6,-70,-60,-15
-73,-134,-60,103,-6,-97,122,-1,-21,-83,-69,-31
-122,-177,-56,150,-33,-116,120,-23,-40,-107,-92,-48
-126,-178,-52,152,-37,-115,116,-27,-47,-110,-96,-53
-137,-191,-55,164,-41,-123,115,-41,-54,-115,-105,-58
-150,-191,-41,170,-54,-115,111,-34,-44,-104,-109,-51
-141,-196,-55,169,-43,-125,108,-26,-57,-118,-124,-60
-164,-175,-11,169,-76,-93,122,-27,-42,-100,-117,-51
-132,-225,-93,179,-19,-158,133,8,-68,-144,-137,-92
-130,-318,-188,225,29,-253,319,182,-72,-210,-186,-173
5,-13,-18,4,11,-16,334,392,198,58,31,30
385,1054,669,-719,-143,861,-228,-171,817,911,898,875
432,1785,1353,-1109,-461,1569,-762,-956,1262,1619,1622,1581
21,871,850,-446,-415,860,-633,-1010,513,765,847,908
-253,-131,122,192,-187,-5,-148,-620,-226,-186,-66,40
-193,-221,-27,207,-83,-124,103,-181,-97,-127,-96,-59
-134,-189,-55,162,-39,-121,169,-34,-49,-126,-104,-66
-122,-161,-39,142,-41,-100,200,10,-17,-113,-90,-59
-112,-160,-48,136,-32,-104,209,52,-4,-99,-79,-54
-105,-151,-45,128,-30,-98,212,54,-9,-103,-82,-55
-98,-140,-43,119,-27,-91,199,72,11,-81,-67,-45
-102,-147,-45,124,-28,-96,194,71,4,-88,-74,-45
-75,-137,-62,107,-7,-99,185,78,25,-68,-59,-30
-68,-133,-65,101,-1,-99,179,75,25,-72,-63,-27
-60,-116,-57,88,-1,-87,174,92,39,-56,-46,-16
-41,-98,-57,70,8,-77,169,116,44,-37,-31,-10
-29,-80,-51,55,11,-65,163,124,56,-13,-13,6
-21,-69,-49,45,14,-59,158,145,73,13,14,28
8,-35,-43,13,26,-39,149,171,95,35,41,50
46,11,-35,-29,40,-12,127,206,128,68,73,79
77,47,-30,-62,53,8,91,244,164,115,115,119
122,98,-23,-110,72,37,49,283,206,168,171,165
170,162,-8,-166,89,77,11,320,250,227,227,215
212,222,11,-217,100,116,-20,330,294,286,282,273
224,280,56,-252,84,168,-47,344,330,336,340,324
265,342,77,-304,94,209,-82,341,348,370,380,366
267,354,87,-311,90,220,-93,330,359,390,388,375
224,321,97,-273,63,209,-61,308,350,370,369,352
180,260,80,-220,49,170,-7,258,298,299,295,294
65,151,86,-109,-11,118,58,215,230,203,190,197
-29,49,78,-10,-53,63,122,171,167,114,96,111
-48,-22,26,35,-37,3,146,130,119,49,26,48
-78,-73,6,75,-42,-33,137,100,82,2,-18,4
-131,-103,28,117,-79,-37,131,74,49,-27,-50,-16
-127,-112,15,119,-71,-48,123,47,34,-42,-69,-31
-123,-111,12,117,-68,-49,116,40,30,-46,-72,-42
-110,-106,4,108,-57,-51,110,38,25,-44,-70,-42
-89,-104,-15,96,-36,-59,110,35,22,-41,-66,-40
-102,-100,3,101,-52,-48,109,32,14,-36,-64,-40
-111,-94,17,103,-63,-39,111,28,22,-33,-60,-40
-111,-101,10,106,-60,-45,109,56,37,-30,-60,-40
-84,-105,-21,95,-31,-63,111,56,31,-24,-64,-41
-104,-112,-8,108,-47,-60,121,43,26,-32,-69,-44
-112,-121,-9,116,-52,-65,123,54,21,-49,-73,-48
-107,-120,-13,114,-47,-66,133,47,14,-54,-75,-51
-111,-119,-7,115,-52,-63,123,39,11,-57,-79,-56
-60,-128,-68,94,4,-98,88,31,2,-63,-80,-59
-84,-135,-51,110,-16,-93,87,24,-7,-72,-94,-64
-110,-139,-28,125,-40,-83,132,18,-19,-78,-102,-67
-87,-149,-63,118,-12,-106,158,12,-22,-86,-99,-71
-109,-151,-43,130,-33,-97,150,7,-20,-86,-101,-74
-103,-148,-45,126,-29,-96,147,1,-20,-85,-99,-78
-91,-155,-64,123,-13,-109,143,-4,-20,-83,-101,-80
-99,-170,-71,135,-14,-120,136,-1,-20,-79,-104,-75
-136,-170,-34,153,-51,-102,138,5,-21,-80,-106,-75
-144,-170,-26,157,-59,-97,138,-6,-33,-83,-102,-74
-100,-170,-70,135,-15,-120,126,-3,-36,-91,-100,-70
-114,-170,-56,142,-29,-113,111,3,-34,-95,-96,-69
-103,-170,-67,137,-18,-118,99,-6,-35,-94,-96,-73
-97,-170,-73,133,-12,-121,99,-10,-35,-97,-109,-77
-114,-182,-68,148,-23,-125,101,-17,-35,-100,-111,-75
-111,-183,-72,147,-19,-127,100,-19,-30,-100,-109,-75
-110,-175,-65,143,-22,-120,100,-14,-30,-96,-107,-75
-105,-171,-66,139,-20,-118,100,-11,-30,-94,-104,-74
-92,-164,-73,128,-9,-118,97,-7,-30,-95,-106,-76
-81,-161,-79,121,-1,-120,91,-4,-30,-95,-108,-77
-93,-165,-72,130,-10,-119,83,2,-28,-95,-115,-75
-111,-169,-58,140,-26,-113,79,-16,-25,-94,-112,-75
-109,-160,-51,135,-29,-105,70,-30,-22,-88,-110,-72
-88,-158,-70,123,-9,-113,66,-11,-19,-83,-109,-70
-101,-148,-47,125,-27,-97,75,-1,-16,-76,-104,-70
-93,-136,-43,115,-25,-89,93,14,-14,-72,-105,-59
-74,-103,-29,89,-22,-65,133,39,0,-59,-88,-45
-55,-59,-5,57,-25,-32,135,59,25,-37,-70,-32
-33,-49,-17,41,-8,-33,121,76,30,-36,-70,-30
-6,-38,-32,22,13,-35,113,57,23,-33,-70,-30
18,-63,-81,23,50,-72,104,21,12,-45,-71,-31
-33,-112,-79,73,23,-96,106,3,-8,-69,-82,-47
-65,-153,-88,110,12,-120,102,-13,-33,-93,-113,-75
-86,-173,-86,130,0,-129,102,-32,-44,-104,-124,-87
-103,-190,-88,147,-7,-139,97,-32,-53,-113,-135,-103
-133,-192,-59,163,-37,-125,102,-42,-48,-109,-132,-102
-126,-190,-64,158,-31,-127,86,-42,-50,-105,-129,-101
-121,-180,-58,151,-31,-119,92,-51,-54,-110,-130,-102
-132,-175,-43,154,-44,-109,72,-25,-43,-94,-116,-93
-106,-293,-187,200,41,-240,124,69,-99,-181,-197,-181
-91,-239,-148,165,29,-193,298,335,25,-121,-169,-175
200,508,308,-354,-54,407,19,283,520,490,420,381
444,1640,1196,-1043,-376,1418,-620,-525,1234,1495,1437,1353
193,1436,1243,-815,-525,1339,-801,-1025,1012,1330,1311,1273
-184,180,364,2,-274,272,-425,-811,-32,81,160,245
-230,-248,-19,239,-105,-133,-98,-366,-229,-231,-176,-125
-124,-200,-76,162,-24,-138,12,-81,-77,-100,-92,-107
-125,-186,-61,156,-32,-123,56,-24,-70,-117,-103,-110
-86,-156,-69,121,-8,-112,45,34,-21,-73,-74,-83
-72,-157,-84,115,6,-120,41,43,-39,-91,-89,-92
-78,-136,-58,107,-10,-97,37,51,-13,-65,-70,-77
-68,-137,-69,103,1,-103,28,60,-16,-68,-75,-81
-79,-126,-47,102,-15,-86,29,61,-4,-56,-66,-71
-65,-120,-55,93,-5,-88,47,85,4,-47,-58,-69
-40,-112,-72,77,16,-92,47,86,12,-39,-51,-62
-37,-103,-66,70,15,-84,38,81,20,-25,-39,-56
-45,-93,-48,69,2,-71,34,99,24,-11,-31,-44
-28,-71,-43,50,8,-57,3,119,53,17,-5,-12
27,-37,-64,5,46,-50,-20,139,75,43,16,7
46,-13,-59,-16,53,-36,-26,157,95,71,50,28
57,14,-42,-35,49,-14,-52,182,126,106,94,58
133,74,-60,-103,96,7,-97,215,169,161,142,102
161,140,-21,-150,91,59,-132,256,210,223,202,155
169,198,29,-184,70,113,-171,289,246,281,252,208
224,251,27,-237,98,138,-210,295,285,331,311,260
271,307,37,-289,117,172,-221,299,321,376,353,304
280,348,68,-314,106,208,-209,294,336,407,389,329
254,349,94,-302,80,221,-200,283,330,401,391,324
232,308,76,-270,78,191,-163,256,292,348,321,278
150,209,59,-179,45,134,-79,215,233,249,229,187
48,101,53,-74,-3,76,-12,173,168,149,124,95
-1,29,30,-15,-15,29,29,123,111,65,53,28
-61,-39,22,50,-42,-8,61,79,66,10,-4,-27
-70,-75,-5,73,-32,-40,66,48,30,-23,-48,-59
-46,-84,-37,65,-4,-60,65,27,13,-50,-57,-73
-69,-86,-17,78,-26,-51,62,15,8,-52,-65,-80
-59,-79,-21,69,-19,-50,59,12,1,-48,-63,-80
-52,-78,-26,66,-13,-52,61,10,-6,-45,-57,-80
-82,-73,9,77,-45,-32,64,5,-13,-42,-53,-80
-73,-70,2,72,-38,-34,69,9,-15,-37,-46,-80
-79,-73,6,76,-42,-33,68,21,-15,-35,-41,-81
-85,-83,2,84,-43,-40,65,22,-15,-42,-56,-84
-96,-94,2,95,-49,-46,62,18,-15,-47,-68,-85
-90,-95,-6,93,-41,-50,59,16,-15,-50,-68,-89
-82,-95,-13,88,-34,-53,56,12,-16,-56,-71,-90
-92,-97,-5,94,-43,-51,54,10,-20,-54,-72,-92
-58,-103,-45,81,-6,-74,66,7,-28,-60,-75,-100
-62,-107,-46,85,-8,-76,71,-1,-32,-72,-89,-105
-64,-109,-44,87,-10,-76,70,-7,-37,-76,-96,-109
-61,-114,-53,88,-4,-83,70,-15,-45,-82,-100,-116
-81,-125,-44,103,-18,-84,72,-23,-46,-86,-106,-122
-94,-134,-41,114,-26,-87,85,-30,-45,-84,-100,-118
-85,-131,-47,108,-19,-89,85,-34,-41,-85,-98,-115
-79,-131,-52,106,-13,-91,80,-36,-40,-90,-94,-113
-73,-124,-52,99,-10,-88,79,-34,-39,-87,-88,-108
-71,-128,-58,100,-6,-93,74,-40,-53,-96,-102,-116
-96,-152,-57,124,-19,-104,76,-54,-70,-107,-112,-121
-105,-147,-41,126,-32,-94,81,-48,-66,-97,-106,-120
-89,-135,-46,112,-21,-90,80,-40,-59,-96,-105,-120
-77,-120,-43,99,-17,-81,81,-34,-54,-87,-99,-114
-65,-108,-43,86,-11,-75,80,-11,-38,-83,-96,-116
-60,-84,-24,72,-18,-54,85,6,-14,-73,-89,-109
-78,-48,30,63,-54,-9,114,32,9,-41,-63,-84
-56,-43,13,49,-34,-15,114,53,23,-34,-49,-78
-50,-49,2,50,-26,-23,84,37,15,-35,-50,-82
-27,-48,-21,38,-3,-35,54,30,5,-38,-42,-84
-23,-64,-41,43,10,-52,40,-2,-12,-59,-56,-90
-95,-114,-19,105,-38,-67,39,-30,-41,-88,-91,-118
-111,-137,-25,124,-43,-81,41,-46,-57,-116,-113,-138
-117,-145,-28,131,-44,-86,40,-61,-63,-114,-129,-136
-118,-164,-46,141,-36,-105,40,-59,-75,-118,-146,-147
-117,-147,-30,132,-43,-88,42,-62,-60,-110,-138,-141
-109,-165,-56,137,-26,-110,36,-49,-68,-113,-150,-149
-130,-158,-28,144,-51,-93,46,-63,-56,-110,-147,-140
