I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,10,6,-7,-1,8,5,14,-23,-62,-29,-17
2,7,5,-5,-2,6,-7,20,-18,-58,-25,-9
-9,-4,4,6,-6,0,-2,28,-12,-51,-25,-1
-7,11,17,-2,-12,14,-2,34,-6,-47,-20,5
17,49,32,-33,-8,40,-12,40,0,-39,-21,15
24,53,30,-39,-3,41,-9,32,4,-26,-9,20
42,69,27,-56,8,48,-10,48,27,-15,27,36
52,76,24,-64,13,50,-5,66,50,20,44,49
36,56,20,-46,7,38,-5,57,54,47,51,40
42,63,21,-53,11,41,-4,51,53,41,49,32
31,51,21,-41,5,36,0,44,43,33,40,23
23,37,14,-30,4,25,2,37,32,25,34,27
25,33,7,-29,9,20,7,28,23,17,25,20
22,23,1,-22,10,12,-2,19,14,11,19,-4
9,2,-7,-5,8,-2,-12,13,9,10,14,-12
7,-1,-9,-3,8,-5,-10,5,3,10,11,-10
18,13,-5,-15,11,4,-7,0,-2,10,8,-10
27,22,-5,-24,15,8,-5,-8,-8,9,4,-8
15,10,-6,-12,10,2,-2,-8,-8,12,-1,-5
24,20,-4,-22,14,8,1,-4,-4,25,8,-5
19,13,-6,-15,12,4,-8,-6,-6,26,13,-1
6,4,-1,-5,3,1,-17,-1,-1,25,9,0
9,21,12,-16,-2,17,-14,0,0,23,11,0
-9,5,14,2,-12,9,-11,0,0,19,10,-1
-5,2,8,1,-6,5,-8,5,4,20,10,-5
-17,-11,5,14,-11,-3,-6,5,6,17,9,-8
-3,13,16,-5,-10,15,-3,5,10,14,3,-10
19,40,22,-30,-2,31,0,5,8,11,-3,-14
-1,18,19,-8,-10,18,1,5,1,8,-8,-20
-5,15,19,-5,-13,17,4,3,-3,6,-14,-25
-3,11,14,-4,-9,12,7,-6,-10,3,-19,-30
-11,4,16,3,-14,10,-3,-14,-15,0,-24,-37
-16,-4,13,10,-14,4,-20,-23,-20,0,-30,-39
-24,-17,7,20,-16,-5,-21,-29,-35,-2,-30,-30
-24,-20,4,22,-14,-8,-20,-26,-41,-6,-30,-22
-3,-4,-1,4,-1,-2,-18,-21,-40,-5,-30,-12
-10,9,19,1,-15,14,-14,-18,-40,-8,-30,-6
-33,-6,27,19,-30,10,-15,-15,-41,-12,-31,2
-25,-6,19,16,-22,6,-19,-9,-38,-15,-34,3
-17,0,17,8,-17,8,-20,-19,-43,-19,-35,-18
-24,-14,10,19,-16,-2,-23,-33,-51,-19,-35,-21
-12,-2,9,7,-10,3,-34,-28,-46,-13,-35,-15
-4,-14,-10,9,3,-12,-28,-26,-39,-5,-35,-13
-13,-28,-15,21,1,-21,-21,-22,-33,0,-32,-8
-11,6,17,2,-14,11,-15,-20,-26,8,-20,-5
4,43,40,-24,-18,41,-5,-20,-20,11,-8,-2
8,59,51,-34,-21,54,0,-20,-13,24,3,4
1,47,46,-25,-23,46,10,-20,-10,37,11,8
23,64,41,-43,-9,52,-2,-20,-10,36,20,14
48,86,38,-68,5,62,-27,-19,-7,33,28,16
41,73,32,-58,4,52,-56,-22,-5,28,34,26
43,72,29,-57,7,50,-69,-37,-4,46,29,35
38,56,18,-47,10,36,-40,-42,-10,49,19,28
20,25,5,-22,7,15,-27,-37,-19,36,17,22
18,14,-5,-16,11,4,-33,-43,-27,21,3,3
-1,-11,-10,7,4,-10,-28,-37,-41,7,-2,-7
-40,-55,-15,48,-12,-35,-32,-44,-61,-6,-22,-15
-43,-64,-21,54,-11,-42,-29,-44,-60,-10,-34,-23
-40,-66,-26,53,-7,-45,-31,-45,-58,-27,-43,-31
-32,-67,-35,50,2,-51,-42,-48,-64,-40,-43,-35
-27,-69,-42,49,7,-56,-21,-39,-52,-27,-44,-25
-45,-72,-27,59,-9,-49,-5,-42,-74,-36,-73,-51
-45,-76,-31,60,-7,-53,94,89,26,11,-71,-84
-49,-134,-85,92,18,-109,196,243,238,129,-59,-85
157,85,-72,-121,115,6,133,592,871,804,368,122
333,335,2,-334,165,168,-13,685,1449,1394,703,292
137,292,154,-215,-9,223,-179,-42,636,757,438,231
-40,133,173,-47,-107,153,-91,-394,-307,14,183,152
-123,-223,-100,173,-11,-161,108,-247,-414,-287,-123,-46
-155,-359,-204,258,24,-281,153,-220,-430,-405,-289,-148
-157,-297,-140,227,-8,-218,189,-149,-342,-292,-230,-120
-123,-238,-115,180,-4,-176,90,-117,-234,-208,-178,-116
-21,-87,-67,54,23,-76,21,-75,-142,-105,-91,-54
-26,-63,-37,45,5,-50,47,-25,-84,-51,-58,-29
-36,-62,-26,50,-5,-44,14,-12,-87,-40,-43,-17
-28,-52,-23,40,-2,-37,13,-8,-70,-40,-45,-12
-32,-51,-19,42,-7,-35,4,-12,-69,-95,-44,-23
-23,-36,-13,30,-5,-25,-3,-8,-57,-107,-38,-24
-31,-41,-10,36,-10,-25,-8,-11,-55,-104,-42,-26
8,-1,-10,-4,9,-6,-16,-7,-51,-106,-42,-24
25,15,-10,-20,17,2,-9,-4,-47,-104,-47,-25
-15,-23,-8,20,-3,-15,-8,-2,-44,-105,-44,-25
-28,-32,-3,31,-12,-18,-3,2,-39,-107,-46,-25
1,-1,-2,0,1,-1,0,4,-37,-111,-45,-22
2,6,4,-4,-1,4,5,6,-29,-110,-46,-16
4,7,3,-6,1,5,3,9,-23,-110,-53,-12
30,20,-10,-25,19,5,-8,14,-16,-110,-51,-7
-3,10,12,-4,-8,11,-18,16,-9,-103,-40,-3
-3,22,25,-9,-14,23,-25,20,-3,-93,-30,2
47,58,11,-53,17,34,-25,25,4,-86,-20,16
12,43,31,-28,-10,37,-24,22,16,-74,-3,37
8,41,33,-25,-13,37,-29,22,25,-61,16,51
63,86,22,-75,20,54,-28,33,34,-21,42,52
40,73,32,-57,4,52,-21,49,53,15,56,49
28,56,28,-42,0,42,-16,50,47,12,52,50
28,54,25,-42,1,39,-16,39,27,3,46,49
18,41,23,-29,-3,31,-12,31,19,-1,30,43
16,35,20,-25,-2,27,-11,25,14,-11,13,37
11,29,18,-20,-4,23,-7,22,8,-36,5,31
17,31,14,-25,2,22,13,19,3,-42,0,26
12,27,16,-20,-2,21,17,14,-4,-39,-5,24
10,24,15,-18,-3,20,12,11,-1,-37,-8,21
10,26,15,-19,-3,21,10,8,16,-34,-14,19
6,21,14,-14,-4,17,6,3,17,-35,-13,14
9,20,11,-15,-1,15,5,0,12,-30,-6,18
11,20,9,-16,1,14,2,-3,10,-30,-1,26
15,19,5,-18,5,12,-3,-8,6,-29,4,25
19,22,3,-21,8,12,-6,-10,2,-24,10,25
28,26,-2,-27,15,12,-9,-6,0,-26,14,20
19,23,4,-21,7,13,-14,-3,-1,-22,11,20
-15,5,20,5,-18,13,-14,-1,-5,-20,10,20
-14,8,22,3,-18,14,-10,3,-5,-20,9,20
-4,14,18,-5,-11,15,-9,4,0,-20,4,20
18,34,15,-26,1,24,-11,14,8,-20,6,20
38,51,13,-45,13,31,-3,19,8,-20,1,28
31,40,8,-35,11,24,8,10,-1,-27,-10,31
19,37,17,-28,1,27,0,5,-7,-35,-22,30
-3,23,26,-10,-15,25,-10,-3,-15,-40,-32,27
-2,17,19,-7,-11,18,-27,-8,-23,-40,-31,24
-31,-15,16,22,-23,0,-37,-17,-29,-40,-30,25
-8,3,12,2,-10,7,-34,-27,-35,-40,-29,20
33,38,6,-36,13,22,-36,-26,-40,-41,-25,17
-4,1,5,1,-5,3,-35,-22,-43,-38,-25,12
4,9,5,-7,0,6,-35,-20,-48,-31,-23,-1
-11,-6,5,8,-8,-1,-31,-16,-48,-42,-17,-12
-23,-18,5,20,-14,-6,-30,-14,-38,-44,-13,-26
16,21,5,-19,5,13,-30,-26,-30,-38,-9,-33
23,40,17,-32,3,28,-30,-28,-21,-36,-4,-27
20,54,34,-37,-7,44,-29,-14,-12,-26,0,-23
9,59,51,-34,-21,55,-23,-7,2,-13,7,-19
6,59,53,-32,-24,56,-17,-2,8,-3,17,-14
34,76,43,-55,-5,60,-11,-1,3,1,28,-9
58,97,39,-78,9,67,-25,-10,1,3,30,-4
55,85,30,-70,12,57,-45,-18,-4,6,30,13
46,72,26,-59,10,49,-61,-27,-7,10,30,26
56,62,6,-59,25,34,-59,-32,-12,10,29,25
71,43,-28,-56,49,7,-32,-29,3,21,31,24
65,29,-36,-47,50,-3,-24,-31,1,10,7,10
39,11,-28,-25,33,-8,-19,-29,-30,-14,-20,-17
21,-4,-25,-8,23,-14,-13,-30,-45,-27,-32,-38
0,-22,-21,11,11,-21,-13,-31,-51,-45,-28,-42
-16,-27,-12,22,-2,-20,-1,-28,-47,-31,-27,-61
23,-4,-27,-9,25,-15,-17,-33,-61,-30,-20,-69
-3,-45,-43,24,20,-44,-20,-33,-49,-46,-43,-67
-33,-61,-28,47,-3,-44,-1,-47,-62,-57,-72,-77
-38,-53,-15,46,-11,-34,101,80,13,2,-59,-76
-59,-129,-70,94,6,-100,209,231,208,103,-74,-98
128,58,-70,-92,99,-6,160,526,760,703,324,74
305,322,17,-314,144,170,44,702,1435,1419,738,273
152,306,154,-229,-1,229,-126,53,784,880,498,210
-42,134,176,-46,-109,155,-70,-364,-234,30,184,114
-106,-203,-97,155,-4,-150,133,-226,-387,-291,-108,-48
-166,-358,-193,262,14,-276,156,-222,-435,-446,-297,-182
-144,-277,-133,211,-5,-205,197,-177,-365,-353,-266,-182
-110,-236,-127,173,9,-181,137,-139,-248,-261,-214,-157
-75,-137,-62,106,-6,-99,33,-89,-175,-166,-112,-104
-35,-62,-27,49,-4,-45,43,-41,-91,-89,-76,-70
-60,-54,6,57,-33,-24,28,-34,-84,-77,-61,-54
-46,-48,-2,47,-21,-25,25,-20,-71,-65,-52,-51
-35,-42,-8,39,-13,-25,18,-28,-78,-74,-58,-49
-44,-42,2,43,-23,-20,11,-19,-72,-67,-49,-44
-66,-66,0,66,-33,-33,10,-20,-69,-71,-52,-41
-64,-71,-8,68,-28,-39,3,-20,-71,-69,-49,-42
-55,-69,-14,62,-20,-41,3,-14,-65,-64,-45,-46
-77,-61,15,69,-46,-23,-4,-10,-61,-58,-39,-45
-75,-59,16,67,-45,-21,-4,-3,-55,-50,-33,-45
-47,-42,4,44,-25,-19,1,1,-49,-46,-28,-45
-46,-45,1,46,-23,-22,13,9,-44,-36,-21,-45
-59,-68,-9,63,-25,-38,18,6,-39,-40,-22,-36
-43,-51,-7,47,-18,-29,11,-12,-46,-48,-24,-23
-33,-34,-1,34,-16,-17,5,-14,-54,-39,-18,-13
-38,-34,3,35,-20,-15,-1,-1,-45,-31,-9,-2
-50,-40,10,45,-29,-15,-7,6,-40,-23,-1,7
2,17,15,-10,-6,16,-14,14,-29,-16,6,18
41,62,21,-52,10,41,-21,37,0,3,22,27
19,49,30,-34,-6,40,-28,47,19,26,41,24
26,53,27,-40,0,40,-28,39,22,37,50,20
25,46,21,-35,2,33,-17,36,16,39,47,14
29,46,16,-38,6,31,-10,31,9,30,38,12
33,43,10,-38,11,26,-4,27,3,24,31,-2
22,27,5,-25,8,16,-3,22,-5,18,25,-25
23,22,-1,-22,12,10,7,16,-9,11,19,-25
-1,-4,-3,3,1,-4,-7,11,-21,7,14,-18
9,14,4,-12,3,9,-34,6,-28,4,9,-15
19,29,10,-24,4,19,-19,0,-21,6,4,-10
-6,-8,-2,7,-2,-4,-13,-5,-14,4,-1,-5
15,9,-7,-12,11,1,-16,0,-8,7,-5,-8
40,36,-4,-37,22,15,-14,-1,0,10,-1,-14
40,36,-5,-38,22,15,-16,7,4,10,6,-17
29,30,1,-30,14,16,-14,22,1,10,10,-23
22,21,-1,-21,11,9,-18,19,2,10,17,-24
11,16,4,-14,3,10,-20,21,6,22,19,-19
-16,6,21,5,-19,13,-20,19,4,26,15,-15
-17,9,26,4,-22,17,-20,21,5,24,15,-13
8,19,11,-14,-2,15,-20,16,5,26,13,-8
-32,-11,22,21,-27,5,-20,-2,5,25,9,-6
-62,-13,49,37,-55,18,-20,23,21,25,11,0
-31,6,37,12,-34,21,-20,36,26,16,4,5
-29,-6,23,17,-25,8,-21,20,18,4,-8,5
-2,8,11,-3,-7,9,-18,14,15,-9,-20,6
28,27,-1,-27,14,13,-31,7,7,-20,-28,-10
36,23,-13,-29,24,4,-47,3,3,-20,-25,-5
32,17,-15,-24,23,1,-44,-1,-3,-20,-22,15
-15,0,16,7,-15,8,-45,-7,-10,-20,-20,18
-47,-21,26,33,-37,2,-45,-9,-21,-20,-16,23
-43,-19,24,31,-33,2,-45,-6,-35,-19,-15,28
-38,-11,26,24,-32,7,-42,-5,-35,-16,-11,30
-36,-13,23,24,-30,5,-36,-4,-35,-13,-9,30
-14,16,29,-1,-22,22,-33,0,-30,-11,-4,30
-2,20,22,-9,-12,21,-28,0,-30,-7,-3,30
-26,6,32,10,-29,18,-22,0,-29,-7,3,30
13,69,56,-41,-22,63,-2,20,-2,2,29,30
45,100,55,-73,-5,77,24,30,13,15,37,33
33,88,55,-61,-11,71,9,22,9,18,33,36
40,90,50,-65,-5,69,-18,18,11,20,36,43
31,82,51,-57,-10,66,-29,11,9,15,46,41
39,81,42,-60,-2,62,-40,6,11,12,47,32
46,69,23,-58,11,46,-34,11,8,8,34,26
43,48,4,-46,19,26,-27,24,-2,5,30,18
37,34,-3,-35,19,15,-25,7,-14,0,19,10
3,10,7,-7,-2,9,-25,-4,-25,-4,15,5
-18,-42,-24,31,3,-33,-25,-21,-46,-19,9,0
-14,-58,-44,36,15,-51,-25,-41,-58,-38,2,-2
-10,-45,-35,28,13,-40,-24,-39,-41,-31,1,-5
-9,-48,-38,29,15,-43,-26,-50,-59,-46,-12,-10
-7,-36,-29,22,11,-32,-14,-31,-55,-40,-6,-8
-6,-39,-33,23,14,-36,-2,-48,-64,-54,-25,-18
-17,-42,-25,29,4,-33,59,21,-32,-24,-30,-31
-54,-107,-52,81,-1,-79,177,161,105,26,-86,-84
81,-1,-81,-40,81,-41,169,429,545,445,174,36
316,297,-18,-307,167,139,39,712,1326,1281,691,289
253,371,118,-312,67,244,-144,191,1033,1083,592,289
31,247,217,-139,-93,232,-148,-390,-91,182,267,203
-100,-104,-4,102,-48,-54,55,-299,-435,-252,-15,43
-154,-352,-199,253,23,-275,131,-223,-415,-434,-277,-132
-167,-301,-134,234,-16,-217,186,-185,-381,-383,-254,-146
-148,-266,-118,207,-15,-192,143,-142,-261,-270,-198,-137
-75,-157,-83,116,4,-120,7,-108,-182,-185,-133,-80
-33,-69,-36,51,2,-52,11,-42,-108,-109,-80,-39
-49,-71,-23,60,-13,-47,7,-37,-84,-97,-65,-42
-65,-68,-2,66,-31,-35,1,-33,-70,-83,-54,-30
-61,-72,-11,67,-25,-41,3,-36,-68,-87,-57,-29
-52,-69,-17,61,-18,-42,-4,-39,-64,-79,-49,-21
-54,-65,-11,60,-21,-38,-3,-40,-58,-77,-48,-20
-57,-66,-9,62,-24,-37,-7,-39,-56,-74,-44,-21
-54,-59,-5,57,-24,-32,-8,-32,-48,-69,-45,-16
-38,-37,1,37,-19,-18,-11,-28,-43,-66,-45,-16
-33,-41,-9,37,-12,-25,-6,-21,-35,-62,-45,-14
-33,-49,-16,42,-8,-33,-5,-17,-30,-59,-48,-22
-17,-32,-14,25,-1,-23,-5,-10,-23,-54,-44,-34
-17,-30,-13,24,-2,-21,-5,0,-18,-61,-41,-30
-7,-15,-8,11,1,-12,-5,11,-15,-62,-38,-23
20,8,-13,-14,16,-3,-6,17,-15,-56,-33,-11
9,18,9,-14,0,13,-11,16,-11,-53,-31,4
-18,22,40,-3,-29,31,-15,8,-9,-47,-23,15
-20,20,40,0,-30,30,-18,26,-11,-44,-3,25
15,55,39,-35,-12,47,-23,52,11,-28,17,35
35,78,43,-57,-4,60,-25,49,35,-5,36,43
30,74,44,-52,-8,59,-25,53,56,22,43,38
38,76,38,-57,0,57,-25,53,69,35,35,31
54,84,30,-69,12,57,-25,38,58,27,25,28
47,72,25,-60,11,49,-25,26,44,21,15,17
21,38,16,-30,2,27,-25,15,22,5,6,2
5,23,18,-14,-7,20,-25,9,7,-12,5,-17
-19,9,27,5,-23,18,-25,-7,2,-15,5,-35
-5,30,35,-13,-20,32,-25,-17,-7,-15,5,-34
-5,40,45,-18,-25,42,-25,-14,-13,-15,5,-25
-12,13,25,-1,-19,19,-26,-16,-22,-15,4,-20
11,14,2,-13,4,8,-24,-14,-23,-15,-6,-12
-12,1,14,5,-13,7,-19,-16,-18,-13,-3,-5
-21,-3,18,12,-19,7,-16,-14,-12,-10,8,-21
-5,8,13,-2,-9,10,-12,-9,-9,-10,3,-32
15,25,10,-20,2,17,-9,-4,-4,-7,1,-23
16,22,6,-20,4,14,-3,1,0,-4,-1,-19
27,29,3,-28,12,16,-8,3,-5,-6,-6,-17
52,51,-1,-51,26,25,-1,12,-4,1,-5,-6
24,41,17,-33,3,29,-15,3,-6,-4,-34,-28
3,35,32,-19,-15,33,-30,10,-3,-20,-32,-33
-23,2,25,10,-24,13,-16,8,-8,-29,-21,-21
6,28,22,-18,-8,25,-34,-20,-20,-37,-37,-33
36,51,15,-44,10,33,-34,-6,-6,-17,-15,-12
19,30,11,-25,4,20,-27,-5,-5,-7,-15,-4
38,41,4,-40,17,22,-28,-14,-12,-20,-22,-4
34,24,-10,-29,22,6,-19,-17,-14,-20,-24,2
29,20,-9,-24,19,5,-22,-25,-21,-20,-31,2
19,12,-6,-15,12,3,-25,-21,-23,-20,-26,7
9,6,-3,-7,5,1,-25,-20,-29,-28,-24,0
0,-2,-2,1,1,-2,-25,-21,-29,-31,-21,1
-5,1,6,2,-5,4,-25,-28,-25,-30,-18,-3
-5,10,15,-3,-10,12,-26,-27,-23,-28,-15,-4
-17,-5,11,11,-14,3,-21,-19,-20,-24,-13,-9
22,26,4,-24,8,15,-14,-15,-17,-26,-10,-20
31,45,14,-38,8,30,-8,-8,-15,-21,-5,-11
