I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-72,-37,54,2,-54,33,55,41,-31,-70,-26
-46,-80,-34,63,-6,-57,35,57,46,-25,-78,-20
-18,-43,-25,31,3,-34,44,76,49,-45,-74,-41
-15,-36,-21,26,3,-28,39,69,55,-56,-61,-52
10,-15,-25,3,17,-20,60,85,66,-45,-55,-43
20,-2,-23,-9,22,-12,76,94,64,-44,-52,-41
-20,-36,-16,28,-2,-25,67,83,59,-35,-48,-35
-10,-20,-9,15,0,-14,61,78,55,-32,-46,-31
1,-22,-23,11,12,-22,53,69,49,-32,-38,-19
41,4,-37,-22,39,-16,49,61,56,-35,-42,-14
26,-5,-31,-10,29,-18,44,68,61,-50,-60,-40
-35,-60,-26,48,-4,-43,59,83,59,-47,-55,-47
-36,-58,-22,47,-7,-39,76,74,60,-43,-50,-44
-33,-47,-14,40,-9,-30,67,80,60,-40,-47,-46
-18,-30,-12,24,-3,-21,61,91,60,-36,-41,-44
-12,-32,-20,22,4,-25,54,84,64,-32,-38,-46
8,-13,-21,2,14,-16,48,78,64,-30,-34,-38
31,15,-16,-23,24,-1,42,71,59,-26,-35,-26
40,26,-14,-32,27,5,40,64,53,-25,-31,-24
14,3,-11,-9,13,-4,40,60,50,-45,-30,-35
3,-6,-9,2,6,-7,37,72,45,-51,-30,-42
35,8,-27,-21,31,-10,34,90,39,-51,-37,-39
30,-1,-31,-14,30,-16,37,88,51,-56,-46,-40
6,-14,-20,4,13,-17,49,83,55,-56,-45,-40
-6,-40,-34,23,15,-37,49,83,55,-47,-49,-39
-16,-50,-33,33,9,-42,59,74,55,-40,-51,-45
-3,-32,-29,17,13,-30,67,79,56,-28,-47,-47
16,-10,-25,-3,21,-17,64,109,76,-28,-44,-41
-17,-40,-22,29,2,-31,62,114,79,-55,-40,-37
-25,-42,-16,34,-4,-29,59,103,72,-61,-37,-32
-3,-21,-18,12,8,-19,60,97,68,-46,-33,-28
28,-2,-30,-13,29,-16,54,92,66,-35,-29,-25
13,-16,-29,2,22,-22,49,82,57,-56,-36,-37
21,-4,-24,-8,23,-14,43,84,59,-51,-28,-33
31,8,-22,-19,26,-7,37,75,52,-55,-31,-31
16,-6,-21,-5,18,-13,35,78,57,-44,-23,-29
24,11,-14,-17,19,-1,34,71,56,-48,-23,-22
-5,-22,-16,14,6,-19,39,69,50,-44,-22,-31
9,-9,-17,0,13,-13,41,82,73,-34,-12,-23
5,-16,-21,5,14,-18,46,90,72,-53,-24,-42
-59,16,75,21,-67,45,212,238,185,10,6,-39
-16,28,44,-6,-31,35,329,434,353,122,27,-48
515,386,-128,-450,321,129,-37,841,967,983,568,230
881,727,-153,-804,517,287,-335,759,1148,1244,897,516
409,412,3,-410,203,207,-68,-390,-33,45,315,303
-113,230,343,-59,-228,286,349,-955,-608,-429,39,163
-275,8,283,133,-279,146,165,-752,-474,-352,-56,18
-221,-210,11,215,-116,-99,-245,-553,-437,-332,-156,-108
-81,-68,13,74,-47,-27,-107,-191,-145,-183,-73,-40
-4,-15,-11,10,4,-13,-23,-52,-39,-152,-70,-49
-27,-43,-16,35,-5,-29,-60,-52,-39,-115,-46,-41
-53,-58,-5,55,-24,-31,-31,-18,-19,-117,-52,-51
-19,-41,-22,30,2,-31,-37,-19,-28,-110,-51,-69
-13,-31,-18,22,2,-24,-16,0,-10,-103,-48,-67
-38,-73,-35,56,-1,-54,-76,-21,-15,-101,-53,-72
-22,-62,-41,42,10,-52,-76,-19,-2,-92,-46,-68
-9,-41,-32,25,12,-36,-53,-20,-2,-97,-48,-71
6,-39,-45,17,26,-42,-68,-21,1,-94,-42,-70
12,-43,-55,15,34,-49,-76,-18,4,-96,-54,-69
9,-37,-47,14,28,-42,-95,-22,5,-95,-60,-70
39,-3,-43,-18,41,-23,-90,-13,3,-95,-54,-60
5,-31,-36,13,21,-34,-101,-40,-9,-92,-51,-62
-21,-52,-31,37,5,-41,-123,-74,-16,-85,-46,-79
1,-40,-42,20,22,-41,-140,-81,-30,-81,-35,-72
14,-33,-46,10,30,-39,-152,-86,-36,-75,-26,-64
43,2,-41,-22,42,-19,-169,-91,-36,-66,-16,-50
43,2,-41,-22,41,-19,-207,-126,-60,-71,-13,-37
81,53,-28,-67,54,12,-224,-151,-71,-59,4,-18
87,80,-7,-84,47,37,-222,-159,-58,-49,36,6
60,71,11,-66,24,41,-215,-173,-54,-40,39,-4
103,119,16,-111,44,67,-213,-158,-45,-16,55,-4
85,119,33,-102,26,76,-201,-144,-30,-15,76,8
100,154,54,-127,22,104,-168,-110,9,13,87,23
125,184,59,-155,33,121,-124,-43,80,56,105,37
75,155,79,-115,-2,117,-61,29,128,64,95,24
70,135,65,-103,2,100,0,110,166,54,84,9
64,102,37,-83,13,69,75,173,185,45,68,-4
30,67,37,-49,-4,52,119,196,174,36,49,-30
14,43,29,-29,-7,36,113,196,167,21,41,-50
1,24,23,-12,-11,23,112,186,157,9,30,-50
21,34,13,-28,3,24,110,185,148,-14,20,-50
19,16,-3,-17,11,6,110,172,123,-32,15,-47
-23,-35,-12,29,-6,-23,106,149,100,-29,13,-45
-12,-21,-9,17,-2,-15,104,151,100,-27,10,-43
-5,-7,-2,6,-2,-4,100,148,94,-24,7,-48
-11,-9,2,9,-6,-3,100,156,99,-21,5,-56
-12,-3,9,7,-11,3,105,176,117,-20,8,-50
-5,9,14,-2,-9,11,105,181,117,-14,12,-48
20,35,15,-28,2,25,105,183,115,-8,13,-44
-5,21,27,-8,-16,24,107,196,136,0,28,-39
5,31,26,-18,-10,28,126,201,153,5,36,-40
43,59,17,-51,13,37,127,195,152,13,28,-40
30,41,11,-36,9,26,106,190,148,13,25,-40
30,32,1,-31,14,16,97,185,142,6,20,-41
29,26,-3,-27,16,12,91,178,139,2,15,-40
59,40,-18,-49,39,11,88,176,134,-7,12,-39
68,41,-27,-55,47,6,83,185,129,-7,9,-33
7,-6,-13,-1,10,-9,80,184,125,-33,11,-48
25,20,-5,-22,15,8,95,175,119,-54,9,-63
42,40,-2,-41,22,19,95,170,116,-45,11,-56
-4,-2,2,3,-3,0,81,162,111,-47,8,-56
-3,2,5,0,-4,3,76,157,106,-39,5,-49
-20,-10,10,15,-15,0,74,148,102,-43,6,-52
11,18,8,-15,1,13,75,146,99,-30,3,-40
31,30,-2,-30,16,14,75,162,108,-23,26,-41
6,-2,-8,-2,7,-5,75,166,111,-54,30,-76
35,18,-18,-26,26,0,75,164,106,-56,14,-73
-5,-28,-24,17,10,-26,75,165,104,-54,5,-68
11,-10,-21,-1,16,-15,75,165,100,-51,-3,-67
56,36,-20,-46,38,8,75,164,99,-49,8,-60
-9,-25,-16,17,4,-20,75,161,95,-50,11,-61
-33,-48,-15,41,-8,-32,74,158,94,-44,9,-67
-30,-42,-12,36,-8,-27,71,155,94,-46,10,-72
-40,-50,-10,45,-15,-29,68,152,89,-42,10,-69
-10,-20,-10,15,0,-15,77,150,91,-40,10,-70
-24,-30,-7,27,-8,-18,83,148,88,-38,7,-70
-53,-57,-4,55,-24,-30,73,141,81,-48,4,-70
-33,-38,-5,36,-14,-22,61,133,76,-55,1,-69
-8,-29,-21,19,6,-24,62,129,72,-55,-2,-63
25,1,-25,-13,25,-12,65,119,63,-55,-7,-59
-1,-31,-30,17,14,-30,60,118,63,-58,-17,-53
-25,-60,-35,43,5,-47,58,135,82,-73,-24,-52
-10,-36,-26,24,8,-31,54,143,95,-57,-5,-44
-12,-36,-24,24,6,-30,49,142,86,-62,-1,-51
-14,-32,-18,23,3,-25,53,145,93,-43,17,-49
-5,-19,-14,13,5,-16,64,139,89,-52,24,-45
27,17,-10,-22,19,3,76,167,109,-48,20,-45
-2,-13,-11,8,5,-12,76,182,120,-48,18,-33
-48,-45,3,47,-25,-21,60,161,104,-57,1,-65
-96,-14,82,54,-89,34,206,291,211,4,24,-75
-30,16,46,7,-38,31,325,478,383,133,79,-62
546,381,-165,-464,356,108,-37,928,1008,979,629,214
899,634,-265,-767,582,184,-282,972,1174,1155,908,456
399,319,-80,-359,239,119,-13,-200,36,9,354,257
-103,183,286,-40,-195,234,400,-861,-528,-392,136,132
-289,-6,283,148,-286,138,281,-677,-439,-352,30,0
-262,-235,27,249,-144,-104,-206,-521,-418,-359,-104,-142
-121,-106,15,113,-68,-45,-133,-152,-116,-168,13,-95
-75,-63,12,69,-43,-25,-32,9,-5,-121,33,-86
-65,-67,-2,66,-31,-34,-66,31,6,-94,31,-85
-30,-28,2,29,-15,-13,-15,73,43,-82,25,-84
11,-21,-32,5,22,-26,-31,47,28,-75,15,-86
-13,-62,-49,38,18,-55,-29,58,36,-86,14,-84
-23,-75,-52,49,15,-63,-41,44,24,-98,1,-84
-31,-76,-45,53,7,-60,-63,44,26,-82,3,-78
-50,-95,-45,73,-2,-70,-84,40,19,-82,9,-77
-37,-77,-40,57,2,-58,-73,53,28,-71,19,-74
-46,-87,-40,67,-3,-63,-89,50,32,-66,27,-71
-34,-77,-43,56,4,-60,-97,35,25,-72,33,-70
-4,-43,-39,23,18,-41,-94,26,26,-76,36,-78
-12,-49,-37,30,13,-43,-119,9,19,-73,34,-77
10,-24,-34,8,22,-28,-145,-6,20,-69,35,-68
7,-23,-31,8,19,-27,-157,-35,12,-67,35,-63
5,-24,-29,9,17,-27,-183,-59,2,-62,31,-55
19,-6,-26,-6,23,-15,-210,-74,11,-54,47,-51
8,-18,-25,6,16,-21,-235,-107,-10,-46,55,-46
61,37,-24,-49,43,7,-264,-130,-34,-27,70,-32
89,69,-19,-79,54,24,-256,-127,-27,-18,88,-18
94,73,-21,-84,57,26,-247,-123,-18,-17,95,-4
106,89,-17,-97,61,36,-239,-118,-8,17,116,23
121,113,-8,-116,64,52,-236,-110,11,40,124,37
114,117,3,-116,56,60,-215,-56,63,57,136,29
101,113,12,-107,44,62,-146,29,127,81,134,28
95,115,21,-105,37,68,-65,103,167,75,111,18
45,70,25,-58,9,48,29,178,192,64,102,-14
5,30,25,-18,-10,27,86,226,204,46,82,-33
-33,-8,25,20,-29,9,98,227,188,4,47,-45
-30,-26,4,27,-16,-11,101,218,173,-11,39,-57
0,-28,-28,14,15,-28,96,213,168,-13,41,-54
24,-5,-29,-9,26,-17,94,206,160,-32,39,-52
10,-18,-27,4,19,-22,92,199,155,-39,40,-63
-24,-70,-46,47,11,-58,87,209,146,-36,40,-66
-15,-69,-54,42,20,-61,111,215,148,-33,40,-60
-17,-70,-53,44,18,-61,133,219,150,-31,35,-59
-17,-66,-49,42,16,-57,125,235,152,-26,35,-54
-23,-65,-41,44,10,-53,124,235,155,-28,35,-57
-22,-61,-39,41,9,-49,119,233,156,-15,35,-66
-25,-54,-30,40,3,-42,116,239,175,-16,35,-62
-50,-78,-28,64,-11,-53,109,236,167,-36,33,-56
-40,-72,-32,56,-3,-52,87,230,149,-28,29,-51
-39,-80,-41,59,1,-60,84,225,155,-23,27,-44
-30,-86,-56,59,13,-71,86,217,153,-19,24,-42
7,-46,-54,20,31,-50,84,218,149,-10,21,-50
14,-36,-50,11,32,-42,86,225,146,-15,20,-48
26,-22,-48,-2,37,-35,84,225,140,-26,25,-44
19,-25,-44,4,32,-35,85,225,141,-25,38,-41
-25,-69,-43,47,10,-56,84,225,145,-25,39,-35
-24,-62,-38,43,7,-50,86,226,150,-22,34,-39
-15,-51,-35,34,10,-43,91,223,158,-19,32,-44
-18,-49,-31,34,7,-40,88,215,155,-22,27,-58
0,-28,-27,14,14,-27,83,209,147,-17,24,-59
-39,-64,-25,52,-7,-44,76,202,141,-32,21,-66
-37,-70,-33,54,-2,-51,68,196,132,-41,18,-77
-8,-59,-51,34,22,-55,60,190,126,-38,15,-72
-14,-70,-57,43,22,-63,52,185,120,-34,13,-69
-3,-57,-54,30,26,-55,53,176,120,-33,9,-68
-1,-56,-55,29,28,-55,56,172,119,-51,8,-63
-10,-65,-55,38,23,-60,55,162,114,-49,3,-63
-31,-85,-53,58,11,-69,60,165,117,-38,6,-62
5,-55,-60,25,32,-57,59,184,108,-32,13,-63
-5,-58,-52,32,24,-55,64,196,111,-26,12,-81
-28,-68,-39,48,6,-53,76,209,126,-31,27,-82
-20,-55,-34,38,7,-44,74,211,125,-34,32,-73
-33,-77,-44,55,6,-60,76,209,124,-36,28,-70
-18,-75,-57,47,20,-66,74,211,130,-34,31,-63
-19,-73,-54,46,18,-63,79,209,134,-36,29,-59
-12,-63,-51,37,20,-57,88,208,129,-34,30,-55
-9,-57,-48,33,20,-52,78,202,122,-35,25,-54
8,-53,-60,23,34,-56,70,198,118,-35,21,-57
14,-57,-71,22,42,-64,59,195,112,-33,20,-52
-12,-75,-63,44,26,-69,53,188,102,-38,12,-63
-6,-65,-59,36,27,-62,40,197,94,-30,14,-77
-40,-95,-56,68,8,-75,36,192,81,-48,3,-75
-28,-77,-49,52,11,-62,18,199,88,-41,8,-61
-13,-76,-63,45,25,-69,18,199,85,-49,-4,-57
-15,-86,-71,51,28,-78,36,200,98,-32,12,-52
-11,-66,-55,39,22,-60,32,200,95,-39,22,-76
-43,-79,-36,61,-3,-57,62,195,108,-7,27,-86
-67,-9,59,38,-63,25,259,364,252,46,39,-69
1,12,10,-6,-5,11,308,570,463,250,105,-73
597,420,-177,-508,387,121,-110,982,1111,1190,731,278
886,649,-238,-767,562,205,-223,948,1118,1116,867,475
339,260,-79,-300,209,90,53,-179,-72,-90,262,233
-137,141,278,-2,-208,209,442,-709,-464,-337,94,138
-301,-55,246,178,-273,95,373,-502,-338,-296,-41,-27
-212,-230,-18,221,-97,-124,-156,-427,-372,-305,-118,-122
-135,-160,-25,148,-55,-92,-98,-122,-120,-143,-50,-85
-89,-138,-49,113,-20,-93,21,66,-11,-87,-41,-96
-39,-109,-70,74,16,-89,-4,64,16,-58,-6,-74
-59,-119,-60,89,1,-89,-2,71,22,-78,-21,-74
-48,-112,-65,80,9,-88,-61,42,5,-66,-11,-63
-52,-108,-56,80,2,-82,-74,40,12,-60,-10,-66
-43,-108,-65,75,11,-86,-111,32,-5,-56,-11,-64
-19,-100,-81,60,31,-90,-95,32,-1,-46,-11,-59
-11,-98,-87,55,38,-92,-90,28,0,-46,-21,-61
-11,-95,-84,54,36,-89,-90,25,13,-47,-23,-60
-3,-89,-86,46,42,-87,-98,24,23,-57,-20,-61
