I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-151,-94,104,19,-122,320,447,181,16,-106,-119
-25,-114,-88,70,32,-101,222,242,74,-25,-110,-112
-29,-109,-80,69,26,-94,131,75,-12,-74,-115,-108
-28,-101,-73,65,23,-87,64,-31,-83,-110,-118,-106
-43,-97,-54,71,5,-75,27,-100,-135,-129,-125,-103
-35,-94,-59,65,12,-76,12,-129,-150,-132,-124,-99
-13,-88,-75,50,31,-81,17,-145,-168,-153,-130,-101
-3,-86,-83,45,40,-84,11,-165,-184,-172,-129,-107
0,-77,-78,39,39,-78,11,-163,-195,-182,-147,-114
-12,-94,-82,53,35,-88,8,-179,-217,-196,-157,-115
-25,-103,-78,64,27,-90,17,-172,-212,-193,-160,-125
-6,-87,-82,47,38,-84,32,-178,-220,-205,-169,-126
-39,-99,-60,69,11,-79,45,-173,-211,-218,-185,-129
-104,-191,-87,148,-9,-138,95,-187,-448,-569,-500,-275
-175,-366,-191,271,8,-278,179,-334,-1054,-1317,-1050,-510
-254,-609,-355,432,50,-481,271,-579,-1746,-2025,-1608,-790
-348,-951,-603,650,128,-777,349,-1027,-2596,-2788,-2249,-1166
-511,-1282,-771,897,130,-1026,526,-1433,-3458,-3611,-2895,-1561
-606,-1645,-1040,1126,217,-1342,699,-1906,-4177,-4226,-3430,-1925
-610,-1962,-1352,1287,371,-1656,653,-2858,-4815,-4648,-3764,-2182
-401,-1869,-1467,1135,533,-1668,440,-3428,-4830,-4538,-3626,-2106
-198,-1528,-1330,863,566,-1429,262,-3361,-4269,-3907,-3088,-1792
-353,-1366,-1012,860,330,-1189,247,-2946,-3493,-3165,-2533,-1564
-393,-1148,-755,771,181,-951,341,-1870,-2271,-2080,-1743,-1172
-291,-650,-359,471,34,-504,375,-762,-902,-812,-697,-541
-169,-252,-83,211,-43,-167,209,-146,17,43,26,-84
-25,-21,4,23,-14,-8,43,130,374,383,314,123
1,114,113,-58,-56,113,-11,225,517,528,440,196
33,167,134,-100,-51,151,-63,251,599,616,510,233
21,198,176,-110,-78,187,-97,244,638,667,571,288
-3,241,244,-119,-124,242,-103,309,748,773,674,344
22,322,300,-173,-139,311,-113,380,870,904,781,403
63,370,306,-217,-122,338,-126,450,1006,1055,898,475
87,423,336,-255,-125,380,-141,543,1180,1225,1042,561
112,527,415,-319,-152,471,-170,659,1380,1416,1196,651
153,624,471,-389,-159,547,-191,812,1621,1656,1402,782
195,723,528,-459,-167,625,-210,981,1879,1910,1606,916
249,872,622,-561,-186,747,-249,1155,2144,2160,1802,1022
294,1000,708,-648,-208,854,-268,1347,2423,2415,2015,1164
349,1109,760,-730,-205,934,-254,1552,2670,2638,2194,1303
397,1204,807,-800,-206,1004,-246,1733,2849,2786,2315,1388
451,1271,820,-861,-185,1046,-233,1883,2923,2832,2325,1412
477,1280,804,-879,-164,1042,-194,1957,2906,2799,2287,1396
472,1250,778,-862,-153,1014,-140,1947,2788,2653,2158,1336
466,1193,727,-829,-131,960,-72,1866,2545,2394,1934,1225
421,1065,644,-743,-112,854,-9,1707,2231,2088,1688,1076
381,921,540,-651,-80,731,50,1493,1876,1746,1401,912
321,766,445,-544,-62,605,99,1243,1501,1380,1100,728
246,600,354,-423,-54,477,133,1002,1147,1036,811,544
162,421,259,-292,-49,340,156,780,842,748,582,393
99,283,184,-191,-43,233,153,565,570,502,377,254
66,192,126,-130,-30,159,147,384,360,311,213,137
17,97,79,-58,-31,88,128,253,219,171,114,67
-17,24,41,-4,-30,32,108,154,110,78,44,25
-36,-11,26,23,-31,7,97,96,47,29,1,-16
-58,-36,22,47,-40,-7,84,51,5,-14,-39,-52
-79,-67,13,73,-46,-27,79,8,-31,-60,-75,-65
-78,-69,9,73,-43,-30,74,-13,-43,-74,-96,-71
-72,-79,-7,76,-32,-43,70,-23,-60,-80,-97,-80
-66,-93,-27,80,-19,-60,65,-33,-88,-95,-109,-93
-60,-102,-42,81,-8,-72,60,-45,-108,-103,-116,-104
-69,-107,-38,88,-15,-72,56,-78,-134,-132,-118,-108
-73,-109,-36,91,-18,-73,50,-109,-155,-155,-142,-115
-85,-135,-51,110,-17,-93,45,-112,-173,-160,-153,-121
-90,-146,-56,118,-17,-101,40,-136,-199,-179,-162,-129
-67,-139,-72,103,3,-105,32,-162,-217,-202,-166,-133
-66,-137,-71,102,3,-104,32,-175,-233,-221,-186,-143
-61,-125,-63,93,1,-93,33,-189,-257,-233,-219,-160
-71,-137,-67,104,-1,-102,44,-196,-267,-228,-220,-158
-107,-170,-64,139,-22,-117,56,-200,-264,-235,-220,-154
-104,-170,-67,138,-19,-118,51,-200,-266,-252,-220,-151
-107,-170,-63,139,-22,-116,48,-214,-269,-263,-220,-146
-102,-170,-68,136,-17,-119,45,-222,-281,-265,-219,-143
-91,-170,-80,130,-5,-125,40,-219,-288,-265,-214,-140
-95,-168,-73,131,-11,-120,43,-221,-291,-268,-215,-140
-96,-161,-65,129,-15,-113,45,-220,-295,-271,-215,-140
-95,-156,-60,126,-17,-108,45,-220,-291,-269,-215,-140
-101,-152,-51,127,-25,-101,45,-215,-289,-266,-215,-139
-88,-145,-57,116,-15,-100,45,-207,-287,-262,-219,-149
-75,-142,-67,109,-4,-104,47,-200,-282,-260,-221,-155
-122,-176,-54,149,-34,-115,50,-193,-280,-254,-220,-145
-128,-189,-61,159,-33,-125,54,-187,-275,-251,-221,-140
-89,-182,-93,136,3,-138,55,-186,-260,-247,-218,-132
-62,-184,-122,123,30,-153,61,-192,-245,-244,-214,-125
-46,-178,-131,112,42,-154,52,-195,-255,-246,-211,-130
-51,-182,-130,117,39,-156,17,-204,-271,-242,-206,-139
-50,-178,-128,114,39,-153,-11,-222,-283,-249,-206,-141
-50,-186,-136,118,43,-160,-15,-226,-279,-239,-196,-138
-55,-201,-146,128,46,-173,-26,-236,-294,-257,-202,-142
-73,-187,-114,130,21,-150,-11,-220,-275,-243,-187,-137
-79,-185,-106,132,14,-145,-2,-230,-294,-255,-194,-143
-79,-159,-81,119,1,-120,2,-217,-280,-251,-183,-139
-87,-154,-68,121,-9,-111,32,-219,-281,-255,-178,-152
-53,-134,-81,93,14,-107,20,-218,-290,-276,-191,-158
-75,-154,-79,115,2,-117,65,-150,-221,-222,-191,-161
-115,-247,-132,181,9,-190,44,-25,-180,-242,-270,-221
20,-58,-79,19,50,-68,131,370,472,350,147,-9
528,574,46,-551,241,310,-433,486,1508,1570,1241,718
1307,1484,177,-1396,565,830,-2012,31,2520,3072,2649,1705
1594,1831,238,-1713,678,1034,-3079,-1957,1151,2521,2614,2054
1215,1574,359,-1395,428,966,-2965,-3667,-1680,-25,1114,1724
567,1010,445,-790,61,728,-1668,-2348,-1627,-709,258,1027
-3,199,202,-98,-102,200,-420,-877,-793,-540,-242,77
-181,-156,25,168,-103,-66,-7,-387,-521,-483,-363,-261
-170,-221,-51,196,-59,-135,157,-84,-263,-280,-272,-230
-169,-234,-65,202,-52,-149,177,-81,-291,-310,-317,-251
-167,-206,-39,186,-63,-122,200,-9,-205,-249,-267,-228
-152,-217,-65,185,-44,-141,196,-4,-220,-282,-293,-238
-132,-188,-56,160,-38,-122,204,34,-189,-262,-279,-225
-143,-206,-64,175,-39,-135,243,63,-182,-264,-286,-227
-167,-231,-64,199,-52,-147,245,62,-176,-268,-289,-225
-163,-229,-66,197,-49,-147,251,85,-158,-255,-288,-223
-171,-231,-60,202,-56,-145,254,110,-161,-264,-294,-235
-192,-228,-36,210,-78,-132,287,158,-139,-257,-307,-256
-173,-237,-64,205,-54,-150,330,213,-122,-267,-310,-264
-172,-259,-87,216,-42,-173,365,285,-90,-264,-303,-265
-184,-259,-75,222,-54,-167,401,357,-63,-265,-338,-297
-189,-262,-73,225,-58,-167,456,457,-19,-266,-360,-317
-196,-258,-62,228,-67,-160,530,574,19,-265,-385,-331
-229,-289,-60,259,-84,-174,588,670,59,-271,-424,-364
-254,-306,-52,280,-100,-179,631,755,93,-279,-440,-374
-226,-303,-77,265,-74,-190,668,820,113,-269,-447,-372
-222,-331,-109,276,-56,-220,664,823,118,-289,-476,-386
-214,-312,-99,263,-58,-205,625,776,82,-326,-489,-385
-184,-280,-96,233,-44,-188,578,710,48,-336,-482,-366
-154,-250,-95,202,-30,-172,523,633,25,-336,-460,-348
-126,-238,-111,182,-8,-174,461,520,-6,-323,-411,-306
-121,-228,-106,175,-7,-167,369,369,-48,-311,-376,-261
-97,-185,-88,141,-5,-136,265,229,-97,-300,-347,-233
-60,-142,-82,101,11,-112,183,119,-126,-282,-311,-201
-48,-121,-72,85,12,-96,126,34,-147,-266,-270,-177
-53,-116,-64,85,6,-90,76,-48,-184,-260,-238,-156
-51,-102,-51,76,1,-76,35,-120,-212,-255,-227,-132
-43,-92,-49,68,3,-71,23,-146,-214,-248,-214,-116
-37,-84,-47,61,6,-66,21,-163,-217,-238,-206,-115
-33,-75,-42,54,5,-58,17,-167,-213,-225,-198,-115
-31,-70,-39,50,4,-54,15,-147,-203,-214,-187,-110
-46,-70,-24,58,-11,-47,7,-139,-189,-198,-173,-110
-69,-70,-1,70,-34,-35,26,-117,-164,-178,-160,-109
-54,-70,-16,62,-19,-42,54,-74,-131,-152,-153,-105
-44,-79,-35,62,-5,-57,69,-26,-91,-119,-145,-106
-57,-81,-24,70,-17,-52,79,8,-57,-99,-130,-103
-61,-87,-26,75,-17,-56,84,30,-24,-73,-114,-100
-68,-86,-18,77,-25,-52,100,56,3,-42,-96,-101
-71,-99,-28,85,-21,-63,101,76,22,-9,-81,-96
-48,-134,-86,92,19,-110,91,96,51,23,-78,-94
-40,-135,-95,88,28,-115,81,92,52,20,-82,-95
-46,-129,-83,88,18,-105,75,58,32,6,-76,-89
-25,-130,-105,78,40,-118,46,5,-12,-23,-85,-92
-15,-122,-107,69,46,-115,26,-42,-47,-42,-85,-86
-35,-127,-92,81,29,-109,25,-83,-84,-70,-94,-87
-39,-115,-76,77,19,-95,18,-78,-77,-70,-88,-83
-17,-113,-96,65,40,-104,23,-79,-78,-72,-95,-86
-19,-103,-84,61,33,-94,7,-102,-103,-83,-99,-86
-50,-96,-46,73,-2,-71,27,-144,-117,-87,-86,-81
-67,-95,-28,81,-20,-61,9,-152,-141,-136,-123,-96
-83,-102,-18,93,-32,-60,58,-89,-78,-74,-80,-80
-124,-194,-70,159,-26,-132,58,-43,-114,-149,-175,-173
-38,-97,-59,68,11,-78,136,374,408,269,88,-51
369,410,41,-390,164,225,-121,616,1413,1401,1067,567
1081,1347,266,-1215,407,806,-1529,300,2508,2939,2563,1573
1579,1865,286,-1722,646,1075,-2848,-1338,1786,2997,2955,2117
1410,1724,313,-1567,548,1018,-3140,-3580,-1279,432,1442,1829
773,1309,536,-1042,118,922,-2133,-2980,-1991,-825,415,1292
131,463,332,-297,-101,398,-683,-1164,-905,-552,-63,356
-139,-45,94,92,-117,24,-65,-446,-494,-451,-303,-179
-149,-161,-12,155,-68,-86,137,-111,-204,-214,-181,-147
-133,-189,-56,161,-38,-123,173,-52,-191,-223,-221,-185
-138,-156,-18,147,-60,-86,187,3,-132,-183,-175,-167
-147,-169,-22,158,-62,-95,210,34,-119,-188,-192,-179
-143,-147,-4,145,-69,-75,215,61,-114,-191,-182,-174
-150,-179,-30,165,-60,-105,242,90,-89,-174,-175,-173
-150,-181,-32,166,-59,-107,234,111,-85,-189,-179,-178
-152,-177,-25,165,-63,-101,257,149,-46,-170,-174,-172
-151,-179,-27,166,-61,-103,289,190,-35,-173,-191,-177
-152,-171,-19,162,-66,-95,319,245,-4,-156,-191,-192
-158,-179,-21,168,-68,-100,348,299,21,-153,-207,-211
-171,-195,-24,183,-73,-109,394,397,58,-140,-214,-207
-185,-208,-23,197,-81,-115,455,506,103,-124,-221,-223
-178,-213,-36,196,-71,-124,525,643,173,-103,-222,-243
-178,-226,-47,203,-65,-136,602,793,250,-86,-239,-263
-183,-231,-48,207,-67,-139,669,933,329,-70,-260,-272
-188,-238,-50,213,-69,-144,717,1052,404,-42,-253,-261
-179,-245,-66,212,-56,-155,722,1116,459,-3,-241,-253
-148,-235,-87,192,-30,-160,700,1116,473,28,-223,-243
-128,-211,-83,170,-22,-147,658,1076,463,52,-185,-219
-96,-176,-80,136,-8,-128,577,961,460,75,-138,-184
-65,-142,-77,104,6,-109,475,771,390,82,-93,-145
-45,-118,-73,82,14,-95,358,548,277,70,-74,-104
-25,-88,-63,57,19,-75,242,341,164,28,-75,-80
-22,-72,-50,47,14,-61,149,152,50,-29,-75,-75
-26,-67,-41,46,8,-54,91,9,-36,-81,-75,-67
-25,-65,-40,45,8,-52,50,-65,-98,-103,-75,-62
-21,-60,-39,40,9,-50,17,-125,-136,-116,-75,-53
-34,-57,-22,46,-5,-39,15,-164,-157,-132,-75,-51
-36,-54,-18,45,-9,-35,15,-175,-164,-135,-75,-57
-26,-47,-20,37,-3,-33,15,-169,-164,-136,-75,-55
-61,-71,-10,66,-25,-40,15,-163,-159,-140,-75,-64
-74,-77,-4,76,-35,-40,14,-154,-152,-140,-74,-72
-70,-64,5,67,-37,-29,27,-129,-149,-132,-70,-69
-84,-71,13,77,-48,-29,36,-102,-138,-123,-70,-71
-82,-72,10,77,-46,-31,47,-78,-118,-112,-70,-74
-74,-78,-4,76,-35,-41,51,-64,-99,-103,-70,-75
-68,-82,-14,75,-27,-48,49,-60,-91,-93,-71,-76
-82,-88,-6,85,-38,-46,51,-61,-91,-84,-69,-80
-70,-90,-20,81,-25,-55,50,-59,-91,-85,-63,-81
-45,-86,-40,66,-2,-63,51,-63,-90,-84,-59,-78
-61,-83,-22,72,-20,-52,51,-63,-89,-93,-54,-75
-63,-77,-14,70,-24,-46,48,-56,-91,-91,-50,-75
-26,-77,-51,52,13,-64,55,-54,-78,-67,-54,-71
6,-66,-72,30,39,-69,53,-58,-78,-66,-59,-70
-15,-88,-73,52,29,-81,30,-106,-115,-98,-62,-70
-34,-119,-85,76,26,-101,-11,-158,-155,-137,-80,-75
-30,-102,-71,66,21,-86,-24,-162,-150,-130,-78,-74
-32,-93,-62,63,15,-77,-26,-176,-159,-139,-87,-75
-11,-82,-71,47,30,-76,-25,-168,-152,-133,-86,-75
-1,-76,-75,38,38,-75,-23,-169,-153,-133,-90,-73
-18,-65,-48,42,15,-56,-30,-187,-174,-149,-94,-82
-54,-92,-39,73,-7,-65,-11,-196,-175,-138,-81,-82
-57,-94,-36,76,-10,-65,3,-200,-200,-172,-104,-76
-76,-87,-11,82,-33,-49,49,-145,-140,-118,-76,-82
-115,-180,-66,148,-24,-123,35,-67,-147,-185,-176,-166
-29,-65,-36,47,4,-50,127,289,358,229,88,-37
419,474,55,-447,182,265,-395,479,1360,1354,1044,580
1172,1397,225,-1285,473,811,-1978,196,2480,2873,2456,1562
1634,1852,218,-1743,708,1034,-3174,-1454,1791,2962,2808,2066
1474,1654,180,-1564,647,917,-3239,-3554,-1075,607,1431,1789
818,1233,416,-1026,201,824,-2045,-2805,-1739,-586,482,1244
148,432,285,-290,-69,358,-652,-1120,-863,-468,-35,345
-153,-60,92,106,-122,16,-82,-478,-516,-438,-305,-183
-166,-152,14,159,-90,-69,123,-104,-208,-214,-175,-165
-118,-168,-50,144,-34,-109,170,-56,-205,-211,-206,-183
-128,-142,-14,135,-57,-78,198,5,-154,-165,-172,-164
-150,-164,-14,157,-67,-89,207,37,-143,-177,-190,-167
-179,-148,31,163,-105,-58,214,67,-122,-179,-185,-160
-180,-163,17,171,-98,-73,241,100,-104,-168,-181,-161
-173,-166,7,169,-90,-79,250,108,-113,-183,-191,-169
-166,-166,1,166,-83,-82,280,163,-87,-166,-177,-160
-192,-184,9,188,-100,-87,300,186,-86,-175,-197,-174
-245,-196,49,220,-146,-73,334,237,-62,-166,-199,-180
-226,-199,26,212,-126,-86,372,298,-50,-172,-211,-198
-223,-204,19,214,-121,-92,420,368,-9,-169,-229,-214
-221,-202,19,211,-119,-91,484,478,30,-170,-245,-221
-227,-213,14,220,-120,-100,552,600,72,-164,-259,-244
-253,-241,12,247,-133,-114,629,737,129,-153,-279,-268
-242,-233,9,237,-125,-112,703,873,188,-144,-301,-290
-232,-226,6,229,-119,-110,744,973,249,-132,-308,-299
-214,-219,-6,217,-104,-112,741,1040,294,-123,-310,-285
-200,-213,-13,207,-93,-113,731,1070,328,-90,-287,-273
-181,-203,-22,192,-79,-112,700,1048,327,-45,-247,-250
-134,-166,-32,150,-51,-99,620,948,320,-23,-211,-211
-93,-136,-43,115,-24,-89,504,779,288,-20,-163,-168
-67,-113,-46,90,-10,-79,381,583,207,-30,-123,-124
-54,-98,-45,76,-4,-71,280,390,126,-34,-106,-89
-37,-83,-45,61,4,-64,178,201,25,-45,-93,-76
-22,-67,-45,45,12,-55,91,52,-57,-79,-85,-72
-19,-63,-45,41,13,-54,35,-42,-105,-99,-85,-65
-18,-57,-38,37,10,-47,19,-101,-147,-104,-85,-65
-12,-54,-42,33,15,-48,10,-125,-159,-109,-85,-64
-12,-48,-36,30,12,-42,-12,-140,-163,-112,-85,-61
-9,-46,-37,28,14,-41,-6,-142,-172,-116,-87,-59
-27,-59,-33,44,4,-46,-1,-134,-173,-115,-95,-61
-44,-68,-24,56,-9,-46,4,-131,-180,-122,-99,-65
-35,-79,-44,57,5,-61,10,-124,-186,-133,-106,-68
-51,-81,-30,66,-11,-55,15,-119,-175,-128,-110,-72
-66,-79,-13,73,-27,-46,29,-115,-162,-120,-103,-74
-74,-81,-7,78,-34,-43,50,-98,-153,-112,-100,-79
-86,-80,6,83,-46,-36,67,-78,-140,-106,-96,-84
-92,-80,12,86,-52,-34,65,-56,-118,-95,-91,-80
-94,-74,20,84,-57,-26,71,-31,-98,-66,-87,-81
-81,-72,9,76,-45,-31,80,-16,-85,-47,-79,-80
-68,-67,1,67,-34,-33,70,-8,-68,-43,-75,-80
-51,-64,-13,58,-18,-39,62,-6,-48,-41,-69,-83
-30,-59,-30,45,0,-44,52,12,-31,-46,-70,-85
-21,-57,-36,39,7,-46,44,-13,-51,-46,-71,-85
-28,-95,-67,61,20,-80,23,-71,-96,-49,-67,-85
-31,-102,-72,67,21,-87,-21,-111,-129,-78,-87,-86
-25,-90,-65,58,20,-77,-38,-152,-148,-86,-81,-82
-23,-90,-67,57,22,-78,-43,-150,-145,-90,-71,-82
-22,-80,-57,51,18,-68,-23,-130,-114,-64,-57,-76
-17,-81,-64,49,24,-72,-28,-160,-150,-86,-76,-82
-43,-69,-26,56,-8,-48,-12,-165,-128,-95,-73,-69
-80,-74,6,77,-43,-34,-10,-194,-159,-138,-91,-81
-72,-60,13,66,-42,-23,-4,-146,-129,-111,-70,-74
-105,-128,-24,117,-40,-76,40,-126,-114,-104,-107,-106
-101,-173,-72,137,-14,-122,31,84,-7,-77,-142,-152
121,109,-12,-115,67,48,22,554,839,708,430,176
729,874,146,-802,291,510,-1006,602,2023,2097,1656,1006
1474,1703,228,-1589,623,966,-2677,-133,2714,3345,2846,1889
1713,1780,68,-1747,822,923,-3429,-2490,649,2075,2214,1941
1316,1496,180,-1406,568,838,-2925,-3685,-1795,-245,833,1552
566,933,367,-750,99,649,-1429,-2052,-1362,-560,275,901
-18,183,201,-83,-110,192,-343,-802,-685,-481,-217,35
-174,-120,53,147,-113,-33,16,-303,-367,-332,-248,-165
-158,-176,-18,167,-70,-97,151,-64,-179,-182,-166,-139
-156,-162,-6,159,-75,-83,156,-44,-188,-221,-182,-160
-164,-162,2,163,-83,-80,197,33,-107,-167,-148,-140
-170,-162,8,166,-89,-77,215,43,-124,-199,-173,-159
-174,-157,18,165,-96,-69,236,97,-82,-162,-149,-141
-177,-163,14,170,-96,-74,239,106,-86,-168,-159,-149
-203,-157,45,180,-124,-56,260,142,-60,-151,-158,-142
-203,-162,42,182,-122,-60,297,194,-44,-148,-180,-147
-178,-160,18,169,-98,-71,328,233,-36,-153,-182,-167
-203,-176,28,189,-115,-74,359,280,-6,-143,-183,-176
-226,-175,51,200,-138,-62,395,353,23,-147,-189,-186
-212,-175,37,194,-124,-69,457,452,57,-143,-194,-200
-230,-198,33,214,-131,-82,527,565,93,-139,-216,-221
-203,-185,17,194,-110,-84,594,692,147,-127,-237,-241
-196,-180,17,188,-106,-81,666,832,203,-119,-260,-262
-244,-211,33,227,-138,-89,732,974,280,-107,-269,-275
-229,-233,-4,231,-112,-118,775,1063,325,-87,-264,-266
-207,-230,-23,218,-91,-126,774,1101,364,-60,-252,-260
-189,-208,-18,198,-85,-113,745,1104,400,-28,-222,-248
-166,-186,-19,176,-73,-103,681,1055,400,9,-179,-210
-121,-161,-40,141,-40,-101,575,931,381,35,-135,-170
-75,-129,-53,102,-11,-91,464,726,308,34,-94,-131
-46,-94,-48,70,1,-70,327,498,206,11,-83,-95
-29,-81,-52,55,12,-66,219,296,106,-22,-85,-79
-31,-78,-48,55,9,-63,149,128,20,-49,-85,-75
-20,-72,-51,46,16,-61,85,9,-50,-72,-85,-70
-16,-67,-51,42,18,-59,48,-64,-99,-97,-85,-67
-20,-60,-41,40,11,-50,18,-121,-131,-119,-85,-61
-28,-66,-38,47,5,-51,15,-143,-153,-121,-85,-62
-37,-71,-34,55,-1,-52,15,-138,-148,-119,-96,-66
-39,-69,-31,54,-4,-50,11,-149,-155,-137,-104,-64
-44,-70,-27,58,-9,-48,10,-148,-164,-148,-98,-65
-46,-70,-23,58,-12,-46,9,-141,-166,-150,-94,-65
-50,-70,-20,60,-15,-45,29,-134,-174,-154,-111,-70
-51,-66,-15,59,-18,-40,49,-128,-171,-159,-122,-85
-46,-60,-13,53,-16,-37,56,-113,-163,-157,-119,-96
-63,-71,-7,67,-28,-39,61,-83,-138,-144,-118,-99
-76,-82,-6,79,-35,-43,69,-75,-113,-127,-114,-104
-80,-95,-14,88,-33,-54,72,-73,-103,-113,-116,-103
-90,-101,-11,95,-39,-56,66,-70,-91,-107,-112,-99
-76,-91,-15,84,-30,-53,65,-67,-84,-102,-109,-96
-61,-90,-30,76,-15,-60,60,-63,-78,-95,-105,-92
-48,-83,-35,66,-6,-59,56,-72,-74,-90,-101,-88
-39,-80,-42,60,2,-61,52,-77,-70,-85,-99,-84
-39,-75,-36,57,-1,-55,49,-68,-64,-90,-82,-81
-30,-78,-48,55,9,-63,50,-67,-74,-98,-73,-79
-15,-110,-94,63,40,-102,19,-106,-116,-102,-82,-74
-10,-117,-107,64,49,-112,-27,-156,-162,-129,-94,-74
-20,-113,-93,66,37,-102,-36,-170,-161,-129,-85,-67
-22,-114,-92,69,35,-103,-46,-182,-182,-140,-95,-75
-26,-106,-80,66,27,-92,-25,-156,-168,-133,-85,-83
-39,-114,-76,77,19,-95,-5,-164,-178,-141,-93,-99
-34,-100,-66,67,16,-83,-17,-189,-182,-147,-93,-92
-64,-105,-41,85,-11,-73,-15,-210,-186,-155,-103,-95
-65,-91,-27,78,-19,-59,-17,-194,-188,-180,-129,-97
-59,-118,-60,89,1,-88,55,-135,-102,-115,-98,-98
-114,-215,-102,165,-6,-158,36,-61,-143,-185,-203,-190
2,-56,-59,27,31,-57,107,394,459,326,144,2
523,539,17,-531,253,278,-457,619,1562,1560,1195,686
1271,1429,158,-1350,556,794,-2065,260,2626,3098,2594,1660
1691,1785,94,-1738,798,939,-3219,-1648,1532,2768,2643,2027
1482,1604,123,-1543,679,863,-3205,-3733,-1458,183,1138,1688
764,1124,360,-944,202,741,-1914,-2688,-1772,-720,327,1130
95,321,226,-208,-66,273,-543,-1016,-814,-501,-133,206
-143,-85,58,114,-100,-13,-33,-429,-486,-433,-321,-211
-160,-176,-16,168,-72,-96,150,-99,-202,-208,-194,-168
-141,-187,-46,164,-48,-117,178,-65,-214,-240,-218,-193
-140,-172,-32,156,-54,-102,213,15,-143,-188,-183,-163
-146,-187,-42,167,-52,-114,224,20,-144,-205,-225,-172
