I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,93,24,-82,23,58,315,-114,-55,-54,433,-149
120,128,9,-124,56,68,304,-127,-55,-56,447,-147
66,115,50,-91,8,82,300,-130,-58,-58,456,-144
49,113,63,-81,-8,88,287,-131,-62,-61,468,-141
73,108,36,-91,18,72,287,-128,-63,-58,478,-139
-1,45,46,-22,-24,45,263,-133,-69,-64,464,-148
2,43,41,-23,-20,42,255,-127,-79,-79,465,-151
65,124,59,-94,3,91,308,-105,-81,-80,516,-148
59,103,44,-81,8,73,309,-135,-79,-75,522,-144
81,101,20,-91,30,60,290,-154,-81,-74,518,-141
66,108,41,-87,12,74,284,-148,-80,-70,522,-136
58,88,30,-73,14,59,273,-148,-79,-69,518,-135
57,78,21,-68,18,49,266,-145,-82,-81,520,-150
46,63,17,-55,14,40,251,-142,-76,-72,524,-148
78,79,1,-79,38,40,227,-159,-94,-90,539,-158
85,92,6,-88,39,49,233,-187,-96,-102,542,-180
43,65,22,-55,10,44,250,-176,-85,-91,545,-172
37,80,44,-59,-4,62,276,-142,-83,-86,567,-162
58,127,69,-93,-6,98,297,-123,-65,-68,591,-157
40,102,62,-72,-11,81,291,-142,-75,-77,615,-159
3,64,61,-33,-30,62,278,-136,-64,-74,614,-161
16,82,66,-49,-25,74,272,-102,-27,-47,619,-143
91,178,87,-135,1,133,318,-55,16,-4,679,-93
115,215,100,-165,7,157,293,-46,21,0,705,-82
137,198,61,-168,38,129,236,-92,-1,-15,695,-106
158,212,54,-186,52,133,195,-125,-6,0,697,-104
142,201,60,-171,41,130,162,-162,-52,-31,660,-102
166,177,11,-171,77,94,134,-191,-93,-62,597,-96
171,132,-39,-151,105,46,131,-205,-111,-85,556,-115
134,90,-45,-112,89,22,188,-168,-103,-90,522,-133
100,70,-31,-85,65,19,177,-164,-105,-90,465,-133
27,75,48,-51,-10,61,239,-154,-85,-91,440,-133
13,66,53,-40,-20,59,253,-167,-82,-86,435,-131
-26,78,103,-27,-65,90,299,-71,-8,-84,398,-176
12,110,98,-61,-43,104,343,100,181,82,456,-110
485,389,-96,-436,290,146,-236,-364,149,637,980,414
1175,858,-317,-1016,745,271,-996,-1112,-141,1312,1792,1188
1196,566,-630,-881,913,-32,-988,-1372,-598,870,1407,1049
438,5,-433,-221,435,-214,-460,-1107,-782,-179,319,162
82,2,-80,-42,81,-39,-52,-607,-479,-313,120,-149
95,28,-66,-61,80,-19,185,-277,-205,-152,147,-138
57,42,-15,-50,36,13,245,-164,-112,-144,116,-178
85,64,-21,-74,52,21,247,-134,-83,-110,135,-168
3,11,9,-7,-3,10,251,-114,-72,-119,103,-173
20,82,62,-51,-21,72,280,-60,-14,-84,158,-127
14,100,86,-58,-36,93,327,-34,14,-60,166,-121
-26,57,84,-16,-55,70,309,-32,8,-66,162,-130
-19,62,81,-22,-50,71,308,-20,21,-63,150,-130
-35,41,76,-3,-56,58,304,-8,36,-55,146,-142
-17,61,77,-23,-47,69,298,8,42,-42,129,-131
8,76,68,-42,-30,71,298,-3,22,-52,79,-136
54,95,41,-75,7,68,287,16,56,-69,89,-145
13,76,63,-45,-25,70,288,49,73,-58,95,-142
58,65,7,-62,25,36,279,51,61,-45,74,-135
96,113,17,-105,39,65,278,95,111,-33,71,-123
94,104,10,-99,42,57,269,123,131,-17,84,-106
125,82,-42,-103,83,20,227,116,119,-6,93,-103
101,115,14,-108,43,64,258,174,168,32,91,-90
118,171,53,-145,32,112,286,247,241,95,98,-44
86,140,54,-113,16,97,260,253,254,111,98,-14
85,115,31,-100,27,73,260,254,254,108,97,-13
161,190,28,-175,66,109,250,271,275,129,118,5
174,211,37,-193,69,124,244,261,275,140,136,30
143,175,32,-159,55,103,235,250,258,140,140,22
199,212,13,-206,93,112,224,227,236,132,141,31
166,198,31,-182,68,114,214,169,194,85,116,24
126,171,45,-149,40,108,194,90,131,53,81,-18
178,174,-4,-176,91,85,183,24,84,30,64,-34
127,104,-22,-115,74,41,184,-13,51,-11,54,-48
113,103,-10,-108,62,46,190,-57,19,-26,47,-62
118,106,-13,-112,65,47,185,-109,-13,-55,45,-80
65,77,13,-71,26,45,176,-120,-26,-67,45,-80
6,79,73,-43,-33,75,169,-109,-33,-64,45,-73
-6,64,70,-29,-38,67,156,-103,-62,-78,45,-73
22,62,40,-43,-9,51,165,-95,-59,-72,45,-61
0,41,41,-21,-21,41,169,-112,-64,-87,40,-89
3,30,27,-17,-12,28,156,-121,-84,-107,35,-86
60,90,30,-75,15,59,185,-113,-79,-104,33,-51
2,66,64,-34,-31,65,182,-110,-73,-106,21,-72
-33,32,65,0,-49,48,158,-106,-66,-104,-21,-83
44,99,54,-72,-5,76,171,-99,-65,-99,-43,-74
42,91,49,-67,-4,70,160,-101,-65,-94,-45,-64
50,67,16,-58,17,41,140,-114,-66,-89,-70,-65
76,62,-14,-69,45,24,134,-112,-64,-86,-89,-68
77,82,5,-80,36,43,119,-102,-67,-79,-94,-57
12,52,40,-32,-14,46,93,-101,-58,-72,-105,-49
-5,47,52,-21,-29,50,119,-91,-32,-42,-105,-34
76,120,45,-98,15,82,147,-85,-39,-27,-103,-30
27,56,28,-42,-1,41,138,-110,-57,-66,-123,-26
-1,43,44,-21,-23,43,134,-117,-63,-80,-131,-25
28,79,51,-54,-12,64,124,-114,-46,-66,-137,-19
4,66,63,-35,-30,64,119,-115,-47,-72,-156,-25
17,78,61,-47,-23,69,108,-115,-81,-93,-173,-51
15,38,23,-27,-4,30,112,-112,-73,-86,-173,-40
-22,16,38,3,-30,27,89,-114,-76,-87,-175,-40
-14,21,36,-4,-25,28,58,-130,-96,-105,-211,-68
4,28,24,-16,-10,26,91,-139,-102,-118,-216,-65
79,71,-8,-75,43,31,111,-136,-121,-129,-215,-57
99,79,-19,-89,59,30,108,-121,-103,-117,-230,-52
-3,53,56,-25,-30,54,116,-110,-58,-111,-214,-43
-46,23,68,11,-57,45,116,-111,-65,-109,-211,-39
8,71,62,-40,-27,66,110,-108,-75,-103,-215,-30
21,87,66,-55,-23,77,98,-111,-76,-103,-212,-26
4,60,56,-32,-26,58,92,-109,-88,-94,-205,-16
-6,58,64,-26,-35,61,81,-109,-91,-97,-207,-18
-20,32,52,-7,-36,42,78,-114,-87,-112,-229,-36
-4,54,58,-25,-31,56,109,-93,-56,-82,-213,-20
15,84,69,-50,-27,76,125,-71,-26,-57,-189,-1
63,118,55,-91,4,87,115,-64,-5,-62,-184,7
55,107,51,-81,2,79,58,-76,-3,-60,-171,16
131,162,31,-146,50,96,2,-112,-34,-59,-162,36
152,177,26,-165,63,101,-5,-136,-83,-73,-167,48
113,81,-32,-97,72,25,0,-138,-115,-84,-178,40
108,100,-8,-104,58,46,43,-105,-79,-66,-171,29
-24,22,46,1,-35,34,44,-94,-75,-78,-189,22
-64,-68,-4,66,-30,-36,28,-136,-119,-132,-241,5
-60,-30,30,45,-44,0,38,-114,-110,-143,-230,-13
-30,-32,-2,31,-14,-17,15,-131,-120,-142,-228,-22
-130,-26,103,78,-116,38,163,32,22,-96,-237,-70
-19,53,72,-17,-46,62,118,180,241,180,-14,81
604,466,-139,-535,371,163,-581,-338,206,903,749,737
1146,801,-345,-974,745,228,-1249,-996,-155,1493,1495,1434
1004,424,-581,-714,792,-79,-1038,-1162,-610,796,885,1086
250,-34,-284,-108,267,-159,-431,-877,-690,-231,-167,208
-35,-109,-73,72,19,-91,-174,-487,-466,-340,-331,-21
15,-61,-75,23,45,-67,-51,-212,-219,-207,-267,-24
-90,-49,40,69,-65,-4,64,-81,-109,-173,-268,-67
-111,-52,59,81,-85,3,123,-34,-85,-135,-265,-58
-130,-54,76,92,-103,11,82,-27,-57,-148,-276,-72
-55,-13,42,34,-48,14,91,-20,-26,-128,-235,-36
-15,32,47,-9,-31,39,138,23,3,-92,-208,-12
-65,-8,57,36,-61,24,112,18,-10,-98,-217,-27
-119,-40,79,79,-99,20,119,35,-2,-100,-220,-18
-148,-38,110,93,-129,36,113,38,17,-105,-225,-25
-117,-46,71,81,-94,12,114,54,20,-109,-241,-41
-104,-52,52,78,-78,0,109,82,16,-91,-240,-20
-57,-3,54,30,-55,25,122,86,44,-87,-239,-15
-21,23,44,-2,-32,33,111,99,66,-80,-240,-6
-35,-30,5,33,-20,-12,85,77,38,-77,-240,-4
-19,-44,-25,32,3,-34,97,121,67,-78,-236,-2
-27,-17,10,22,-18,-4,104,172,109,-46,-219,10
-90,-31,60,60,-75,14,99,203,140,-1,-173,28
-44,8,52,17,-48,30,91,258,186,43,-154,47
-4,33,36,-15,-20,34,80,271,201,57,-148,52
15,40,25,-28,-5,32,76,295,230,55,-113,74
70,113,43,-91,13,78,92,324,257,89,-72,106
13,77,64,-45,-26,71,59,325,264,99,-64,110
30,83,54,-57,-12,68,35,322,270,104,-59,113
57,95,38,-77,9,66,32,288,234,72,-51,121
12,31,19,-22,-3,25,-19,214,175,23,-99,117
35,69,34,-52,0,51,-27,178,158,51,-107,108
60,46,-14,-53,36,16,-18,119,108,12,-103,76
31,28,-3,-29,17,12,-31,41,42,-34,-127,52
50,59,9,-55,20,34,-25,25,22,-40,-127,38
50,34,-16,-42,33,9,-3,-19,-22,-81,-143,22
-79,-22,57,50,-68,17,-12,-43,-49,-91,-156,17
-150,-76,74,113,-111,-1,-41,-40,-59,-89,-154,11
-129,-64,66,97,-97,1,-39,-61,-69,-96,-155,5
-140,-64,77,102,-108,6,-35,-59,-76,-109,-155,1
-116,-44,72,79,-94,14,-31,-76,-96,-117,-163,-17
-140,-63,77,101,-108,7,-34,-69,-100,-114,-166,-20
-168,-92,76,130,-122,-8,-52,-55,-94,-116,-155,-2
-80,-38,42,59,-61,2,-33,-90,-90,-114,-143,-11
-75,-36,39,55,-56,1,2,-97,-88,-115,-133,-13
-65,-14,50,39,-57,18,-25,-94,-70,-111,-127,15
-30,-6,24,18,-27,9,-42,-96,-83,-104,-124,22
-67,-51,16,59,-41,-17,-36,-95,-104,-101,-118,14
-99,-93,6,96,-52,-43,-71,-94,-99,-94,-116,-12
-63,-61,1,62,-32,-30,-119,-82,-102,-89,-117,-14
-53,-20,33,36,-43,6,-139,-70,-79,-83,-100,27
-56,-10,46,33,-51,18,-77,-65,-68,-80,-90,31
-17,25,43,-4,-30,34,-24,-65,-72,-78,-84,23
-24,12,36,6,-30,24,-24,-65,-68,-74,-74,23
-53,-17,36,35,-44,9,-43,-65,-77,-72,-75,16
-82,-31,51,56,-66,10,-68,-65,-86,-67,-63,16
-134,-74,61,104,-97,-7,-86,-65,-84,-93,-81,6
-146,-75,71,110,-108,-2,-94,-64,-83,-114,-104,-7
-113,-66,47,90,-80,-9,-75,-72,-94,-110,-97,-15
-139,-120,20,129,-79,-50,-103,-88,-124,-134,-114,-34
-28,-23,4,25,-16,-9,-132,-82,-133,-143,-114,-38
9,-1,-10,-4,9,-5,-130,-81,-122,-132,-100,-27
-92,-96,-4,94,-43,-50,-124,-101,-113,-133,-88,-30
-92,-79,13,86,-52,-33,-97,-90,-102,-121,-78,-27
-90,-62,28,76,-59,-16,-70,-72,-108,-104,-78,-20
-109,-75,33,92,-71,-21,-74,-83,-107,-111,-86,-17
-136,-102,34,118,-85,-33,-93,-88,-99,-124,-92,-10
-120,-86,34,103,-77,-26,-100,-77,-93,-115,-79,-6
-101,-77,24,89,-63,-26,-96,-66,-86,-104,-64,-21
-107,-74,33,90,-70,-20,-88,-62,-78,-103,-43,-27
-137,-67,70,102,-103,1,-112,-66,-76,-105,-39,-19
-139,-69,70,104,-104,0,-103,-64,-79,-106,-51,-17
-99,-34,65,66,-82,16,-64,-44,-53,-81,-37,-9
-41,24,64,8,-53,44,-53,1,-31,-48,-12,15
-29,30,59,-1,-44,44,-65,6,-38,-52,-3,36
-27,32,59,-3,-43,45,-127,-33,-24,-48,13,30
47,66,18,-57,14,42,-199,-79,-47,-53,33,25
86,74,-12,-80,49,30,-216,-114,-93,-72,35,20
58,25,-32,-41,45,-4,-225,-105,-96,-78,36,12
-27,-22,5,24,-16,-8,-197,-98,-101,-69,34,15
-41,-7,34,24,-37,13,-145,-98,-97,-44,35,1
-84,-61,23,73,-54,-19,-136,-103,-109,-105,-12,-37
-181,-140,41,161,-111,-49,-149,-98,-121,-116,-41,-67
-131,-119,11,125,-71,-54,-173,-95,-103,-98,-38,-58
-158,-30,127,94,-142,48,-13,77,32,-88,-42,-83
-35,49,85,-7,-60,67,-104,102,185,174,177,56
517,436,-81,-476,299,177,-856,-461,159,925,954,728
1108,770,-338,-939,723,216,-1497,-1004,-105,1579,1701,1400
1004,352,-653,-678,829,-150,-1261,-1099,-524,859,1078,1058
271,-109,-380,-81,326,-245,-669,-873,-695,-225,27,208
-34,-167,-133,100,50,-150,-396,-458,-458,-318,-129,-81
-69,-129,-60,99,-4,-95,-194,-128,-158,-160,-40,-68
-146,-112,34,129,-89,-39,-97,-31,-73,-127,-12,-77
-138,-115,23,127,-81,-46,-101,-6,-50,-109,-6,-65
-151,-101,50,126,-100,-25,-74,16,-27,-102,-14,-69
-118,-78,40,97,-79,-19,-72,33,-27,-83,7,-63
-136,-80,56,108,-96,-11,-51,46,-10,-72,14,-65
-160,-93,66,126,-113,-13,-53,60,17,-68,25,-69
-150,-88,62,119,-106,-13,-45,85,55,-71,53,-64
-121,-97,25,109,-73,-36,-75,73,55,-65,58,-73
-151,-99,52,125,-101,-23,-66,94,55,-61,47,-85
-136,-89,47,113,-92,-21,-54,139,77,-54,87,-74
-73,-87,-15,80,-29,-51,-98,138,79,-48,89,-67
-84,-75,9,79,-46,-33,-80,144,83,-44,83,-58
-41,-71,-30,56,-5,-50,-91,134,75,-50,79,-49
-37,-63,-26,51,-5,-44,-63,173,104,-25,98,-41
-94,-64,30,79,-62,-17,-40,253,171,23,149,-32
-114,-61,53,88,-84,-4,-82,263,181,39,148,-25
-94,-36,57,64,-75,10,-84,286,202,52,164,-15
-28,26,54,1,-41,39,-86,331,241,82,202,-2
22,78,56,-51,-18,67,-82,352,274,112,233,24
-15,39,54,-12,-35,46,-121,363,301,131,251,41
22,85,62,-54,-20,73,-117,372,319,147,273,59
64,73,9,-68,27,41,-99,342,297,149,296,74
82,54,-28,-68,55,13,-143,320,264,143,296,70
95,76,-19,-85,57,28,-147,281,243,110,288,55
6,-7,-14,1,10,-10,-191,200,169,73,250,26
53,39,-14,-46,33,12,-217,130,120,48,225,8
89,45,-44,-66,66,0,-195,64,81,13,222,-11
13,-2,-15,-5,14,-8,-194,29,30,-2,210,-28
-50,-23,27,36,-39,2,-182,5,2,-21,205,-39
-86,-57,29,72,-57,-14,-182,-19,-19,-43,196,-55
-80,-49,31,65,-55,-9,-170,-32,-26,-60,189,-52
-72,-42,30,57,-51,-6,-179,-39,-39,-67,183,-55
-90,-61,29,75,-59,-16,-190,-49,-62,-79,174,-75
-128,-92,36,109,-82,-28,-155,-45,-59,-93,200,-76
-134,-87,46,110,-90,-20,-169,-39,-55,-88,218,-74
-141,-110,31,125,-86,-39,-212,-62,-73,-90,214,-90
-151,-136,15,143,-82,-60,-222,-66,-76,-89,215,-100
-88,-85,2,86,-45,-41,-206,-64,-72,-84,215,-96
-38,-47,-9,43,-14,-28,-204,-63,-69,-79,214,-90
-12,-30,-18,22,3,-24,-207,-57,-66,-73,215,-87
-7,-40,-33,24,13,-36,-191,-72,-65,-67,211,-80
-71,-96,-25,84,-23,-60,-226,-74,-54,-63,206,-79
-40,-31,9,36,-24,-11,-239,-57,-36,-57,238,-86
-76,-52,24,63,-49,-14,-235,-53,-30,-52,236,-77
-90,-80,10,84,-50,-35,-242,-51,-39,-49,238,-64
31,28,-3,-29,17,12,-223,-45,-40,-43,274,-59
-12,-11,1,12,-6,-5,-223,-44,-41,-41,266,-61
-103,-73,30,88,-66,-21,-219,-37,-39,-32,255,-58
-90,-58,32,73,-61,-13,-218,-38,-41,-38,249,-62
-56,-38,18,46,-37,-9,-210,-48,-45,-55,237,-75
-93,-91,2,92,-47,-44,-246,-67,-66,-69,216,-95
-63,-108,-45,86,-9,-76,-290,-106,-85,-84,234,-120
-22,-78,-57,50,18,-67,-251,-113,-69,-77,251,-117
-5,-57,-53,31,24,-55,-227,-107,-79,-66,237,-112
-14,-63,-49,38,18,-55,-241,-113,-78,-79,232,-107
-46,-93,-47,70,1,-70,-231,-95,-60,-72,249,-106
-12,-50,-38,31,13,-43,-213,-72,-62,-49,284,-110
-43,-44,-1,44,-21,-22,-219,-77,-58,-47,280,-113
-65,-64,0,65,-32,-32,-244,-80,-63,-64,268,-115
-122,-137,-16,130,-53,-76,-285,-94,-80,-91,249,-119
-101,-123,-21,112,-40,-72,-279,-96,-68,-78,263,-135
-79,-50,29,65,-54,-10,-245,-53,-39,-45,313,-101
-86,-62,24,74,-55,-19,-229,-55,-64,-64,324,-95
-13,-33,-20,24,4,-26,-234,-72,-74,-77,316,-115
-77,-38,39,57,-58,1,-209,-62,-36,-52,324,-106
-70,-72,-2,71,-34,-37,-226,-64,-48,-64,334,-115
-16,-51,-35,34,9,-43,-275,-32,-31,-55,348,-87
-14,6,20,3,-17,13,-254,9,13,-12,376,-63
-6,-3,3,4,-4,0,-308,-37,-15,-26,356,-84
51,61,9,-56,21,35,-334,-89,-38,-47,395,-57
105,123,18,-114,43,70,-319,-84,-35,-44,428,-25
15,10,-5,-12,10,3,-339,-87,-52,-38,411,-37
25,-9,-35,-8,30,-22,-333,-115,-75,-39,399,-43
27,-2,-29,-12,28,-16,-317,-105,-45,-33,392,-62
-60,-98,-37,79,-11,-67,-319,-113,-79,-73,397,-116
-71,-91,-21,81,-24,-56,-295,-101,-88,-93,389,-129
-92,-92,0,92,-46,-46,-289,-103,-61,-69,407,-101
-82,-80,2,80,-42,-38,-236,-58,-38,-90,355,-147
-87,-37,50,62,-68,6,-148,147,148,34,423,-133
270,173,-98,-222,184,37,-645,-211,162,495,899,269
1012,728,-285,-870,649,221,-1405,-943,-51,1307,1833,1104
1183,558,-625,-870,904,-33,-1548,-1273,-472,1151,1795,1229
557,-75,-632,-241,595,-353,-1100,-1138,-796,-20,668,340
34,-125,-159,45,97,-142,-598,-637,-555,-339,366,-91
-55,-113,-58,84,2,-85,-408,-225,-227,-160,417,-95
-104,-117,-14,111,-45,-65,-326,-80,-87,-130,379,-145
-130,-107,22,118,-76,-42,-244,-35,-35,-101,436,-126
-127,-115,11,121,-69,-52,-247,3,-24,-111,414,-158
-86,-45,42,65,-64,-2,-221,21,-11,-78,459,-154
-123,-76,47,99,-84,-14,-190,22,-4,-82,453,-154
-162,-87,76,124,-118,-5,-223,44,9,-79,454,-156
-119,-77,42,98,-80,-17,-243,45,12,-75,452,-153
-103,-68,35,85,-69,-16,-243,55,29,-74,448,-156
-100,-59,40,80,-70,-9,-237,76,58,-69,452,-146
-105,-94,11,100,-57,-41,-255,80,72,-69,449,-142
-11,-57,-45,34,17,-51,-221,98,63,-57,461,-134
-9,-26,-17,17,4,-21,-176,119,72,-37,478,-127
-91,-56,36,73,-63,-10,-204,137,101,-9,489,-122
-69,-40,29,55,-49,-6,-210,167,118,7,498,-119
-31,-2,29,16,-30,13,-219,192,149,14,514,-116
-65,-32,34,48,-49,1,-263,211,169,22,516,-113
-53,-14,39,33,-46,13,-283,259,201,58,546,-91
-1,36,37,-18,-20,37,-273,300,238,88,558,-68
-54,16,70,19,-63,43,-255,326,266,112,549,-55
32,86,53,-60,-11,69,-197,350,299,141,551,-47
100,138,38,-119,31,88,-154,343,294,136,532,-42
33,89,55,-61,-11,72,-156,327,286,123,503,-37
85,79,-7,-82,46,36,-111,311,274,112,465,-31
133,99,-34,-116,84,32,-57,276,246,93,424,-25
112,92,-20,-102,66,36,-45,214,206,70,386,-44
72,50,-22,-61,47,14,-30,150,157,46,354,-59
34,31,-3,-32,18,14,3,92,109,30,325,-59
-4,31,35,-13,-20,33,43,46,62,14,294,-74
-42,13,55,14,-49,34,49,15,40,4,266,-90
-33,19,52,7,-43,36,58,-16,12,-9,229,-108
-17,41,58,-12,-38,49,92,-43,-4,-33,197,-111
-78,-25,52,51,-65,14,102,-63,-26,-58,179,-127
-114,-47,67,80,-90,10,88,-79,-38,-61,165,-139
-132,-39,93,85,-112,27,102,-76,-29,-64,129,-128
-105,-57,48,81,-77,-4,136,-70,-58,-85,103,-158
-52,-16,36,33,-44,10,153,-61,-34,-59,125,-165
-39,8,47,15,-43,27,156,-65,-20,-53,115,-151
-38,-20,18,29,-28,-1,155,-85,-50,-86,92,-150
-72,-77,-6,75,-32,-41,155,-96,-58,-92,98,-139
-10,-9,1,10,-5,-4,153,-86,-45,-73,96,-137
-66,-17,49,41,-57,16,167,-59,-27,-46,109,-140
-110,-43,67,76,-89,12,173,-57,-32,-48,126,-140
-37,23,60,7,-49,41,189,-60,-29,-46,140,-135
-54,3,57,26,-55,29,196,-61,-26,-38,139,-134
-26,30,56,-2,-42,43,197,-59,-25,-38,127,-129
-52,-8,44,30,-48,18,208,-61,-26,-41,129,-132
-86,-17,68,51,-77,25,202,-59,-31,-40,132,-135
-85,-14,71,49,-78,28,187,-59,-33,-39,119,-140
-106,-66,39,86,-72,-13,188,-101,-55,-71,74,-161
-125,-67,58,96,-91,-4,208,-103,-61,-69,43,-160
-122,-78,44,99,-82,-17,197,-96,-59,-52,35,-142
4,29,24,-17,-10,26,217,-109,-61,-54,31,-133
6,27,22,-17,-8,24,228,-102,-59,-59,0,-155
-90,-82,9,86,-49,-36,213,-108,-75,-84,-45,-170
-50,-55,-5,53,-23,-30,195,-109,-76,-81,-51,-163
-27,-17,10,22,-18,-3,196,-107,-73,-70,-44,-166
-61,-10,52,35,-57,21,214,-102,-76,-64,-53,-164
-99,-51,48,75,-73,-2,187,-99,-74,-58,-84,-165
-74,-23,51,49,-62,13,237,-93,-66,-55,-85,-170
-38,14,51,12,-45,32,270,-86,-58,-49,-90,-169
-86,-41,45,64,-65,2,246,-84,-55,-48,-120,-171
-151,-76,75,113,-113,-1,247,-64,-36,-34,-117,-169
-94,-59,35,76,-64,-12,233,-81,-56,-62,-135,-170
-37,-15,22,26,-30,4,226,-90,-65,-76,-150,-161
-50,-33,16,41,-33,-8,214,-94,-70,-79,-160,-171
-7,-46,-39,27,16,-42,210,-109,-82,-87,-172,-180
11,8,-3,-10,7,2,248,-71,-42,-44,-140,-151
48,69,21,-59,13,45,279,-34,3,-21,-127,-134
59,66,7,-63,26,36,255,-36,32,-19,-128,-135
23,61,38,-42,-8,49,211,-45,27,5,-126,-114
63,124,62,-94,0,93,174,-50,-1,27,-132,-76
87,130,43,-109,22,86,179,-90,-40,6,-129,-84
75,79,4,-77,35,41,164,-125,-66,-27,-129,-107
75,54,-21,-64,48,16,166,-137,-74,-61,-137,-122
-21,0,20,11,-20,10,225,-121,-64,-57,-120,-127
-122,-86,36,104,-79,-25,208,-124,-77,-62,-157,-158
-99,-69,29,84,-64,-20,213,-105,-69,-64,-167,-181
-70,-58,12,64,-40,-23,217,-122,-79,-68,-160,-166
-119,-52,67,85,-93,8,331,-3,17,-52,-191,-208
-13,5,18,4,-16,11,310,132,187,126,-53,-132
449,276,-173,-362,311,51,-361,-401,116,679,558,422
1192,770,-422,-981,807,174,-1025,-1131,-170,1345,1356,1201
1172,431,-741,-801,956,-155,-979,-1369,-656,767,881,955
333,-102,-435,-116,384,-268,-384,-1022,-756,-207,-116,104
26,-33,-59,4,43,-46,65,-499,-414,-234,-238,-118
-25,-77,-52,51,13,-64,196,-205,-180,-130,-205,-164
-51,-42,8,47,-29,-17,290,-76,-66,-101,-179,-194
-66,-64,2,65,-34,-30,306,-52,-48,-83,-157,-177
-101,-81,19,91,-60,-31,302,-18,-13,-75,-152,-190
-96,-38,57,67,-76,10,296,1,6,-41,-113,-172
-149,-86,63,117,-105,-12,282,8,12,-43,-125,-179
-65,-49,17,57,-41,-16,291,23,25,-28,-111,-169
-31,-31,1,31,-16,-15,329,27,28,-30,-116,-168
29,25,-5,-27,17,10,361,56,55,-20,-109,-164
4,16,12,-11,-4,14,346,60,53,-16,-113,-159
-35,-28,7,32,-21,-11,334,60,52,-21,-133,-153
10,-37,-48,14,29,-42,346,61,47,-14,-148,-145
-30,-61,-31,46,0,-46,332,58,44,-9,-167,-140
-12,-18,-7,15,-2,-12,357,128,114,25,-168,-131
-8,-2,6,5,-7,2,377,176,145,57,-163,-124
-28,-10,18,19,-23,4,328,169,146,53,-159,-114
-5,11,16,-4,-10,13,326,197,168,49,-155,-107
32,40,7,-36,12,23,331,246,200,80,-149,-87
44,66,22,-55,11,44,337,285,246,122,-139,-63
33,58,25,-45,3,41,334,302,253,133,-137,-53
64,96,32,-79,15,63,330,318,288,162,-140,-45
131,116,-15,-124,73,50,321,307,310,162,-141,-36
196,104,-92,-150,144,6,287,297,292,147,-145,-35
204,124,-79,-163,141,22,294,291,279,149,-145,-36
171,80,-91,-125,131,-6,248,216,224,117,-162,-34
143,63,-80,-103,112,-9,227,153,186,100,-186,-35
138,99,-39,-118,88,30,270,153,178,87,-182,-22
72,56,-16,-63,44,19,256,102,128,67,-203,-35
45,35,-10,-40,27,13,232,25,63,38,-244,-78
42,46,4,-44,18,25,260,-14,28,5,-253,-83
