I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-20,45,42,-55,12,112,-39,-84,-73,-126,-73
-64,-20,44,42,-54,12,108,-40,-79,-77,-124,-81
-77,-28,49,52,-63,10,105,-40,-81,-76,-131,-80
-86,-30,56,57,-71,13,103,-40,-80,-75,-137,-79
-79,-24,55,51,-66,16,100,-39,-80,-75,-134,-87
-78,-23,55,50,-66,16,98,-33,-80,-75,-136,-96
-71,-16,55,43,-63,19,94,-28,-73,-75,-134,-91
-72,-17,55,44,-63,19,95,-23,-62,-75,-136,-86
-77,-24,53,50,-65,14,95,-16,-42,-66,-130,-83
-67,-17,49,42,-58,16,95,-12,-25,-63,-120,-77
-58,-8,50,33,-54,21,95,-5,-14,-47,-110,-74
-48,13,60,17,-54,36,90,5,-3,-21,-92,-65
-39,31,70,4,-54,50,87,15,1,-19,-76,-55
-37,26,63,5,-50,44,78,22,5,-21,-75,-45
-30,21,52,4,-41,36,46,-2,-2,-20,-75,-37
-28,15,44,6,-36,29,23,-27,-12,-21,-71,-33
-20,10,30,5,-25,19,10,-44,-25,-19,-70,-30
-15,5,20,5,-18,13,-3,-69,-53,-26,-71,-26
7,-12,-19,2,13,-15,-11,-73,-62,-44,-77,-21
24,-30,-53,3,39,-41,-18,-69,-58,-58,-84,-19
-2,-30,-28,16,13,-29,-5,-71,-61,-61,-92,-1
-16,-30,-14,23,-1,-22,23,-68,-53,-59,-93,-3
-54,-64,-10,59,-21,-37,48,-72,-57,-61,-101,-43
-78,-83,-5,81,-36,-44,56,-68,-52,-59,-108,-59
-76,-78,-2,77,-37,-40,57,-72,-50,-59,-111,-60
-97,-93,5,95,-51,-44,61,-70,-52,-62,-110,-61
-100,-94,6,97,-53,-44,63,-69,-44,-55,-108,-58
-105,-85,19,95,-61,-33,66,-74,-51,-70,-114,-63
-106,-86,20,95,-62,-33,69,-63,-35,-63,-104,-56
-97,-76,21,86,-59,-27,71,-79,-54,-74,-119,-65
-75,-78,-3,76,-36,-40,77,-32,-11,-52,-99,-57
-106,-113,-7,110,-50,-60,99,-21,2,-61,-162,-141
-55,-127,-72,91,9,-99,87,234,288,134,-50,-146
234,42,-192,-137,213,-75,-163,398,642,573,634,412
663,384,-280,-523,471,52,-628,96,573,848,1794,1544
864,649,-214,-756,539,217,-849,-369,171,577,2090,2264
345,622,277,-484,34,449,-612,-1382,-1160,-807,337,1316
-137,346,483,-105,-310,414,-305,-1653,-1719,-1505,-896,111
-135,131,266,2,-201,198,-158,-865,-891,-841,-611,-111
-159,26,184,66,-172,105,-55,-404,-431,-463,-463,-214
-144,-36,108,90,-126,36,26,-134,-157,-238,-340,-219
-119,-53,66,86,-92,6,74,49,47,-50,-198,-176
-115,-63,52,88,-83,-5,82,110,115,10,-141,-180
-100,-59,42,79,-71,-8,79,135,153,44,-116,-156
-101,-61,40,80,-70,-10,84,145,165,35,-116,-158
-86,-60,27,73,-56,-16,85,166,197,55,-98,-140
-84,-60,24,72,-54,-18,85,178,212,61,-97,-140
-97,-65,33,81,-65,-16,80,211,251,90,-83,-130
-93,-65,28,79,-60,-18,76,235,276,119,-77,-124
-72,-65,7,68,-39,-29,74,270,322,135,-55,-118
-65,-69,-5,67,-30,-37,69,313,371,155,-14,-111
-30,-53,-23,42,-3,-38,66,367,418,188,16,-105
-15,-37,-21,26,3,-29,61,440,490,241,35,-97
-10,-53,-43,31,17,-48,50,503,545,280,71,-92
25,-38,-63,7,44,-50,39,551,590,312,92,-78
22,-23,-44,1,33,-33,28,557,593,335,123,-60
31,-10,-40,-10,36,-24,18,546,570,329,156,-30
39,16,-23,-28,31,-3,8,521,555,322,152,-15
30,27,-3,-29,16,12,-3,448,487,293,146,-12
33,50,17,-42,7,33,-12,362,396,244,141,-10
10,50,40,-30,-15,45,-19,274,301,183,113,-3
-13,37,50,-12,-32,43,-23,186,213,120,67,-13
-35,32,67,2,-51,49,-29,109,139,49,22,-46
-47,20,66,13,-56,42,-35,45,71,-23,-28,-79
-68,14,82,27,-76,48,-40,0,25,-56,-53,-103
-96,2,97,47,-97,49,-45,-28,-11,-93,-62,-106
-96,-7,90,52,-93,41,-45,-48,-34,-121,-77,-115
-106,-18,88,62,-96,35,-46,-55,-46,-121,-74,-120
-117,-33,84,75,-100,25,-50,-50,-49,-138,-76,-123
-111,-32,79,72,-95,23,-50,-50,-57,-156,-73,-124
-97,-23,74,60,-85,25,-50,-50,-61,-161,-77,-130
-104,-18,86,61,-95,34,-51,-50,-53,-160,-95,-143
-103,-10,92,57,-97,41,-56,-51,-53,-160,-95,-153
-93,-5,88,49,-90,41,-61,-46,-46,-160,-95,-166
-99,-12,87,55,-92,37,-63,-39,-47,-160,-95,-165
-105,-21,84,63,-95,32,-66,-32,-52,-153,-95,-165
-115,-30,85,72,-100,27,-70,-26,-39,-145,-92,-165
-118,-32,86,75,-102,27,-75,-19,-25,-140,-79,-165
-95,-13,82,54,-89,34,-91,-10,-9,-132,-68,-162
-91,8,98,41,-95,53,-103,-1,12,-123,-47,-146
-82,32,114,25,-98,73,-99,14,32,-112,-20,-133
-54,48,102,3,-78,75,-100,19,35,-104,3,-124
-50,43,93,3,-72,68,-124,4,27,-102,17,-119
-46,35,81,5,-64,58,-149,-20,24,-115,27,-115
-41,28,69,6,-56,49,-164,-39,13,-127,32,-108
-21,20,41,0,-31,31,-189,-58,-13,-143,26,-102
-8,14,22,-3,-15,17,-213,-79,-47,-189,21,-100
-20,6,26,7,-23,16,-217,-80,-56,-206,17,-99
-31,-6,25,18,-28,9,-206,-80,-50,-204,9,-102
-38,-13,25,25,-31,6,-198,-77,-48,-206,7,-97
-59,-35,25,47,-42,-5,-191,-73,-42,-204,-19,-108
-84,-58,26,71,-54,-16,-186,-77,-42,-207,-54,-141
-92,-71,20,81,-56,-25,-182,-71,-37,-199,-53,-143
-93,-72,21,83,-57,-25,-177,-80,-44,-202,-58,-146
-92,-79,13,85,-52,-33,-173,-80,-35,-193,-52,-144
-119,-99,20,108,-69,-39,-169,-85,-45,-196,-58,-146
-118,-84,33,100,-75,-25,-164,-70,-37,-189,-53,-145
-126,-72,55,99,-90,-8,-162,-73,-40,-189,-60,-144
-126,-65,61,95,-93,-1,-155,-63,-38,-202,-61,-149
-111,-81,30,96,-70,-25,-157,-54,-14,-198,-67,-179
-148,-144,4,146,-76,-70,-142,45,76,-161,-118,-283
3,-94,-97,46,50,-95,-232,376,516,220,253,-61
377,198,-179,-287,278,9,-622,305,690,659,1244,781
781,537,-244,-659,513,146,-1039,9,606,913,2396,1939
651,679,28,-665,311,354,-1028,-726,-241,84,1706,1979
51,523,472,-287,-210,497,-716,-1673,-1626,-1461,-372,619
-159,239,399,-40,-279,319,-496,-1328,-1399,-1407,-806,-133
-157,92,249,33,-203,170,-368,-613,-617,-720,-453,-216
-203,-14,189,109,-196,87,-249,-303,-328,-480,-383,-332
-173,-62,111,118,-142,24,-191,-45,-50,-216,-211,-301
-146,-50,95,98,-120,22,-181,66,61,-103,-138,-282
-128,-58,70,93,-99,6,-178,107,111,-49,-105,-259
-125,-53,72,89,-98,9,-173,118,128,-30,-105,-248
-117,-56,61,86,-88,2,-169,139,159,-3,-85,-239
-107,-53,54,80,-80,1,-165,151,176,18,-76,-228
-97,-48,48,72,-72,0,-169,175,201,39,-64,-224
-92,-52,39,72,-65,-6,-170,198,234,71,-46,-212
-96,-65,31,80,-63,-17,-169,220,266,83,-37,-209
-90,-67,23,78,-56,-22,-170,268,324,124,-16,-200
-73,-61,13,67,-43,-24,-169,318,379,161,-4,-195
-54,-61,-7,58,-24,-34,-173,377,443,192,21,-187
-34,-55,-21,45,-6,-38,-176,444,499,241,50,-181
-18,-56,-37,37,10,-46,-181,504,557,293,85,-169
-17,-49,-31,33,7,-40,-184,538,584,321,123,-145
-7,-26,-19,16,6,-22,-194,534,566,314,140,-123
7,-4,-11,-1,9,-7,-216,501,531,301,140,-98
13,20,6,-17,3,13,-231,450,480,292,140,-78
2,18,16,-10,-7,17,-244,383,409,273,142,-74
-16,24,40,-4,-28,32,-247,292,321,242,122,-72
-29,36,65,-4,-47,50,-242,194,233,198,79,-68
-51,16,67,18,-59,41,-239,110,146,148,32,-89
-72,2,75,35,-73,38,-236,37,71,96,-6,-121
-86,-6,80,46,-83,37,-231,-17,20,55,-29,-139
-90,-13,77,51,-83,32,-231,-52,-20,23,-58,-156
-92,-19,73,56,-82,26,-235,-72,-53,-3,-81,-167
-98,-28,70,63,-84,21,-234,-78,-73,-11,-95,-171
-98,-33,65,65,-81,16,-240,-75,-86,-9,-105,-174
-96,-31,66,63,-81,17,-246,-75,-95,-13,-113,-177
-94,-30,64,61,-79,17,-244,-75,-96,-15,-118,-180
-95,-29,66,62,-80,18,-248,-75,-94,-15,-119,-180
-107,-24,83,65,-95,30,-250,-75,-96,-12,-123,-184
-110,-26,84,68,-96,29,-250,-69,-94,-6,-126,-191
-117,-23,93,70,-105,35,-250,-64,-97,-2,-132,-198
-134,-28,106,81,-119,39,-250,-59,-104,2,-140,-196
-126,-31,95,78,-110,31,-250,-53,-98,7,-137,-189
-124,-35,89,79,-106,27,-250,-48,-89,11,-132,-185
-129,-46,83,88,-106,18,-250,-41,-81,20,-128,-179
-104,-30,74,66,-88,22,-250,-30,-74,30,-123,-174
-93,-2,90,47,-91,44,-250,-17,-58,42,-118,-169
-93,12,105,40,-99,58,-251,-11,-47,62,-112,-161
-71,24,95,23,-83,59,-248,-9,-52,68,-108,-153
-61,26,87,17,-74,56,-258,-16,-54,56,-101,-145
-66,12,78,27,-72,44,-275,-38,-56,48,-97,-138
-70,-2,68,36,-69,32,-289,-55,-65,25,-94,-132
-55,-12,43,33,-49,15,-309,-82,-95,-2,-98,-126
-38,-20,19,29,-28,-1,-316,-107,-128,-22,-118,-122
-38,-25,13,31,-25,-6,-307,-102,-133,-41,-126,-117
-40,-35,5,38,-22,-15,-308,-99,-135,-29,-132,-113
-40,-39,2,39,-21,-19,-290,-96,-135,-12,-128,-108
-62,-57,5,59,-33,-25,-251,-90,-139,-9,-132,-132
-94,-83,10,88,-51,-36,-236,-94,-142,-4,-153,-163
-102,-91,11,97,-56,-40,-234,-102,-138,4,-154,-172
-121,-103,18,112,-70,-42,-226,-109,-150,4,-173,-182
-140,-122,18,131,-79,-52,-222,-99,-138,17,-176,-173
-137,-118,19,127,-78,-49,-216,-112,-155,10,-195,-171
-132,-121,11,126,-72,-54,-210,-98,-143,21,-207,-166
-132,-121,11,126,-71,-55,-200,-109,-156,17,-235,-161
-124,-116,8,119,-66,-54,-190,-84,-144,20,-244,-163
-135,-138,-3,136,-66,-70,-200,-81,-135,15,-302,-214
-124,-156,-32,140,-45,-94,-184,43,-15,82,-411,-311
58,-97,-155,20,107,-125,-284,381,443,485,-11,-11
454,209,-244,-331,348,-17,-694,236,542,900,1057,943
833,526,-308,-679,570,109,-1089,-64,435,1071,2017,2037
596,596,0,-596,298,298,-985,-871,-538,48,958,1784
28,422,394,-226,-183,408,-652,-1712,-1776,-1285,-905,425
-142,170,312,-14,-227,241,-475,-1177,-1312,-988,-1047,-122
-157,77,234,40,-196,155,-333,-557,-648,-427,-772,-197
-165,-4,161,84,-163,78,-227,-289,-402,-239,-716,-316
-150,-68,82,109,-116,7,-170,-42,-134,-7,-583,-270
-155,-82,73,118,-113,-4,-135,40,-62,71,-546,-257
-137,-88,48,112,-92,-20,-127,97,-3,110,-503,-240
-129,-82,47,105,-88,-17,-120,100,7,108,-509,-239
-117,-87,30,102,-73,-28,-120,121,36,124,-492,-231
-111,-84,28,97,-69,-28,-114,125,53,133,-487,-223
-102,-83,19,92,-60,-32,-111,147,77,139,-478,-220
-92,-79,12,85,-52,-33,-107,184,115,170,-466,-211
-83,-77,6,79,-44,-35,-105,213,150,192,-459,-207
-74,-74,-1,74,-36,-37,-105,256,198,222,-442,-198
-64,-70,-7,67,-29,-38,-105,311,256,263,-424,-194
-53,-70,-17,62,-18,-43,-105,369,322,299,-402,-182
-39,-63,-24,51,-8,-43,-105,430,388,340,-370,-164
-15,-52,-37,34,11,-44,-109,493,447,392,-338,-140
-4,-43,-38,24,17,-40,-112,502,449,436,-342,-117
-1,-32,-30,17,15,-31,-126,496,435,446,-338,-100
6,-18,-24,6,16,-21,-136,478,413,441,-342,-68
9,-9,-18,0,14,-13,-139,423,363,427,-336,-52
-2,-6,-4,4,1,-5,-140,352,291,382,-354,-56
-23,0,23,11,-23,11,-136,260,199,322,-455,-54
-34,-4,31,19,-33,13,-134,171,111,248,-531,-56
-44,-15,29,29,-36,7,-131,89,29,182,-568,-70
-74,-29,46,51,-60,8,-129,20,-38,130,-603,-96
-100,-48,51,74,-75,2,-126,-23,-90,85,-637,-120
-106,-57,49,81,-77,-4,-123,-58,-117,54,-666,-136
-109,-58,51,83,-80,-4,-121,-70,-127,40,-688,-141
-113,-64,49,89,-81,-7,-117,-82,-131,35,-713,-147
-121,-71,51,96,-86,-10,-115,-96,-130,27,-731,-150
-114,-60,54,87,-84,-3,-113,-94,-134,19,-742,-151
-128,-73,55,100,-92,-8,-106,-99,-136,12,-755,-155
-143,-88,55,115,-99,-17,-101,-101,-134,13,-770,-155
-131,-77,55,104,-93,-11,-96,-97,-131,16,-761,-161
-152,-96,56,123,-103,-20,-90,-95,-130,14,-742,-161
-157,-105,52,130,-104,-26,-85,-95,-129,16,-745,-159
-147,-96,50,122,-98,-23,-81,-95,-125,14,-748,-161
-142,-93,49,118,-95,-22,-78,-95,-126,17,-749,-159
-133,-86,48,109,-90,-19,-76,-95,-123,21,-758,-161
-125,-82,43,103,-84,-19,-72,-88,-114,30,-756,-157
-124,-75,49,99,-86,-13,-69,-81,-107,31,-751,-147
-143,-70,73,106,-108,1,-72,-74,-87,40,-746,-138
-111,-41,70,76,-90,14,-75,-72,-62,71,-739,-127
-84,-22,62,52,-73,20,-79,-76,-60,91,-736,-118
-74,-18,56,46,-65,18,-80,-78,-60,100,-732,-108
-72,-23,50,47,-61,13,-97,-80,-61,82,-752,-98
-84,-43,41,63,-63,0,-114,-89,-69,69,-764,-94
-60,-54,6,57,-33,-24,-123,-109,-87,59,-772,-90
-52,-78,-26,65,-13,-52,-136,-138,-120,22,-803,-87
-34,-85,-51,60,9,-68,-131,-147,-127,0,-820,-82
-19,-74,-55,47,18,-64,-127,-144,-123,2,-829,-80
-24,-69,-45,47,11,-57,-123,-146,-127,22,-831,-74
-52,-97,-46,75,-3,-71,-100,-138,-122,33,-828,-81
-93,-130,-37,112,-28,-83,-78,-143,-128,27,-832,-115
-100,-136,-36,118,-32,-85,-66,-136,-118,33,-835,-128
-114,-144,-30,129,-42,-87,-55,-138,-119,28,-839,-134
-123,-151,-28,137,-47,-89,-45,-133,-110,31,-825,-135
-132,-159,-27,146,-52,-93,-37,-135,-107,31,-825,-135
-138,-157,-19,148,-60,-88,-29,-138,-107,34,-814,-141
-140,-166,-26,153,-57,-95,-17,-128,-89,44,-809,-138
-151,-161,-10,157,-70,-85,-4,-143,-110,34,-818,-143
-146,-171,-24,159,-61,-97,13,-98,-58,49,-812,-139
-196,-209,-13,203,-92,-110,35,-78,-52,33,-888,-243
-93,-202,-110,148,9,-156,-5,233,287,282,-696,-182
269,3,-265,-136,267,-131,-288,340,591,671,54,484
734,334,-400,-534,566,-33,-755,52,551,955,1172,1635
838,504,-334,-671,586,85,-881,-436,89,529,1089,2086
258,457,198,-358,30,328,-591,-1511,-1320,-836,-657,982
-142,213,354,-36,-248,283,-349,-1560,-1588,-1157,-1415,8
-155,64,220,45,-188,142,-206,-770,-757,-528,-1060,-111
-209,-11,197,110,-203,93,-77,-436,-432,-253,-944,-233
-219,-121,98,170,-159,-11,5,-153,-157,-43,-815,-246
-195,-118,77,156,-136,-20,64,-6,-14,93,-707,-199
-170,-120,50,145,-110,-35,71,48,45,144,-661,-191
-166,-121,45,143,-105,-38,70,70,77,157,-638,-180
-158,-118,39,138,-99,-39,76,82,92,176,-616,-183
-147,-121,26,134,-87,-48,74,109,123,195,-582,-172
-139,-113,25,126,-82,-44,80,114,134,199,-560,-173
-126,-116,10,121,-68,-53,79,150,184,232,-533,-164
-118,-114,4,116,-60,-55,84,178,213,254,-513,-156
-109,-115,-7,112,-50,-61,85,216,261,296,-485,-147
-95,-115,-20,105,-37,-67,86,265,317,341,-454,-138
-93,-112,-19,103,-37,-66,97,326,376,385,-416,-128
-73,-103,-30,89,-21,-66,96,385,438,432,-380,-115
-42,-94,-53,68,6,-73,85,448,493,479,-342,-103
-41,-86,-45,64,3,-66,75,485,525,512,-296,-82
-34,-75,-41,55,4,-58,66,471,513,507,-273,-56
-22,-60,-38,42,8,-49,62,462,490,502,-268,-28
0,-32,-32,16,16,-32,56,435,451,490,-260,1
9,-20,-29,6,19,-25,53,368,391,459,-254,14
