I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-145,-58,117,-14,-101,232,289,367,89,176,132
-94,-143,-48,119,-23,-95,256,303,384,95,170,127
-96,-139,-43,118,-26,-91,284,329,403,108,162,123
-110,-141,-32,126,-39,-86,312,351,419,111,155,118
-109,-133,-23,121,-43,-78,342,392,449,111,147,115
-117,-118,-2,118,-57,-60,382,435,485,120,141,109
-130,-105,25,117,-77,-40,428,476,511,127,139,119
-148,-89,59,119,-104,-15,470,506,541,127,140,131
-177,-61,116,119,-146,27,509,510,556,118,140,129
-194,-18,176,106,-184,78,533,512,543,109,141,138
-234,26,261,104,-248,143,549,491,536,104,151,165
-264,81,344,92,-304,212,539,439,496,85,146,189
-294,135,429,79,-362,282,506,360,426,44,147,214
-325,187,511,69,-418,349,452,252,337,-11,156,242
-314,238,552,38,-433,395,389,143,229,-61,138,247
-309,259,568,24,-439,413,327,43,139,-103,124,259
-303,244,546,30,-425,395,254,-47,50,-144,120,257
-281,211,492,35,-387,351,197,-104,4,-160,111,236
-245,171,417,37,-331,294,149,-108,-3,-150,104,223
-200,130,330,35,-265,229,105,-93,-9,-140,98,205
-138,95,232,21,-185,163,71,-87,2,-124,89,190
-98,65,164,16,-131,114,47,-65,22,-91,106,180
-66,42,107,12,-87,74,32,-33,57,-50,122,174
-4,27,31,-12,-18,29,17,-3,93,-17,121,167
26,18,-8,-22,17,5,15,30,121,8,131,159
41,7,-33,-24,37,-13,15,56,144,28,127,152
48,-2,-50,-23,50,-26,15,84,161,49,124,146
59,-9,-69,-25,64,-39,14,90,163,55,126,144
86,-16,-101,-35,94,-58,16,98,167,60,124,141
81,-23,-104,-29,93,-63,19,122,189,77,126,138
68,-29,-96,-19,82,-62,23,125,195,79,122,135
59,-36,-95,-11,77,-65,29,132,195,84,141,133
44,-44,-88,0,66,-65,30,136,194,92,157,130
41,-46,-86,3,64,-66,38,134,189,87,149,127
46,-45,-91,0,69,-67,41,142,191,85,148,125
45,-45,-90,0,68,-67,39,144,187,82,143,121
41,-50,-90,5,66,-70,40,139,179,79,140,120
40,-50,-90,5,65,-70,40,134,171,77,136,117
46,-44,-91,-1,69,-67,40,128,163,70,129,112
46,-43,-89,-2,67,-65,34,122,156,67,125,109
48,-36,-85,-5,67,-60,29,118,147,62,119,105
50,-36,-85,-6,68,-61,24,112,138,58,114,101
38,-44,-82,3,61,-63,18,108,130,52,108,99
35,-45,-80,5,58,-62,12,104,120,53,105,94
34,-45,-79,5,57,-61,11,99,112,65,103,89
46,-45,-91,0,69,-68,11,94,110,64,99,84
51,-45,-96,-2,74,-71,7,90,110,61,97,80
47,-44,-91,-2,70,-67,5,90,110,58,94,75
41,-48,-89,4,65,-68,1,90,110,56,92,72
33,-51,-84,10,58,-67,0,90,109,52,89,69
52,-46,-98,-3,76,-72,-4,90,106,52,86,66
62,-45,-107,-8,85,-76,-5,89,101,60,83,63
63,-40,-104,-11,84,-71,-5,94,99,61,81,60
66,-40,-106,-13,86,-72,-10,95,94,58,79,60
69,-35,-104,-17,87,-70,-10,92,90,56,81,60
71,-34,-105,-18,88,-70,-9,89,92,54,79,60
58,-43,-101,-7,80,-72,-2,86,96,56,81,60
58,-38,-96,-10,77,-67,4,85,95,54,80,60
64,-27,-92,-18,78,-59,11,84,95,56,77,60
79,-8,-87,-35,83,-47,17,98,108,69,98,63
94,11,-83,-52,88,-36,26,113,119,83,105,71
97,19,-78,-58,87,-29,46,123,134,96,107,75
120,31,-89,-75,104,-29,23,122,131,97,113,70
140,38,-102,-89,121,-32,-21,92,114,85,103,65
145,46,-100,-96,122,-27,-58,66,90,76,98,62
142,43,-100,-93,121,-28,-86,59,57,65,89,55
150,37,-113,-93,131,-38,-81,61,61,55,82,59
148,34,-113,-91,130,-39,-77,59,65,44,76,68
135,28,-107,-81,121,-39,-73,60,60,36,73,57
131,26,-105,-78,117,-39,-47,59,52,24,67,43
75,-21,-97,-27,86,-59,-26,57,46,16,37,12
30,-68,-97,19,64,-82,-24,54,38,4,2,-20
32,-54,-86,11,59,-70,-22,55,34,6,7,-14
30,-65,-95,18,63,-80,-17,56,37,5,-5,-26
17,-67,-84,25,51,-75,-17,52,30,-2,-1,-15
11,-85,-95,37,53,-90,-12,60,44,5,-10,-23
22,-65,-87,21,55,-76,-19,66,31,-10,-13,-20
23,-60,-83,18,53,-71,-8,71,25,-15,-2,-16
2,-56,-59,27,31,-57,-55,-48,-73,-94,-44,-35
-7,-3,4,5,-5,1,-197,-377,-352,-233,-28,22
43,73,30,-58,6,52,-431,-1012,-916,-507,-54,71
406,634,228,-520,88,431,-1000,-1679,-1480,-645,273,516
732,818,87,-775,322,452,-1598,-2270,-2084,-976,245,615
252,487,235,-369,8,360,-1697,-2788,-2792,-1768,-442,126
-296,361,657,-33,-477,508,-1245,-2177,-2269,-1621,-572,-63
-288,127,415,81,-352,271,-572,-956,-1046,-821,-436,-196
-143,78,221,33,-182,149,-177,-275,-355,-310,-223,-138
-43,3,46,20,-44,24,12,100,27,-22,-63,-80
-57,-117,-60,87,2,-88,133,248,174,50,-75,-107
-46,-105,-59,76,7,-82,164,305,241,104,-44,-70
-26,-139,-114,83,44,-126,191,334,275,110,-58,-85
-31,-131,-100,82,35,-115,199,338,282,121,-42,-64
-20,-137,-117,79,49,-127,201,355,298,140,-43,-73
-27,-131,-104,79,39,-117,212,358,314,132,-40,-69
-23,-129,-106,76,42,-117,237,380,335,137,-39,-69
-33,-135,-102,84,35,-118,242,379,334,134,-42,-72
-44,-143,-99,94,28,-120,237,381,336,134,-38,-68
-48,-146,-98,97,26,-122,252,396,353,142,-41,-72
-51,-138,-88,95,18,-113,263,403,363,149,-43,-77
-54,-138,-84,96,15,-110,289,434,386,161,-47,-81
-56,-132,-75,94,10,-103,314,458,411,182,-42,-80
-61,-130,-69,96,4,-100,331,468,423,178,-40,-78
-64,-125,-61,95,-1,-92,361,499,451,187,-36,-75
-78,-121,-43,100,-17,-82,393,528,477,195,-35,-75
-104,-116,-12,110,-45,-64,428,561,506,202,-31,-75
-118,-112,5,115,-61,-53,465,595,538,223,-25,-78
-133,-103,30,118,-81,-36,505,631,566,228,-20,-71
-143,-66,77,104,-110,5,544,658,594,238,-14,-56
-165,-25,140,95,-152,57,572,651,604,234,-8,-40
-187,26,213,81,-200,119,578,643,589,220,-6,-13
-209,79,288,64,-249,183,568,607,551,204,-10,9
-249,131,380,59,-315,256,553,547,503,171,-10,41
-276,190,465,43,-371,327,517,459,430,129,-12,69
-295,238,533,28,-415,385,463,334,329,79,-16,81
-300,261,561,19,-431,411,391,220,223,31,-14,102
-304,250,554,27,-429,401,319,120,127,-22,-20,96
-270,233,503,19,-387,367,250,48,59,-54,-29,82
-215,203,418,6,-317,310,192,5,23,-53,-39,70
-182,152,334,15,-258,243,151,2,10,-42,-37,55
-137,103,240,17,-189,171,109,17,11,-41,-31,42
-93,76,170,8,-132,123,88,23,32,-18,-26,33
-59,55,114,2,-87,84,83,48,65,15,-20,22
-57,32,89,13,-73,60,75,84,100,46,-15,10
-1,20,21,-10,-11,20,69,122,135,86,-11,19
83,10,-73,-46,78,-31,62,132,140,91,-8,13
83,0,-83,-41,83,-41,60,142,151,102,-5,-8
82,-9,-91,-37,87,-50,60,165,174,116,-2,-14
88,-14,-102,-37,96,-58,60,173,180,121,0,-15
80,-18,-98,-30,89,-58,60,185,193,132,2,-22
72,-23,-95,-24,84,-58,60,190,195,132,7,-26
73,-28,-100,-22,87,-64,59,194,195,136,9,-25
81,-31,-112,-25,97,-71,55,193,194,135,6,-25
76,-30,-106,-23,91,-68,55,187,189,135,3,-26
71,-30,-101,-20,86,-66,55,184,191,135,0,-31
68,-30,-98,-19,83,-64,55,178,187,135,-3,-30
61,-30,-91,-15,76,-60,55,175,177,132,-5,-26
62,-30,-93,-16,78,-62,53,168,169,127,-7,-24
74,-26,-101,-24,88,-63,47,160,160,125,-10,-20
75,-25,-100,-25,88,-62,42,154,151,120,-13,-21
80,-25,-105,-27,93,-64,39,146,142,117,-16,-26
91,-20,-111,-35,101,-66,34,139,133,113,-19,-24
89,-20,-109,-34,99,-65,29,132,125,110,-20,-21
92,-19,-111,-37,102,-65,25,126,115,107,-20,-19
94,-15,-109,-40,102,-61,20,121,107,105,-20,-15
96,-15,-111,-40,104,-62,16,116,105,102,-20,-16
110,-15,-125,-47,118,-70,11,110,105,99,-20,-24
111,-14,-125,-48,118,-69,6,105,101,102,-20,-25
101,-22,-123,-39,112,-72,2,105,100,106,-18,-25
99,-31,-130,-34,114,-80,0,105,100,103,-15,-25
95,-30,-125,-32,110,-77,-3,105,95,100,-12,-25
90,-30,-120,-30,105,-75,-6,105,95,98,-9,-25
87,-30,-117,-28,102,-73,-9,105,95,94,-5,-25
81,-30,-110,-25,95,-70,-10,107,95,100,-5,-25
82,-28,-110,-27,97,-69,-4,110,95,106,-9,-25
95,-23,-118,-36,107,-70,1,110,98,105,-11,-25
102,-20,-122,-41,112,-71,6,110,101,105,-15,-25
109,-17,-126,-46,118,-71,13,111,98,105,-13,-30
119,-12,-131,-54,125,-71,17,113,107,104,-6,-28
119,-11,-129,-54,124,-70,24,127,123,113,1,-22
143,13,-130,-78,136,-59,28,146,139,132,8,-19
167,37,-130,-102,148,-46,40,157,152,133,14,-13
164,34,-130,-99,146,-47,21,160,147,125,20,-11
162,35,-127,-98,144,-46,-26,145,135,118,14,-14
151,31,-119,-91,135,-44,-57,110,124,110,9,-15
168,29,-139,-98,154,-55,-79,85,113,102,4,-15
191,31,-160,-111,175,-64,-75,82,108,94,-2,-15
188,21,-166,-104,177,-72,-65,76,102,85,-8,-16
190,15,-175,-102,182,-80,-59,73,99,79,-9,-14
162,-6,-168,-78,165,-87,-50,67,93,70,-11,-17
116,-42,-159,-37,137,-100,-45,64,89,65,-33,-37
84,-73,-157,-5,121,-115,-38,66,87,57,-66,-77
72,-72,-144,0,108,-108,-35,64,81,50,-67,-84
69,-78,-146,5,108,-112,-27,66,84,46,-72,-86
54,-78,-133,12,94,-105,-23,66,72,34,-76,-85
43,-87,-130,22,87,-108,-17,79,81,38,-69,-77
39,-85,-124,23,82,-104,-11,75,65,19,-73,-87
37,-73,-110,18,73,-91,-5,75,64,27,-57,-68
24,-80,-104,29,64,-92,-44,3,3,-26,-103,-89
29,-4,-33,-12,31,-18,-169,-270,-235,-152,-90,-37
44,9,-35,-26,40,-13,-358,-860,-739,-400,-142,-26
313,468,154,-391,79,310,-838,-1587,-1362,-606,90,318
749,845,97,-797,326,470,-1506,-2203,-1931,-824,262,605
456,552,96,-503,180,324,-1763,-2832,-2722,-1592,-348,171
-187,423,610,-118,-398,516,-1400,-2503,-2533,-1705,-620,-66
-297,211,508,42,-403,360,-723,-1253,-1296,-926,-489,-204
-176,71,247,52,-212,158,-252,-444,-485,-365,-311,-216
-66,33,98,16,-82,65,-41,-16,-40,-20,-109,-72
-33,-101,-69,67,18,-85,98,179,149,86,-103,-126
-42,-98,-56,70,7,-77,143,229,217,129,-72,-109
-18,-126,-108,73,46,-117,160,267,266,157,-80,-116
-16,-119,-103,68,44,-111,171,268,270,148,-75,-116
-23,-127,-104,76,41,-116,180,287,291,159,-69,-112
-32,-139,-107,86,38,-123,192,285,293,154,-73,-120
-25,-127,-102,76,39,-114,202,290,304,157,-63,-117
-23,-131,-108,77,43,-119,219,293,306,157,-67,-123
-25,-121,-97,73,37,-109,227,315,333,169,-63,-118
-25,-121,-95,73,35,-108,238,325,343,175,-66,-120
-39,-127,-88,83,25,-107,251,333,348,188,-64,-131
-48,-131,-83,90,17,-107,273,354,369,196,-65,-147
-52,-130,-78,91,13,-104,294,369,389,201,-70,-144
-68,-138,-71,103,2,-104,313,387,405,213,-70,-141
-80,-135,-54,108,-13,-94,346,414,427,229,-70,-139
-86,-124,-38,105,-24,-81,370,449,459,237,-66,-135
-102,-117,-15,110,-43,-65,407,482,491,242,-64,-134
-114,-104,10,109,-62,-47,453,523,525,258,-65,-125
-127,-90,37,109,-82,-26,497,559,559,269,-57,-119
-148,-74,74,111,-111,0,530,589,589,284,-48,-113
-179,-46,134,112,-156,44,561,591,597,289,-37,-99
-206,1,207,102,-206,104,585,579,588,276,-30,-77
-235,53,288,91,-262,170,578,560,571,269,-30,-39
-264,113,377,75,-321,244,567,499,518,250,-30,-25
-291,166,457,62,-374,311,537,418,449,203,-30,-2
-321,214,535,54,-428,374,482,315,365,152,-30,38
-320,246,566,37,-443,406,409,195,258,105,-30,52
-308,249,557,29,-433,402,335,94,164,66,-30,49
-283,244,527,19,-405,385,270,23,95,24,-30,39
-248,209,457,19,-353,333,203,-25,52,-6,-38,32
-207,155,363,26,-285,259,156,-55,37,1,-41,13
-158,105,263,26,-211,184,114,-56,42,8,-40,-7
-116,56,172,29,-144,114,81,-44,37,21,-37,-29
-55,38,92,8,-74,65,65,-29,46,48,-34,-42
16,36,20,-26,-3,28,48,0,74,74,-35,-47
60,25,-35,-42,47,-5,40,31,98,98,-30,-60
80,15,-65,-47,72,-25,36,55,125,117,-26,-60
94,6,-88,-50,91,-41,33,77,142,134,-24,-60
107,-1,-108,-53,108,-54,29,90,156,147,-19,-60
112,-7,-120,-53,116,-63,25,109,165,153,-15,-64
109,-14,-123,-47,116,-69,27,121,168,157,-15,-71
101,-21,-122,-40,112,-71,32,118,180,162,-15,-69
105,-25,-130,-40,118,-77,43,130,185,168,-15,-70
118,-16,-134,-51,127,-75,45,134,183,170,-15,-70
105,-21,-125,-42,116,-73,51,125,177,167,-15,-70
84,-35,-119,-24,102,-77,54,119,173,163,-15,-75
78,-35,-113,-21,96,-74,47,111,169,160,-10,-75
71,-35,-106,-18,89,-70,43,103,164,155,-10,-75
67,-35,-102,-16,84,-68,36,104,160,153,-10,-75
64,-35,-100,-15,83,-67,31,103,152,148,-10,-75
66,-34,-100,-16,84,-67,26,95,146,145,-10,-75
70,-29,-100,-21,85,-65,21,89,139,142,-10,-70
74,-26,-100,-24,88,-62,16,82,133,137,-9,-70
77,-23,-100,-27,89,-61,13,76,127,134,-7,-69
82,-18,-100,-32,91,-59,7,71,119,130,-14,-65
85,-15,-100,-35,93,-57,6,69,113,130,-20,-65
81,-19,-100,-31,90,-59,13,70,105,129,-15,-65
80,-20,-100,-30,90,-60,12,70,97,125,-15,-65
79,-20,-99,-30,89,-59,6,70,91,125,-14,-65
81,-20,-101,-30,91,-60,1,70,90,127,-10,-65
91,-20,-111,-36,101,-65,-2,70,90,130,-10,-72
83,-27,-109,-28,96,-68,-8,70,90,130,-10,-78
71,-32,-102,-19,87,-66,-8,70,90,130,-10,-80
88,-29,-117,-29,102,-72,-10,70,89,130,-11,-79
100,-31,-131,-35,116,-81,-18,69,92,130,-16,-81
101,-29,-130,-36,115,-79,-14,71,95,130,-14,-78
95,-35,-130,-30,113,-82,-8,69,95,130,-11,-79
79,-52,-130,-13,105,-91,-5,73,95,129,-9,-85
87,-42,-129,-22,108,-86,1,85,95,133,-5,-77
99,-28,-127,-35,114,-77,4,85,95,140,-4,-70
118,-6,-124,-56,121,-64,12,103,103,154,5,-65
148,22,-126,-85,137,-52,22,119,119,170,16,-56
149,25,-124,-87,136,-50,38,128,125,172,24,-58
150,25,-125,-87,137,-50,22,141,115,170,37,-60
149,25,-125,-87,136,-50,-21,125,111,164,38,-60
138,28,-109,-83,123,-40,-55,102,99,160,31,-60
155,27,-128,-91,142,-50,-83,100,66,155,24,-60
174,18,-156,-96,165,-68,-82,101,57,150,17,-59
186,12,-173,-99,179,-80,-87,99,61,147,7,-56
185,4,-180,-94,182,-88,-95,100,57,140,10,-54
156,-3,-159,-76,158,-80,-78,100,55,146,25,-53
115,-18,-132,-48,124,-75,-54,105,51,141,14,-72
65,-61,-125,-2,96,-93,-39,105,50,116,-23,-110
56,-73,-128,9,92,-100,-40,104,48,113,-29,-117
65,-86,-151,11,108,-118,-34,120,63,118,-30,-121
64,-85,-149,10,107,-117,-35,132,66,110,-32,-121
74,-74,-148,0,111,-111,-27,151,80,121,-25,-116
72,-83,-156,5,114,-119,-35,153,74,108,-38,-127
81,-56,-137,-13,109,-96,-32,159,79,112,-20,-109
37,-86,-123,25,80,-104,-53,80,19,64,-41,-128
5,-26,-32,11,19,-29,-189,-191,-216,-57,-15,-75
21,-17,-37,-2,29,-27,-358,-745,-697,-293,-60,-60
265,381,116,-323,74,248,-784,-1463,-1315,-511,129,248
723,799,77,-761,323,438,-1420,-2081,-1881,-718,314,553
441,483,42,-462,200,262,-1717,-2747,-2683,-1463,-256,156
-194,365,560,-86,-377,462,-1440,-2540,-2616,-1656,-562,-113
-314,213,527,51,-421,370,-796,-1322,-1419,-899,-423,-220
-213,63,276,75,-245,169,-304,-449,-552,-291,-210,-232
-69,52,121,8,-95,86,-79,-5,-103,60,-3,-115
-44,-113,-69,78,13,-91,65,212,108,171,-8,-137
-44,-115,-72,80,14,-93,111,270,179,210,33,-118
-27,-133,-106,80,39,-119,126,302,220,240,41,-128
-42,-138,-96,91,27,-117,146,314,231,230,44,-125
-28,-144,-115,86,44,-129,146,334,243,239,47,-123
-44,-156,-112,100,34,-134,154,328,248,232,36,-128
-46,-145,-99,96,26,-122,169,330,266,236,41,-126
-51,-151,-100,101,25,-125,173,335,267,235,31,-136
-56,-141,-86,99,15,-113,184,342,281,240,39,-133
-61,-147,-87,104,13,-117,200,360,284,241,42,-137
-72,-149,-76,111,2,-112,213,372,296,239,46,-138
-79,-151,-71,115,-4,-111,236,386,317,236,45,-144
-85,-150,-64,118,-10,-107,260,415,331,234,45,-150
-90,-147,-57,119,-16,-102,276,433,346,238,45,-150
-92,-145,-53,118,-19,-98,305,458,374,253,45,-150
-104,-146,-42,125,-31,-94,335,489,400,264,44,-150
-124,-153,-29,139,-48,-91,365,513,423,274,48,-150
-128,-143,-14,136,-57,-78,408,546,457,284,61,-145
-140,-128,12,134,-76,-58,450,582,482,288,59,-135
-158,-114,44,136,-101,-35,493,616,514,299,66,-125
-183,-88,94,135,-138,3,530,614,519,294,80,-108
-210,-50,160,130,-185,55,544,601,512,281,83,-84
-233,7,240,113,-237,123,538,576,490,274,99,-61
-257,66,323,96,-291,194,526,523,434,246,110,-29
-285,126,411,79,-349,268,501,444,365,202,108,3
-301,179,480,61,-391,329,448,327,269,148,113,21
-307,209,515,49,-411,362,378,208,162,99,119,52
-315,225,539,45,-427,382,302,99,58,61,113,74
-311,207,517,52,-414,361,233,16,-18,18,105,62
-276,170,446,53,-361,307,176,-38,-77,-1,99,48
-213,138,352,37,-283,245,125,-64,-104,-8,90,33
-164,100,264,31,-214,182,80,-52,-92,-5,87,12
-117,60,176,28,-147,118,40,-38,-79,19,97,-3
-70,23,93,23,-82,58,12,-24,-63,34,100,-17
-17,3,20,7,-18,11,-1,2,-43,58,108,-30
25,-13,-38,-6,32,-25,-18,32,-12,91,123,-30
41,-32,-74,-4,58,-53,-27,67,19,114,133,-30
63,-36,-99,-14,82,-67,-21,89,36,130,140,-30
72,-35,-107,-18,90,-70,-19,108,52,144,140,-29
83,-35,-117,-24,101,-76,-14,124,59,148,139,-37
88,-38,-126,-24,107,-82,-11,129,68,152,144,-41
76,-48,-125,-14,101,-86,-10,135,75,161,151,-36
75,-51,-126,-12,100,-88,-10,135,67,154,148,-35
75,-49,-124,-12,99,-86,-10,133,61,151,146,-29
76,-51,-127,-12,102,-89,-10,130,54,146,142,-32
70,-49,-119,-10,94,-83,-11,130,47,142,140,-34
65,-54,-119,-6,92,-86,-9,128,42,137,137,-34
61,-69,-131,4,96,-100,-17,117,34,133,133,-41
55,-69,-123,7,89,-96,-26,109,26,143,144,-40
57,-62,-119,2,88,-90,-25,100,18,136,142,-40
54,-59,-113,3,84,-86,-25,91,11,124,135,-40
53,-53,-106,0,80,-79,-25,83,1,115,134,-40
58,-50,-108,-4,83,-79,-34,73,-12,105,126,-39
55,-55,-110,0,83,-82,-42,62,-21,100,127,-34
56,-54,-110,-1,84,-81,-45,53,-37,92,129,-35
51,-59,-110,4,81,-84,-55,48,-55,84,124,-35
39,-71,-110,16,75,-90,-64,45,-55,77,126,-35
40,-70,-110,15,75,-90,-66,42,-57,80,122,-35
40,-70,-110,15,75,-90,-64,37,-66,80,120,-32
40,-70,-110,15,75,-90,-68,34,-69,76,119,-29
40,-70,-110,15,75,-90,-70,30,-72,74,123,-26
42,-68,-110,13,76,-89,-69,30,-78,71,142,-23
45,-64,-110,10,78,-87,-74,29,-85,70,151,-20
45,-65,-110,10,78,-87,-75,25,-94,65,149,-20
47,-62,-109,7,78,-85,-75,25,-95,61,150,-20
53,-59,-112,4,82,-85,-72,25,-95,54,150,-21
53,-60,-114,4,83,-87,-70,25,-107,64,150,-25
46,-61,-107,8,77,-84,-70,25,-111,81,154,-17
37,-65,-102,14,70,-83,-66,25,-109,80,155,-11
50,-47,-97,-1,74,-72,-65,25,-110,78,155,-4
79,-12,-90,-33,85,-51,-60,34,-110,87,174,5
84,-3,-87,-40,86,-45,-60,38,-108,93,193,13
78,-5,-83,-36,81,-44,-50,24,-105,83,195,23
74,-13,-87,-30,81,-50,-67,14,-103,75,195,25
87,4,-83,-45,86,-39,-112,-1,-115,66,195,38
111,24,-87,-67,99,-31,-142,-34,-151,57,195,41
125,13,-112,-69,118,-49,-165,-52,-174,52,195,36
139,8,-131,-73,134,-61,-159,-48,-171,44,189,35
130,0,-130,-65,130,-64,-151,-56,-184,38,184,28
102,-3,-105,-49,104,-54,-143,-69,-201,31,178,44
77,-22,-99,-27,88,-60,-136,-71,-199,24,172,23
34,-74,-108,21,71,-91,-129,-68,-204,19,167,-7
17,-88,-105,36,61,-96,-124,-72,-223,5,156,-3
19,-84,-103,33,61,-93,-119,-68,-218,3,157,-14
1,-108,-110,54,56,-108,-112,-75,-221,-13,140,-9
8,-90,-97,41,52,-93,-110,-72,-219,-13,146,-20
-9,-114,-106,62,49,-110,-99,-62,-213,-20,129,0
-12,-95,-83,53,36,-88,-105,-61,-218,-17,140,-3
-25,-109,-84,67,30,-97,-92,-58,-229,-20,133,9
-52,-80,-28,66,-12,-53,-178,-230,-402,-144,132,19
-35,-25,10,30,-22,-7,-310,-580,-711,-300,145,40
57,122,66,-90,-5,94,-556,-1190,-1259,-565,134,143
454,725,271,-590,91,498,-1144,-1801,-1766,-662,495,129
544,675,132,-610,205,403,-1587,-2372,-2399,-1105,300,529
-7,358,365,-176,-187,361,-1593,-2772,-2984,-1832,-337,682
-353,285,639,34,-496,462,-1147,-2039,-2283,-1501,-389,200
-310,44,354,133,-332,198,-555,-964,-1203,-767,-255,-33
-165,69,234,48,-200,151,-251,-392,-617,-307,8,-170
-80,-34,46,57,-63,6,-64,-53,-279,-58,134,-82
-76,-132,-56,105,-10,-94,34,59,-186,-11,130,17
-64,-129,-66,97,1,-97,65,128,-113,36,163,-8
-50,-157,-107,103,29,-132,94,180,-75,42,153,16
-74,-146,-73,110,0,-109,89,198,-54,52,163,-4
-66,-167,-102,117,18,-134,104,205,-46,47,150,5
-45,-149,-103,97,29,-126,110,216,-43,42,153,-3
-78,-152,-74,115,-2,-113,114,240,-32,42,145,3
-61,-145,-84,104,12,-114,133,242,-29,33,146,5
-43,-138,-95,91,26,-117,137,244,-21,40,152,5
-67,-152,-85,109,9,-118,150,262,-13,52,147,11
-85,-164,-80,125,-2,-122,176,284,-2,56,146,9
-95,-167,-72,131,-11,-119,194,296,12,54,142,11
-98,-165,-67,132,-15,-116,214,303,36,56,140,10
-103,-163,-60,133,-21,-111,235,316,47,55,137,10
-110,-160,-50,135,-30,-105,263,337,59,57,135,10
-118,-156,-39,137,-39,-97,299,367,81,61,131,10
-138,-155,-18,147,-59,-86,333,396,108,64,130,10
-154,-149,5,152,-79,-72,378,427,134,70,125,10
-168,-137,31,152,-99,-52,423,471,171,76,126,10
-186,-123,63,154,-124,-30,461,487,196,70,134,17
-193,-86,107,139,-150,10,495,478,184,65,135,26
-217,-41,177,129,-197,68,511,462,169,57,140,35
-250,12,262,119,-256,137,503,419,141,27,138,58
-271,73,344,98,-308,208,472,355,81,-16,132,83
-299,127,426,86,-363,276,426,254,-2,-65,129,111
-307,175,482,65,-395,328,366,141,-102,-121,124,143
