I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,2,59,27,-58,31,-70,-50,-58,-159,-175,-125
-45,10,55,17,-50,33,-72,-50,-56,-161,-174,-125
-71,-8,63,39,-67,27,-59,-50,-53,-157,-177,-125
-44,-5,39,24,-42,17,-77,-50,-60,-155,-180,-125
-38,-7,31,22,-35,12,-90,-50,-72,-151,-180,-125
-63,0,64,31,-64,32,-80,-54,-84,-149,-176,-129
-78,11,89,34,-84,50,-75,-55,-96,-146,-174,-130
-60,0,60,30,-60,30,-67,-55,-86,-144,-175,-130
-47,15,62,16,-55,38,-62,-55,-107,-163,-175,-135
-40,-22,18,31,-29,-2,-56,-55,-120,-163,-175,-135
-34,-28,6,31,-20,-11,-55,-56,-106,-159,-174,-134
-54,-25,29,39,-41,1,-49,-62,-102,-152,-169,-130
-48,-18,30,33,-39,6,-56,-70,-93,-153,-163,-125
-39,38,77,0,-58,57,-85,-65,-89,-176,-160,-123
-24,-9,14,16,-19,3,-84,-56,-78,-168,-155,-118
-53,-33,20,43,-36,-6,-77,-47,-66,-155,-151,-116
-51,1,52,24,-52,27,-76,-40,-52,-145,-144,-110
-23,45,68,-11,-46,56,-72,-40,-38,-135,-132,-101
-14,74,88,-30,-51,81,-73,-40,-25,-125,-119,-89
30,68,38,-49,-4,53,-66,-40,-19,-116,-113,-67
35,67,32,-51,1,49,-85,-40,-20,-113,-110,-58
35,60,24,-48,5,42,-114,-60,-10,-107,-103,-61
22,71,49,-48,-13,60,-108,-92,-50,-139,-126,-79
24,35,11,-30,6,23,-101,-97,-74,-154,-137,-88
32,4,-28,-18,30,-12,-94,-92,-67,-155,-133,-91
-35,-24,11,29,-22,-7,-88,-96,-73,-162,-138,-95
-64,-40,24,52,-44,-8,-81,-84,-65,-166,-156,-104
-38,-26,11,32,-24,-8,-77,-97,-77,-177,-171,-109
-38,-79,-41,59,2,-60,-70,-77,-65,-160,-157,-94
-44,-99,-55,72,6,-76,-73,-92,-89,-182,-175,-103
-52,-56,-4,54,-24,-29,-77,-84,-76,-156,-152,-81
-51,-59,-8,55,-21,-33,-67,-75,-107,-178,-178,-98
-54,35,89,9,-72,62,-15,-22,-1,-81,-98,-65
-21,102,123,-41,-73,112,144,357,321,194,108,27
317,286,-31,-301,174,127,-6,336,664,825,691,423
705,470,-236,-587,470,117,-509,-283,721,1269,1244,945
549,72,-477,-310,513,-202,-765,-967,-286,200,462,636
109,-201,-310,46,210,-256,-671,-1196,-1004,-701,-327,112
-76,-193,-118,135,21,-155,-458,-779,-692,-555,-346,-70
-30,-138,-108,84,39,-122,-230,-304,-336,-340,-275,-112
-4,-36,-32,20,14,-34,-70,-41,-101,-148,-132,-49
-8,-41,-33,25,13,-37,-34,-14,-76,-148,-132,-60
-36,-25,11,31,-24,-6,-14,-13,-56,-127,-116,-53
-74,-31,43,52,-58,6,1,8,-41,-112,-105,-51
-54,-22,32,38,-43,5,13,8,-41,-118,-109,-51
-68,-32,36,49,-51,2,33,36,-20,-103,-94,-48
-40,14,54,13,-47,34,25,32,-24,-111,-100,-66
-24,19,44,2,-34,31,53,67,-6,-97,-87,-62
-57,-30,27,43,-42,-2,69,77,-5,-101,-89,-58
-58,-18,40,37,-49,11,65,74,7,-90,-80,-52
-73,-44,30,58,-51,-7,74,106,14,-83,-77,-46
-80,-36,44,57,-61,4,71,113,20,-75,-73,-41
-87,-24,63,55,-75,20,88,138,58,-67,-67,-36
-72,-15,56,43,-64,20,102,163,86,-58,-64,-33
-21,15,36,3,-29,25,114,184,85,-43,-56,-29
-27,8,34,9,-31,21,133,232,112,-30,-49,-26
-44,29,73,7,-59,51,152,259,162,-15,-44,-22
-6,44,49,-19,-28,47,181,315,206,12,-28,-18
-22,26,48,-2,-35,36,216,392,254,45,-9,-11
-20,68,88,-24,-54,77,252,465,309,81,15,4
-4,88,92,-43,-48,90,298,546,354,113,35,19
-7,87,94,-40,-51,90,341,635,418,156,75,57
34,139,105,-86,-36,122,374,712,472,197,115,79
11,158,147,-85,-68,152,416,775,516,233,134,88
16,186,171,-101,-78,178,435,835,576,280,178,131
62,218,156,-141,-47,187,425,826,601,316,214,159
110,228,117,-169,-4,172,407,787,594,338,237,183
104,245,141,-175,-19,192,369,724,571,332,255,211
58,225,167,-142,-55,196,297,597,516,314,251,221
114,237,123,-175,-5,179,214,454,423,267,218,194
98,186,88,-142,4,137,165,316,334,196,159,155
69,148,80,-109,-6,114,114,188,254,127,96,110
49,113,64,-82,-8,89,72,85,153,60,40,39
-38,9,47,14,-42,28,53,36,77,8,-6,-2
-7,8,16,-1,-12,12,33,4,30,-62,-68,-37
7,-18,-25,6,16,-21,24,-29,-9,-84,-90,-56
-23,-14,9,19,-16,-2,-7,-55,-41,-103,-105,-67
-4,-28,-24,16,10,-26,-32,-76,-62,-144,-137,-98
-4,-74,-70,39,33,-71,-21,-70,-55,-118,-128,-89
-6,-50,-44,28,19,-46,-14,-67,-50,-106,-123,-85
-6,-49,-43,28,18,-46,-6,-63,-48,-106,-118,-83
-8,-42,-35,25,14,-38,1,-56,-38,-96,-114,-74
-8,-29,-21,19,7,-25,9,-52,-53,-99,-113,-82
-14,-26,-11,20,-1,-18,21,-45,-47,-86,-108,-83
-39,-57,-18,49,-10,-38,21,-42,-43,-91,-107,-77
-43,-70,-26,57,-8,-48,19,-33,-67,-118,-103,-72
-25,-21,4,23,-14,-9,20,-40,-64,-118,-113,-66
-22,-7,15,14,-18,4,20,-50,-59,-110,-121,-61
-27,-48,-21,37,-3,-34,20,-45,-59,-109,-120,-60
-30,-70,-40,50,5,-55,19,-35,-52,-100,-120,-60
-33,-25,9,29,-21,-8,13,-45,-62,-103,-120,-61
-42,1,43,20,-42,22,7,-71,-85,-115,-120,-67
-28,-44,-16,36,-6,-30,2,-68,-83,-123,-116,-80
-27,-52,-25,40,0,-38,-4,-63,-78,-125,-115,-80
-31,-37,-6,34,-13,-21,-9,-62,-76,-125,-115,-75
-36,-16,20,25,-28,2,-7,-55,-70,-125,-115,-74
-32,-34,-2,33,-15,-18,-4,-56,-70,-125,-115,-70
-16,-62,-46,40,15,-53,-6,-70,-60,-125,-115,-70
-32,-46,-14,40,-9,-30,-4,-74,-75,-125,-116,-70
-28,-47,-19,37,-4,-33,-7,-68,-98,-130,-113,-69
-22,-43,-21,33,0,-31,-10,-74,-92,-128,-132,-79
-26,-65,-38,46,6,-51,-7,-90,-90,-143,-146,-86
-27,-74,-47,50,10,-60,-4,-101,-88,-158,-136,-85
-39,-72,-33,56,-3,-53,-1,-95,-83,-151,-133,-83
-39,-76,-37,58,0,-56,1,-93,-90,-151,-126,-79
-63,-67,-5,65,-29,-36,5,-88,-99,-145,-121,-80
-42,-64,-23,53,-9,-43,4,-85,-105,-146,-124,-84
5,-59,-65,27,35,-62,-1,-93,-102,-139,-124,-85
-10,-55,-45,33,18,-50,-2,-96,-100,-136,-128,-85
0,-49,-49,25,24,-49,-8,-94,-100,-151,-136,-85
5,-53,-57,24,31,-55,-7,-95,-100,-149,-133,-85
-24,-80,-56,52,17,-68,-23,-95,-112,-153,-130,-83
-27,-96,-69,61,21,-82,-34,-94,-116,-156,-128,-80
-26,-73,-47,50,11,-60,-30,-100,-114,-152,-123,-77
-24,-62,-38,43,7,-50,-15,-98,-113,-150,-131,-75
-19,-49,-31,34,7,-40,-8,-107,-109,-147,-136,-72
-19,-64,-45,42,13,-54,-35,-98,-110,-143,-135,-69
1,-62,-63,30,32,-62,-36,-86,-114,-150,-134,-74
-15,-68,-54,42,20,-61,-30,-102,-115,-162,-130,-75
-44,-96,-52,70,4,-74,-30,-100,-117,-158,-130,-75
-30,-74,-44,52,7,-58,-24,-98,-120,-156,-130,-75
-28,-82,-54,55,14,-68,-26,-95,-120,-152,-129,-75
-33,-57,-24,45,-4,-40,-29,-94,-120,-150,-142,-87
-31,-71,-40,51,5,-55,-32,-98,-120,-148,-146,-91
-2,-77,-75,40,37,-76,-34,-100,-120,-144,-143,-89
-3,-65,-62,34,29,-63,-38,-101,-120,-146,-141,-90
-15,-63,-48,39,17,-55,-39,-99,-120,-143,-138,-90
-25,-19,6,22,-15,-6,-51,-113,-121,-164,-157,-89
-28,-77,-49,53,11,-62,-58,-118,-117,-175,-164,-86
7,-51,-58,22,33,-54,-47,-107,-110,-164,-155,-83
-43,-39,4,41,-23,-18,-40,-100,-105,-162,-149,-80
-42,-90,-48,66,4,-69,-32,-92,-100,-156,-142,-77
-21,-83,-62,52,21,-72,-26,-86,-93,-151,-136,-74
-46,-95,-49,71,2,-72,-20,-80,-82,-148,-130,-77
-27,-77,-49,53,11,-63,-12,-74,-74,-142,-126,-81
-25,-61,-36,43,6,-48,-6,-68,-65,-140,-117,-83
-6,-35,-29,21,12,-32,2,-65,-60,-122,-121,-87
0,-11,-11,6,5,-11,5,-64,-39,-105,-115,-64
25,35,11,-30,7,23,-5,-65,-5,-105,-93,-43
51,44,-7,-47,29,18,-20,-64,-14,-104,-95,-45
40,21,-19,-30,29,1,-59,-71,-18,-107,-97,-45
42,37,-4,-40,23,17,-90,-92,-31,-102,-92,-45
15,-5,-20,-5,18,-12,-80,-112,-69,-109,-99,-45
-5,-35,-31,20,13,-33,-70,-110,-63,-110,-84,-45
42,-32,-74,-5,59,-53,-62,-108,-65,-121,-98,-50
32,-48,-80,8,56,-64,-58,-114,-70,-140,-124,-54
1,-67,-68,33,35,-67,-50,-103,-77,-152,-138,-76
-3,-86,-83,45,40,-84,-48,-118,-93,-175,-164,-84
-33,-103,-71,68,19,-87,-37,-98,-74,-163,-155,-72
-36,-77,-41,57,3,-59,-38,-112,-97,-173,-160,-78
-37,-73,-36,55,-1,-54,-25,-89,-62,-141,-134,-59
-40,-100,-60,71,11,-80,-25,-97,-96,-152,-143,-73
-56,46,102,4,-79,74,40,6,48,-47,-68,-41
29,115,86,-73,-29,101,173,352,403,263,173,86
379,327,-52,-353,215,137,-94,143,722,973,843,547
692,469,-223,-580,457,122,-595,-469,650,1234,1235,960
484,-10,-493,-237,489,-251,-788,-1035,-424,34,349,567
78,-267,-346,95,212,-306,-636,-1159,-981,-675,-312,109
-35,-191,-156,113,60,-173,-390,-665,-565,-464,-285,-34
-22,-120,-98,71,39,-108,-146,-190,-211,-254,-209,-69
-20,-61,-42,41,11,-51,10,9,-31,-102,-110,-22
-37,-17,20,27,-28,1,5,7,-21,-128,-121,-44
-33,-12,21,23,-27,5,45,32,33,-101,-96,-49
-30,-84,-55,57,13,-69,87,63,46,-111,-97,-45
-47,-39,9,43,-28,-14,85,46,41,-112,-83,-41
-36,-4,32,19,-33,14,91,40,49,-106,-90,-36
-31,-57,-26,44,-3,-41,92,68,40,-98,-105,-31
-37,-51,-14,44,-12,-32,96,90,52,-69,-71,-37
-42,-27,15,34,-28,-6,97,84,60,-71,-70,-46
-23,-8,15,16,-19,3,108,88,74,-61,-64,-34
-29,29,58,-1,-44,43,115,100,74,-60,-62,-30
-37,14,51,12,-44,32,117,130,80,-54,-57,-22
-40,-6,35,23,-37,14,126,144,79,-49,-54,-15
-55,-2,53,28,-54,25,145,175,95,-40,-49,-26
-26,18,44,4,-35,31,159,205,115,-35,-40,-27
-23,49,72,-13,-48,60,175,235,141,-24,-35,-14
-28,54,81,-13,-55,67,206,292,188,0,-26,-6
-20,56,77,-18,-49,67,233,352,222,36,-15,6
-19,43,62,-12,-40,52,270,425,271,72,15,15
-10,74,83,-32,-47,78,307,498,315,101,34,24
-14,130,144,-59,-79,137,346,581,365,131,53,38
-4,132,136,-64,-70,133,401,676,437,172,88,50
0,130,130,-65,-65,129,434,747,487,221,116,74
8,178,169,-93,-81,173,454,806,539,250,149,91
49,238,190,-144,-70,214,474,851,591,304,188,133
75,238,163,-157,-44,201,470,849,619,342,224,174
67,238,171,-153,-53,205,441,805,614,327,252,189
78,265,187,-172,-55,226,394,716,572,317,260,212
106,265,159,-186,-27,212,324,582,520,307,260,200
82,230,148,-156,-33,189,249,439,445,275,253,187
41,173,132,-107,-46,152,187,300,323,205,190,162
24,126,102,-75,-40,114,133,183,215,132,111,108
17,76,59,-47,-21,67,83,88,124,62,53,57
-3,18,21,-8,-12,19,44,20,46,4,-1,9
-12,-13,-1,13,-6,-7,29,-23,10,-33,-40,-20
-18,-27,-9,23,-5,-18,18,-42,-14,-68,-70,-39
-27,-8,19,17,-23,5,7,-45,-42,-86,-97,-61
-20,-22,-2,21,-9,-12,-1,-45,-66,-97,-106,-70
-7,-41,-34,25,14,-37,-11,-45,-68,-94,-103,-75
-31,-7,24,19,-28,9,-13,-57,-65,-90,-114,-80
-69,-44,25,56,-47,-10,-9,-62,-63,-87,-121,-80
-36,-58,-22,47,-7,-40,-7,-56,-58,-82,-120,-80
-46,-38,7,42,-26,-15,-4,-55,-80,-105,-118,-78
-35,-43,-8,38,-13,-25,0,-50,-93,-118,-115,-75
-10,-26,-17,18,4,-21,-1,-51,-86,-111,-115,-75
-37,-31,6,34,-21,-12,12,-55,-86,-111,-112,-75
-43,-52,-9,47,-16,-30,27,-55,-81,-106,-109,-75
-84,-57,27,70,-55,-15,22,-56,-80,-105,-106,-75
-110,-54,56,82,-83,1,17,-54,-84,-101,-103,-70
-112,-56,56,84,-84,0,14,-59,-86,-95,-100,-67
-106,-55,51,80,-78,-1,8,-62,-85,-90,-100,-63
-98,-54,44,76,-71,-5,5,-60,-86,-85,-111,-60
-94,-49,46,71,-70,-1,5,-60,-85,-77,-112,-55
-88,-43,44,65,-66,0,3,-57,-85,-78,-106,-57
-86,-40,46,62,-66,3,-1,-55,-85,-92,-101,-65
-78,-34,44,56,-60,5,-3,-55,-84,-95,-98,-69
-79,-32,47,55,-63,7,-6,-67,-95,-106,-92,-71
-34,6,40,14,-38,23,-19,-68,-95,-104,-91,-68
-34,9,43,12,-38,26,-20,-80,-108,-112,-116,-81
-50,-36,14,43,-31,-11,-14,-97,-123,-128,-128,-91
-28,-18,11,23,-19,-3,-12,-85,-119,-119,-121,-82
-50,-27,24,38,-37,-1,-7,-83,-118,-119,-121,-80
-40,-58,-19,49,-10,-38,-5,-76,-114,-113,-116,-75
-60,-43,17,52,-38,-13,-4,-70,-115,-109,-115,-70
-52,-40,12,46,-32,-13,-9,-79,-115,-119,-118,-76
-24,-33,-10,28,-7,-21,-11,-77,-116,-120,-122,-84
-38,-24,15,31,-26,-4,-10,-87,-132,-129,-134,-96
-34,-10,24,21,-28,7,-9,-97,-141,-136,-141,-105
-23,-26,-3,24,-10,-14,-5,-95,-139,-134,-139,-105
-55,-64,-8,60,-23,-36,-4,-94,-143,-135,-140,-105
-94,-60,34,77,-64,-13,-8,-90,-145,-135,-140,-105
-74,-61,12,68,-43,-24,-10,-90,-145,-135,-140,-105
-88,-32,56,60,-72,12,-5,-89,-141,-139,-140,-103
-48,-36,12,42,-30,-12,-5,-94,-139,-140,-140,-100
-19,-66,-47,43,14,-56,-2,-95,-140,-140,-140,-97
-32,-36,-4,34,-13,-20,1,-90,-140,-140,-140,-94
-19,-32,-13,26,-2,-22,-3,-89,-140,-141,-140,-91
-47,-41,6,44,-26,-17,-6,-84,-140,-138,-138,-90
-56,-61,-5,58,-25,-32,-9,-85,-140,-135,-135,-95
-72,-63,9,67,-40,-27,-13,-85,-140,-132,-135,-95
-94,-53,41,73,-68,-5,-15,-85,-140,-130,-133,-95
-81,-48,32,64,-56,-8,-10,-85,-140,-127,-129,-94
-62,-51,11,56,-36,-19,-10,-84,-139,-124,-130,-96
-91,-64,27,77,-59,-18,-9,-86,-137,-130,-133,-92
-89,-56,33,72,-61,-11,-5,-79,-132,-129,-136,-87
-36,-47,-11,42,-12,-29,-5,-86,-142,-135,-139,-97
-59,-54,5,56,-32,-24,-7,-101,-156,-144,-142,-101
-64,-57,7,60,-35,-25,-16,-95,-155,-135,-145,-99
-71,-43,28,57,-49,-8,-24,-92,-154,-129,-144,-100
-74,-38,37,56,-55,0,-20,-87,-150,-122,-140,-100
3,-8,-12,2,8,-10,-13,-84,-150,-119,-138,-100
9,12,3,-10,3,7,-9,-85,-147,-120,-134,-95
-32,-23,9,28,-20,-7,-3,-85,-145,-120,-132,-90
-60,-38,22,49,-41,-8,3,-85,-144,-120,-130,-86
-55,-15,40,35,-47,12,2,-85,-140,-121,-125,-81
-59,-29,30,44,-44,0,1,-76,-140,-111,-111,-77
-52,-27,25,39,-38,-1,14,-62,-128,-99,-100,-72
22,37,15,-30,4,26,32,-57,-108,-87,-94,-65
27,39,12,-33,8,25,22,-61,-104,-79,-90,-57
21,16,-5,-18,13,5,-7,-63,-103,-72,-88,-51
33,52,19,-42,7,35,-38,-66,-97,-65,-82,-55
31,80,48,-56,-9,64,-54,-93,-119,-80,-81,-54
12,12,0,-12,6,6,-50,-119,-131,-88,-75,-56
10,-27,-38,9,24,-32,-41,-113,-129,-93,-74,-53
16,7,-9,-11,12,-1,-37,-115,-154,-110,-102,-61
-24,-34,-10,29,-6,-22,-29,-117,-150,-110,-106,-79
-29,-60,-31,45,1,-45,-22,-111,-169,-132,-125,-94
-42,-48,-6,45,-18,-27,-18,-120,-182,-130,-125,-89
-21,-99,-78,60,29,-88,-8,-96,-171,-129,-118,-83
-16,-76,-60,47,22,-68,-13,-114,-186,-143,-124,-82
-28,-38,-11,33,-8,-24,5,-80,-147,-110,-106,-66
-17,-39,-22,28,2,-30,-9,-91,-176,-133,-125,-79
-61,87,148,-13,-105,117,85,68,4,3,-30,-32
54,154,100,-104,-23,127,191,378,320,325,232,109
440,413,-27,-426,233,193,-136,98,619,1000,887,580
723,438,-286,-580,504,76,-600,-509,424,1057,1082,889
436,-79,-515,-178,475,-297,-754,-1076,-627,-132,203,466
21,-221,-242,100,132,-231,-605,-1113,-972,-647,-311,71
-38,-138,-100,88,31,-119,-338,-555,-536,-394,-248,-46
-23,-75,-52,49,14,-63,-87,-120,-203,-180,-154,-71
-9,-13,-4,11,-3,-9,16,21,-59,-68,-83,-59
-4,-1,4,2,-4,1,37,17,-70,-104,-82,-70
-32,34,66,-1,-49,50,73,43,-37,-82,-67,-62
-36,8,44,14,-40,26,69,53,-46,-93,-71,-67
-32,7,39,12,-36,23,68,44,-50,-91,-63,-64
-22,33,55,-6,-39,44,77,67,-42,-83,-61,-65
-31,31,61,0,-46,46,89,87,-21,-64,-58,-66
-40,21,61,9,-50,40,94,97,0,-47,-54,-64
-51,3,54,24,-53,28,105,102,-2,-49,-56,-66
-48,10,59,18,-53,34,110,117,15,-41,-51,-64
-42,6,47,18,-44,26,129,147,40,-33,-50,-55
-59,6,65,26,-62,36,137,155,39,-25,-50,-39
-71,27,98,22,-85,63,145,189,41,-15,-43,-28
-71,27,99,22,-85,63,167,216,62,-11,-36,-23
-42,73,114,-16,-78,93,176,230,91,2,-26,-21
-26,84,109,-29,-68,96,207,291,125,40,-12,-16
-22,68,91,-23,-57,79,231,336,133,43,0,-13
-35,75,109,-20,-72,92,264,390,182,61,24,-9
-21,100,122,-40,-72,111,294,457,223,85,35,0
11,104,94,-58,-42,99,345,545,273,132,66,25
-6,115,121,-54,-64,117,394,632,329,173,94,32
8,139,131,-74,-61,135,429,701,372,192,113,36
21,128,107,-75,-43,117,484,794,458,259,164,79
13,189,176,-101,-82,182,508,847,496,293,189,94
26,226,200,-127,-87,213,518,883,533,320,219,117
45,244,199,-145,-77,221,508,883,562,355,259,163
76,295,219,-186,-71,257,493,837,548,377,286,191
116,303,187,-209,-36,245,434,747,522,381,295,209
150,305,154,-228,-3,229,343,598,461,343,281,197
120,247,127,-184,-4,187,279,467,382,295,265,183
60,178,118,-119,-29,148,208,332,271,233,214,157
51,154,103,-103,-26,128,157,201,164,161,141,111
38,117,79,-78,-20,98,110,109,78,90,75,63
4,63,58,-34,-27,60,74,55,29,50,33,24
5,18,13,-12,-4,15,63,25,-1,18,7,-2
-4,12,16,-4,-10,14,54,-16,-39,-27,-23,-20
-12,10,22,1,-17,16,45,-38,-62,-41,-44,-37
-23,-5,18,14,-20,6,36,-37,-87,-49,-59,-53
-49,-25,24,37,-36,-1,40,-35,-101,-48,-67,-56
-38,-62,-23,50,-8,-42,48,-31,-103,-47,-64,-54
-19,-58,-39,39,10,-48,50,-30,-99,-61,-66,-56
-24,-31,-7,28,-8,-19,53,-26,-87,-60,-65,-54
-44,-32,12,38,-28,-10,56,-25,-82,-60,-65,-56
-42,-8,34,25,-38,13,59,-30,-76,-60,-70,-59
-42,-30,13,36,-27,-8,60,-30,-70,-60,-70,-60
-28,-11,18,19,-23,4,60,-30,-65,-60,-71,-61
-49,-5,44,27,-47,19,60,-31,-60,-60,-75,-65
-53,-25,28,38,-40,2,60,-30,-60,-60,-75,-65
-17,40,57,-11,-37,48,59,-30,-59,-60,-78,-63
-27,-7,20,17,-24,7,61,-30,-54,-60,-80,-58
-39,-16,23,28,-31,3,56,-30,-56,-59,-83,-53
-29,21,50,3,-39,35,42,-31,-52,-61,-86,-51
-8,-2,6,5,-7,1,28,-29,-50,-59,-89,-40
-19,18,37,0,-28,28,8,-44,-61,-65,-91,-57
25,40,15,-33,5,28,17,-56,-67,-76,-82,-78
-7,25,33,-9,-20,29,28,-48,-64,-71,-75,-63
-63,-14,49,38,-56,18,18,-43,-66,-68,-63,-52
-14,-41,-27,27,7,-34,17,-41,-64,-65,-66,-50
0,-46,-45,23,23,-45,11,-47,-65,-60,-85,-49
-27,-45,-17,36,-4,-31,6,-44,-77,-61,-87,-51
-49,-18,31,33,-40,6,7,-52,-77,-69,-89,-66
-3,-23,-20,13,9,-21,14,-51,-91,-71,-93,-72
-9,-35,-26,23,8,-30,20,-40,-99,-68,-95,-65
-36,-3,33,19,-35,15,8,-68,-83,-84,-93,-65
-17,-46,-30,32,7,-38,10,-76,-81,-90,-87,-60
-31,-50,-19,41,-6,-34,17,-65,-80,-81,-83,-60
-11,12,23,-1,-18,18,14,-66,-80,-79,-79,-60
-11,-15,-5,13,-3,-10,16,-57,-80,-73,-73,-60
-43,-38,6,41,-24,-16,15,-57,-80,-70,-70,-60
-26,-7,19,17,-23,6,15,-65,-94,-81,-76,-63
-40,-20,20,30,-30,0,13,-65,-101,-90,-76,-70
-64,-56,8,60,-36,-23,8,-60,-99,-90,-71,-74
-62,-50,12,56,-37,-19,5,-59,-100,-90,-70,-75
-46,-43,2,44,-24,-20,2,-55,-100,-90,-65,-75
-19,-40,-20,30,1,-30,-3,-53,-100,-90,-66,-75
-37,-34,3,36,-19,-16,-5,-69,-100,-88,-82,-75
-31,-42,-11,37,-10,-27,0,-74,-100,-85,-89,-75
-38,-43,-5,41,-16,-24,0,-65,-101,-82,-88,-74
-29,-42,-14,35,-7,-28,1,-62,-108,-79,-85,-71
-13,-31,-18,22,3,-24,5,-54,-117,-76,-85,-68
-42,-24,17,33,-29,-3,5,-51,-120,-75,-85,-65
15,-17,-32,1,24,-24,5,-54,-126,-80,-85,-62
25,-10,-35,-7,30,-23,5,-56,-113,-80,-85,-60
-22,-55,-33,38,6,-44,4,-54,-89,-81,-81,-57
-15,-39,-24,27,5,-32,6,-55,-92,-85,-77,-55
-16,-40,-24,28,4,-32,3,-55,-99,-85,-74,-55
-16,-56,-40,36,13,-48,0,-53,-104,-85,-70,-55
-48,-39,9,43,-28,-15,2,-48,-94,-85,-67,-55
-34,-62,-27,48,-4,-44,-5,-44,-84,-85,-64,-55
5,-9,-14,3,9,-12,-15,-62,-86,-85,-77,-55
-10,-2,9,6,-9,3,-11,-59,-83,-85,-90,-55
-11,-54,-43,33,16,-48,-14,-33,-87,-85,-83,-55
-21,-45,-24,33,2,-34,-13,-28,-82,-80,-76,-54
-23,-23,0,23,-11,-11,-20,-33,-93,-72,-70,-59
-36,-49,-13,43,-11,-31,-33,-30,-113,-66,-62,-59
-39,-62,-23,51,-7,-42,-4,-12,-87,-59,-62,-51
-5,5,10,0,-7,8,14,1,-77,-53,-71,-45
-9,46,56,-19,-33,51,25,25,-75,-47,-45,-37
-4,48,52,-22,-28,50,30,66,-59,-34,-15,-28
36,29,-7,-33,21,11,6,70,-57,-23,-15,-17
80,45,-36,-62,58,4,-27,45,-34,-9,-15,-9
99,74,-25,-86,62,24,-55,18,-48,-5,-15,2
72,58,-14,-64,43,21,-53,0,-102,-28,-15,1
55,51,-4,-53,29,23,-51,-18,-121,-46,-34,-5
67,15,-52,-41,60,-18,-46,-20,-127,-67,-58,-16
35,-12,-46,-11,41,-29,-43,-21,-125,-66,-53,-37
-29,-42,-13,36,-8,-28,-39,-12,-124,-67,-63,-54
-31,-67,-36,49,3,-51,-36,-14,-158,-104,-89,-74
-63,-48,14,56,-38,-17,-35,-7,-154,-87,-91,-64
-66,-90,-24,78,-21,-57,-33,-2,-160,-102,-108,-69
-49,-73,-24,61,-12,-49,-39,-16,-150,-91,-81,-56
-75,-74,0,74,-37,-37,-20,10,-138,-86,-88,-61
-56,-43,13,49,-34,-15,8,14,-96,-52,-47,-41
-52,84,136,-17,-94,110,135,320,151,145,95,26
