I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,19,24,-7,-14,21,3,15,20,30,26,15
-4,22,25,-10,-14,23,5,14,20,30,23,15
-8,17,25,-5,-16,20,5,10,17,30,18,15
0,26,25,-14,-13,25,9,10,14,30,15,15
17,42,25,-30,-4,33,11,10,15,29,12,15
9,34,25,-22,-8,30,9,10,15,25,9,15
6,31,25,-19,-10,27,5,10,15,25,6,15
5,26,22,-16,-9,24,5,6,15,23,3,15
5,21,16,-14,-6,18,4,5,15,19,1,15
6,18,11,-12,-3,14,0,5,15,20,-2,15
7,14,8,-11,-1,11,0,0,15,20,-5,10
14,16,2,-15,5,9,0,0,15,20,-5,10
10,11,1,-11,4,6,0,-1,15,20,-5,10
4,10,6,-8,-1,7,0,-5,11,20,-5,10
0,10,10,-5,-5,10,0,-5,10,20,-5,11
-1,5,6,-2,-4,6,0,-5,10,19,-2,7
0,5,5,-3,-3,5,0,-5,5,15,1,5
0,5,5,-3,-3,5,0,-5,5,15,4,5
5,5,0,-5,2,2,0,-1,5,15,7,5
5,5,0,-5,2,2,0,0,5,15,10,5
6,8,1,-7,2,4,0,0,5,15,10,4
3,10,7,-7,-2,9,0,4,5,19,10,1
-5,10,14,-3,-9,12,-3,6,5,29,10,-3
2,14,12,-8,-5,12,-5,3,5,33,10,-6
6,16,9,-11,-2,12,-5,0,5,30,10,-10
4,14,10,-9,-4,12,-8,0,5,27,10,-8
1,11,10,-6,-4,10,-11,0,5,25,13,-4
-4,6,11,-1,-8,8,-9,0,5,21,16,-5
-5,3,9,1,-7,5,-6,0,5,20,14,-5
-5,0,5,2,-5,2,-3,0,5,24,16,-5
-10,-5,5,7,-7,0,-1,0,5,25,20,-5
-8,-3,5,5,-6,1,3,0,5,25,20,-5
-4,1,5,1,-5,3,5,0,5,25,22,-5
-1,4,4,-2,-3,4,8,0,5,25,26,-5
-3,8,11,-3,-7,9,10,1,4,26,24,-5
-15,9,24,3,-19,16,10,6,12,32,32,-6
-1,34,35,-17,-18,34,14,12,30,39,45,-3
11,57,46,-35,-18,51,15,15,38,51,55,6
8,54,45,-31,-19,49,16,21,37,63,66,14
20,58,37,-39,-9,47,4,25,31,59,70,22
32,62,31,-47,0,46,-10,16,28,54,73,29
39,63,24,-52,7,43,-26,-11,24,49,75,36
71,85,14,-78,28,50,-60,-38,15,46,72,38
71,86,15,-79,28,50,-66,-37,5,39,63,30
42,68,26,-55,7,47,-65,-24,-7,37,58,27
29,48,19,-39,5,34,-54,-15,-18,32,50,21
12,27,16,-20,-2,21,-23,-7,-15,29,44,15
6,17,11,-12,-3,14,-14,-3,-7,28,39,11
4,10,6,-7,-1,8,-11,-3,-7,17,32,8
3,6,3,-5,0,5,-7,5,3,25,32,13
-4,-6,-2,5,-1,-4,-4,1,1,13,19,6
-3,-3,0,3,-1,-1,0,11,12,29,27,15
-14,-25,-11,20,-1,-18,15,32,11,15,8,-3
-55,-22,34,38,-44,6,98,133,115,80,26,-37
-14,19,33,-3,-24,26,150,291,306,250,94,-11
285,236,-49,-261,167,93,-49,191,401,564,526,296
522,501,-21,-512,272,240,-334,-197,153,589,891,678
281,266,-15,-273,148,125,-441,-655,-655,-418,140,460
-17,-62,-45,39,14,-53,-222,-610,-918,-955,-497,56
-189,-137,52,163,-120,-42,95,-274,-568,-649,-433,-96
-257,-178,78,217,-167,-49,108,-235,-439,-479,-357,-141
-168,-136,32,152,-99,-52,50,-137,-208,-210,-183,-89
-121,-83,37,102,-79,-23,40,-38,-58,-79,-97,-66
-78,-52,26,65,-52,-13,18,-12,-31,-43,-64,-53
-56,-31,25,43,-40,-3,35,26,9,-9,-48,-44
-57,-31,26,43,-41,-2,44,21,7,-13,-55,-44
-46,-22,24,34,-35,1,46,33,29,10,-42,-36
-45,-19,26,32,-36,4,44,28,23,0,-45,-33
-35,-11,24,22,-29,6,45,33,30,8,-38,-30
-39,-13,26,25,-32,7,45,36,32,8,-46,-36
-48,-19,29,33,-38,5,45,34,34,11,-47,-37
-55,-24,31,40,-43,3,45,32,36,9,-51,-40
-59,-29,30,44,-44,0,45,29,34,4,-55,-44
-55,-25,30,40,-42,2,45,31,36,5,-57,-45
-55,-25,31,40,-42,2,45,29,34,5,-61,-41
-52,-25,27,39,-39,1,45,30,35,5,-64,-40
-45,-25,19,35,-31,-3,41,31,35,5,-68,-40
-37,-25,12,31,-24,-6,37,38,32,1,-71,-40
-33,-27,6,30,-19,-10,34,44,30,-8,-74,-40
-30,-34,-4,32,-13,-19,29,42,30,-15,-85,-41
-34,-41,-8,38,-13,-24,26,40,30,-26,-99,-46
-24,-46,-23,35,0,-34,23,40,30,-27,-106,-48
-11,-53,-42,32,15,-47,18,40,31,-46,-122,-63
-27,-74,-47,51,11,-60,12,39,35,-70,-146,-78
-19,-99,-81,59,31,-90,9,42,35,-86,-171,-73
-10,-119,-109,65,49,-114,4,44,35,-113,-197,-71
-3,-131,-127,67,62,-129,0,49,35,-109,-209,-68
25,-131,-156,53,90,-143,-5,56,35,-96,-203,-65
37,-129,-166,47,101,-147,-13,62,41,-89,-182,-64
29,-131,-161,51,95,-146,-13,84,67,-62,-145,-52
42,-106,-147,32,95,-126,-8,87,104,-8,-88,-41
48,-68,-117,10,82,-92,-5,75,105,38,-31,-23
17,-58,-76,21,47,-67,-2,68,91,53,10,2
17,-35,-52,9,34,-43,3,58,83,55,48,23
26,-9,-35,-9,31,-22,4,48,68,47,62,27
19,-3,-22,-8,21,-12,1,31,51,41,59,24
12,-1,-13,-5,13,-7,-2,15,38,34,60,25
14,13,-1,-13,8,5,-5,10,33,28,55,20
23,27,4,-25,9,15,-7,10,30,22,55,20
14,23,9,-18,2,16,-11,8,26,20,54,19
6,17,11,-12,-3,14,-7,4,23,20,50,15
-2,14,16,-6,-9,15,-5,5,19,16,48,15
-10,9,19,1,-15,14,-5,8,15,15,45,15
-15,4,19,5,-17,11,-1,11,15,16,42,15
-13,24,37,-5,-25,30,1,14,13,21,40,15
2,42,40,-22,-20,41,-1,17,10,31,37,12
0,34,34,-17,-17,34,-5,20,9,33,35,7
-7,26,33,-10,-20,29,-5,19,15,30,35,4
-9,18,27,-5,-18,22,-6,15,26,27,30,1
-15,10,25,2,-20,17,-10,15,22,24,30,-4
-15,6,20,5,-18,12,-10,15,16,20,30,-5
-12,5,17,3,-15,11,-7,15,11,20,30,-5
-8,6,13,1,-11,9,-2,15,4,25,30,-5
-5,4,10,0,-8,7,5,11,1,25,30,-5
1,6,5,-4,-2,5,9,6,4,25,30,-4
-6,2,8,2,-7,5,6,1,5,25,30,-10
-31,-3,27,17,-29,12,3,-2,6,25,34,-18
-41,-10,31,25,-36,11,1,-8,10,25,35,-15
-40,-14,26,27,-33,6,-3,-9,10,25,35,-15
-34,-11,24,22,-29,6,-6,-5,7,25,35,-13
-29,-10,19,19,-24,5,-2,-5,5,25,35,-9
-26,-10,15,18,-21,2,0,-5,5,25,40,-10
-24,-9,15,16,-20,2,0,-5,2,25,37,-13
-26,-11,15,18,-20,2,0,-5,-1,20,31,-15
-22,-7,15,14,-18,4,0,-1,1,20,26,-15
-20,-5,15,12,-17,5,0,0,4,20,20,-15
-20,-5,15,12,-17,5,-5,0,5,20,15,-15
-20,-5,15,12,-17,5,-5,0,6,21,11,-15
-14,-5,9,9,-11,2,-6,0,10,17,8,-15
-9,-5,4,7,-6,-1,-10,0,10,15,5,-19
-7,-10,-3,9,-2,-6,-10,0,7,15,3,-20
-8,-10,-2,9,-3,-5,-10,0,5,15,-1,-20
-23,-12,11,17,-17,0,-10,0,5,15,3,-20
-27,-15,12,21,-19,-1,-10,0,5,15,17,-20
-22,-16,6,19,-14,-4,-10,0,5,22,25,-19
-17,-12,5,14,-11,-3,-10,3,5,30,25,-14
5,4,-1,-5,3,1,-10,6,13,38,26,-11
8,15,7,-12,1,11,-5,9,28,46,31,-8
0,44,44,-22,-22,44,-6,12,32,48,29,-3
13,70,57,-42,-22,63,-3,15,24,43,34,0
12,55,44,-34,-16,49,-1,15,18,38,46,4
11,46,36,-29,-13,41,2,5,10,34,45,11
19,45,25,-32,-4,35,-8,-1,2,29,45,17
26,45,19,-36,3,32,-43,-19,-4,24,41,25
51,64,13,-58,18,38,-67,-51,-11,21,40,29
59,64,4,-62,27,34,-69,-56,-17,19,39,22
52,51,-1,-52,27,25,-67,-55,-22,22,36,18
44,32,-11,-38,27,10,-52,-45,-24,18,25,12
21,9,-12,-15,16,-1,-23,-21,-17,22,23,7
4,-8,-11,2,8,-9,-14,-16,-16,18,13,1
1,-8,-9,4,5,-9,-15,-12,-12,20,8,-4
-3,-11,-9,7,3,-10,-15,-10,-6,22,4,-9
-5,-10,-4,8,0,-6,-14,-6,-6,16,-6,-18
-5,-9,-4,8,-1,-6,-18,-6,7,27,10,-17
4,-11,-15,4,9,-13,5,15,24,12,-15,-33
-11,18,28,-4,-20,23,107,164,153,111,4,-46
56,42,-14,-49,34,14,114,277,330,299,122,10
350,327,-23,-338,186,152,-124,108,384,651,681,395
426,501,75,-464,175,288,-386,-353,-100,340,759,644
128,155,26,-142,51,90,-407,-697,-851,-737,-179,285
-107,-90,18,98,-62,-36,-103,-492,-804,-891,-533,-22
-202,-132,71,166,-136,-30,139,-250,-500,-587,-434,-149
-177,-158,19,168,-98,-70,88,-210,-382,-418,-332,-168
-86,-113,-27,100,-29,-70,47,-100,-148,-150,-133,-77
-37,-50,-13,43,-12,-31,27,-41,-60,-70,-99,-61
-51,-39,12,45,-31,-13,16,-11,-32,-23,-61,-47
-52,-42,10,47,-31,-16,24,8,-10,-15,-56,-43
-25,-19,6,22,-15,-6,13,8,-6,-12,-49,-36
-25,-20,5,22,-15,-7,17,17,9,1,-42,-28
-16,-16,0,16,-8,-7,14,17,6,1,-41,-23
-13,-13,0,13,-6,-6,21,25,15,13,-29,-21
-18,-10,8,14,-13,-1,25,27,18,8,-35,-27
-24,-10,13,17,-18,1,28,31,18,11,-33,-24
-24,-16,8,20,-16,-3,35,33,15,9,-37,-29
-19,-14,5,16,-12,-5,32,36,14,10,-40,-30
-21,-19,2,19,-11,-8,30,40,16,8,-41,-30
-18,-21,-3,20,-8,-12,30,40,14,4,-45,-35
-18,-24,-5,22,-6,-14,30,46,17,2,-45,-35
-18,-27,-10,23,-4,-18,30,52,37,-2,-49,-36
-16,-29,-13,23,-1,-21,29,58,41,-4,-51,-41
-15,-33,-18,24,2,-25,26,61,40,-6,-51,-40
-4,-34,-31,19,14,-32,23,60,45,-11,-69,-42
-1,-42,-41,22,20,-41,21,64,45,-24,-81,-48
-4,-58,-54,31,26,-56,17,65,44,-31,-81,-51
-10,-68,-58,39,24,-62,15,65,38,-40,-108,-56
-18,-90,-71,54,27,-80,12,69,32,-64,-139,-58
-11,-113,-103,62,46,-107,10,71,27,-92,-164,-68
-7,-129,-121,68,57,-125,10,75,21,-105,-186,-80
4,-141,-145,69,74,-143,7,77,16,-98,-183,-81
22,-133,-154,56,88,-143,4,80,21,-90,-172,-82
28,-119,-147,45,88,-133,6,82,38,-83,-171,-89
43,-104,-147,31,95,-126,9,86,65,-44,-136,-70
60,-82,-142,12,101,-112,10,91,100,24,-60,-18
54,-59,-112,3,83,-85,10,86,108,67,-8,14
38,-37,-74,0,56,-55,10,80,98,78,25,25
24,-20,-45,-2,35,-32,10,62,84,75,42,26
19,-10,-29,-4,24,-19,10,38,62,67,39,25
21,0,-21,-10,21,-10,10,31,45,61,40,25
17,8,-10,-12,13,-1,10,24,35,54,40,25
11,11,0,-11,6,5,10,17,22,49,40,23
-1,9,9,-4,-5,9,10,11,15,45,40,19
-1,15,16,-7,-8,15,9,5,15,45,40,21
3,26,23,-15,-10,24,6,5,15,43,40,16
-4,25,29,-11,-17,27,5,5,15,39,40,15
-11,25,36,-7,-24,30,5,5,15,41,40,15
-14,25,39,-6,-27,32,5,6,15,36,40,11
-10,24,34,-8,-23,29,4,3,20,35,35,9
-7,29,36,-12,-21,32,14,14,20,35,35,5
-2,30,33,-14,-17,31,21,19,20,30,34,3
1,30,29,-15,-14,30,20,12,20,30,30,-1
-1,30,31,-15,-16,30,18,8,20,30,30,3
4,30,26,-17,-11,28,15,1,18,30,33,5
5,30,25,-18,-10,27,15,-4,14,30,35,-6
2,27,25,-15,-12,25,12,-9,15,30,35,-6
2,22,20,-12,-9,21,9,-10,15,30,38,-5
-1,19,20,-9,-10,20,6,-10,15,30,41,-4
-4,16,20,-6,-13,17,3,-10,15,26,39,1
-9,11,20,-1,-15,15,0,-10,10,25,36,-1
-9,11,20,-1,-14,15,1,-9,6,25,35,3
-5,15,20,-5,-13,17,5,-5,3,25,35,5
-5,15,20,-5,-13,17,5,-5,0,25,35,5
-5,15,20,-5,-13,17,5,-3,-5,23,35,9
-8,15,23,-4,-16,19,5,1,-3,20,35,10
-11,15,26,-2,-19,20,5,0,0,18,35,10
-17,12,29,3,-23,20,2,-3,1,15,35,10
-24,7,32,9,-28,19,-1,-6,5,12,35,10
-31,4,35,13,-34,20,1,-5,5,10,35,10
-33,1,34,16,-34,17,0,-5,0,10,35,10
-34,-4,29,19,-31,12,1,-4,0,10,30,10
-34,-4,31,19,-32,13,-1,-6,0,10,30,8
-28,0,27,14,-27,13,-5,-10,0,10,29,4
-22,2,24,9,-24,13,-5,-10,0,10,25,5
-20,5,25,7,-23,15,-7,-10,-2,11,25,5
-13,8,21,2,-17,15,-11,-10,-5,15,27,5
-9,11,20,0,-15,15,-10,-10,-8,15,30,4
-7,13,20,-3,-14,16,-7,-7,-11,15,30,1
1,16,16,-9,-8,16,-4,-4,-14,15,34,-2
-1,14,14,-7,-8,14,-6,-5,-15,14,35,-5
1,17,16,-9,-8,17,-5,-5,-9,20,35,-8
-12,9,20,1,-16,14,-6,-6,-4,29,40,-11
-20,4,24,7,-22,14,-4,-4,1,37,44,-8
8,43,35,-26,-13,38,5,0,8,46,48,-3
6,62,57,-34,-26,59,8,0,12,53,52,2
3,72,68,-38,-33,70,4,3,20,53,58,7
20,81,61,-51,-20,71,1,5,18,49,60,11
2,57,54,-30,-26,55,-3,6,8,47,60,16
16,62,46,-39,-15,54,-24,-5,0,43,63,23
41,81,40,-61,0,60,-54,-36,-10,41,66,38
38,69,31,-54,3,50,-71,-52,-18,38,64,42
50,62,13,-56,18,37,-69,-48,-27,34,58,36
62,54,-8,-58,35,23,-71,-45,-37,32,50,30
65,45,-19,-55,42,13,-63,-43,-36,26,40,22
42,33,-9,-37,25,12,-26,-35,-28,26,37,17
22,16,-6,-19,14,5,-18,-33,-27,16,24,6
8,12,5,-10,1,8,-22,-25,-19,28,29,3
-7,0,7,4,-8,3,-18,-21,-19,21,16,-9
-2,3,5,0,-3,4,-23,-14,-10,28,22,-12
-7,-14,-7,11,0,-10,-11,4,-12,24,12,-22
7,3,-5,-5,6,-1,47,75,46,41,7,-35
-10,27,38,-9,-24,33,150,240,225,176,34,-42
174,145,-29,-159,101,58,40,240,372,448,321,135
480,461,-19,-471,249,221,-277,-92,251,682,898,590
348,379,31,-364,158,205,-442,-598,-503,-151,419,566
51,0,-51,-25,51,-25,-315,-722,-1018,-1030,-476,120
-144,-132,12,138,-77,-60,-5,-390,-711,-797,-507,-96
-211,-150,61,180,-136,-44,86,-266,-495,-552,-400,-154
-132,-135,-3,134,-64,-69,30,-202,-298,-307,-232,-112
-73,-78,-6,76,-33,-42,46,-66,-86,-89,-93,-71
-48,-37,12,42,-30,-12,37,-30,-49,-50,-67,-52
-61,-33,28,47,-44,-2,41,13,9,-2,-33,-41
-58,-32,26,45,-42,-3,40,17,15,-12,-43,-44
-46,-27,19,36,-32,-4,39,22,22,2,-25,-37
-42,-26,17,34,-29,-5,37,28,26,1,-25,-37
-35,-24,10,30,-22,-7,34,29,28,7,-15,-34
-30,-23,7,26,-18,-8,36,37,37,13,-18,-40
-25,-19,6,22,-16,-6,34,38,30,13,-21,-40
-33,-20,13,26,-23,-4,35,41,31,17,-19,-44
-38,-24,14,30,-26,-4,37,41,29,14,-26,-45
-36,-25,11,31,-23,-7,44,50,30,16,-24,-47
-34,-25,8,29,-21,-8,45,55,30,14,-26,-53
-35,-30,5,32,-20,-12,45,54,31,12,-25,-56
-33,-30,3,31,-18,-13,45,56,38,7,-30,-60
-31,-31,0,31,-15,-16,45,60,44,4,-37,-55
-35,-37,-2,36,-16,-19,46,60,49,1,-38,-55
-32,-40,-9,36,-11,-25,43,62,53,-3,-45,-54
-30,-45,-15,37,-7,-29,39,66,54,-7,-57,-49
-30,-49,-19,40,-5,-33,37,65,50,-19,-71,-51
-26,-64,-38,45,6,-51,34,65,48,-34,-88,-51
-42,-86,-45,65,2,-65,31,65,45,-46,-113,-63
-33,-101,-68,67,18,-84,29,65,41,-66,-134,-75
-7,-117,-110,62,52,-113,26,69,40,-87,-153,-79
-17,-133,-115,75,49,-124,21,72,40,-104,-171,-78
-6,-128,-123,67,59,-125,19,76,41,-112,-170,-69
29,-118,-147,45,88,-132,14,79,51,-93,-170,-61
39,-111,-151,36,95,-131,10,83,72,-55,-140,-52
51,-100,-151,24,101,-125,10,92,94,-9,-85,-46
51,-86,-137,17,94,-111,10,90,104,36,-46,-33
48,-54,-103,3,75,-78,10,83,99,57,-3,-16
48,-23,-72,-12,60,-48,10,76,86,55,29,-4
33,-17,-50,-7,41,-33,10,62,74,52,41,7
27,-13,-40,-7,34,-26,10,48,61,49,47,6
22,-8,-30,-7,26,-19,10,40,46,46,44,4
18,-4,-22,-7,20,-13,10,37,36,44,39,5
17,1,-16,-9,17,-7,10,34,32,40,38,5
13,4,-9,-8,10,-2,10,29,29,40,31,5
11,9,-3,-10,7,3,10,26,26,39,31,7
7,12,4,-10,2,8,8,22,21,35,40,10
7,15,9,-11,-1,12,5,20,20,35,39,13
6,20,14,-14,-4,17,2,20,20,35,32,16
-1,18,19,-8,-10,18,-1,16,20,35,29,15
-8,14,22,-4,-15,18,-4,14,20,35,23,15
-13,16,28,-2,-21,22,-5,16,20,35,20,15
-18,11,29,3,-24,20,0,13,20,36,28,15
-15,10,25,2,-20,17,0,24,17,34,33,15
-11,10,20,1,-16,15,0,29,14,31,29,13
-12,6,18,3,-16,12,0,20,11,28,27,10
-10,3,13,3,-12,8,-1,15,8,26,24,7
-10,0,10,5,-10,5,3,7,6,22,21,4
-24,-2,22,13,-23,10,5,1,3,19,20,1
-29,-6,23,17,-25,8,5,3,0,22,20,0
-15,-3,13,9,-14,5,9,9,-3,25,20,5
-6,2,8,1,-8,6,10,12,-5,28,20,5
7,7,0,-7,3,3,10,18,-9,31,20,5
14,10,-5,-12,9,2,15,19,-10,34,20,6
5,5,0,-5,2,2,15,14,-7,35,17,2
3,1,-2,-2,2,0,15,9,-2,30,15,0
-11,-1,10,6,-10,4,15,5,1,30,15,0
-28,-6,22,17,-25,8,15,0,4,29,11,-4
-25,-10,16,17,-20,3,13,-5,9,25,10,-6
-22,-8,14,15,-18,2,9,-5,10,25,10,-4
-9,0,9,5,-9,5,7,-5,10,28,15,0
