I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-99,-56,72,7,-77,70,62,-24,-157,-111,-99
-32,-87,-55,60,12,-71,71,65,-18,-152,-110,-103
-35,-89,-54,62,10,-71,69,71,0,-133,-101,-93
-58,-109,-51,84,-3,-80,70,77,16,-122,-98,-89
-31,-78,-47,54,9,-62,77,92,32,-104,-87,-81
-23,-68,-45,46,11,-56,81,116,61,-75,-77,-71
-17,-57,-40,37,12,-49,79,115,78,-61,-69,-64
-10,-48,-38,29,14,-43,80,138,121,-25,-40,-46
-2,-35,-33,19,16,-34,80,172,179,23,0,-12
5,-25,-30,10,18,-27,80,190,217,70,40,11
21,-6,-27,-7,24,-16,69,213,272,146,96,50
61,39,-22,-50,41,9,51,217,307,197,147,86
72,52,-20,-62,46,16,38,204,302,203,169,103
93,81,-12,-86,52,34,31,193,293,194,161,111
89,83,-7,-86,48,38,26,168,265,178,150,100
71,80,9,-75,30,44,21,137,215,141,140,88
32,63,31,-47,0,47,14,118,161,92,105,78
-15,8,23,3,-19,15,11,87,115,41,73,58
-12,0,12,6,-12,6,14,58,77,-11,46,38
-1,-12,-11,7,5,-12,15,52,41,-36,15,28
22,-18,-41,-1,32,-29,15,30,5,-76,-21,7
9,-42,-51,17,30,-46,15,6,-25,-112,-56,-17
-11,-61,-49,36,19,-55,16,4,-39,-118,-66,-21
-12,-50,-38,31,13,-43,13,6,-42,-122,-64,-19
-19,-61,-42,40,12,-51,26,4,-51,-126,-66,-21
-22,-60,-38,41,9,-49,42,6,-58,-132,-64,-19
-33,-74,-41,53,4,-57,39,3,-61,-136,-65,-22
-23,-81,-58,52,18,-69,40,-12,-70,-156,-77,-35
-31,-70,-38,51,4,-54,40,1,-64,-152,-76,-35
-31,-61,-30,46,0,-45,40,17,-47,-136,-65,-30
-10,-46,-36,28,13,-40,37,13,-41,-134,-58,-29
-22,-68,-47,45,12,-57,32,18,-34,-125,-51,-25
-25,-83,-58,55,16,-70,30,23,-31,-120,-50,-24
-25,-79,-54,52,15,-66,25,30,-26,-113,-50,-18
-13,-56,-43,35,15,-49,22,34,-22,-107,-50,-11
-3,-31,-28,17,13,-29,18,30,-19,-105,-50,-4
-12,-50,-37,31,13,-43,15,25,-22,-105,-50,3
-1,-46,-46,24,23,-46,15,20,-35,-101,-48,9
-9,-53,-44,31,18,-48,15,16,-35,-100,-43,11
-4,-48,-44,26,20,-45,15,11,-35,-100,-40,9
1,-37,-39,18,20,-38,15,7,-35,-96,-37,11
-22,-63,-40,43,9,-51,18,5,-35,-93,-33,9
10,-25,-35,7,23,-30,21,5,-34,-91,-30,12
3,-19,-22,8,13,-20,19,5,-29,-86,-24,17
-25,-31,-6,28,-9,-18,7,5,-26,-86,-19,26
0,38,38,-20,-19,38,-3,6,-22,-82,-14,46
62,84,22,-73,20,53,-26,-8,-19,-77,-8,53
98,79,-18,-88,58,30,-47,-18,-14,-74,-2,61
32,53,20,-43,6,36,-37,-3,-27,-67,-1,67
-2,18,20,-8,-12,19,-30,-6,-55,-104,-14,44
-3,-30,-27,17,12,-28,-25,-19,-55,-121,-20,20
-17,-64,-47,41,15,-55,3,-21,-55,-121,-34,6
-18,-78,-60,48,21,-69,15,-22,-55,-126,-49,4
-30,-101,-71,66,21,-85,28,-13,-46,-125,-72,-10
-41,-89,-48,66,4,-68,20,-19,-56,-134,-68,-13
-51,-93,-42,73,-5,-67,37,-5,-46,-123,-69,-24
-22,-95,-73,59,26,-84,23,-16,-64,-140,-75,-32
-39,-140,-101,90,32,-120,51,33,-29,-115,-70,-35
-101,-161,-60,131,-20,-110,186,154,21,-122,-158,-120
-24,-10,14,17,-19,2,159,243,242,103,16,-13
227,367,140,-297,44,253,-132,129,460,570,515,391
541,840,299,-691,121,569,-676,-396,216,889,1142,941
553,639,86,-596,233,363,-893,-748,-205,623,1097,1012
253,117,-136,-184,194,-10,-643,-656,-585,-249,213,430
20,-59,-80,20,50,-69,-332,-368,-493,-463,-149,66
-38,-131,-93,85,28,-111,-100,-123,-207,-240,-109,-19
-23,-113,-89,68,34,-101,-31,-55,-142,-218,-126,-55
-25,-113,-88,69,32,-100,34,18,-57,-142,-98,-44
-22,-118,-96,70,38,-107,64,45,-45,-138,-110,-49
-31,-123,-92,77,31,-107,71,53,-29,-120,-94,-39
-36,-134,-98,86,31,-115,80,67,-18,-112,-96,-39
-34,-121,-87,77,27,-103,77,73,-8,-108,-88,-33
-50,-134,-84,93,17,-109,86,86,12,-97,-86,-31
-56,-131,-75,94,10,-102,90,85,17,-96,-84,-25
-55,-124,-70,90,8,-96,96,94,31,-83,-80,-21
-54,-116,-62,85,5,-89,95,98,36,-78,-78,-16
-46,-105,-59,75,7,-82,100,108,48,-57,-75,-12
-31,-92,-61,62,15,-76,100,120,63,-28,-70,-6
-20,-79,-59,49,20,-69,108,151,114,6,-43,9
-7,-68,-61,37,27,-64,109,184,159,34,-17,21
15,-44,-59,14,38,-51,100,199,194,84,14,39
49,-12,-61,-19,55,-36,95,234,257,147,54,67
30,-9,-39,-10,35,-24,87,262,311,213,111,121
39,30,-9,-34,24,10,81,260,338,261,155,162
120,86,-34,-103,76,26,69,251,330,255,169,178
115,74,-41,-94,78,16,47,229,300,238,166,185
118,79,-39,-98,78,20,31,191,262,215,142,171
116,78,-38,-97,77,20,28,146,217,176,113,160
80,35,-45,-57,63,-5,24,116,171,131,79,150
67,9,-58,-38,63,-24,21,103,124,84,46,139
16,-12,-28,-2,22,-20,16,84,78,44,13,113
