I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,18,28,-4,-19,23,70,216,174,121,8,-17
10,32,22,-22,-6,27,66,241,205,154,34,0
41,57,16,-49,12,36,61,270,240,182,68,17
60,70,10,-65,25,40,45,278,251,206,92,38
71,76,5,-74,33,40,29,265,245,201,99,48
80,79,-1,-79,40,39,29,253,237,191,105,54
80,73,-7,-76,43,33,30,243,231,185,96,50
76,67,-9,-71,42,29,30,216,212,164,83,36
65,63,-3,-64,34,30,30,179,176,128,72,25
45,47,3,-47,21,25,30,153,135,108,53,9
11,19,7,-15,2,13,30,127,94,81,27,-7
-7,7,14,0,-11,10,30,100,60,40,2,-22
-20,-1,18,10,-19,8,30,73,33,18,-17,-33
-45,-21,24,32,-34,2,30,55,17,-2,-37,-44
-57,-32,25,44,-41,-3,29,43,11,-27,-47,-56
-55,-30,25,43,-40,-2,31,37,4,-38,-58,-60
-60,-30,30,45,-45,0,34,41,-4,-37,-67,-60
-57,-28,30,43,-43,1,37,39,-12,-32,-66,-60
-56,-24,31,40,-43,3,40,40,-13,-29,-63,-60
-61,-25,35,43,-47,5,42,40,-3,-26,-61,-60
-56,-21,35,38,-45,6,53,40,5,-22,-57,-56
-55,-20,35,37,-45,7,60,44,14,-19,-55,-50
-55,-20,35,37,-45,7,61,46,22,-14,-53,-45
-55,-20,35,37,-45,7,65,50,29,-9,-48,-39
-52,-20,31,36,-42,5,67,47,37,-5,-42,-34
-49,-20,29,35,-39,5,70,44,38,0,-39,-28
-50,-20,30,35,-40,5,70,45,31,5,-33,-25
-50,-20,30,35,-40,5,70,41,24,1,-30,-25
-50,-20,30,35,-40,5,70,40,18,0,-34,-25
-50,-20,30,35,-40,5,70,40,11,0,-38,-25
-50,-20,30,35,-40,5,70,34,5,-5,-41,-25
-54,-24,30,39,-42,3,70,29,0,-5,-45,-28
-58,-28,30,43,-44,1,75,24,-4,-6,-45,-31
-63,-33,30,48,-47,-1,75,18,-6,-10,-45,-34
-64,-34,30,49,-46,-2,76,12,-11,-12,-45,-37
-63,-30,34,46,-48,2,80,10,-14,-15,-45,-42
-72,-30,42,51,-57,5,80,10,-15,-18,-45,-42
-71,-30,41,50,-56,6,78,10,-15,-21,-46,-38
-70,-31,40,50,-55,5,74,10,-15,-16,-49,-37
-69,-29,40,49,-55,5,72,10,-15,-15,-52,-33
-76,-36,41,56,-58,2,70,11,-14,-15,-55,-31
-82,-43,40,62,-61,-1,66,17,-15,-15,-58,-29
-81,-39,42,60,-61,2,66,29,-4,-15,-60,-23
-75,-23,52,49,-63,14,69,36,4,-13,-57,-16
-41,7,49,17,-45,28,76,53,25,7,-36,-9
-19,23,41,-2,-30,32,85,75,45,31,-21,-3
-4,35,39,-16,-22,37,66,85,46,42,-8,5
13,43,30,-28,-8,36,20,67,44,56,2,8
13,41,28,-27,-8,34,9,41,39,49,8,13
16,27,11,-22,3,18,18,28,42,34,17,15
3,-16,-20,7,12,-18,22,10,19,10,-9,-2
-30,-43,-12,37,-9,-27,30,9,2,-20,-39,-21
-59,-54,6,56,-32,-24,34,0,-12,-48,-71,-54
-83,-49,34,66,-59,-7,42,11,-4,-41,-69,-60
-89,-50,39,69,-64,-5,36,-8,-19,-55,-83,-68
-92,-47,46,69,-69,-1,48,7,-14,-39,-66,-63
-86,-42,45,63,-65,2,38,-1,-22,-40,-64,-64
-88,-42,47,65,-67,2,61,53,19,-15,-64,-71
-46,71,117,-12,-82,94,61,152,225,204,85,10
378,250,-128,-314,253,61,-444,-569,-100,335,519,379
1221,325,-896,-773,1058,-285,-1378,-1652,-755,351,1343,1041
1415,112,-1303,-764,1359,-595,-1583,-1883,-1130,-224,1002,933
609,-61,-670,-274,640,-365,-819,-1230,-1040,-751,-64,277
59,10,-49,-35,54,-19,-251,-489,-503,-417,-170,61
-6,9,16,-2,-11,12,-46,-147,-152,-173,-121,-27
-56,0,57,28,-57,28,72,8,-25,-89,-101,-64
-70,-3,67,37,-69,32,82,46,18,-41,-63,-67
-86,-17,69,52,-77,25,104,66,32,-50,-85,-74
-91,-18,73,54,-82,28,101,80,59,-26,-60,-68
-96,-30,65,63,-80,17,99,77,51,-34,-75,-80
-93,-25,68,58,-80,21,97,83,59,-16,-60,-72
-85,-22,63,53,-74,20,92,83,68,-18,-66,-74
-80,-16,64,48,-72,24,91,94,76,-8,-56,-66
-71,-13,58,42,-64,23,89,98,78,-3,-52,-65
-68,-8,61,38,-64,26,91,106,82,4,-50,-61
-63,-3,60,33,-61,28,89,110,85,12,-42,-56
-60,0,60,30,-60,30,91,119,89,17,-41,-54
-56,5,60,25,-58,32,90,133,103,29,-32,-45
-46,7,53,19,-49,30,90,149,121,35,-23,-35
-30,12,43,9,-37,27,86,162,141,55,-12,-25
-19,14,33,2,-26,23,75,174,164,75,-10,-15
-2,22,23,-10,-13,22,68,200,194,95,6,-5
18,34,16,-26,1,25,58,225,220,130,36,5
44,53,9,-48,17,31,49,248,247,162,56,15
73,76,3,-75,35,39,45,252,257,178,71,25
87,83,-5,-85,46,39,41,239,246,171,70,35
89,79,-9,-84,49,35,38,231,242,163,65,46
79,74,-5,-76,42,34,33,219,233,155,61,46
71,72,0,-71,35,36,30,193,209,148,57,35
55,59,4,-57,25,31,33,162,176,132,49,28
23,32,9,-28,7,20,37,133,143,96,20,17
-1,13,13,-6,-7,13,40,102,105,54,-7,-4
-18,-1,18,9,-18,8,43,73,65,22,-28,-25
-31,-7,24,19,-27,8,47,48,34,1,-51,-45
-43,-14,29,28,-36,7,50,38,11,-23,-63,-51
-57,-22,35,39,-46,6,50,36,-3,-40,-69,-49
-69,-30,39,49,-54,5,52,32,-7,-43,-72,-50
-75,-34,42,54,-58,4,55,29,-9,-40,-75,-50
-74,-30,45,51,-59,7,55,24,-14,-40,-78,-50
-78,-30,48,54,-63,8,52,29,-14,-40,-80,-50
-78,-28,50,53,-64,11,49,36,-5,-40,-78,-50
-78,-24,54,51,-65,14,50,41,3,-41,-71,-50
-80,-25,55,52,-67,15,50,47,11,-34,-64,-50
-72,-21,50,46,-61,14,50,54,21,-21,-57,-50
-66,-16,50,41,-58,16,49,61,27,-11,-51,-49
-62,-11,50,36,-56,19,45,64,35,-10,-45,-46
-57,-8,50,33,-53,21,45,59,38,-10,-40,-41
-53,-2,51,27,-51,24,42,53,31,-10,-35,-39
-48,-1,47,24,-48,23,40,50,24,-10,-32,-35
-52,-8,45,29,-48,18,40,45,17,-10,-26,-30
-57,-12,45,34,-51,16,44,41,9,-14,-27,-32
-63,-18,45,40,-54,13,45,36,3,-24,-35,-35
-69,-24,45,46,-57,10,45,35,-4,-30,-42,-38
-74,-29,45,51,-59,8,50,35,-5,-40,-54,-40
-79,-34,45,56,-62,5,50,30,-5,-43,-57,-40
-80,-35,45,57,-62,5,51,30,-10,-40,-55,-40
-80,-35,45,57,-62,5,55,29,-10,-37,-55,-40
-80,-35,45,57,-62,5,55,25,-11,-35,-51,-40
-80,-35,45,57,-62,5,55,25,-15,-32,-49,-40
-77,-35,42,56,-59,3,55,23,-17,-28,-50,-42
-75,-35,40,55,-57,2,55,19,-20,-38,-55,-46
-75,-35,40,55,-57,2,51,20,-23,-45,-60,-50
-75,-35,40,55,-57,2,50,23,-26,-47,-64,-55
-75,-35,40,55,-57,2,50,26,-21,-51,-63,-59
-76,-36,40,56,-58,2,46,28,-16,-46,-56,-58
-75,-29,46,52,-60,8,45,30,-12,-41,-49,-53
-68,-16,52,42,-60,18,46,32,-7,-37,-42,-48
-63,-5,58,34,-61,26,52,37,-3,-33,-36,-46
-40,21,62,9,-51,41,65,72,26,-12,-24,-32
-12,32,44,-10,-28,38,64,92,50,4,-10,-18
-3,26,29,-12,-16,27,39,80,54,14,3,-23
4,22,19,-13,-8,21,3,69,45,19,5,-32
-4,18,21,-7,-13,19,-6,60,34,9,5,-37
-1,13,14,-6,-8,13,-5,47,28,2,-5,-45
14,-13,-27,0,21,-20,-1,31,2,-26,-30,-49
-12,-33,-21,23,5,-27,11,21,-28,-58,-45,-56
-51,-46,6,48,-28,-20,19,1,-43,-72,-69,-69
-69,-49,20,59,-45,-14,32,12,-24,-54,-57,-60
-76,-52,24,64,-50,-14,33,-5,-41,-70,-75,-70
-90,-47,42,68,-66,-2,46,17,-14,-45,-54,-60
-93,-53,40,73,-66,-6,36,-2,-41,-67,-74,-69
-84,-27,57,55,-71,15,71,88,37,-12,-51,-55
-18,92,110,-37,-64,100,20,100,211,216,126,50
521,269,-251,-395,386,9,-612,-768,-238,329,657,483
1360,309,-1051,-834,1205,-371,-1512,-1781,-886,250,1380,1094
1308,45,-1263,-677,1286,-609,-1497,-1832,-1201,-426,750,802
442,-78,-519,-181,481,-298,-693,-1077,-991,-765,-164,192
-23,-31,-8,27,-7,-20,-207,-390,-432,-352,-134,58
-70,-51,19,60,-44,-16,-34,-106,-151,-170,-129,-34
-94,-36,58,65,-76,11,52,25,-46,-90,-96,-59
-87,-41,46,64,-66,3,75,61,-12,-58,-90,-67
-87,-36,51,62,-69,7,96,82,0,-59,-103,-67
-83,-32,51,57,-67,9,87,87,21,-42,-87,-61
-80,-32,48,56,-64,8,91,98,16,-46,-103,-69
-79,-26,54,52,-66,14,85,101,26,-30,-89,-62
-79,-26,53,52,-65,13,85,101,40,-32,-95,-67
-81,-24,57,52,-68,17,84,106,52,-19,-77,-59
-79,-26,53,52,-66,14,79,106,54,-14,-71,-57
-80,-25,56,52,-68,16,81,119,59,-5,-61,-53
-80,-25,55,52,-67,15,77,122,63,3,-52,-49
-76,-25,51,50,-63,13,75,134,68,10,-46,-46
-67,-25,42,45,-54,8,75,146,85,25,-37,-42
-52,-18,34,35,-43,8,70,153,107,34,-31,-34
-35,-9,26,21,-30,9,62,170,127,47,-21,-26
-20,-1,19,10,-20,9,56,190,148,70,-13,-18
-3,12,14,-5,-9,13,48,202,172,95,-3,-11
24,32,9,-28,7,20,41,225,206,120,25,1
48,53,5,-51,21,29,34,250,231,149,54,22
68,68,0,-68,34,34,29,254,246,169,69,46
82,78,-5,-79,43,36,26,242,249,166,84,64
75,73,-2,-74,38,35,23,230,240,155,81,67
58,63,4,-61,27,33,19,219,229,148,69,58
47,55,8,-51,19,31,14,189,200,137,61,47
33,45,13,-39,10,29,20,162,161,107,47,38
19,36,18,-28,0,27,27,142,120,69,27,23
4,25,21,-14,-9,23,35,105,81,39,-3,4
-18,12,30,2,-24,21,38,77,49,-1,-27,-22
-36,3,39,16,-37,21,35,64,23,-24,-43,-38
-47,-5,42,26,-44,18,35,50,2,-26,-55,-40
-57,-13,45,34,-51,16,35,45,-11,-40,-63,-40
-71,-22,49,46,-60,14,35,45,-14,-48,-68,-40
-72,-23,49,47,-60,13,35,45,-19,-45,-73,-45
-62,-17,45,39,-53,14,38,45,-18,-43,-74,-45
-57,-12,45,34,-51,16,41,44,-7,-40,-69,-46
-54,-9,45,31,-49,18,39,50,3,-37,-66,-50
-48,-4,45,25,-46,21,41,60,12,-35,-63,-50
-45,0,45,22,-45,22,50,65,28,-32,-58,-48
-48,-7,41,28,-45,17,59,65,38,-26,-55,-41
-50,-11,40,31,-45,15,60,65,34,-21,-51,-34
-50,-10,40,30,-45,15,60,65,32,-18,-48,-28
-50,-10,40,30,-45,15,64,65,29,-12,-44,-20
-50,-10,41,30,-45,15,65,65,26,-11,-41,-15
-48,-10,38,29,-43,14,64,60,24,-17,-36,-20
-47,-12,35,29,-41,11,60,50,20,-23,-36,-28
-50,-18,32,34,-41,7,60,42,15,-29,-41,-32
-51,-21,30,36,-40,4,60,32,11,-27,-39,-39
-53,-27,26,39,-39,0,60,25,6,-24,-47,-45
-54,-30,25,41,-39,-2,60,25,2,-25,-56,-50
-54,-25,29,40,-41,1,56,25,-3,-25,-54,-50
-56,-25,31,40,-43,3,55,25,-5,-25,-55,-50
-59,-25,34,42,-46,4,55,25,-5,-26,-55,-50
-62,-25,37,43,-49,6,51,25,-9,-30,-55,-49
-61,-25,36,43,-48,5,49,22,-10,-30,-55,-53
-60,-25,35,42,-47,5,52,16,-10,-30,-56,-55
-60,-25,35,42,-47,5,55,11,-15,-30,-60,-55
-60,-25,35,42,-47,5,55,8,-15,-30,-59,-59
-59,-25,34,42,-46,5,55,2,-15,-27,-63,-61
-62,-25,37,43,-49,6,55,1,-15,-22,-65,-59
-65,-25,40,45,-52,7,55,7,-16,-20,-65,-56
-73,-30,43,52,-58,6,59,15,-12,-15,-62,-52
-75,-29,46,52,-60,8,62,20,-6,-12,-54,-49
-80,-31,49,55,-64,9,58,29,0,-7,-48,-44
-74,-23,51,48,-62,14,72,32,4,-3,-41,-41
-31,14,45,8,-38,29,84,45,17,21,-34,-37
-8,27,35,-10,-22,31,71,68,40,48,-26,-29
-2,23,25,-11,-14,24,64,65,46,51,-18,-19
13,30,17,-22,-3,23,34,49,41,50,-18,-12
31,42,11,-36,10,26,4,39,35,44,-22,-19
28,32,4,-30,12,18,9,28,34,49,-17,-31
2,-13,-14,6,8,-13,14,12,19,27,-25,-43
-10,-29,-20,20,5,-24,21,14,-10,-3,-45,-52
-41,-42,-1,41,-20,-21,34,2,-34,-23,-70,-68
-77,-48,28,62,-52,-10,46,12,-14,-7,-53,-62
-79,-56,24,67,-51,-16,49,-6,-26,-22,-65,-68
-89,-55,34,72,-61,-10,66,7,-9,-10,-57,-63
-96,-53,43,74,-69,-4,64,-1,-14,-16,-58,-65
-115,-61,54,87,-84,-3,83,33,7,-1,-59,-70
-81,45,126,18,-104,85,82,165,234,236,78,2
341,238,-103,-290,222,68,-377,-449,-15,408,526,364
1169,373,-795,-771,982,-211,-1310,-1515,-641,513,1453,1104
1373,179,-1193,-776,1283,-507,-1589,-1851,-1077,-53,1196,1071
577,-52,-630,-263,604,-340,-847,-1261,-1060,-707,30,336
6,-26,-32,10,20,-29,-244,-505,-538,-421,-166,46
-50,-30,20,40,-35,-5,-42,-154,-185,-153,-121,-43
-84,-25,59,54,-71,17,70,-9,-60,-76,-114,-84
-89,-17,72,53,-81,27,86,34,-2,-35,-68,-81
-104,-30,73,67,-88,21,106,54,6,-41,-91,-93
-112,-34,78,72,-95,22,101,65,22,-15,-67,-86
-107,-40,67,74,-87,13,99,66,20,-19,-80,-98
-105,-33,72,69,-88,19,101,78,33,0,-66,-93
-98,-36,62,67,-80,13,98,78,36,-1,-71,-91
-102,-34,68,68,-85,17,102,86,43,7,-64,-83
-104,-35,69,70,-86,16,98,87,50,13,-58,-79
-105,-35,70,70,-87,17,95,95,54,16,-57,-73
-99,-29,70,64,-84,20,88,107,63,26,-49,-67
-92,-23,70,57,-81,23,85,114,71,34,-41,-63
-86,-16,71,51,-78,27,80,120,82,35,-29,-58
-74,-9,65,41,-69,27,76,137,101,46,-20,-55
-58,-3,55,30,-56,26,70,153,125,74,-3,-39
-43,4,47,19,-45,26,62,166,155,102,12,-18
-20,18,38,1,-29,28,57,191,187,114,23,-8
4,33,29,-18,-13,30,48,221,218,139,49,2
17,41,24,-30,-4,32,41,240,243,182,83,17
39,57,18,-48,10,38,34,251,267,201,105,34
57,71,15,-64,21,43,30,251,268,198,122,46
55,65,10,-60,22,37,30,244,260,189,129,42
55,60,5,-58,25,32,30,238,256,181,121,36
46,54,8,-50,19,31,30,206,232,169,113,31
38,48,10,-43,13,29,30,164,190,140,103,25
34,44,10,-39,12,26,34,125,139,111,72,20
3,14,10,-8,-4,12,37,94,96,77,34,4
-20,-11,10,15,-14,0,42,72,66,28,-1,-20
-31,-20,11,25,-21,-4,53,55,41,-4,-23,-46
-45,-30,15,37,-30,-7,55,37,27,-17,-40,-64
-58,-40,18,49,-38,-11,56,21,18,-35,-67,-67
-76,-54,22,65,-49,-16,60,20,7,-49,-77,-65
-79,-54,25,66,-51,-15,62,20,2,-45,-79,-65
-78,-49,29,64,-53,-10,65,20,5,-37,-77,-65
-81,-47,34,64,-57,-7,68,20,8,-31,-69,-64
-80,-43,37,61,-59,-3,71,21,11,-24,-65,-66
-81,-39,42,60,-61,1,66,30,14,-19,-59,-53
-78,-33,45,55,-61,6,62,39,15,-15,-53,-36
-75,-30,45,52,-60,7,59,45,15,-15,-51,-35
-70,-25,45,47,-57,10,56,45,15,-13,-55,-35
-65,-20,45,42,-55,12,51,45,15,-10,-55,-35
-61,-16,45,38,-53,14,51,45,15,-10,-55,-35
-56,-15,42,35,-49,13,57,45,15,-13,-55,-35
-52,-15,37,33,-44,11,60,45,13,-18,-54,-35
-50,-15,35,32,-41,10,65,41,7,-21,-59,-35
-45,-15,30,30,-37,7,61,40,3,-24,-65,-35
-43,-16,27,29,-34,5,60,40,-2,-29,-72,-35
-46,-22,23,34,-34,0,60,35,-6,-31,-75,-35
-49,-29,20,39,-34,-4,55,35,-11,-36,-76,-37
-56,-36,20,46,-38,-7,55,34,-14,-41,-80,-41
-61,-43,18,51,-39,-13,54,30,-17,-44,-80,-43
-59,-45,14,52,-36,-15,50,31,-20,-49,-89,-47
-60,-45,16,52,-37,-15,50,27,-22,-50,-96,-55
-63,-45,18,54,-40,-13,50,25,-26,-52,-94,-55
-66,-45,21,55,-43,-11,50,25,-22,-55,-95,-55
-69,-45,24,57,-46,-11,50,25,-19,-55,-95,-55
-70,-44,27,57,-48,-8,53,25,-21,-55,-95,-55
-70,-40,30,55,-50,-5,56,25,-16,-55,-92,-54
-69,-40,30,55,-50,-5,59,25,-15,-55,-89,-50
-74,-41,33,57,-53,-4,62,26,-15,-55,-87,-51
-74,-39,35,56,-55,-2,67,25,-9,-55,-83,-48
-77,-41,36,59,-57,-2,70,25,-2,-51,-80,-44
-57,-29,28,43,-43,0,75,31,4,-44,-79,-46
-19,-2,17,11,-18,7,71,52,11,-37,-73,-41
5,9,4,-8,0,6,59,61,17,-31,-67,-37
19,17,-2,-18,10,7,49,52,19,-24,-63,-32
32,25,-7,-28,20,8,8,35,10,-18,-55,-28
49,34,-15,-41,32,9,-11,26,4,-16,-53,-25
26,22,-4,-24,15,9,0,22,-1,-7,-43,-24
18,-21,-39,2,28,-29,7,13,-11,-27,-46,-26
8,-47,-55,20,32,-51,18,18,-18,-53,-64,-31
-34,-62,-28,48,-3,-45,38,0,-40,-80,-93,-65
-46,-60,-14,53,-16,-36,63,15,-21,-57,-86,-63
-65,-76,-11,71,-27,-43,55,-1,-39,-69,-98,-66
-75,-73,2,74,-38,-35,66,22,-21,-52,-84,-69
-70,-63,7,67,-39,-28,51,-4,-38,-54,-78,-66
-94,-71,23,82,-58,-24,77,44,13,-48,-87,-81
-45,51,96,-4,-71,74,77,162,225,193,56,12
360,251,-109,-306,234,71,-433,-507,-81,391,550,414
1124,400,-724,-762,924,-162,-1332,-1456,-560,645,1582,1219
1288,198,-1090,-743,1189,-446,-1537,-1688,-921,135,1379,1201
534,-54,-587,-240,561,-320,-790,-1145,-993,-661,111,380
32,1,-31,-16,32,-15,-231,-457,-511,-439,-158,55
-15,1,16,6,-15,8,-43,-143,-175,-190,-114,-58
-63,-12,51,38,-57,19,87,7,-50,-117,-125,-95
-68,-18,51,43,-59,16,91,46,0,-64,-96,-83
-78,-37,41,57,-59,2,107,61,2,-77,-122,-109
-76,-27,49,51,-63,11,110,70,18,-50,-95,-93
-73,-33,41,53,-57,3,109,60,14,-60,-112,-105
-77,-28,49,52,-63,10,112,75,28,-41,-100,-97
-73,-31,42,52,-57,5,108,86,31,-43,-100,-102
-80,-30,51,55,-66,10,112,93,40,-32,-91,-96
-80,-28,52,54,-66,12,108,94,44,-25,-83,-94
-81,-22,58,51,-69,18,105,99,51,-20,-79,-96
-77,-17,59,47,-68,21,100,101,57,-11,-68,-89
-66,-14,52,39,-59,19,98,110,64,-3,-61,-91
-55,-9,46,32,-50,19,93,119,81,8,-49,-89
-43,-5,39,24,-41,17,90,134,103,29,-36,-73
-31,2,33,14,-32,17,86,162,128,60,-22,-52
-15,11,26,1,-21,18,79,181,152,81,-8,-33
-2,20,22,-9,-12,21,73,204,190,110,11,-15
9,26,17,-18,-4,21,66,238,231,139,37,-3
33,45,11,-39,11,28,59,263,255,171,68,14
54,61,8,-58,23,34,53,272,280,204,96,29
73,75,2,-74,35,38,46,266,285,210,109,43
80,81,1,-81,39,41,39,254,277,203,105,47
65,72,6,-69,29,39,33,238,269,192,96,39
52,64,11,-58,20,37,26,206,240,172,88,33
41,57,15,-49,13,36,29,165,198,133,78,26
27,47,20,-37,4,34,41,125,148,82,54,19
4,29,25,-17,-11,27,45,90,101,46,22,-5
-23,2,25,10,-24,13,45,63,64,23,-7,-24
-51,-26,25,38,-38,-1,45,43,38,2,-26,-32
-62,-37,25,48,-43,-6,45,33,23,-26,-43,-52
-56,-30,25,43,-40,-2,45,24,15,-45,-50,-61
-55,-30,25,42,-40,-2,48,16,10,-51,-51,-67
-55,-30,26,42,-41,-2,51,19,5,-58,-52,-73
-58,-25,33,41,-45,4,49,20,2,-54,-49,-76
-64,-25,39,44,-51,6,52,23,-4,-48,-50,-80
-70,-24,47,47,-58,11,55,25,-3,-45,-50,-73
-68,-20,49,44,-59,15,58,27,4,-40,-50,-65
-65,-20,45,42,-55,12,60,38,9,-36,-49,-57
-63,-18,45,39,-53,14,63,46,14,-31,-44,-49
-60,-15,45,37,-52,15,66,53,21,-26,-38,-43
-60,-15,45,37,-52,15,61,53,24,-21,-35,-39
-60,-15,45,37,-52,15,55,48,21,-18,-30,-37
