I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-43,0,43,-21,-21,-11,67,51,26,3,14
-43,-38,5,40,-24,-16,2,75,50,23,-2,7
-55,-41,13,48,-34,-14,12,72,46,16,-12,-1
-59,-39,21,49,-40,-9,25,63,39,9,-24,-7
-70,-41,29,56,-50,-6,41,57,35,2,-25,-16
-72,-37,35,54,-53,-1,53,52,30,-5,-24,-22
-63,-29,34,45,-48,3,80,42,21,-15,-26,-20
-80,-44,36,62,-58,-4,116,44,23,-9,-23,-13
-72,-39,34,55,-53,-2,128,34,16,-7,-27,-11
-65,-23,42,43,-53,9,89,40,25,6,-20,-4
-74,-24,49,49,-61,12,39,28,15,6,-16,-2
-53,-26,28,39,-40,1,24,32,23,18,-9,7
-49,-24,25,36,-36,1,31,37,31,19,-2,18
-41,-26,15,33,-28,-5,35,60,46,10,-2,10
-37,-25,12,31,-24,-6,36,55,44,17,13,5
-30,-22,8,26,-19,-7,19,29,24,-7,-4,-8
2,-24,-26,11,15,-25,-15,170,150,50,12,-9
-9,-100,-91,54,41,-95,-81,-475,-411,-267,-128,-43
43,-83,-126,20,85,-104,-445,-1606,-1128,-505,-97,76
358,117,-241,-237,299,-62,-1175,-2193,-1265,-380,263,427
736,-47,-783,-344,760,-415,-1635,-2394,-1513,-487,468,682
773,-327,-1100,-223,937,-714,-1282,-1763,-1086,-32,855,776
453,-207,-660,-123,557,-433,-575,-767,-349,338,734,514
60,-40,-100,-9,80,-70,-74,-150,-67,89,122,109
-73,36,109,18,-91,72,100,114,142,94,23,6
-49,50,99,-1,-75,75,92,131,170,125,15,-20
-65,35,100,15,-83,68,100,165,179,120,0,-38
-65,29,94,17,-80,62,102,194,207,133,8,-32
-73,16,89,28,-82,53,104,204,207,127,-9,-38
-74,12,86,31,-80,49,107,223,221,139,-1,-37
-75,6,81,34,-78,43,109,239,225,135,-16,-42
-79,1,80,39,-80,40,110,256,232,142,-14,-39
-86,-6,80,46,-83,37,120,282,239,133,-26,-40
-88,-9,79,49,-84,35,132,308,253,136,-30,-51
-99,-17,83,58,-90,33,134,321,253,135,-37,-65
-114,-7,107,61,-110,50,168,350,263,134,-45,-75
-130,9,140,60,-135,74,214,399,290,136,-48,-84
-149,32,181,59,-165,106,267,462,316,128,-52,-94
-150,53,203,48,-177,128,327,514,333,117,-65,-108
-173,73,246,49,-210,160,330,547,332,103,-88,-117
-185,106,291,40,-238,198,300,557,316,84,-101,-124
-182,102,284,40,-233,192,291,559,300,56,-127,-135
-178,93,271,43,-225,182,284,558,275,23,-150,-139
-177,85,263,45,-220,173,271,510,228,-16,-142,-127
-151,77,228,37,-190,152,235,411,168,-44,-138,-116
-91,67,158,11,-125,112,179,289,109,-44,-121,-95
-61,22,83,19,-72,53,112,178,62,-38,-79,-55
-45,-18,26,31,-36,4,57,97,22,-35,-52,-26
-29,-31,-2,30,-14,-16,40,52,1,-30,-29,-12
-16,-29,-13,23,-2,-21,42,29,-1,-25,-6,-6
-5,-25,-20,15,8,-22,49,16,-4,-28,0,-2
-10,-23,-12,17,1,-17,50,5,-7,-30,0,2
-20,-20,0,20,-10,-9,52,-12,-10,-30,0,8
-38,-18,20,27,-29,1,64,-26,-11,-30,0,9
-47,-15,32,31,-39,8,34,-43,-17,-30,3,5
-33,-14,19,23,-25,2,-48,-51,-24,-29,8,5
-18,-10,8,13,-13,-1,-88,-51,-22,-21,11,5
-7,-10,-3,8,-2,-6,-76,-47,-13,-13,14,5
5,-17,-23,6,14,-20,-60,-21,8,-5,19,5
22,-26,-48,3,35,-37,-35,20,37,2,19,2
23,-35,-58,6,41,-46,-2,56,61,13,12,-3
-11,-43,-32,28,10,-37,29,60,70,17,6,-6
-41,-45,-4,43,-18,-24,49,52,66,8,-1,-9
-46,-45,1,46,-23,-22,50,50,60,3,-8,-14
-44,-45,-1,44,-21,-22,50,44,51,-4,-14,-16
-46,-45,1,46,-23,-22,49,41,39,-11,-19,-20
-45,-45,0,45,-22,-22,60,35,28,-16,-22,-24
-37,-38,0,38,-18,-19,79,25,18,-24,-26,-27
-39,-28,11,34,-25,-8,77,15,7,-31,-29,-32
-39,-15,23,27,-31,4,83,5,-1,-38,-34,-35
-69,-21,49,45,-59,14,87,-4,-10,-37,-34,-32
-66,-6,60,36,-63,27,79,-11,-18,-34,-27,-29
-33,14,47,9,-40,30,57,-18,-16,-35,-23,-26
-36,4,40,15,-38,22,-21,-26,-13,-30,-17,-23
-28,3,30,12,-29,16,-70,-33,-11,-30,-11,-21
-24,-4,21,13,-22,8,-53,-32,-7,-29,-6,-18
-11,-6,5,8,-7,-1,-44,-24,-5,-25,-1,-15
-6,-15,-9,11,1,-12,-37,-19,-3,-25,0,-15
-22,-38,-16,30,-3,-26,-32,-13,8,-21,0,-13
-13,-43,-31,28,9,-37,-26,-7,17,-20,0,-9
-5,-44,-39,24,17,-41,-19,-2,16,-20,0,-10
2,-39,-41,18,22,-40,-13,5,13,-20,-1,-10
8,-33,-42,13,25,-37,-5,-2,10,-20,-5,-10
18,-30,-48,6,33,-39,-2,-13,7,-19,-8,-10
12,-25,-36,7,24,-30,21,-8,5,-14,-12,-10
-18,-21,-2,20,-8,-11,41,-1,3,-11,-15,-10
-32,-10,22,21,-27,6,60,5,0,-8,-11,-10
-39,24,63,7,-51,43,78,13,-3,-3,-10,-10
-25,47,72,-11,-49,60,69,11,-6,0,-10,-10
-11,39,49,-14,-30,44,27,2,-9,-4,-5,-10
-2,36,38,-17,-20,37,-29,-6,-10,-5,-5,-10
7,31,24,-19,-9,27,-41,-13,-5,-5,-5,-10
13,27,14,-20,-1,21,-31,-12,-5,-5,-5,-14
17,18,1,-18,7,10,-25,-6,-4,-5,-5,-15
-9,-14,-5,12,-2,-9,-16,-2,0,-4,-5,-15
-17,-33,-16,25,0,-24,-9,3,0,0,-5,-19
9,-32,-41,12,25,-36,0,6,3,0,-5,-21
17,-26,-43,5,30,-34,10,16,5,0,-9,-18
3,-19,-22,8,13,-21,20,21,6,0,-10,-15
-9,-13,-4,11,-2,-8,29,9,10,0,-10,-12
-21,-6,16,13,-18,5,40,-2,11,-4,-14,-10
-14,0,14,7,-14,7,54,-12,-3,-16,-16,-6
-4,16,20,-6,-12,18,66,-19,-13,-20,-13,-5
-22,38,60,-8,-41,48,48,-25,-9,-20,-10,-8
-29,42,71,-7,-50,56,4,-32,-10,-20,-10,-13
-16,33,50,-9,-33,41,-35,-38,-9,-19,-11,-16
17,27,10,-22,3,19,-39,-45,-10,-21,-9,-20
15,3,-12,-9,13,-5,-31,-38,-9,-16,-18,-24
-13,-27,-14,21,0,-20,-27,-28,-22,-6,-33,-24
-10,-30,-20,20,5,-25,-21,-22,-20,0,-26,-19
-7,-30,-23,19,8,-26,-16,-7,5,11,-14,-15
-4,-33,-29,19,13,-31,-7,10,16,12,-7,-13
-7,-36,-29,22,11,-32,0,20,35,12,-3,-8
-11,-34,-23,23,6,-28,10,10,26,8,-6,-5
-9,-32,-23,20,7,-27,14,20,27,9,-4,-9
-13,-28,-15,21,1,-21,25,10,16,4,-5,-10
-16,-33,-17,25,0,-24,44,19,15,4,-7,-10
-24,-22,2,23,-13,-10,76,12,7,11,-8,-9
-15,14,29,0,-22,21,77,0,3,8,-14,-11
5,37,31,-21,-13,34,41,7,20,26,-9,-9
16,32,16,-24,0,24,-14,-28,-7,7,-22,-22
55,9,-46,-32,50,-18,-90,101,111,44,0,-27
47,-74,-121,13,84,-97,-166,-471,-394,-248,-147,-59
74,-71,-145,-1,109,-107,-502,-1611,-1139,-522,-132,37
391,152,-239,-271,315,-44,-1223,-2215,-1253,-360,247,398
794,30,-763,-412,778,-366,-1730,-2424,-1466,-443,442,655
893,-270,-1162,-311,1028,-716,-1437,-1843,-1082,-2,848,775
597,-188,-785,-204,691,-486,-742,-834,-330,438,815,594
152,-51,-203,-50,177,-127,-185,-185,-73,133,172,136
-42,7,49,17,-46,28,83,128,133,101,16,-20
-56,28,83,14,-70,55,124,161,169,129,2,-20
-86,22,108,32,-98,65,141,178,163,111,-29,-37
-88,26,114,31,-102,70,132,191,178,129,-24,-38
-99,42,141,28,-120,91,120,198,174,112,-36,-55
-89,54,142,17,-115,98,118,222,205,127,-20,-52
-63,44,107,9,-86,76,118,221,196,118,-28,-59
-72,46,118,13,-96,82,125,230,205,131,-16,-60
-81,40,121,20,-101,80,126,257,224,130,-23,-63
-79,40,119,19,-99,80,130,289,245,136,-25,-66
-76,45,121,15,-99,82,139,314,256,140,-29,-67
-75,45,119,15,-98,82,166,354,271,144,-35,-72
-75,45,120,15,-98,82,183,395,288,149,-34,-73
-83,45,128,19,-106,86,206,436,310,141,-38,-77
-101,44,146,28,-124,95,247,489,315,134,-40,-79
-119,48,167,35,-143,107,282,524,303,129,-42,-82
-132,58,189,37,-161,123,308,539,295,110,-68,-105
-143,84,227,29,-185,155,317,548,287,71,-100,-123
-154,106,261,24,-208,183,290,533,270,30,-132,-136
-162,100,261,31,-212,180,258,496,227,-10,-163,-139
-157,92,249,33,-204,170,236,449,177,-40,-170,-130
-151,87,238,32,-195,162,205,366,113,-75,-172,-122
-137,63,200,37,-169,131,164,255,49,-92,-167,-115
-91,33,124,29,-108,78,117,154,17,-80,-128,-103
-47,23,70,12,-59,47,77,84,-19,-73,-91,-65
-28,12,40,8,-35,26,56,37,-40,-64,-75,-39
6,5,-1,-6,3,2,51,22,-27,-48,-43,-29
29,6,-23,-17,25,-8,46,19,-13,-30,-20,-17
33,0,-33,-17,33,-16,43,14,-4,-22,-15,-13
38,2,-36,-20,37,-17,36,11,3,-14,-7,-8
13,-9,-22,-1,17,-15,40,5,9,-6,-1,-4
1,-7,-8,3,4,-7,45,9,16,1,6,0
2,1,0,-1,1,0,25,13,22,7,10,5
1,2,1,-1,0,1,13,18,28,10,10,10
20,17,-3,-18,11,7,5,22,31,15,15,14
17,9,-9,-13,13,0,0,27,36,20,15,19
15,-1,-16,-6,15,-8,16,38,44,16,11,18
15,-7,-22,-4,19,-14,32,52,47,10,5,11
-6,-35,-29,21,11,-32,37,74,59,5,0,7
-16,-52,-36,34,10,-43,39,89,64,-1,-6,1
-22,-49,-27,36,2,-38,58,105,57,-6,-11,-5
-15,-51,-36,33,11,-43,82,111,51,-12,-16,-10
1,-49,-50,24,26,-49,96,102,44,-25,-27,-17
-16,-51,-36,34,10,-43,112,96,38,-43,-38,-25
-19,-44,-25,31,3,-34,105,89,31,-51,-50,-30
-1,-19,-19,10,9,-19,80,81,27,-50,-56,-30
17,2,-14,-9,15,-6,57,75,22,-50,-55,-30
16,6,-10,-11,13,-2,44,66,19,-50,-55,-30
4,-10,-14,3,9,-12,40,49,15,-50,-55,-30
-2,-25,-23,14,11,-24,35,39,12,-49,-55,-30
-21,-52,-31,37,5,-41,32,35,8,-45,-55,-25
-27,-62,-36,45,4,-48,26,30,5,-43,-55,-25
-21,-59,-38,40,9,-48,27,27,5,-40,-60,-25
-19,-61,-42,40,12,-51,38,21,2,-36,-59,-25
-16,-59,-44,38,14,-51,43,18,0,-35,-50,-26
-10,-60,-50,36,20,-55,41,13,0,-31,-45,-22
-1,-51,-50,26,25,-50,39,10,5,-30,-37,-20
-15,-38,-23,27,5,-31,41,8,13,-30,-31,-20
-43,-27,15,35,-29,-6,36,2,20,-25,-33,-20
-50,-25,25,37,-37,0,21,1,25,-24,-36,-20
-34,-22,12,27,-23,-5,4,4,17,-26,-35,-21
-22,-19,3,20,-12,-8,-6,7,12,-35,-35,-25
-32,-39,-7,36,-12,-23,-13,3,3,-41,-35,-25
-29,-47,-19,38,-5,-33,-12,6,-2,-39,-35,-26
-16,-40,-24,28,4,-31,-4,4,-9,-40,-35,-30
-12,-41,-28,27,8,-34,4,7,-7,-41,-35,-30
-4,-34,-30,19,13,-32,12,12,-2,-39,-34,-27
0,-36,-36,19,18,-36,19,6,-9,-39,-36,-25
-13,-45,-32,29,10,-38,35,20,1,-29,-34,-25
-28,-46,-18,37,-5,-31,44,7,-13,-33,-32,-25
-31,-36,-5,34,-13,-20,63,25,5,-22,-24,-25
-37,-17,20,27,-29,2,59,8,-8,-24,-19,-24
-29,-10,19,20,-24,4,15,32,18,-17,-15,-20
-30,8,38,11,-34,23,7,7,2,-12,-5,-15
-19,-5,14,12,-17,5,-9,42,42,9,2,-10
2,-47,-48,23,25,-47,-55,89,71,-19,-26,-21
-8,-114,-107,61,50,-110,-185,-779,-665,-412,-176,-47
140,5,-135,-72,137,-64,-653,-1765,-1154,-463,16,159
509,162,-347,-335,427,-92,-1391,-2247,-1299,-382,360,539
810,-113,-922,-348,866,-517,-1656,-2298,-1505,-437,616,766
770,-292,-1062,-238,916,-677,-1151,-1473,-857,181,1038,835
408,-151,-559,-128,484,-355,-483,-558,-251,304,655,472
33,-44,-77,6,55,-60,-8,-44,-9,-3,12,23
-82,-1,81,41,-82,40,162,162,177,99,-26,-29
-72,20,92,26,-82,56,146,174,156,95,-40,-33
-78,43,121,18,-100,81,137,188,170,91,-33,-53
-72,40,113,15,-92,76,92,184,163,87,-34,-59
-68,47,115,10,-92,81,80,194,165,74,-38,-61
-66,45,111,11,-89,77,79,192,165,75,-34,-61
-69,40,109,14,-89,74,85,211,178,72,-45,-67
-71,40,111,15,-91,75,100,249,202,106,-33,-65
-70,33,103,18,-87,68,110,263,205,113,-36,-86
-69,37,106,15,-88,72,126,291,227,120,-28,-84
-74,31,105,21,-90,68,135,326,253,116,-26,-81
-57,45,103,6,-80,74,160,359,271,114,-28,-79
-69,62,131,3,-100,96,182,389,283,116,-37,-74
-89,75,164,7,-127,119,217,430,305,113,-49,-77
-94,94,188,0,-141,141,268,476,321,117,-56,-89
-133,100,233,16,-183,166,313,523,336,108,-67,-106
-155,117,272,19,-214,194,318,550,332,81,-92,-122
-165,116,281,24,-223,198,290,536,296,45,-127,-146
-160,106,266,27,-213,186,278,531,251,9,-156,-156
-157,103,260,27,-209,181,262,498,209,-29,-176,-159
-152,87,239,32,-196,163,250,426,157,-66,-178,-151
-116,73,189,21,-153,131,221,330,105,-73,-158,-137
-74,52,126,11,-100,88,161,227,66,-64,-118,-112
-38,18,56,10,-47,37,121,157,24,-58,-71,-65
-36,-10,26,23,-31,8,90,101,0,-51,-43,-36
-38,-20,18,29,-28,-1,71,57,-3,-43,-28,-21
-32,-21,11,26,-22,-4,70,15,-9,-33,-20,-14
-16,-19,-3,17,-7,-10,70,-8,-12,-22,-12,-8
-17,-15,3,16,-9,-6,70,-8,-18,-13,-4,-1
-48,-15,32,31,-40,8,70,-15,-19,-8,2,6
-30,13,44,8,-37,28,70,-13,-13,-5,7,9
-6,52,58,-23,-32,54,30,-6,-7,-2,10,5
10,58,48,-34,-19,53,-19,-1,-2,3,13,5
23,52,28,-38,-3,40,-35,5,4,6,18,5
19,33,14,-26,2,23,-28,10,9,10,20,5
13,10,-3,-12,8,3,-13,20,22,10,14,5
-1,-24,-24,13,12,-24,10,50,38,11,9,2
-2,-45,-43,24,21,-44,45,70,47,15,4,-3
8,-32,-39,12,24,-35,56,79,49,15,-2,-6
15,-18,-32,2,24,-25,65,93,42,13,-7,-9
17,-11,-27,-3,22,-19,73,79,34,2,-13,-14
11,-6,-17,-2,15,-11,69,63,28,-5,-23,-17
3,-4,-7,1,5,-5,72,59,19,-16,-32,-20
0,1,2,-1,-1,1,68,50,13,-24,-31,-23
-25,4,28,10,-27,16,87,46,6,-21,-26,-25
-41,11,52,15,-47,31,110,33,2,-20,-24,-25
-15,33,49,-9,-32,41,75,11,1,-19,-19,-25
-14,30,44,-8,-29,37,3,1,-7,-22,-15,-25
-14,14,28,0,-22,21,-42,14,-6,-17,-17,-25
16,2,-14,-9,15,-6,-33,10,-13,-30,-23,-26
24,-18,-43,-3,34,-30,-14,23,8,-35,-19,-23
18,-20,-37,1,28,-29,-6,21,16,-33,-20,-20
25,-22,-46,-1,35,-34,-4,24,23,-30,-18,-18
26,-17,-43,-4,35,-29,3,21,21,-25,-12,-14
27,-17,-44,-4,36,-31,5,12,14,-28,-19,-12
12,-12,-24,0,19,-18,10,28,32,-16,-15,-9
-7,-21,-14,14,4,-17,18,-9,-1,-20,-31,-11
16,-34,-50,9,33,-42,6,137,125,33,-8,-12
-1,-86,-86,44,43,-86,-42,-369,-330,-243,-144,-63
44,-88,-132,22,88,-110,-369,-1512,-1094,-539,-160,17
348,140,-208,-244,278,-34,-1063,-2158,-1260,-449,203,375
705,39,-666,-372,686,-313,-1586,-2429,-1510,-523,421,654
813,-225,-1039,-294,926,-632,-1379,-1900,-1175,-93,830,790
550,-147,-696,-201,623,-421,-752,-878,-406,366,824,603
115,-74,-189,-20,152,-132,-232,-224,-105,101,123,121
-61,-27,34,44,-48,4,25,96,114,60,-64,-48
-45,2,47,21,-46,24,55,147,169,121,-16,-33
-46,5,50,20,-48,28,70,174,173,103,-34,-41
-37,20,57,8,-47,38,87,199,195,127,-17,-29
-36,20,56,8,-46,37,96,210,187,116,-32,-33
-40,24,64,8,-52,44,110,232,216,130,-20,-29
-45,18,63,13,-54,40,117,234,213,122,-29,-46
-59,15,75,22,-68,45,147,251,216,127,-27,-59
-90,17,107,36,-99,62,170,270,222,124,-34,-68
-93,45,138,24,-116,91,192,296,232,125,-42,-74
-90,58,148,16,-120,103,209,317,236,125,-56,-77
-110,58,167,26,-138,112,184,324,245,125,-66,-81
-109,62,171,24,-140,117,140,355,272,136,-65,-79
-111,58,169,26,-140,114,133,403,289,129,-64,-84
-108,63,171,23,-139,117,147,451,303,121,-69,-103
-96,74,171,11,-134,122,182,508,325,113,-82,-116
-113,72,185,20,-150,128,228,561,326,106,-93,-124
-129,66,195,31,-162,130,255,585,311,83,-115,-137
-144,63,207,40,-176,135,277,584,294,38,-142,-152
-151,57,208,47,-180,132,275,542,240,-12,-173,-160
-140,54,193,43,-167,123,265,441,165,-58,-175,-156
-130,48,178,41,-154,113,253,323,85,-88,-161,-151
-99,42,141,28,-120,91,212,206,40,-89,-138,-115
-62,38,100,12,-81,68,149,128,28,-54,-78,-56
-38,31,69,4,-54,49,79,82,12,-26,-38,-20
-9,27,36,-9,-23,32,32,32,8,-21,-28,-10
7,20,12,-14,-3,16,13,0,2,-16,-19,-7
19,15,-4,-17,12,5,7,-8,-1,-13,-11,-1
27,6,-20,-16,23,-7,-1,-9,-6,-8,-5,5
27,2,-24,-14,26,-11,-7,-11,-10,-4,-6,9
24,-10,-33,-7,29,-21,-15,-5,-3,1,-4,6
-9,-49,-40,29,16,-44,-18,4,5,6,0,-1
-26,-55,-29,41,2,-42,7,16,10,10,-1,-4
-24,-46,-22,35,-1,-34,33,27,20,15,3,-9
-28,-42,-14,35,-6,-28,47,25,31,11,5,-13
-30,-36,-6,33,-11,-21,65,29,30,10,5,-18
-33,-28,5,30,-19,-11,75,30,30,10,5,-20
-27,-10,17,18,-22,3,56,29,26,5,5,-20
-14,0,14,7,-14,6,28,27,24,5,5,-20
8,10,3,-9,2,6,25,24,25,4,-4,-20
14,11,-3,-13,8,4,25,25,19,-4,-17,-35
16,-1,-17,-7,16,-8,21,20,12,-11,-28,-41
17,-10,-27,-3,23,-19,20,20,6,-18,-30,-39
20,-18,-38,-1,29,-28,20,20,-1,-26,-31,-40
2,-37,-39,18,21,-38,25,20,-8,-32,-36,-40
-29,-48,-18,39,-5,-33,33,21,-8,-40,-34,-40
-32,-39,-7,36,-12,-23,36,17,-3,-42,-31,-34
-39,-37,2,38,-20,-17,40,15,0,-37,-28,-29
-45,-32,13,38,-28,-9,56,15,3,-34,-25,-24
-49,-22,27,36,-38,2,59,15,8,-31,-22,-18
-43,-14,29,28,-36,7,49,15,10,-26,-20,-12
-16,2,18,7,-17,10,47,14,5,-26,-18,-12
-8,2,11,3,-10,6,22,11,5,-30,-13,-16
3,5,2,-4,0,4,-6,8,4,-30,-10,-15
14,11,-3,-12,8,4,-12,5,0,-26,-7,-15
8,2,-7,-5,8,-3,-15,3,0,-25,-2,-15
9,-4,-12,-2,11,-8,-9,-1,2,-25,0,-15
4,-11,-15,4,10,-13,0,2,6,-25,-4,-21
6,-16,-23,5,15,-19,5,13,5,-25,-8,-23
3,-31,-34,14,19,-33,14,15,5,-24,-11,-19
-25,-57,-32,41,4,-44,32,16,5,-20,-15,-20
-18,-45,-27,31,5,-36,50,20,5,-20,-13,-20
0,-23,-22,12,11,-22,53,19,10,-20,-7,-20
-19,-38,-19,29,0,-28,60,15,10,-20,-2,-20
-28,-39,-12,34,-8,-25,59,10,10,-20,1,-15
-13,-20,-7,17,-3,-14,54,6,10,-24,6,-15
2,9,7,-5,-3,8,40,2,11,-30,10,-15
-8,22,30,-7,-20,26,-12,-2,8,-35,3,-16
4,5,1,-5,1,3,-35,-8,-3,-42,-8,-14
30,-1,-31,-15,31,-15,-24,-16,-11,-45,-17,-22
-2,-32,-30,17,14,-31,-20,-17,-12,-46,-24,-36
-2,-40,-39,21,19,-39,-12,-5,-9,-44,-15,-35
16,-29,-46,7,31,-37,-6,-3,-10,-46,-10,-35
-20,-65,-45,42,13,-55,4,7,-4,-44,-29,-35
-35,-69,-34,52,-1,-51,17,12,-5,-46,-37,-35
-24,-55,-31,40,4,-43,24,14,-5,-41,-33,-33
-24,-46,-22,35,-1,-33,37,20,5,-29,-26,-25
-24,-39,-15,32,-4,-27,47,7,-3,-25,-24,-22
-9,-33,-24,22,8,-29,50,26,15,-12,-17,-16
3,-24,-27,11,15,-25,66,0,-2,-27,-15,-9
-4,-22,-19,13,8,-20,75,34,24,-19,-9,-7
-42,-3,39,22,-40,18,57,-11,-4,-39,-18,-8
-34,-1,33,17,-34,16,-8,54,58,4,-25,-15
-3,-1,2,2,-3,1,-110,-19,-30,-64,-55,-23
1,-68,-70,34,36,-69,-274,-973,-762,-427,-155,-2
195,79,-116,-136,155,-18,-766,-1785,-1083,-376,122,274
556,191,-366,-373,461,-87,-1447,-2201,-1257,-374,391,596
802,-207,-1008,-297,906,-608,-1584,-2175,-1392,-349,632,743
731,-315,-1045,-208,888,-680,-1068,-1300,-693,271,1000,800
331,-115,-446,-108,389,-280,-405,-430,-154,304,516,396
12,-45,-57,16,35,-50,31,42,57,71,26,-3
-46,-17,29,31,-37,6,128,176,186,132,29,-21
-54,-27,27,40,-41,-1,135,185,171,112,-27,-38
-63,-14,49,39,-56,17,166,206,186,125,-16,-36
-79,-14,65,47,-71,25,159,203,177,118,-42,-51
-88,-7,81,48,-85,37,143,213,181,119,-41,-63
-84,12,96,36,-91,54,127,213,186,122,-38,-57
-60,40,100,10,-81,70,107,228,212,122,-41,-62
-42,51,94,-5,-68,72,99,246,221,128,-31,-58
-42,50,93,-4,-67,71,101,263,228,122,-38,-61
-51,36,86,7,-68,61,103,279,249,127,-32,-64
-86,0,86,43,-86,42,138,299,248,124,-37,-75
-85,4,89,41,-87,46,170,343,261,123,-34,-75
-79,14,93,32,-86,54,186,380,277,116,-35,-77
-98,20,118,39,-108,69,211,407,284,111,-37,-81
-93,41,134,26,-114,87,229,442,276,106,-50,-80
-101,58,159,21,-130,108,253,465,269,82,-80,-93
-123,59,182,32,-153,120,281,475,265,39,-116,-126
-152,49,200,51,-176,124,308,471,246,1,-148,-146
-181,60,241,60,-211,150,300,462,212,-29,-171,-143
-176,91,266,42,-221,178,250,429,168,-56,-178,-136
-152,108,260,22,-206,184,193,355,118,-84,-173,-128
-127,101,227,13,-178,164,148,270,65,-117,-173,-124
-98,58,156,20,-127,107,122,190,21,-115,-150,-102
-57,19,76,19,-67,47,105,129,8,-86,-101,-60
-21,14,35,3,-28,24,90,91,11,-57,-51,-42
2,16,13,-9,-6,14,73,67,7,-35,-21,-31
24,11,-13,-17,18,-1,61,50,5,-30,-20,-20
44,10,-35,-27,40,-12,44,37,5,-24,-20,-21
46,10,-36,-27,41,-13,19,26,1,-20,-19,-19
37,3,-34,-20,36,-15,8,14,-5,-20,-21,-16
29,-7,-36,-11,33,-21,12,8,-10,-20,-18,-15
