I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-14,-20,4,13,-17,-2,-53,-41,-61,-45,-25
5,-11,-16,3,11,-13,3,-53,-43,-64,-45,-26
10,-4,-14,-2,13,-9,5,-58,-47,-69,-45,-23
13,-2,-15,-5,14,-9,1,-60,-40,-71,-45,-20
20,5,-15,-12,17,-5,-2,-65,-53,-77,-45,-17
14,-1,-15,-6,15,-8,-5,-65,-72,-84,-42,-15
-15,-30,-15,23,0,-22,-8,-65,-71,-88,-39,-12
-19,-34,-15,27,-2,-24,-10,-65,-76,-91,-43,-8
-6,-22,-15,15,5,-18,-12,-67,-70,-89,-55,-18
-1,-13,-12,7,6,-13,-15,-71,-73,-90,-55,-22
7,-2,-10,-3,9,-6,-18,-70,-81,-89,-54,-19
11,0,-10,-5,10,-5,-21,-70,-80,-91,-56,-20
10,0,-10,-5,10,-5,-25,-70,-79,-95,-54,-15
14,4,-10,-9,12,-3,-25,-75,-76,-95,-57,-15
15,6,-9,-10,12,-1,-20,-75,-74,-97,-59,-15
10,4,-6,-7,7,-1,-20,-74,-77,-100,-63,-15
19,17,-1,-18,10,8,-20,-76,-87,-100,-65,-15
31,32,1,-32,15,16,-20,-74,-83,-96,-62,-15
20,26,6,-23,6,16,-20,-76,-77,-90,-59,-15
11,19,8,-15,1,14,-17,-67,-73,-85,-56,-15
20,36,15,-28,3,25,-4,-60,-66,-79,-54,-11
27,52,25,-40,1,38,7,-50,-62,-71,-46,-2
39,49,11,-44,14,30,16,-42,-51,-62,-38,4
56,50,-7,-53,32,21,28,-34,-34,-63,-31,12
69,51,-17,-60,43,17,16,-8,-16,-72,-30,34
74,47,-27,-60,50,10,-22,-63,-63,-74,-29,41
94,62,-31,-78,62,15,-57,-116,-109,-76,-26,32
100,60,-40,-80,70,10,-57,-107,-104,-73,-24,24
73,38,-34,-55,53,2,-44,-112,-105,-82,-30,16
49,17,-32,-33,40,-7,-36,-109,-108,-109,-56,8
19,-10,-28,-5,24,-19,-25,-111,-115,-119,-72,-13
9,-15,-24,4,17,-19,-24,-108,-117,-114,-72,-28
7,-16,-23,4,15,-19,-17,-101,-120,-128,-85,-32
13,-4,-17,-4,15,-10,-18,-96,-109,-119,-79,-27
24,-13,-37,-5,31,-24,-8,-92,-112,-123,-91,-27
20,7,-13,-13,16,-3,-16,-83,-100,-104,-80,-21
16,-10,-26,-3,21,-17,-16,-86,-104,-98,-87,-20
-37,-16,21,27,-29,2,52,-22,-62,-85,-93,-42
-65,-22,43,43,-53,10,179,173,104,24,-75,-85
130,61,-68,-95,99,-3,124,332,438,437,267,81
605,340,-265,-472,434,38,-193,322,849,1189,999,449
638,185,-453,-411,545,-134,-248,-76,263,660,678,375
113,-148,-261,17,187,-204,-106,-461,-679,-550,-248,-1
-108,-257,-149,182,21,-203,-79,-392,-714,-689,-465,-177
-82,-207,-125,145,22,-166,-26,-279,-513,-520,-374,-149
-15,-25,-10,21,-2,-17,32,-134,-230,-239,-155,-47
19,14,-5,-17,12,5,47,1,-39,-54,-56,-33
-14,19,33,-3,-23,26,49,7,-48,-61,-48,-28
-5,23,28,-9,-17,26,51,22,-20,-19,-21,-17
-18,15,33,1,-25,24,49,25,-23,-35,-28,-16
-12,26,38,-8,-25,32,50,35,-5,-14,-8,-7
-1,35,36,-17,-19,36,50,40,1,-15,-9,-5
1,44,43,-22,-21,44,51,44,11,-4,1,4
-1,36,37,-18,-19,37,55,49,19,10,3,7
-4,38,42,-17,-24,40,55,52,39,18,6,11
-6,33,39,-14,-23,35,55,59,59,39,12,13
-5,36,41,-15,-23,38,59,66,67,55,13,16
17,57,40,-37,-12,48,66,79,88,64,21,19
28,68,40,-48,-6,54,71,105,116,96,44,21
23,63,40,-43,-9,51,69,129,153,128,55,27
27,67,40,-47,-7,53,75,155,187,149,66,37
53,94,41,-74,6,67,82,195,239,193,94,48
62,100,38,-81,11,69,90,244,292,241,117,49
74,123,49,-98,12,86,105,299,351,295,140,65
95,158,63,-126,15,110,109,347,421,354,169,74
100,169,69,-135,15,119,108,397,488,409,206,87
128,202,74,-165,27,137,98,430,527,445,232,119
140,227,87,-184,26,157,87,433,549,468,253,135
147,247,99,-197,24,173,78,410,537,464,254,145
158,258,99,-208,29,178,57,355,474,427,242,136
127,233,105,-180,11,169,30,265,374,348,213,121
109,197,88,-154,11,142,7,172,247,245,159,105
98,151,53,-125,23,102,-6,98,158,165,121,75
62,86,24,-74,19,54,-9,40,84,91,80,53
53,50,-3,-52,28,23,-14,4,24,45,43,29
43,29,-14,-36,29,7,-15,-17,-16,6,18,7
20,-2,-22,-9,21,-12,-15,-38,-46,-42,-2,-1
7,-23,-30,9,19,-27,-15,-53,-52,-48,-17,-4
12,-26,-38,7,25,-31,-15,-55,-67,-56,-30,-7
14,-23,-37,5,26,-30,-15,-60,-81,-71,-29,-12
-8,-39,-31,23,11,-35,-15,-57,-80,-74,-32,-15
-17,-44,-27,31,5,-35,-9,-49,-80,-77,-42,-15
-25,-48,-22,37,-1,-35,-4,-43,-80,-70,-38,-15
-32,-50,-18,41,-7,-34,1,-36,-81,-65,-32,-15
-31,-44,-13,38,-8,-29,7,-29,-73,-60,-28,-15
-36,-46,-9,41,-13,-27,13,-24,-58,-53,-21,-15
-41,-45,-3,44,-19,-24,15,-18,-46,-49,-16,-15
-45,-45,0,45,-22,-22,15,-11,-39,-44,-18,-15
-50,-45,5,47,-27,-20,15,-4,-36,-41,-20,-15
-51,-41,10,46,-30,-16,15,2,-33,-38,-20,-15
-46,-40,6,43,-26,-16,15,9,-28,-34,-25,-15
-45,-40,5,42,-25,-17,15,5,-25,-30,-25,-15
-40,-35,5,37,-22,-15,10,-3,-28,-33,-25,-15
-36,-35,0,36,-18,-17,10,-9,-32,-37,-25,-15
-33,-34,-1,33,-16,-17,10,-17,-35,-40,-25,-15
-31,-30,2,30,-17,-14,10,-24,-39,-44,-25,-15
-35,-30,5,32,-20,-12,10,-31,-41,-46,-25,-15
-35,-28,8,31,-21,-9,8,-36,-50,-53,-25,-15
-35,-25,10,30,-22,-7,3,-49,-59,-59,-28,-15
-38,-25,14,31,-25,-6,0,-62,-66,-66,-32,-15
-53,-37,16,44,-34,-10,-3,-59,-71,-70,-35,-15
-52,-41,11,47,-32,-15,-8,-60,-76,-70,-39,-16
-41,-36,5,38,-22,-15,-10,-60,-79,-70,-40,-13
-35,-35,0,35,-17,-17,-5,-60,-84,-70,-40,-24
-25,-30,-6,28,-9,-18,-5,-64,-85,-71,-40,-35
-18,-30,-12,24,-3,-21,-4,-65,-85,-68,-40,-28
-11,-24,-14,18,2,-19,0,-65,-90,-77,-40,-23
-19,-29,-10,24,-4,-19,0,-65,-90,-87,-40,-19
-38,-45,-8,42,-15,-26,-2,-64,-91,-84,-40,-10
-37,-42,-5,40,-16,-23,-7,-67,-95,-85,-40,-18
-34,-36,-1,35,-16,-18,-13,-70,-95,-85,-40,-26
-34,-34,0,34,-17,-17,-16,-70,-95,-85,-40,-25
-29,-26,4,27,-16,-11,-22,-70,-95,-81,-40,-24
-34,-29,5,31,-19,-12,-25,-70,-95,-79,-39,-20
-41,-36,6,38,-23,-15,-19,-70,-92,-80,-34,-20
-39,-30,9,34,-24,-10,-14,-66,-86,-75,-28,-18
-33,-22,11,27,-21,-5,-8,-61,-83,-75,-25,-14
-25,-16,9,20,-17,-4,-3,-54,-77,-74,-20,-12
-9,-8,1,9,-5,-3,3,-50,-74,-66,-15,-9
19,13,-6,-15,12,3,10,-41,-60,-58,-19,-6
35,22,-13,-29,24,5,22,-37,-46,-57,-20,-4
39,18,-21,-28,29,-1,16,-34,-43,-65,-20,0
44,15,-28,-29,35,-6,-31,-38,-57,-65,-20,0
37,11,-26,-24,31,-7,-70,-90,-104,-76,-21,0
36,9,-27,-22,31,-8,-75,-118,-123,-78,-27,-2
24,-7,-31,-9,28,-19,-68,-113,-118,-81,-34,-9
-3,-27,-24,15,11,-25,-65,-116,-131,-94,-41,-16
-31,-52,-21,42,-5,-36,-60,-115,-144,-107,-54,-23
-55,-68,-13,62,-21,-40,-55,-115,-147,-117,-63,-29
-66,-76,-10,71,-28,-43,-52,-114,-148,-122,-81,-49
-58,-62,-4,60,-27,-33,-43,-109,-140,-120,-79,-50
-51,-63,-12,57,-19,-38,-42,-107,-137,-117,-79,-55
-60,-70,-10,66,-25,-40,-31,-103,-133,-126,-88,-57
-49,-66,-17,58,-16,-41,-33,-101,-126,-109,-79,-59
-82,-78,4,80,-43,-37,-15,-84,-122,-122,-95,-63
-114,-52,61,83,-87,5,107,76,0,-51,-96,-73
-43,-45,-2,44,-20,-23,180,267,225,155,13,-62
328,208,-120,-268,224,44,-74,366,733,925,687,274
670,321,-350,-495,510,-15,-338,133,704,1201,992,478
346,-28,-374,-159,360,-201,-260,-421,-388,-75,133,154
-97,-285,-188,192,45,-237,-172,-510,-840,-765,-437,-139
-157,-335,-178,246,11,-256,-100,-306,-588,-580,-423,-200
-85,-165,-80,125,-2,-122,16,-181,-359,-361,-252,-107
-59,-49,10,54,-34,-19,36,-58,-89,-104,-86,-41
-77,-52,24,64,-50,-14,40,-32,-52,-93,-80,-48
-72,-26,46,49,-58,10,41,-1,-35,-50,-52,-36
-66,-27,40,46,-53,6,39,3,-14,-39,-51,-34
-63,-13,50,37,-56,18,41,7,-11,-38,-44,-27
-62,-14,48,38,-55,17,39,19,8,-19,-37,-22
-55,-6,49,30,-52,21,41,20,5,-23,-35,-20
-44,0,44,22,-44,21,44,29,19,-3,-25,-20
-41,5,46,18,-44,25,49,38,21,-5,-24,-17
-34,10,45,11,-40,27,52,43,31,16,-12,-14
-24,21,45,1,-35,33,59,57,52,24,-7,-15
-13,38,51,-12,-33,44,65,72,72,45,6,-9
-15,35,49,-10,-32,42,69,85,95,79,21,-2
-2,57,60,-28,-31,58,72,116,133,97,31,4
19,77,58,-48,-20,67,77,139,168,136,39,11
6,73,68,-40,-31,70,78,179,213,167,56,17
13,98,85,-56,-36,91,85,226,272,213,87,22
36,123,87,-80,-26,105,95,284,341,274,115,45
39,129,89,-84,-25,109,105,342,411,326,144,64
65,158,94,-112,-15,126,116,396,484,385,183,82
96,208,113,-152,-9,160,110,447,553,445,215,98
118,245,127,-181,-5,185,101,469,581,476,238,118
109,257,148,-184,-19,202,93,461,583,471,235,130
93,249,156,-171,-32,202,86,417,553,458,219,120
96,235,139,-166,-22,187,66,333,452,387,204,112
93,217,124,-155,-16,170,35,237,330,300,175,103
76,172,96,-124,-10,133,4,156,223,206,133,93
54,106,52,-80,1,79,-11,80,114,108,84,65
48,66,18,-57,15,42,-11,27,47,46,46,36
28,36,8,-32,10,22,-16,-5,3,-4,14,22
2,-3,-4,1,3,-4,-13,-39,-45,-37,-12,5
2,-14,-16,7,9,-15,-9,-57,-55,-60,-22,-2
-2,-22,-20,12,9,-21,-11,-52,-66,-65,-33,-8
-18,-41,-23,30,3,-32,-6,-50,-78,-74,-40,-14
-20,-46,-26,33,4,-36,-5,-50,-71,-76,-40,-19
-14,-45,-30,29,9,-37,-5,-50,-83,-74,-40,-20
-15,-42,-26,29,6,-33,0,-50,-87,-76,-40,-20
-15,-39,-25,28,5,-32,0,-49,-76,-74,-40,-20
-15,-40,-25,28,5,-32,0,-46,-69,-75,-40,-20
-14,-34,-20,24,3,-27,0,-43,-60,-69,-38,-19
-9,-29,-20,19,6,-24,-1,-39,-53,-64,-33,-15
-4,-24,-20,14,8,-22,3,-36,-46,-58,-30,-15
2,-18,-20,8,11,-18,5,-33,-39,-52,-27,-15
7,-13,-20,3,14,-16,5,-28,-34,-44,-22,-15
13,-7,-20,-3,17,-13,8,-22,-31,-37,-20,-15
15,-5,-20,-5,18,-12,11,-19,-28,-39,-20,-11
19,-2,-20,-9,19,-11,10,-14,-24,-42,-20,-10
17,0,-17,-8,17,-8,4,-10,-19,-44,-19,-10
5,-9,-14,3,10,-12,-1,-27,-27,-48,-27,-10
-9,-24,-15,17,4,-19,-6,-41,-40,-50,-36,-10
-16,-31,-15,24,-1,-22,-12,-43,-41,-52,-34,-11
-17,-33,-16,26,-1,-24,-18,-48,-52,-62,-35,-15
-24,-37,-14,31,-5,-25,-18,-50,-66,-60,-35,-15
-30,-39,-10,35,-10,-25,-15,-57,-74,-62,-35,-17
-34,-44,-10,39,-11,-27,-15,-68,-82,-79,-39,-21
-35,-45,-10,40,-12,-27,-11,-71,-78,-79,-40,-20
-35,-45,-10,40,-12,-27,-10,-77,-85,-83,-41,-20
-35,-45,-9,40,-13,-26,-10,-90,-99,-91,-45,-20
-30,-45,-15,38,-7,-30,-23,-88,-102,-89,-48,-20
-36,-58,-23,47,-6,-40,-34,-84,-105,-90,-51,-20
-38,-57,-20,47,-8,-38,-29,-81,-107,-90,-54,-20
-30,-50,-20,40,-5,-35,-27,-76,-111,-89,-56,-19
-31,-48,-18,40,-6,-33,-24,-76,-107,-93,-60,-15
-27,-41,-14,35,-6,-28,-21,-80,-104,-95,-58,-15
-26,-41,-15,34,-5,-28,-19,-85,-105,-95,-55,-15
-27,-46,-18,36,-4,-32,-16,-81,-101,-95,-52,-15
-29,-50,-20,39,-4,-35,-14,-80,-99,-95,-50,-15
-30,-50,-20,40,-5,-35,-13,-80,-101,-94,-47,-11
-30,-50,-20,40,-5,-35,-8,-80,-104,-91,-44,-10
-30,-50,-20,40,-5,-35,-18,-80,-105,-89,-49,-10
-27,-50,-22,39,-2,-36,-36,-81,-105,-90,-49,-10
-31,-50,-19,41,-6,-35,-32,-91,-105,-90,-45,-10
-35,-48,-13,42,-11,-30,-23,-92,-105,-90,-43,-9
-35,-45,-10,40,-12,-27,-19,-86,-103,-88,-40,-4
-37,-42,-5,40,-16,-24,-9,-82,-92,-79,-37,-1
-40,-40,0,40,-20,-20,-6,-79,-83,-72,-35,2
-30,-36,-6,34,-12,-21,2,-65,-72,-62,-35,7
-17,-34,-18,26,1,-26,3,-51,-62,-57,-35,10
-9,-39,-30,24,11,-34,11,-41,-53,-37,-35,6
-3,-41,-38,22,18,-39,-3,-37,-44,-28,-34,5
-11,-45,-33,28,11,-39,-86,-104,-101,-93,-37,5
-18,-44,-27,31,5,-35,-121,-159,-152,-135,-39,1
-15,-39,-24,27,4,-31,-91,-150,-149,-135,-40,0
-39,-54,-15,47,-12,-35,-83,-147,-150,-135,-43,0
-75,-87,-12,81,-31,-50,-76,-143,-150,-135,-59,-10
-89,-98,-9,93,-40,-53,-68,-136,-150,-136,-75,-17
-89,-99,-10,94,-40,-54,-65,-136,-148,-132,-83,-25
-91,-103,-12,97,-40,-57,-53,-140,-144,-133,-83,-34
-88,-94,-6,91,-41,-50,-57,-140,-133,-125,-75,-37
-85,-101,-16,93,-34,-58,-47,-140,-133,-137,-88,-44
-87,-88,0,88,-43,-44,-49,-141,-118,-121,-70,-40
-95,-100,-5,97,-45,-52,-43,-123,-123,-139,-96,-51
-128,-82,45,105,-86,-18,66,-13,-72,-105,-111,-66
-143,-93,50,118,-96,-21,181,168,98,16,-83,-89
139,74,-65,-106,102,5,28,349,577,624,410,144
619,372,-247,-496,433,62,-318,266,909,1307,1025,485
491,145,-346,-317,418,-101,-328,-315,-19,379,442,294
-10,-202,-192,106,92,-197,-208,-622,-855,-703,-319,-47
-129,-323,-194,227,33,-259,-142,-408,-670,-638,-417,-158
-95,-240,-145,168,25,-192,19,-228,-416,-418,-313,-128
-67,-57,10,62,-39,-23,59,-89,-151,-148,-98,-40
-49,-38,11,43,-29,-14,52,-40,-58,-67,-62,-26
-60,-18,42,39,-51,12,58,-34,-54,-71,-62,-19
-54,-9,46,32,-50,18,53,-13,-23,-40,-46,-20
-53,-3,50,28,-52,23,57,-15,-34,-46,-49,-21
-49,9,58,20,-54,33,56,-2,-9,-21,-33,-19
-48,9,57,19,-53,33,62,-3,-13,-25,-35,-22
-37,22,59,7,-48,40,59,8,6,-8,-21,-15
-29,24,53,2,-41,38,64,30,11,-7,-20,-11
-25,31,56,-4,-40,43,65,40,23,5,-11,-5
-25,30,55,-3,-40,42,65,40,42,18,-3,1
-25,29,53,-2,-39,40,70,52,59,32,1,6
-12,48,60,-19,-36,54,71,69,84,61,15,11
-5,59,64,-27,-35,61,75,92,114,87,26,19
-16,53,69,-19,-43,61,78,125,160,120,42,27
-29,50,79,-11,-54,64,80,153,185,148,45,34
-3,78,81,-38,-42,80,88,210,241,193,66,43
43,134,91,-89,-24,112,92,266,315,253,116,48
58,143,85,-100,-14,113,112,324,387,316,143,65
50,158,108,-104,-29,133,126,386,464,368,168,86
54,188,135,-121,-41,161,125,436,518,415,199,94
87,216,129,-152,-21,172,135,481,571,469,231,118
108,252,143,-180,-18,197,129,477,587,493,252,140
114,272,158,-194,-22,215,111,460,564,479,253,144
120,273,153,-197,-17,213,94,413,506,433,233,131
103,236,133,-170,-15,184,60,310,393,348,196,113
87,188,102,-138,-8,145,18,207,268,251,152,103
61,137,76,-99,-8,106,16,119,161,162,103,88
61,101,41,-82,10,71,19,55,76,84,59,50
47,49,2,-48,22,25,7,15,17,33,25,23
16,10,-6,-12,11,2,4,-24,-31,-11,2,10
2,-2,-4,1,3,-3,-5,-42,-64,-34,-12,-2
-33,-38,-5,36,-14,-21,-10,-47,-69,-45,-19,-7
-33,-39,-6,36,-14,-22,-10,-49,-79,-59,-26,-12
-30,-33,-3,32,-13,-18,-10,-41,-86,-60,-34,-16
-11,-32,-20,22,5,-26,-10,-37,-80,-60,-41,-21
13,-25,-38,7,26,-32,-10,-31,-78,-60,-48,-25
4,-26,-30,11,18,-28,-10,-25,-73,-60,-50,-25
-5,-32,-27,19,11,-29,-8,-20,-70,-60,-50,-25
-32,-55,-23,44,-4,-39,-2,-16,-66,-53,-50,-25
-41,-58,-17,50,-12,-37,2,-13,-59,-46,-50,-24
-35,-50,-15,43,-10,-32,7,-11,-53,-40,-50,-31
-32,-46,-15,39,-8,-30,11,-7,-46,-32,-44,-42
-24,-40,-15,33,-4,-27,16,-6,-39,-29,-39,-45
-20,-35,-15,28,-2,-25,19,0,-36,-25,-33,-49
-16,-31,-15,24,0,-23,20,11,-40,-22,-28,-54
-13,-28,-15,21,1,-21,20,6,-42,-17,-22,-55
-14,-25,-12,20,0,-18,20,-1,-45,-15,-20,-55
-15,-23,-7,19,-4,-15,20,-7,-49,-34,-20,-55
-14,-18,-4,17,-5,-11,18,-14,-50,-42,-20,-55
-30,-31,-1,30,-14,-16,12,-28,-56,-43,-20,-56
-46,-42,4,44,-25,-19,7,-40,-60,-46,-19,-63
-43,-39,4,41,-23,-17,4,-42,-71,-52,-31,-69
-31,-40,-10,36,-10,-25,-1,-45,-81,-61,-40,-67
-24,-40,-16,33,-4,-28,-6,-45,-80,-64,-41,-61
-24,-38,-14,32,-5,-26,-10,-52,-80,-69,-46,-57
-33,-51,-18,42,-7,-34,-18,-63,-81,-73,-42,-53
-42,-62,-20,52,-11,-41,-18,-64,-79,-75,-39,-47
-37,-56,-20,47,-8,-38,-15,-67,-82,-75,-35,-45
-32,-55,-24,44,-3,-39,-15,-69,-101,-75,-32,-45
-26,-51,-25,39,0,-38,-15,-72,-107,-75,-26,-45
-25,-50,-25,38,0,-37,-15,-85,-104,-75,-27,-45
-25,-50,-25,38,0,-37,-15,-85,-106,-80,-40,-45
-24,-49,-25,37,0,-37,-22,-80,-104,-80,-40,-45
-26,-51,-25,39,-1,-38,-29,-79,-107,-80,-40,-45
-21,-46,-25,34,2,-35,-36,-74,-110,-79,-40,-45
-39,-63,-25,51,-6,-44,-38,-76,-112,-81,-40,-45
-51,-76,-25,64,-12,-50,-34,-85,-116,-76,-39,-45
-41,-66,-25,54,-8,-45,-35,-87,-111,-73,-33,-45
-40,-62,-22,51,-9,-42,-31,-83,-110,-91,-31,-44
-36,-55,-19,45,-8,-37,-29,-82,-110,-99,-23,-40
-29,-45,-16,37,-6,-30,-30,-78,-105,-98,-35,-38
-21,-35,-14,29,-4,-24,-23,-76,-106,-91,-54,-35
-15,-25,-9,20,-3,-17,-15,-73,-104,-80,-46,-32
-6,-18,-11,12,3,-14,-7,-64,-89,-71,-34,-30
5,-12,-17,4,11,-14,3,-49,-68,-59,-31,-27
18,-6,-24,-6,22,-15,12,-40,-63,-51,-26,-24
34,-2,-36,-16,36,-19,23,-24,-49,-56,-26,-25
48,12,-36,-29,42,-12,-5,-21,-53,-53,-21,-25
49,22,-27,-36,38,-2,-58,-78,-97,-66,-20,-25
38,18,-21,-28,29,-1,-65,-110,-116,-81,-27,-24
55,12,-43,-33,49,-16,-57,-104,-126,-74,-15,-15
57,-5,-62,-26,60,-33,-56,-106,-134,-101,-48,-15
12,-40,-53,14,33,-46,-49,-105,-141,-123,-87,-34
-14,-59,-45,36,16,-52,-47,-105,-138,-115,-74,-43
-19,-62,-43,41,12,-52,-40,-105,-144,-131,-87,-53
-39,-66,-27,52,-6,-46,-36,-106,-143,-125,-80,-47
-56,-88,-33,72,-11,-60,-29,-119,-147,-125,-89,-52
-59,-71,-13,65,-23,-42,-23,-110,-142,-129,-81,-50
-51,-79,-28,65,-11,-53,-20,-98,-126,-117,-76,-48
-61,-68,-7,65,-27,-37,19,-54,-88,-110,-79,-57
-94,-42,51,68,-72,4,138,125,65,-6,-59,-63
-16,-47,-30,31,7,-38,182,313,296,230,77,-25
434,202,-231,-318,332,-14,-118,432,801,967,776,311
699,219,-480,-459,590,-131,-302,117,590,939,843,421
246,-66,-312,-90,279,-188,-155,-417,-476,-303,-56,60
-168,-278,-110,223,-29,-194,-127,-458,-779,-749,-451,-183
-177,-299,-123,238,-27,-211,-110,-363,-622,-632,-452,-226
-85,-98,-13,91,-36,-55,-37,-217,-374,-402,-256,-122
-47,-40,7,44,-27,-17,-24,-55,-99,-115,-60,-54
-43,-19,24,30,-33,2,-25,-41,-76,-126,-60,-58
-30,0,30,15,-30,15,-26,-11,-40,-106,-50,-44
-30,7,38,12,-34,22,-24,-14,-37,-91,-69,-45
-27,28,55,0,-41,41,-25,-4,-25,-72,-48,-37
-36,12,48,11,-42,30,-19,3,-9,-56,-38,-34
-41,17,59,12,-51,38,-12,8,2,-43,-32,-30
-46,10,56,18,-51,33,-6,16,17,-30,-23,-31
-58,4,62,27,-60,33,1,25,25,-28,-19,-30
-44,11,56,16,-50,33,7,34,49,-18,-10,-29
-13,38,51,-12,-32,44,13,48,62,7,0,-25
-7,40,47,-17,-27,43,15,63,79,21,16,-25
-1,41,42,-20,-22,41,19,77,104,40,27,-24
8,46,38,-27,-16,42,20,114,133,65,31,-13
9,44,34,-27,-13,39,26,133,162,78,29,0
23,76,53,-50,-15,64,33,166,214,133,64,9
16,88,73,-52,-29,80,39,206,270,174,94,17
5,81,76,-44,-36,79,46,249,328,225,109,40
33,107,74,-71,-21,90,52,296,387,278,134,48
74,150,76,-113,-1,113,59,347,444,326,164,66
102,191,89,-147,6,139,58,394,503,384,207,97
105,204,100,-155,2,152,64,407,531,425,223,108
100,222,123,-161,-12,172,61,395,529,424,213,119
105,235,131,-170,-13,183,47,357,500,392,201,114
92,226,135,-159,-22,180,28,288,417,345,191,101
75,208,133,-142,-29,170,5,199,302,253,164,90
63,162,98,-113,-17,130,4,129,209,167,110,81
30,96,66,-63,-18,80,6,63,124,103,74,61
5,48,43,-27,-19,45,4,12,50,52,42,21
12,38,26,-26,-8,32,6,-13,11,3,7,5
3,15,13,-9,-6,14,4,-36,-17,-35,-17,0
-36,-29,7,32,-21,-10,9,-54,-48,-56,-37,-9
-54,-51,3,52,-28,-24,15,-61,-57,-65,-30,-15
-48,-50,-2,50,-23,-26,20,-59,-54,-71,-35,-23
-44,-50,-6,47,-19,-28,27,-60,-55,-76,-61,-21
-39,-50,-10,45,-14,-30,29,-60,-55,-68,-57,-20
-41,-50,-10,45,-15,-30,25,-60,-56,-64,-50,-19
-39,-49,-10,44,-14,-30,25,-55,-53,-58,-49,-16
-36,-46,-10,41,-12,-28,23,-50,-50,-51,-40,-14
-35,-45,-10,40,-12,-27,19,-46,-48,-54,-46,-17
-34,-44,-10,39,-11,-27,20,-41,-45,-60,-56,-20
-32,-40,-8,36,-12,-24,16,-37,-42,-60,-55,-20
-36,-39,-3,38,-16,-21,13,-32,-40,-60,-55,-28
-48,-49,0,49,-24,-24,9,-30,-44,-58,-53,-32
-33,-30,3,31,-18,-13,6,-26,-45,-54,-50,-27
-28,-20,8,23,-18,-6,1,-24,-45,-55,-47,-25
-43,-33,10,38,-27,-11,1,-20,-50,-52,-44,-21
-38,-29,10,33,-24,-9,14,-20,-50,-49,-41,-20
-41,-31,10,36,-25,-10,17,-35,-51,-51,-40,-20
-40,-30,10,35,-25,-10,12,-45,-58,-42,-45,-20
-39,-29,10,34,-25,-10,10,-50,-63,-49,-45,-20
-38,-28,10,33,-24,-8,5,-54,-70,-62,-45,-20
-28,-20,7,24,-17,-6,2,-59,-69,-58,-44,-20
-44,-39,5,41,-24,-17,-2,-71,-74,-71,-51,-21
-57,-53,4,54,-30,-24,-5,-75,-84,-81,-57,-25
-46,-46,0,46,-23,-23,-7,-75,-87,-79,-54,-25
