I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,38,38,-19,-20,38,61,126,84,11,-60,-35
-50,-25,25,37,-37,0,78,113,57,-8,-60,-34
-56,-44,13,50,-34,-15,99,90,49,-34,-59,-63
-69,-66,3,68,-36,-31,98,69,44,-52,-72,-80
-95,-99,-4,97,-45,-52,87,39,2,-82,-89,-92
-78,-89,-11,83,-34,-50,96,60,2,-69,-82,-87
-70,-89,-19,79,-25,-54,73,14,-26,-82,-85,-84
-56,-83,-26,70,-15,-54,94,57,-9,-69,-78,-82
-49,-81,-32,65,-9,-56,63,-18,-32,-82,-81,-78
-26,-67,-41,47,7,-54,123,136,64,-39,-64,-71
29,-25,-54,-1,42,-39,-24,50,234,154,42,-2
89,30,-59,-59,73,-14,-786,-1551,-484,90,128,83
286,252,-35,-269,160,108,-1790,-3318,-1770,-73,332,283
556,429,-127,-492,342,150,-2865,-4688,-3317,-426,538,544
770,536,-234,-653,502,150,-3272,-5340,-4498,-944,699,764
882,655,-227,-768,554,214,-2961,-4935,-4701,-1367,897,979
875,514,-360,-694,617,77,-2536,-4342,-4467,-1685,992,1060
866,230,-636,-547,751,-203,-2025,-3536,-3776,-1673,1068,1057
822,-76,-898,-373,860,-486,-1623,-2797,-3053,-1595,972,1004
731,-298,-1029,-216,880,-663,-1235,-2104,-2320,-1338,746,900
599,-384,-983,-107,791,-683,-793,-1325,-1542,-1008,478,743
464,-418,-882,-23,673,-649,-409,-682,-981,-826,169,545
374,-405,-779,16,577,-592,-112,-138,-452,-606,-106,312
170,-403,-573,117,372,-488,164,267,-64,-476,-441,-65
-84,-322,-237,203,77,-279,424,602,268,-334,-581,-343
-244,-205,40,224,-142,-82,610,952,655,-71,-483,-381
-323,-151,172,237,-247,10,757,1268,996,171,-424,-381
-336,-110,226,222,-280,58,861,1486,1226,295,-425,-396
-350,-87,263,218,-306,88,944,1676,1421,383,-430,-427
-386,-84,302,235,-344,109,1028,1867,1624,487,-431,-458
-403,-72,331,237,-367,129,1102,2033,1815,601,-436,-489
-404,-36,368,220,-386,166,1158,2167,1988,724,-432,-514
-423,-18,405,220,-413,193,1194,2272,2129,858,-407,-508
-438,-9,430,223,-434,210,1201,2319,2230,1000,-358,-506
-409,29,438,190,-424,233,1175,2296,2256,1107,-298,-495
-349,76,425,136,-387,250,1123,2228,2228,1184,-230,-453
-305,112,418,96,-362,265,1027,2074,2127,1201,-135,-398
-274,135,409,69,-341,272,902,1841,1939,1176,-53,-330
-222,169,390,26,-306,279,754,1555,1684,1103,4,-260
-175,174,350,0,-263,262,593,1251,1380,952,49,-189
-131,172,303,-21,-217,237,461,970,1082,789,81,-130
-85,177,262,-47,-174,219,343,710,801,605,88,-82
-63,145,208,-42,-135,177,245,497,550,423,71,-47
-51,105,156,-27,-103,130,188,344,369,276,54,-33
-50,73,123,-12,-86,98,154,240,243,162,31,-23
-54,43,97,5,-76,70,133,179,144,72,3,-24
-55,22,78,16,-67,49,120,134,83,-2,-18,-29
-53,10,63,21,-58,36,117,119,46,-56,-35,-31
-51,-1,50,26,-50,24,122,117,18,-92,-59,-35
-52,-7,45,29,-48,19,124,112,-1,-112,-79,-38
-75,-30,45,52,-60,8,127,110,2,-120,-86,-41
-89,-44,45,66,-67,0,134,103,25,-111,-91,-47
-77,-31,45,53,-61,6,139,111,31,-104,-90,-54
-57,-13,45,35,-51,16,145,126,28,-98,-90,-59
-65,-17,49,41,-57,16,152,132,37,-88,-94,-66
-95,-45,50,70,-72,2,157,134,60,-67,-95,-72
-94,-42,52,67,-72,5,168,147,88,-42,-95,-75
-90,-34,56,61,-73,11,174,181,115,-24,-93,-75
-81,-28,53,54,-67,12,182,200,136,-1,-89,-79
-87,-21,66,54,-77,22,201,210,158,21,-91,-81
-89,-3,86,46,-87,41,229,236,190,45,-86,-75
-82,22,104,29,-93,63,237,247,199,56,-75,-65
-84,25,109,29,-97,67,225,236,183,50,-61,-55
-78,33,111,23,-95,72,180,186,164,45,-46,-46
-66,49,116,8,-91,82,121,148,136,40,-44,-28
-9,69,78,-30,-44,73,98,129,108,34,-45,-15
0,48,48,-25,-24,48,100,99,95,28,-48,-7
-32,8,40,12,-36,24,104,77,81,16,-49,-2
-66,-40,26,53,-46,-7,102,66,49,-10,-52,-31
-66,-44,22,55,-44,-11,101,72,34,-23,-58,-56
-56,-43,13,49,-35,-15,96,47,-1,-48,-70,-62
-112,-104,8,108,-60,-48,102,66,5,-52,-75,-75
-108,-107,1,108,-54,-53,86,20,-20,-57,-74,-73
-86,-92,-6,90,-40,-49,106,52,-8,-51,-70,-68
-84,-92,-8,88,-38,-50,80,-8,-25,-48,-64,-60
-83,-101,-18,92,-32,-59,120,86,24,-41,-64,-45
-20,-67,-47,44,14,-57,16,113,237,148,29,7
96,41,-55,-68,75,-7,-676,-1378,-410,104,129,92
249,232,-17,-240,132,107,-1669,-3253,-1729,-115,299,274
526,422,-104,-473,315,158,-2761,-4658,-3261,-462,509,530
749,531,-218,-640,483,156,-3262,-5417,-4523,-1050,642,740
840,625,-216,-732,528,204,-3008,-5068,-4765,-1470,827,945
861,520,-341,-691,601,89,-2593,-4446,-4511,-1733,943,1046
852,252,-600,-552,726,-174,-2093,-3658,-3863,-1730,1022,1059
824,-43,-867,-390,846,-455,-1673,-2891,-3132,-1620,958,1020
754,-255,-1008,-250,882,-631,-1290,-2208,-2426,-1388,739,908
621,-341,-962,-140,792,-651,-858,-1423,-1638,-1046,482,753
484,-391,-874,-46,679,-632,-476,-766,-1053,-861,170,558
383,-376,-760,-3,571,-568,-174,-213,-530,-649,-85,349
182,-368,-550,93,366,-459,110,207,-116,-497,-393,-13
-86,-312,-226,199,70,-268,367,535,210,-375,-585,-333
-246,-201,45,223,-145,-78,570,901,607,-102,-489,-395
-305,-129,175,217,-240,23,734,1234,967,160,-393,-394
-344,-99,245,221,-294,73,832,1458,1196,290,-381,-397
-387,-110,277,248,-332,83,922,1654,1396,388,-373,-417
-430,-114,316,271,-372,101,1008,1835,1593,486,-394,-458
-432,-75,357,253,-394,141,1077,1998,1778,591,-414,-492
-418,-30,387,224,-402,178,1143,2144,1961,726,-401,-504
-419,-11,409,215,-414,199,1179,2249,2100,860,-382,-503
-431,11,443,210,-437,227,1178,2303,2197,981,-353,-507
-409,61,470,174,-439,265,1170,2294,2251,1100,-281,-481
-367,95,462,136,-415,278,1127,2236,2235,1179,-199,-441
-355,102,456,126,-406,279,1030,2089,2125,1192,-133,-399
-305,137,442,84,-374,289,903,1866,1951,1167,-56,-333
-241,165,406,38,-324,285,753,1603,1713,1083,3,-263
-173,182,355,-5,-264,268,611,1306,1422,949,53,-205
-129,174,303,-23,-216,238,465,1006,1119,779,77,-155
-100,156,256,-29,-178,206,358,746,836,598,77,-97
-45,165,210,-60,-127,187,295,553,601,438,78,-54
-65,98,162,-17,-114,130,199,379,397,274,57,-44
-69,51,120,9,-95,85,145,251,247,147,37,-35
-39,45,84,-3,-62,64,133,186,152,60,22,-31
-29,30,59,-1,-44,44,115,133,106,6,4,-26
-11,39,50,-14,-31,44,113,114,84,-41,-10,-12
-49,-4,44,26,-46,20,115,114,42,-95,-38,-33
-53,-16,37,34,-45,10,119,115,24,-114,-68,-57
-53,-22,31,37,-41,5,122,114,30,-113,-82,-54
-44,-20,24,31,-33,2,126,118,37,-107,-87,-59
-13,4,18,4,-16,11,142,138,53,-103,-89,-60
-54,-43,10,48,-32,-16,149,139,58,-98,-103,-61
-58,-53,4,55,-31,-24,152,140,75,-70,-111,-66
-38,-41,-3,40,-17,-22,156,159,101,-41,-110,-67
-60,-63,-3,62,-28,-33,160,165,118,-26,-108,-73
-73,-69,4,71,-39,-32,165,179,134,-8,-104,-88
-70,-60,10,65,-39,-25,168,201,149,12,-106,-86
-78,-52,26,65,-52,-13,191,212,173,33,-99,-80
-91,-43,48,67,-69,2,214,228,187,48,-86,-75
-78,-15,63,47,-70,23,218,227,177,43,-75,-68
-57,15,72,21,-65,43,206,221,169,37,-65,-65
-47,35,82,6,-65,58,171,201,160,34,-55,-48
-17,65,82,-24,-50,73,126,160,134,25,-45,-36
3,72,69,-38,-33,70,86,132,112,24,-43,-35
-22,31,53,-5,-38,42,57,105,84,11,-47,-34
-9,29,37,-10,-24,33,64,103,72,1,-43,-27
-30,-11,19,20,-24,4,84,77,62,-19,-49,-39
-74,-95,-21,85,-26,-57,107,77,42,-43,-63,-67
-51,-92,-41,72,-5,-66,98,45,15,-61,-59,-70
-43,-83,-40,63,-1,-61,99,44,16,-71,-57,-70
-64,-101,-38,83,-13,-69,90,37,14,-67,-50,-69
-79,-114,-35,97,-22,-74,82,23,-4,-79,-51,-71
-56,-99,-43,77,-6,-71,87,49,20,-52,-42,-68
-44,-97,-52,71,4,-74,72,-15,-34,-86,-33,-72
-4,-69,-65,37,31,-67,118,254,203,60,26,-46
48,-24,-72,-11,60,-48,-304,-531,17,167,122,26
159,115,-44,-137,102,36,-1144,-2485,-1094,14,278,178
420,371,-49,-395,234,161,-2182,-4070,-2569,-205,560,455
625,482,-143,-553,384,169,-3127,-5334,-4255,-847,690,666
770,592,-178,-681,474,206,-3179,-5457,-4991,-1416,832,869
832,600,-232,-716,532,184,-2779,-4772,-4790,-1710,1044,1059
801,373,-427,-587,614,-27,-2304,-4035,-4270,-1841,1144,1116
768,107,-660,-437,713,-276,-1823,-3193,-3496,-1788,1141,1101
702,-165,-867,-268,784,-516,-1443,-2489,-2782,-1666,916,997
587,-318,-906,-134,747,-612,-1002,-1693,-1947,-1269,642,859
466,-385,-850,-40,658,-617,-589,-939,-1210,-940,393,687
413,-405,-817,-4,616,-611,-266,-343,-651,-705,144,487
291,-368,-659,38,476,-513,10,147,-147,-454,-134,206
36,-325,-361,144,199,-342,270,484,191,-342,-441,-165
-178,-261,-83,220,-47,-172,484,790,503,-175,-518,-370
-261,-182,79,222,-170,-51,658,1131,880,94,-426,-384
-301,-139,162,220,-231,11,776,1390,1152,268,-391,-393
-337,-140,197,238,-266,28,853,1570,1333,352,-403,-430
-344,-129,215,236,-280,43,942,1759,1532,449,-424,-459
-367,-99,268,233,-317,84,1024,1926,1714,548,-442,-491
-389,-84,305,236,-346,110,1093,2069,1879,651,-446,-518
-396,-69,327,232,-361,128,1132,2186,2025,779,-441,-537
-401,-46,355,224,-378,154,1151,2261,2143,910,-439,-538
-403,-28,375,216,-389,173,1139,2274,2193,1020,-404,-529
-360,18,378,171,-369,197,1101,2217,2197,1129,-324,-511
-315,49,364,132,-340,206,1035,2108,2151,1190,-241,-464
-291,59,350,116,-320,204,925,1919,2009,1180,-168,-409
-231,90,321,70,-276,206,794,1661,1798,1136,-94,-338
-176,114,290,31,-233,202,651,1389,1535,1033,-32,-260
-145,110,255,17,-200,183,507,1107,1242,872,9,-187
-110,105,215,3,-163,159,384,839,951,697,32,-132
-77,98,175,-11,-126,137,289,613,694,516,29,-100
-49,88,137,-19,-93,112,218,435,487,354,17,-76
-42,66,109,-12,-76,87,167,294,310,210,8,-64
-54,33,87,10,-71,60,133,213,190,102,-4,-58
-33,35,68,-2,-50,51,116,162,133,29,-20,-54
-9,41,51,-16,-30,46,115,123,81,-36,-35,-48
-6,29,35,-12,-21,32,114,124,40,-78,-55,-40
-18,10,29,4,-23,19,110,117,41,-104,-73,-50
-53,-30,24,41,-38,-3,109,116,51,-120,-92,-61
-73,-54,19,63,-46,-17,111,109,48,-116,-102,-60
-71,-55,15,63,-43,-20,124,111,50,-105,-98,-59
-70,-60,9,65,-39,-25,133,117,49,-96,-109,-70
-63,-49,15,56,-39,-17,137,123,59,-79,-116,-75
-58,-44,14,51,-36,-15,149,154,81,-56,-115,-76
-79,-61,19,70,-49,-21,155,171,101,-31,-113,-85
-83,-65,18,74,-50,-23,165,185,129,-1,-109,-82
-99,-73,26,86,-62,-24,180,216,162,31,-110,-76
-101,-44,58,72,-79,7,205,253,213,68,-107,-72
-84,-13,71,48,-78,29,214,270,234,92,-104,-65
-66,17,83,24,-74,50,196,272,220,99,-102,-61
-18,61,79,-22,-49,70,179,248,210,94,-98,-53
7,75,68,-41,-31,71,137,208,197,83,-87,-43
23,85,61,-54,-19,73,109,173,186,76,-70,-35
9,59,50,-34,-21,54,110,143,158,64,-69,-35
-19,21,39,-1,-29,30,111,144,137,57,-70,-35
-35,-14,21,25,-28,4,109,121,102,38,-71,-35
-62,-54,8,58,-35,-23,115,124,86,16,-86,-47
-89,-88,2,88,-45,-43,102,98,61,-12,-108,-63
-73,-77,-4,75,-34,-40,105,98,54,-36,-115,-68
-60,-68,-9,64,-25,-38,96,81,51,-41,-107,-63
-86,-102,-16,95,-35,-59,91,63,34,-52,-114,-67
-68,-88,-19,78,-24,-53,96,70,60,-34,-99,-63
-59,-85,-26,72,-16,-55,83,19,5,-54,-113,-67
-24,-76,-52,50,15,-64,120,262,231,101,-61,-33
49,-10,-59,-20,54,-34,-292,-534,8,208,55,43
161,150,-10,-155,85,70,-1094,-2393,-1117,84,215,183
385,402,17,-394,183,209,-2103,-3944,-2647,-131,520,468
589,558,-32,-573,311,263,-3039,-5185,-4374,-811,688,701
750,682,-68,-716,409,307,-3106,-5276,-5033,-1416,854,912
783,667,-115,-725,449,276,-2706,-4596,-4773,-1761,1048,1085
725,426,-298,-575,511,64,-2228,-3854,-4211,-1966,1111,1116
709,157,-552,-433,630,-197,-1749,-3015,-3393,-1885,1104,1111
630,-116,-745,-257,688,-430,-1370,-2334,-2669,-1679,900,1008
523,-289,-811,-117,667,-550,-929,-1554,-1821,-1235,677,882
404,-390,-794,-7,599,-591,-515,-817,-1095,-884,455,721
361,-424,-785,32,574,-605,-201,-249,-540,-623,185,506
266,-399,-665,67,466,-532,60,214,-60,-378,-146,202
16,-375,-391,180,204,-383,302,520,235,-307,-482,-182
-169,-302,-133,236,-18,-217,503,806,535,-159,-543,-370
-268,-213,55,240,-161,-79,666,1101,882,87,-481,-405
-304,-168,136,236,-220,-16,778,1315,1143,253,-447,-418
-329,-160,168,244,-248,4,850,1485,1323,345,-436,-432
-360,-145,214,252,-287,34,939,1673,1517,441,-464,-469
-370,-135,236,252,-303,50,1016,1837,1698,543,-472,-498
-370,-107,263,239,-316,78,1080,1977,1869,663,-474,-525
-379,-84,295,231,-337,105,1125,2095,2017,799,-466,-531
-390,-75,315,232,-352,120,1122,2152,2122,929,-448,-520
-377,-41,337,209,-356,148,1115,2153,2177,1047,-402,-510
-343,4,346,169,-344,175,1086,2106,2165,1134,-335,-490
-301,55,356,123,-329,205,1006,1992,2101,1175,-256,-448
-274,76,350,99,-312,212,901,1810,1959,1178,-160,-385
-221,114,335,53,-279,224,767,1567,1740,1126,-85,-308
-151,165,316,-7,-234,240,625,1286,1473,1004,-31,-236
-108,160,268,-27,-188,214,489,1012,1188,849,17,-171
-73,151,224,-39,-149,187,370,762,906,666,44,-128
-51,135,187,-42,-119,161,271,534,644,478,39,-91
-55,100,155,-23,-105,128,194,377,450,330,27,-54
-59,61,120,-2,-90,91,145,255,292,191,18,-49
-45,41,86,2,-66,63,116,168,179,82,-1,-50
-38,33,70,2,-54,51,102,125,118,12,-24,-49
-34,19,53,8,-44,36,100,83,72,-46,-38,-50
-33,11,44,11,-38,27,100,79,47,-84,-59,-50
-38,-1,38,19,-38,18,96,77,33,-113,-81,-54
-40,-9,30,24,-35,10,94,73,34,-115,-90,-56
-46,-22,24,34,-35,1,95,71,36,-109,-94,-60
-56,-40,17,48,-36,-11,105,68,38,-106,-91,-62
-60,-43,17,51,-38,-13,118,86,41,-101,-88,-65
-61,-40,21,51,-41,-10,126,96,45,-93,-85,-67
-57,-37,20,47,-38,-9,138,103,60,-74,-83,-70
-55,-35,20,45,-37,-7,145,119,85,-51,-78,-73
-51,-31,20,41,-36,-5,153,147,106,-27,-85,-76
-50,-31,19,40,-34,-6,162,161,123,-8,-99,-80
-61,-23,38,42,-49,7,175,174,152,13,-93,-80
-70,-8,62,39,-66,27,194,206,180,31,-86,-75
-69,5,74,31,-71,39,203,214,176,29,-80,-70
-62,28,90,17,-77,59,185,193,167,24,-71,-68
-48,50,98,-1,-73,74,134,149,147,20,-63,-61
-21,81,102,-30,-62,91,96,117,130,15,-57,-44
-10,76,86,-33,-48,81,84,90,113,11,-54,-38
-17,28,45,-6,-32,37,86,85,77,3,-56,-42
-19,8,27,5,-23,18,85,79,55,-11,-54,-38
-40,-25,16,32,-28,-4,97,74,40,-24,-57,-45
-59,-53,6,56,-32,-23,101,70,28,-40,-73,-63
-83,-81,2,81,-42,-39,87,27,-15,-74,-93,-78
-86,-87,-1,87,-43,-44,95,40,-8,-64,-91,-73
-38,-43,-4,41,-17,-23,70,9,-35,-71,-93,-72
-58,-67,-9,63,-24,-38,90,48,-17,-77,-104,-84
-76,-88,-12,82,-32,-49,56,-33,-28,-84,-92,-78
-29,-63,-34,46,3,-48,101,108,63,-36,-61,-63
11,-39,-49,14,30,-44,-39,21,220,148,30,0
91,59,-32,-75,61,13,-756,-1501,-449,139,148,98
276,272,-4,-273,139,134,-1707,-3200,-1687,39,370,303
542,466,-76,-503,308,195,-2802,-4602,-3339,-306,611,571
754,608,-146,-681,450,231,-3263,-5312,-4620,-883,788,798
824,687,-137,-755,480,274,-2962,-4892,-4773,-1359,965,995
804,531,-273,-667,538,129,-2520,-4254,-4485,-1701,1049,1069
789,274,-515,-531,652,-120,-2003,-3453,-3785,-1723,1110,1076
760,-13,-773,-374,767,-392,-1592,-2709,-3033,-1668,1022,1025
669,-261,-930,-204,799,-595,-1190,-2013,-2287,-1392,791,916
554,-362,-916,-96,735,-639,-745,-1233,-1483,-1008,566,771
442,-439,-880,-1,661,-659,-365,-587,-889,-787,280,559
391,-440,-831,25,611,-636,-74,-48,-364,-529,-47,300
238,-389,-627,76,433,-508,198,357,28,-385,-375,-47
-92,-371,-279,232,94,-325,424,635,315,-292,-560,-326
-265,-265,0,265,-132,-132,591,937,656,-78,-498,-400
-295,-153,142,224,-218,-6,749,1249,999,155,-409,-399
-330,-128,201,229,-265,36,842,1459,1218,270,-410,-403
-353,-108,245,230,-299,68,938,1651,1414,352,-421,-426
-384,-97,287,240,-336,95,1025,1834,1616,446,-444,-468
-400,-84,315,242,-357,115,1093,1996,1802,551,-461,-496
-426,-69,357,247,-391,144,1169,2136,1988,682,-458,-515
-437,-46,392,241,-414,172,1196,2231,2129,812,-450,-522
-425,-12,414,218,-419,201,1177,2282,2231,953,-420,-514
-400,29,429,185,-415,229,1168,2283,2270,1083,-345,-497
-367,68,435,149,-401,251,1123,2198,2231,1169,-262,-463
-325,105,430,110,-378,268,1012,2025,2122,1195,-178,-403
-266,154,420,56,-343,287,889,1805,1929,1171,-81,-320
-226,174,400,25,-313,287,732,1519,1674,1079,-7,-245
-156,198,354,-21,-255,275,592,1225,1387,946,54,-176
-126,183,309,-29,-218,246,462,949,1081,779,80,-113
-114,158,272,-22,-193,215,333,690,787,588,87,-62
-64,158,222,-47,-143,190,251,488,552,415,85,-37
-56,118,174,-31,-115,145,183,341,366,265,62,-35
-26,104,130,-39,-79,117,137,233,227,151,42,-28
5,94,89,-50,-42,92,122,168,134,55,9,-23
-1,65,66,-32,-34,65,119,124,65,-8,-18,-16
-29,30,58,-1,-44,44,114,94,41,-44,-34,-18
-58,-11,47,34,-52,18,110,95,25,-92,-50,-37
-61,-24,38,42,-49,7,105,94,-1,-121,-60,-41
-73,-40,33,56,-53,-3,109,95,-12,-124,-69,-39
-83,-53,30,68,-56,-11,119,94,-4,-118,-70,-40
-80,-53,27,66,-53,-13,121,96,11,-109,-72,-40
-80,-58,22,68,-51,-18,127,108,17,-102,-75,-40
-80,-61,19,71,-50,-21,135,113,33,-93,-76,-42
-73,-58,15,65,-44,-21,144,130,52,-71,-81,-53
-103,-89,14,95,-58,-37,153,146,69,-47,-84,-60
-110,-102,8,106,-59,-46,157,159,94,-30,-82,-61
-77,-60,17,68,-47,-21,177,184,132,2,-77,-61
-91,-42,49,66,-69,3,204,212,166,24,-75,-57
-93,-20,73,56,-82,26,226,235,194,44,-71,-55
-95,-14,81,54,-88,33,238,247,207,56,-67,-51
-86,1,87,42,-87,44,202,227,192,49,-64,-51
-59,35,94,12,-77,64,147,184,174,44,-55,-44
-47,38,85,4,-66,62,111,155,152,39,-53,-33
-14,45,60,-16,-37,52,93,130,119,32,-56,-35
-16,18,34,-1,-25,26,97,127,101,28,-54,-36
-48,-26,22,37,-35,-2,95,107,80,18,-55,-34
-76,-63,13,69,-44,-24,105,96,61,-9,-56,-42
-83,-81,2,82,-43,-39,94,58,27,-45,-69,-60
-90,-95,-5,93,-42,-50,97,58,19,-57,-80,-69
-100,-110,-10,105,-45,-60,90,55,22,-50,-72,-63
-92,-106,-15,100,-38,-61,88,33,-1,-65,-76,-67
-80,-99,-19,90,-30,-59,92,63,23,-50,-63,-63
-77,-99,-22,89,-27,-61,67,-10,-31,-69,-72,-67
-47,-84,-37,66,-4,-60,118,214,165,53,-27,-44
32,-39,-71,4,51,-55,-283,-469,53,172,77,29
173,108,-65,-141,119,21,-1170,-2326,-964,45,198,157
396,335,-62,-365,229,136,-2254,-3886,-2350,-157,429,398
634,447,-187,-540,410,130,-3153,-5058,-3871,-614,599,632
834,592,-242,-713,538,174,-3187,-5203,-4616,-1086,781,858
870,612,-258,-741,563,177,-2802,-4665,-4600,-1481,935,1024
823,373,-451,-598,636,-38,-2329,-4016,-4202,-1674,1010,1056
819,93,-726,-456,773,-317,-1845,-3192,-3448,-1613,1041,1043
775,-194,-969,-290,872,-582,-1477,-2517,-2773,-1485,879,964
675,-344,-1018,-166,847,-681,-1047,-1756,-1972,-1137,670,849
513,-421,-933,-46,723,-676,-624,-1027,-1281,-887,393,669
423,-430,-853,4,638,-641,-277,-433,-758,-708,107,477
312,-412,-723,50,518,-567,5,57,-275,-517,-206,186
50,-413,-463,182,256,-437,270,401,39,-429,-527,-209
-168,-303,-135,236,-17,-219,504,735,389,-241,-549,-369
-282,-197,85,239,-183,-56,678,1078,773,39,-420,-373
-321,-138,183,229,-251,23,804,1345,1055,223,-367,-381
-341,-108,233,225,-287,62,886,1537,1248,317,-364,-391
-363,-96,268,229,-315,86,974,1725,1450,415,-373,-422
-388,-79,309,233,-348,114,1060,1909,1654,521,-390,-443
-410,-67,343,238,-376,137,1123,2068,1838,634,-391,-477
-429,-52,376,240,-402,162,1175,2191,2009,762,-382,-505
-441,-32,409,236,-425,188,1179,2277,2134,898,-372,-506
-416,5,421,205,-419,213,1164,2308,2206,1016,-327,-494
-387,38,425,175,-407,231,1150,2276,2205,1130,-258,-472
-343,73,416,134,-380,244,1075,2171,2148,1184,-183,-433
-296,117,413,89,-355,265,969,1981,2025,1178,-101,-366
-240,156,396,42,-318,276,831,1719,1803,1118,-24,-293
-183,173,356,5,-269,264,681,1430,1532,995,30,-223
-147,170,317,-11,-232,243,540,1134,1234,847,68,-163
-109,160,269,-26,-189,214,402,851,932,664,88,-114
-79,136,215,-29,-148,176,298,610,662,479,82,-68
-62,100,161,-19,-112,130,211,431,447,316,66,-41
-47,68,115,-11,-81,92,164,289,279,180,49,-40
-29,55,84,-13,-57,69,135,202,161,81,26,-40
-23,40,62,-9,-43,50,114,156,94,7,-2,-40
-40,9,48,15,-44,28,113,107,40,-52,-31,-40
-62,-25,37,44,-49,6,104,104,6,-92,-53,-40
-64,-38,26,51,-44,-6,104,105,-18,-123,-67,-47
-49,-35,14,42,-32,-10,94,100,-28,-140,-86,-55
-55,-45,10,50,-32,-18,102,99,-15,-136,-98,-55
-38,-28,10,33,-24,-9,126,99,4,-127,-105,-55
-18,-10,7,14,-12,-2,130,104,18,-119,-105,-61
-53,-49,5,50,-29,-22,130,106,26,-109,-106,-68
-67,-63,5,65,-36,-29,129,119,31,-95,-110,-71
-73,-63,10,67,-41,-26,142,129,49,-82,-110,-76
-81,-63,19,72,-50,-22,150,140,72,-72,-108,-79
-76,-48,28,62,-52,-10,155,152,88,-51,-101,-80
-77,-42,35,60,-56,-4,185,177,123,-18,-94,-80
-82,-28,54,54,-68,13,210,211,153,9,-88,-80
-96,-16,80,56,-88,32,224,209,167,23,-81,-81
-74,20,94,26,-84,57,220,206,166,32,-75,-77
-48,56,105,-4,-77,80,184,190,152,34,-69,-65
-61,60,121,1,-91,90,135,151,132,24,-57,-52
-53,63,115,-5,-85,89,100,123,101,12,-48,-46
-36,32,68,2,-52,50,94,101,76,0,-41,-45
