I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,89,112,-34,-67,100,23,78,53,-166,-128,295
-13,97,110,-42,-61,103,17,85,74,-153,-105,299
-12,98,110,-43,-61,104,-40,44,74,-150,-105,323
-13,92,105,-40,-59,99,-73,21,77,-149,-104,363
-28,77,105,-25,-67,91,-51,16,55,-153,-107,390
-31,73,104,-22,-68,88,-19,1,27,-146,-104,389
-43,55,98,-7,-70,76,7,3,11,-190,-144,335
-44,48,92,-2,-69,70,2,-15,-9,-185,-155,274
-81,7,88,37,-85,47,9,2,-12,-195,-163,195
-91,-11,80,51,-86,35,5,-28,-34,-187,-161,161
-89,-12,77,50,-83,32,15,1,-15,-190,-166,146
-92,-22,70,56,-80,23,6,-46,-33,-193,-168,118
-111,-49,62,80,-87,7,102,178,98,-219,-208,121
-108,-54,54,81,-81,0,299,833,502,-237,-281,66
281,321,41,-302,120,181,-57,170,318,530,363,549
352,412,59,-382,146,235,-481,-1378,-931,395,614,914
-80,-22,57,51,-69,18,-422,-1627,-1562,-677,-97,507
-119,-79,40,99,-79,-20,-263,-788,-745,-508,-236,317
-75,-21,53,48,-64,16,-88,-196,-142,-209,-125,281
-99,-46,53,72,-75,3,-8,-26,-7,-171,-127,220
-73,-26,47,50,-60,10,15,43,88,-103,-96,191
-84,-40,44,62,-64,2,31,49,90,-126,-113,150
-54,-15,39,34,-46,11,42,89,116,-84,-90,159
-62,-28,34,44,-48,3,52,100,102,-95,-98,155
-76,-39,37,57,-56,-1,38,99,127,-68,-83,183
-76,-26,50,51,-62,12,38,109,131,-65,-76,166
-67,-20,47,43,-57,14,29,117,141,-52,-64,121
-49,-7,42,27,-45,17,26,130,160,-41,-48,60
-54,-14,40,34,-47,13,18,128,166,-24,-29,11
-31,-10,21,20,-26,6,10,145,176,6,-6,25
-6,8,14,-1,-10,11,2,159,176,17,2,54
-3,17,20,-8,-12,18,-6,156,203,50,30,110
5,36,30,-21,-13,33,-13,163,216,65,54,178
0,40,40,-20,-20,40,-29,165,223,93,85,204
26,58,32,-43,-3,45,-41,155,219,148,129,213
62,88,26,-75,18,56,-65,131,206,169,147,216
84,103,19,-94,32,61,-98,75,183,178,160,209
95,108,13,-102,41,60,-101,44,140,190,177,208
99,105,6,-102,46,55,-87,45,128,153,173,205
89,78,-11,-83,50,33,-73,46,126,117,153,159
63,27,-36,-44,49,-4,-58,43,122,88,119,102
43,-7,-51,-18,47,-29,-34,49,119,46,69,58
12,-39,-50,13,31,-44,-1,70,115,45,20,18
-10,-59,-48,35,19,-53,23,77,111,27,-4,29
-32,-77,-45,55,7,-61,41,89,105,-4,17,58
-46,-91,-44,69,-1,-67,46,97,100,-15,25,70
-44,-91,-48,68,2,-69,44,97,94,-16,11,69
-36,-87,-50,61,7,-68,49,102,88,-6,3,80
-38,-88,-50,63,6,-68,50,104,86,-2,-3,96
-27,-81,-54,54,14,-67,49,106,91,6,4,138
-37,-92,-55,65,10,-74,46,105,96,13,10,186
-79,-134,-55,107,-12,-94,43,105,114,17,14,209
-55,-115,-60,85,3,-87,41,105,127,26,22,232
-36,-100,-64,68,15,-82,36,105,122,16,22,226
-40,-109,-69,74,15,-89,36,105,120,30,33,220
-34,-102,-68,68,17,-85,33,108,117,57,51,218
-44,-107,-63,76,10,-85,47,118,114,54,49,211
-46,-106,-60,76,7,-82,63,121,123,56,51,211
-65,-122,-57,94,-4,-89,65,119,125,54,48,208
-67,-118,-52,93,-7,-85,71,123,124,60,63,213
-31,-81,-50,56,10,-65,63,143,147,70,84,186
-8,-68,-60,38,26,-64,49,163,160,68,62,152
8,-66,-74,29,42,-70,0,115,147,89,88,156
10,-88,-97,39,54,-92,-26,75,143,137,134,155
15,-86,-100,35,58,-93,1,77,137,141,122,154
21,-79,-100,29,61,-90,25,63,116,103,110,167
-22,-121,-99,72,38,-110,59,68,102,69,90,154
-28,-133,-104,81,38,-118,63,50,85,80,85,131
-46,-162,-116,105,35,-139,68,58,92,76,69,102
-93,-206,-114,150,11,-160,62,33,68,62,61,100
-88,-205,-118,147,15,-161,75,47,81,70,69,96
-92,-201,-109,147,9,-155,78,11,53,38,60,96
-87,-220,-132,154,23,-176,133,158,148,28,28,55
-34,-188,-155,111,61,-171,294,722,603,32,-55,-45
223,138,-85,-180,154,26,47,399,579,718,519,360
271,335,64,-303,103,200,-284,-732,-451,820,918,760
-90,-56,34,73,-62,-11,-225,-1254,-1393,-370,181,372
-141,-265,-124,203,-8,-194,-141,-853,-953,-483,-131,74
-26,-157,-131,91,53,-144,-34,-236,-170,-46,55,127
-42,-170,-128,106,44,-148,70,-22,26,16,68,131
-30,-163,-133,97,52,-147,95,41,129,99,91,129
-33,-160,-127,96,47,-144,96,59,135,84,87,122
-29,-162,-132,95,51,-147,88,62,147,101,103,116
-34,-157,-123,96,45,-140,89,73,160,77,103,113
-30,-153,-123,91,47,-138,84,92,179,123,102,91
-24,-141,-117,83,47,-129,84,105,210,164,97,46
-19,-134,-115,77,48,-124,78,96,202,158,109,4
-3,-113,-110,58,54,-111,75,103,207,167,116,-32
6,-106,-112,50,59,-109,72,98,204,165,130,-41
29,-94,-123,33,76,-108,67,113,225,197,162,-19
34,-86,-119,26,77,-102,64,123,235,201,161,11
38,-74,-113,18,76,-93,60,113,232,199,168,45
41,-65,-106,12,74,-86,48,108,232,219,187,63
40,-53,-93,7,67,-73,25,101,226,230,204,68
69,-14,-83,-27,76,-48,-6,83,224,246,222,76
79,4,-75,-42,77,-35,-31,63,240,265,253,117
105,38,-67,-71,86,-14,-43,42,246,294,283,154
129,70,-59,-99,93,6,-56,31,219,318,289,154
106,49,-57,-78,81,-4,-56,30,181,291,273,116
79,19,-61,-49,70,-21,-45,28,161,245,241,48
32,-28,-60,-2,46,-44,-29,23,152,195,198,-33
-5,-65,-60,35,28,-63,2,31,139,150,148,-102
-18,-83,-65,51,23,-74,39,53,130,109,100,-152
-28,-93,-65,61,18,-79,59,61,121,79,72,-202
-26,-93,-66,60,20,-79,67,71,112,70,57,-225
-45,-115,-70,80,13,-92,71,74,104,44,42,-270
-51,-121,-70,86,10,-96,70,65,97,26,38,-321
-45,-113,-67,79,11,-90,70,62,93,24,32,-333
-46,-111,-65,79,9,-88,65,53,87,21,29,-330
-36,-101,-65,69,15,-83,65,52,81,18,24,-299
-36,-97,-61,67,13,-79,64,59,76,15,20,-268
-28,-88,-60,58,16,-74,59,51,79,14,25,-247
-24,-83,-60,54,18,-71,61,36,80,10,25,-229
-19,-75,-56,47,19,-65,57,30,79,11,25,-217
-18,-71,-53,45,18,-62,55,29,80,8,25,-202
-25,-76,-51,51,13,-63,55,31,80,18,24,-185
-30,-77,-47,54,9,-62,55,29,82,34,28,-186
-50,-95,-45,73,-2,-70,55,35,84,35,30,-191
-52,-94,-42,73,-4,-68,55,40,86,40,30,-194
-50,-83,-33,67,-8,-58,56,43,82,41,33,-207
-35,-57,-22,47,-6,-39,55,76,100,45,35,-204
-18,-33,-15,26,-1,-24,48,92,132,46,36,-190
-21,-36,-15,29,-2,-25,1,55,121,52,45,-185
-19,-34,-15,27,-2,-25,-29,30,117,52,40,-171
-21,-36,-15,29,-3,-26,3,25,108,32,26,-181
-25,-40,-15,33,-5,-27,28,20,84,30,26,-251
-53,-71,-18,62,-17,-44,47,6,66,-10,-7,-333
-56,-88,-32,72,-12,-60,48,-16,51,-20,-27,-388
-71,-101,-30,86,-21,-65,48,-6,52,-48,-44,-434
-74,-97,-23,86,-25,-60,41,-34,35,-44,-47,-419
-85,-103,-19,94,-33,-61,50,5,59,-52,-65,-432
-114,-124,-10,120,-52,-66,40,-36,21,-71,-59,-446
-128,-151,-23,139,-52,-86,158,227,170,-100,-127,-525
-62,-116,-54,89,-4,-85,314,790,611,-45,-173,-608
290,279,-12,-284,151,133,-55,101,374,730,526,-60
283,335,52,-310,115,193,-405,-1230,-878,498,690,253
-70,-90,-20,80,-25,-54,-319,-1422,-1475,-586,-56,-148
-78,-122,-44,100,-17,-83,-188,-705,-681,-382,-158,-297
-37,-39,-2,38,-17,-20,-44,-167,-99,-91,-67,-306
-66,-80,-14,73,-26,-46,22,-37,7,-85,-70,-315
-76,-84,-8,80,-33,-46,44,6,94,-32,-43,-307
-69,-84,-15,77,-27,-50,60,21,88,-58,-76,-320
-57,-71,-14,64,-21,-42,51,50,119,-24,-54,-310
-57,-63,-6,60,-25,-34,58,59,112,-37,-61,-339
-49,-52,-3,51,-23,-28,53,73,117,-16,-48,-353
-48,-44,4,45,-26,-19,56,85,134,-15,-45,-378
-47,-38,9,43,-28,-14,51,72,149,-5,-41,-396
-44,-32,13,38,-28,-9,44,78,157,4,-34,-399
-47,-26,21,36,-34,-2,38,67,153,10,-34,-390
-60,-20,40,40,-50,10,30,73,172,29,-25,-361
-38,2,40,18,-39,21,24,90,182,38,-16,-334
-14,27,41,-6,-28,33,19,91,194,58,-2,-311
3,49,46,-26,-22,47,3,112,205,80,19,-302
26,70,44,-48,-9,56,-12,117,199,102,49,-296
43,92,49,-68,-3,70,-35,104,191,138,85,-281
69,131,63,-100,3,97,-62,83,183,167,119,-239
84,150,66,-117,9,108,-85,41,176,179,141,-185
79,151,72,-115,3,112,-102,-3,159,175,143,-145
65,147,82,-106,-9,115,-99,-27,137,146,134,-128
44,117,73,-81,-14,95,-95,-22,120,106,108,-161
13,73,60,-44,-24,67,-77,-18,104,65,54,-214
-11,39,50,-14,-31,44,-44,-15,92,13,3,-273
-23,22,44,0,-34,33,-10,-9,82,-33,-36,-312
-34,12,46,11,-40,29,6,-5,72,-55,-61,-316
-41,1,42,20,-42,21,6,4,62,-67,-72,-313
-60,-21,40,40,-49,9,10,0,53,-83,-92,-322
-76,-36,40,56,-58,2,12,-8,42,-92,-103,-339
-61,-18,44,39,-52,13,15,-5,33,-99,-98,-356
-42,3,45,19,-44,24,15,-5,34,-105,-102,-373
-59,-14,45,36,-52,15,15,-5,39,-99,-110,-360
-73,-28,45,50,-59,8,15,-5,43,-92,-107,-316
-63,-18,45,40,-54,13,15,-5,45,-86,-99,-286
-61,-17,44,38,-52,13,15,0,56,-79,-93,-269
-47,-7,40,27,-43,16,15,0,66,-73,-85,-247
-46,-6,40,26,-43,17,20,0,64,-68,-80,-232
-34,6,40,14,-37,23,21,1,68,-65,-76,-226
-21,18,40,2,-31,29,19,-1,71,-65,-71,-219
-42,-2,40,22,-41,19,22,4,69,-65,-69,-213
-46,-6,39,26,-42,16,17,14,74,-64,-64,-208
-55,-14,42,34,-48,14,28,29,74,-66,-61,-205
-30,12,42,9,-36,27,26,50,77,-57,-57,-202
-1,36,37,-18,-19,37,11,73,89,-49,-50,-196
17,51,34,-35,-9,43,-29,43,82,-40,-46,-197
44,75,30,-60,6,52,-71,6,74,-34,-48,-206
14,40,27,-27,-7,33,-44,0,66,-46,-57,-227
-3,20,23,-9,-13,21,-16,-12,58,-40,-54,-255
-14,5,20,4,-17,12,1,-14,36,-76,-68,-310
-21,-9,13,15,-17,2,4,-39,12,-89,-86,-371
-38,-27,11,33,-24,-8,11,-31,11,-115,-115,-416
-49,-45,4,47,-26,-20,7,-52,-8,-119,-108,-395
-52,-52,1,52,-26,-25,20,-24,0,-126,-122,-390
-47,-42,4,44,-25,-19,7,-66,-28,-128,-116,-367
-102,-82,21,92,-61,-30,103,156,105,-154,-169,-391
-106,-94,12,100,-59,-41,294,795,500,-165,-255,-495
324,294,-30,-309,177,132,-59,150,315,594,407,25
389,384,-5,-386,196,189,-480,-1380,-922,470,647,390
-3,-23,-20,13,8,-22,-422,-1614,-1541,-594,-49,-23
-46,-67,-22,57,-12,-44,-254,-781,-730,-430,-185,-226
-32,4,37,14,-34,20,-86,-203,-130,-137,-105,-256
-65,-36,29,51,-47,-4,-21,-46,-15,-128,-107,-312
-73,-46,27,59,-50,-9,5,11,66,-69,-78,-334
-80,-54,26,67,-53,-13,24,25,63,-95,-99,-351
-63,-44,20,53,-41,-12,20,46,89,-59,-77,-341
-51,-30,21,41,-36,-5,37,53,108,-68,-90,-334
-44,-18,26,31,-35,4,32,72,124,-43,-70,-317
-58,-21,37,39,-47,7,30,85,119,-40,-57,-294
-55,-16,40,35,-47,12,26,91,127,-32,-52,-255
-53,-16,37,34,-44,10,21,108,139,-20,-42,-217
-68,-9,59,38,-63,24,19,106,146,-19,-39,-157
-68,15,83,27,-76,49,13,110,151,-1,-29,-126
-42,36,78,3,-61,57,9,119,165,18,-20,-126
-3,77,81,-37,-42,78,6,125,187,44,4,-94
10,90,80,-50,-36,84,-6,117,192,66,21,-60
4,85,81,-45,-38,83,-28,111,199,92,41,-23
20,112,92,-67,-36,102,-47,107,196,131,83,36
22,129,107,-75,-43,118,-79,91,181,146,105,77
49,170,121,-110,-36,146,-112,50,170,145,122,86
88,207,118,-148,-15,162,-112,3,140,138,144,102
77,184,107,-130,-15,145,-105,-15,107,124,135,112
40,139,99,-89,-30,119,-101,-31,93,108,102,102
1,92,91,-47,-45,92,-82,-23,84,64,51,72
-21,62,82,-21,-52,72,-54,2,77,8,7,7
-27,50,77,-12,-52,63,-20,8,71,-36,-31,-33
-33,29,63,2,-48,46,-4,18,64,-47,-58,-68
-55,-11,44,33,-49,16,-5,26,58,-60,-61,-108
-73,-34,39,54,-56,2,-5,30,54,-84,-76,-123
-85,-45,41,65,-63,-2,-5,30,52,-90,-82,-143
-82,-46,36,63,-58,-5,-6,30,49,-90,-79,-126
-79,-44,35,61,-56,-5,-2,30,45,-90,-81,-111
-81,-45,35,63,-58,-5,0,30,45,-89,-79,-124
-74,-45,29,59,-51,-8,0,33,39,-91,-81,-145
-70,-43,27,56,-48,-8,3,39,45,-84,-78,-153
-56,-37,19,46,-37,-9,6,45,65,-62,-74,-149
-63,-34,29,49,-46,-2,4,45,63,-54,-71,-126
-82,-28,54,55,-68,13,1,44,58,-56,-70,-81
-72,-26,46,49,-58,10,0,47,57,-55,-69,-66
-40,-6,34,23,-37,13,0,44,50,-55,-64,-63
-27,-1,27,14,-27,13,0,48,51,-56,-66,-55
-58,-34,24,45,-40,-5,3,51,42,-51,-59,-53
-61,-35,26,48,-43,-5,17,56,56,-33,-33,-38
-48,-23,24,35,-36,0,26,85,88,-12,-19,-19
-27,-1,25,13,-26,12,10,93,100,10,-9,-21
17,42,25,-30,-5,33,-41,62,102,44,29,-26
16,38,22,-27,-3,30,-72,36,92,53,48,-28
-5,12,18,-4,-12,14,-49,18,72,43,50,-53
-20,-6,14,13,-17,4,-28,14,60,45,53,-107
-29,-18,11,24,-20,-3,-10,14,50,6,5,-184
-47,-41,6,44,-26,-17,-9,-1,33,1,-12,-210
-80,-77,2,78,-41,-37,5,12,38,-37,-27,-228
-63,-80,-17,72,-23,-48,3,-17,13,-21,-16,-232
-43,-80,-37,62,-3,-58,19,12,32,-33,-23,-255
-21,-58,-36,40,8,-47,36,-38,-9,-68,-34,-294
-46,-101,-55,74,5,-78,123,226,137,-47,-79,-408
-33,-84,-51,59,9,-68,256,797,588,5,-126,-523
305,304,-1,-304,153,151,-89,166,363,767,578,12
282,339,57,-311,112,198,-395,-1100,-818,529,746,300
-109,-98,11,103,-60,-43,-288,-1379,-1481,-617,-65,-194
-77,-141,-65,109,-5,-103,-192,-743,-779,-408,-157,-374
-27,-54,-27,41,1,-41,-60,-170,-136,-71,-2,-359
-48,-77,-30,63,-9,-53,10,-18,-18,-18,13,-397
-24,-69,-44,47,10,-56,37,41,66,57,39,-399
-49,-74,-25,62,-12,-49,63,43,73,28,11,-381
-46,-68,-22,57,-12,-45,59,64,108,64,45,-326
-51,-69,-19,60,-16,-44,61,77,102,35,41,-293
-39,-60,-21,50,-9,-40,50,92,120,83,48,-271
-35,-54,-20,44,-7,-37,50,121,146,96,43,-276
-28,-47,-20,38,-4,-33,43,114,143,94,52,-274
-21,-41,-21,31,0,-31,40,124,148,106,78,-274
-21,-32,-12,27,-4,-22,35,123,149,83,83,-276
-20,-29,-8,25,-6,-18,27,130,166,111,84,-268
-19,-40,-21,30,1,-31,21,138,169,153,101,-248
6,-14,-20,4,13,-17,13,134,187,184,139,-222
39,26,-13,-32,26,6,9,137,195,196,162,-203
42,33,-9,-37,25,11,-2,120,185,197,178,-182
54,52,-3,-53,28,25,-24,82,180,227,208,-178
94,97,3,-95,45,50,-55,46,172,263,228,-181
91,95,3,-93,44,49,-74,17,168,281,252,-178
85,81,-4,-83,45,38,-93,8,144,288,276,-183
110,100,-11,-105,60,44,-101,-5,129,279,272,-174
92,74,-17,-83,55,28,-68,-13,107,218,222,-201
60,36,-24,-47,42,5,-36,14,79,146,151,-283
36,6,-30,-21,33,-12,-10,33,77,107,122,-365
9,-31,-40,11,25,-35,22,51,71,118,114,-430
-1,-51,-50,26,25,-50,47,67,67,108,89,-484
-13,-67,-54,40,20,-60,52,64,63,58,51,-507
-36,-87,-51,62,8,-69,60,64,58,51,38,-489
-47,-95,-48,71,1,-71,68,60,53,45,42,-476
-34,-80,-46,57,6,-62,64,59,47,40,37,-459
-41,-83,-42,62,1,-62,62,67,43,39,35,-444
-44,-84,-40,64,-2,-62,59,67,36,34,35,-434
-39,-77,-38,58,0,-57,55,58,31,34,39,-422
-39,-74,-34,57,-2,-54,55,54,36,27,40,-412
-34,-69,-35,52,1,-52,60,55,51,41,40,-400
-29,-64,-35,47,3,-49,60,54,57,59,39,-388
-26,-61,-35,44,5,-48,60,56,56,62,42,-378
-24,-59,-35,42,6,-46,60,54,53,67,49,-372
-12,-53,-41,33,15,-47,61,57,50,64,52,-368
-33,-69,-36,51,2,-52,61,60,47,66,54,-366
-41,-69,-29,55,-6,-49,67,64,43,64,58,-339
-12,-60,-48,36,19,-54,74,84,65,66,59,-308
-4,-29,-25,16,11,-27,69,85,85,90,62,-302
-10,-5,5,7,-7,1,36,77,75,88,57,-310
10,5,-5,-7,7,0,-15,55,66,95,64,-301
36,32,-4,-33,20,13,-12,35,59,93,75,-304
28,18,-10,-23,19,4,18,16,45,67,65,-328
0,-14,-14,7,7,-14,50,13,23,31,24,-343
-33,-49,-16,41,-8,-32,62,-7,-10,1,-7,-370
-31,-61,-30,46,-1,-45,59,-7,1,4,-6,-377
-30,-61,-31,45,1,-46,61,-15,-12,-20,-21,-379
-23,-54,-31,38,4,-42,58,-22,-8,-7,-14,-382
-32,-56,-24,44,-4,-40,62,-15,-11,-40,-34,-414
-38,-62,-24,51,-7,-43,75,-14,-12,-26,-44,-429
-57,-96,-39,77,-8,-67,252,508,351,-96,-173,-553
138,100,-38,-119,88,31,178,637,600,326,135,-347
416,468,51,-442,182,259,-247,-444,-116,890,795,255
106,199,93,-153,6,146,-314,-1341,-1313,-78,335,77
-145,-138,7,142,-76,-65,-198,-1143,-1294,-676,-224,-369
-43,-20,23,31,-33,2,-108,-445,-420,-203,-100,-387
-37,5,43,16,-40,24,6,-124,-91,-94,-77,-412
1,9,7,-5,-3,8,41,-51,1,-34,-45,-411
-29,-1,28,15,-28,13,77,-2,32,-30,-47,-415
-51,-11,40,31,-45,14,80,8,55,-27,-47,-416
-24,12,36,5,-30,24,72,42,74,-9,-41,-407
-50,-18,32,34,-41,7,70,52,70,-17,-49,-413
-27,2,29,12,-28,15,61,65,96,5,-41,-404
20,46,25,-34,-3,35,59,59,89,1,-47,-400
29,53,24,-41,2,38,51,59,112,16,-39,-397
