I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,154,141,-84,-64,148,23,29,70,345,345,299
8,146,138,-77,-65,142,16,30,71,357,344,281
-11,126,137,-58,-74,131,18,11,49,321,320,267
-20,89,110,-35,-65,99,34,3,24,279,299,248
-19,72,91,-26,-55,81,31,-9,12,254,294,226
-34,53,87,-9,-61,70,30,-10,9,258,278,197
-38,54,92,-8,-65,73,17,-22,-1,244,271,192
-47,42,89,3,-68,66,39,-25,-8,263,269,184
-50,37,87,7,-69,62,61,-29,-12,268,257,175
-62,35,97,14,-80,66,44,-26,-14,276,267,176
-57,21,78,18,-68,50,42,-9,-5,254,240,150
-59,156,214,-49,-137,185,29,-34,-5,280,319,214
-73,153,226,-40,-150,189,169,159,170,460,407,249
65,137,72,-101,-4,105,-34,-151,135,893,788,449
352,-37,-388,-157,370,-212,-780,-1233,-468,1250,1131,637
555,-654,-1209,50,882,-931,-1240,-1943,-1146,395,595,322
543,-925,-1468,191,1006,-1196,-1225,-1908,-1435,-670,62,1
459,-756,-1215,149,837,-985,-921,-1370,-1151,-729,-79,-99
337,-562,-899,113,618,-730,-520,-767,-663,-445,-86,-100
167,-405,-572,119,370,-488,-221,-373,-344,-167,-22,-79
66,-199,-265,67,166,-232,-42,-131,-123,44,50,-38
-10,-45,-35,27,13,-39,59,17,25,219,172,39
-98,-21,78,59,-88,28,105,91,99,301,219,72
-106,20,126,43,-116,73,116,130,140,333,251,91
-99,48,147,25,-124,98,138,146,151,344,247,90
-112,59,172,26,-142,115,147,154,158,351,240,89
-97,65,162,16,-130,113,140,174,165,370,239,86
-91,65,157,13,-125,111,141,176,160,361,232,84
-89,64,152,12,-121,108,131,172,152,358,227,85
-85,59,145,13,-115,102,143,186,172,365,223,77
-82,61,142,10,-112,101,175,222,218,396,241,71
-83,55,138,14,-111,97,176,227,224,394,236,64
-64,72,136,-5,-100,104,177,233,223,403,233,57
-39,94,133,-28,-86,113,182,251,240,418,230,51
-41,90,131,-24,-86,110,178,271,260,426,224,46
-43,85,129,-21,-86,107,184,292,280,445,223,39
-45,80,125,-17,-85,102,205,317,303,456,218,33
-45,74,119,-14,-82,96,222,352,331,480,215,26
-48,69,117,-11,-83,93,229,380,361,490,211,19
-47,61,108,-7,-78,84,237,422,392,506,207,14
-48,54,102,-3,-75,78,239,448,424,525,204,0
-5,47,52,-21,-29,49,228,441,428,515,196,-14
16,39,23,-27,-4,31,238,454,439,531,184,-25
-27,33,60,-3,-43,46,244,469,455,539,173,-26
4,24,19,-14,-8,21,222,446,430,518,162,-34
56,11,-45,-33,50,-16,202,413,406,508,160,-49
60,-1,-61,-29,60,-30,184,389,389,500,157,-45
25,-26,-51,1,39,-38,161,351,363,491,154,-37
0,-31,-31,16,16,-31,128,289,315,478,180,-31
34,7,-27,-20,30,-9,88,223,249,462,193,-24
23,26,3,-24,10,14,55,167,200,444,208,-19
29,44,15,-37,7,29,47,124,158,422,231,-15
55,72,17,-64,19,44,46,90,110,398,223,-15
6,68,62,-37,-28,65,41,65,87,378,218,-10
-17,61,78,-22,-48,69,38,65,85,369,213,-10
-21,52,73,-16,-47,62,34,65,78,362,206,-16
-29,47,76,-10,-53,61,41,63,74,356,204,-28
-38,37,75,0,-57,56,50,75,67,346,197,-39
-35,37,73,-2,-54,55,57,70,63,343,198,-52
-62,31,93,15,-78,62,47,85,66,331,190,-65
-75,37,112,19,-94,74,52,103,73,338,193,-59
-19,83,102,-33,-61,93,70,94,92,377,220,-52
-25,75,100,-25,-63,87,49,93,96,378,227,-46
-36,59,95,-12,-66,77,38,88,94,370,222,-39
-40,50,89,-5,-65,69,42,85,96,369,230,-33
-36,50,87,-7,-62,68,36,81,95,361,240,-30
-2,73,75,-36,-38,74,35,71,94,359,240,-30
-4,67,71,-32,-38,69,35,67,86,354,239,-28
7,66,58,-37,-26,62,32,57,79,348,240,-24
4,63,59,-34,-28,61,27,51,73,347,240,-25
-38,58,96,-10,-67,77,24,44,65,331,238,-36
-36,64,101,-14,-69,82,21,36,57,308,232,-42
-23,70,93,-24,-58,81,16,29,51,305,227,-38
-24,70,93,-23,-59,81,14,22,43,295,224,-52
-23,62,85,-20,-55,73,9,15,36,282,218,-62
7,79,72,-43,-33,76,4,6,29,273,214,-54
12,91,80,-52,-34,85,1,13,22,269,210,-66
-31,85,116,-27,-74,100,3,28,16,267,209,-77
-20,83,103,-32,-61,93,8,24,9,263,211,-74
-21,78,99,-29,-60,88,8,18,2,261,208,-73
-45,75,120,-15,-83,97,5,15,-3,258,221,-69
-42,71,113,-15,-77,92,2,10,-10,256,230,-71
-43,67,110,-12,-77,88,0,6,-17,253,219,-68
-37,60,97,-12,-68,79,-4,1,-24,250,215,-76
-39,60,99,-10,-69,79,-4,-1,-32,247,207,-83
-31,49,80,-9,-56,64,-16,-4,-40,245,201,-73
-26,60,87,-17,-56,73,-36,-6,-43,243,200,-59
-50,87,137,-19,-94,111,-30,-10,-36,238,198,-30
-33,81,115,-24,-74,98,-20,-9,-29,238,202,-18
-4,81,85,-38,-45,83,-10,3,-22,230,196,-21
-41,72,113,-15,-78,92,-1,18,-14,243,215,-28
-46,101,147,-28,-97,124,7,38,12,272,246,-28
-2,145,147,-72,-75,146,9,52,31,281,244,-20
-8,133,141,-62,-75,136,-6,46,22,279,249,-14
-7,130,137,-62,-72,133,-22,42,16,284,250,-11
19,153,133,-86,-57,143,-41,37,8,292,255,-1
26,152,126,-89,-50,139,-47,33,1,283,255,1
11,136,125,-74,-57,130,-41,28,-6,266,239,-14
6,120,114,-63,-54,117,-41,15,-15,250,232,-25
-15,94,110,-40,-63,102,-35,-2,-24,228,216,-57
-24,67,90,-22,-57,78,-37,-19,-36,227,216,-76
-10,42,53,-16,-32,47,-29,-26,-51,216,201,-92
-60,57,117,1,-88,87,-32,-43,-71,210,202,-107
-76,42,118,16,-97,80,-27,-27,-57,207,187,-122
-51,57,108,-3,-80,83,-28,-38,-63,192,187,-108
-52,43,95,4,-74,69,-23,-15,-50,205,194,-104
-58,61,119,-2,-89,89,-23,-41,-56,177,183,-102
-89,174,264,-42,-177,219,31,16,-11,273,256,-56
-66,141,208,-38,-138,174,123,170,175,507,408,14
161,152,-9,-156,85,71,-306,-492,-64,1018,897,288
465,-233,-697,-116,581,-465,-1036,-1590,-772,970,873,253
586,-836,-1422,125,1004,-1129,-1324,-2043,-1394,-240,141,-178
519,-881,-1400,181,960,-1140,-1184,-1780,-1479,-919,-188,-385
432,-684,-1116,126,774,-900,-835,-1162,-1039,-750,-228,-428
304,-496,-800,97,552,-648,-466,-619,-598,-456,-187,-407
113,-335,-448,112,281,-391,-205,-285,-314,-192,-94,-365
17,-141,-157,62,87,-148,-68,-75,-114,-3,37,-280
-48,-17,31,32,-39,7,-3,54,16,158,141,-213
-67,24,91,22,-79,57,42,94,65,195,151,-204
-61,55,116,3,-89,85,67,126,86,226,163,-193
-108,50,158,29,-133,104,76,148,113,233,168,-196
-97,76,173,11,-135,125,82,156,122,225,174,-187
-83,82,165,0,-124,123,79,160,118,242,165,-187
-87,78,165,4,-126,121,82,167,123,252,161,-181
-79,81,160,-1,-120,121,102,187,142,256,155,-173
-80,79,159,1,-120,119,105,194,148,258,150,-192
-76,79,156,-2,-116,117,108,215,161,259,143,-196
-81,73,154,4,-118,113,109,218,158,269,132,-195
-92,63,155,14,-124,109,116,231,173,279,125,-213
-78,76,154,0,-117,115,136,262,203,289,114,-215
-64,92,156,-15,-110,124,135,274,209,307,107,-215
-62,89,151,-14,-107,120,139,295,238,303,101,-220
-47,91,138,-22,-92,114,140,320,258,309,94,-219
-33,90,123,-29,-78,106,145,351,284,330,88,-220
-23,90,113,-34,-68,101,165,378,317,348,80,-229
-19,85,103,-33,-61,94,173,409,341,359,75,-238
-25,71,97,-23,-61,84,176,441,373,354,69,-231
-21,62,83,-20,-52,72,175,441,379,347,63,-237
-8,48,56,-20,-32,52,172,431,370,340,56,-254
0,26,26,-13,-13,26,169,421,364,332,49,-257
4,4,0,-4,2,2,171,415,358,326,42,-259
27,1,-26,-14,26,-12,146,393,344,314,39,-262
47,-7,-54,-20,51,-30,105,361,316,296,41,-276
40,-9,-49,-15,44,-29,83,325,285,282,37,-280
51,17,-34,-34,42,-8,52,251,243,262,60,-272
29,21,-7,-25,18,7,23,188,187,238,77,-270
14,36,22,-25,-5,29,12,141,131,215,78,-264
12,53,41,-32,-15,47,4,99,86,188,101,-260
-15,45,59,-15,-38,52,-5,85,71,162,102,-260
-13,42,55,-15,-35,49,-13,85,68,144,89,-260
-31,40,71,-4,-51,56,-11,84,62,132,81,-260
-59,32,91,13,-75,61,-8,78,56,123,70,-260
-34,42,76,-4,-55,59,-6,82,51,112,65,-259
-1,70,71,-35,-36,70,-2,75,50,105,60,-261
-39,71,109,-16,-74,90,0,81,50,105,54,-265
-46,69,115,-12,-80,92,3,105,50,104,49,-265
-28,71,99,-22,-63,85,5,105,50,99,43,-273
-25,69,94,-22,-60,81,5,106,50,100,38,-276
-15,69,85,-27,-51,77,5,110,50,97,30,-271
-30,60,91,-15,-61,75,5,110,62,89,43,-269
-29,61,90,-16,-59,75,5,107,77,83,66,-265
-41,51,92,-5,-67,71,-1,94,68,75,64,-264
-42,55,96,-7,-69,75,-6,83,55,67,61,-260
-7,87,94,-40,-51,90,-11,70,45,61,59,-260
-6,87,92,-41,-49,89,-17,59,34,49,55,-260
-10,78,89,-34,-50,83,-22,48,26,35,54,-259
-15,76,91,-30,-53,83,-28,37,17,21,47,-261
-23,67,90,-22,-57,78,-30,31,8,10,42,-258
-24,65,89,-20,-57,77,-36,26,1,-2,37,-269
-59,58,117,0,-88,87,-41,21,-3,-12,31,-281
-71,55,126,8,-99,91,-40,14,-6,-27,26,-280
-68,50,118,9,-93,84,-38,12,-10,-33,21,-279
-74,44,118,15,-97,81,-35,20,-13,-40,20,-281
-42,68,110,-14,-77,89,-34,21,-17,-60,20,-290
-37,75,112,-19,-75,93,-41,16,-20,-60,15,-290
-23,66,89,-21,-57,77,-46,14,-22,-61,15,-289
-23,65,88,-21,-56,76,-45,11,-25,-66,14,-290
-71,57,128,7,-99,92,-43,9,-25,-64,9,-289
-69,57,126,5,-98,92,-40,6,-25,-68,4,-290
-78,41,119,18,-99,80,-40,1,-25,-74,0,-290
-69,44,113,13,-92,78,-43,2,-25,-80,-5,-298
-45,59,104,-7,-75,81,-48,7,-25,-80,-10,-301
-49,53,102,-2,-76,77,-51,13,-24,-82,-14,-295
-66,31,97,18,-82,64,-56,16,-26,-86,-25,-296
-59,45,104,7,-82,74,-54,22,-24,-84,-32,-289
-10,84,94,-37,-52,89,-58,25,-26,-86,-40,-291
-38,70,108,-16,-73,89,-60,19,-23,-84,-32,-288
-28,57,85,-14,-57,71,-60,13,-27,-87,-26,-291
-24,48,72,-12,-48,59,-66,2,-39,-99,-40,-315
-72,80,152,-4,-113,116,-30,22,-7,-67,-13,-289
-44,127,171,-42,-107,149,-18,49,24,-40,7,-265
-25,138,163,-57,-94,151,-39,42,26,-41,10,-265
-10,148,159,-69,-85,154,-33,38,20,-31,14,-254
-8,137,145,-65,-77,141,-58,34,12,-30,19,-251
-10,130,140,-60,-76,135,-74,28,5,-19,23,-240
-6,123,128,-59,-67,125,-66,26,-2,-24,28,-242
-20,108,127,-44,-74,117,-68,12,-10,-65,65,-256
-46,71,117,-12,-82,94,-60,-2,-15,-91,38,-285
-67,48,115,9,-91,81,-62,-15,-29,-115,-12,-311
-56,30,86,13,-71,58,-56,-7,-31,-119,-44,-337
-39,30,69,5,-54,50,-55,-9,-47,-122,-54,-341
-38,32,70,3,-54,51,-52,-4,-58,-119,-45,-334
-59,20,79,19,-69,49,-48,1,-60,-130,-64,-338
-57,34,92,11,-75,63,-49,-4,-65,-122,-51,-324
-64,11,74,26,-70,42,-39,-10,-62,-114,-82,-339
-77,130,206,-27,-142,168,-53,-42,-59,-69,-6,-276
-77,151,228,-38,-153,190,78,172,135,86,87,-229
27,113,86,-71,-30,100,-53,-73,125,470,431,-43
317,-37,-354,-140,336,-195,-745,-1164,-446,810,764,143
559,-643,-1202,43,880,-922,-1268,-1964,-1198,-54,176,-212
559,-938,-1498,190,1029,-1218,-1303,-1996,-1582,-1157,-415,-574
458,-790,-1247,166,853,-1018,-1025,-1470,-1283,-1209,-512,-644
360,-600,-961,120,661,-780,-642,-840,-769,-907,-502,-629
178,-435,-613,128,396,-524,-334,-414,-419,-592,-420,-593
34,-254,-288,110,161,-271,-146,-155,-189,-366,-317,-515
-51,-81,-30,66,-10,-55,-47,11,-24,-189,-176,-403
-101,-25,76,63,-88,25,2,94,60,-97,-123,-363
-80,16,97,32,-88,56,28,113,89,-72,-93,-333
-94,35,129,29,-112,82,54,144,124,-36,-77,-329
-89,56,144,16,-117,100,55,162,136,-33,-83,-331
-71,64,135,3,-103,99,57,176,148,-20,-77,-328
-55,49,104,3,-80,76,62,178,152,-17,-82,-331
-37,48,85,-5,-62,67,59,185,155,-8,-78,-329
-81,35,116,23,-99,75,74,193,159,-3,-83,-335
-110,33,143,38,-126,88,86,204,175,8,-95,-334
-79,50,130,14,-105,89,79,222,192,16,-79,-335
-77,57,133,10,-106,95,78,235,206,31,-54,-335
-56,54,110,0,-83,82,68,247,221,36,-69,-337
-53,52,105,0,-79,78,81,265,238,54,-77,-341
-90,49,139,20,-114,94,107,297,264,72,-73,-339
-72,50,123,11,-98,86,107,312,275,69,-80,-341
-61,45,107,8,-84,76,118,340,303,106,-78,-339
-55,40,94,7,-75,67,127,367,334,124,-82,-341
-50,36,86,7,-69,61,130,396,362,135,-82,-341
-36,31,67,3,-52,49,130,421,386,142,-95,-349
-44,27,72,8,-58,49,130,429,395,132,-108,-356
-8,21,29,-7,-19,25,139,447,402,131,-109,-350
30,14,-16,-22,23,-1,137,441,394,124,-143,-383
-39,-15,24,27,-32,4,130,426,389,121,-151,-393
-26,-49,-23,38,-2,-36,125,409,383,114,-140,-377
24,-49,-73,13,48,-61,121,375,358,102,-140,-373
34,-54,-87,10,61,-70,92,332,325,91,-132,-362
32,-57,-89,13,61,-73,49,277,286,79,-130,-356
9,-42,-52,16,31,-47,16,222,241,65,-124,-346
-8,-33,-25,21,9,-29,-4,173,189,48,-119,-339
-10,-25,-15,18,3,-20,-11,129,141,32,-114,-332
-8,-20,-12,14,2,-16,-25,106,108,16,-108,-329
-8,-12,-4,10,-2,-8,-38,101,91,0,-102,-330
-5,-7,-2,6,-1,-4,-50,93,90,-9,-100,-326
-19,6,24,7,-22,15,-39,86,90,-16,-100,-325
-41,12,54,14,-48,33,-18,78,85,-23,-100,-324
-53,-9,44,31,-48,18,-21,75,84,-31,-100,-320
-37,3,40,17,-39,21,-20,83,86,-36,-100,-316
-7,24,31,-9,-20,27,-20,86,90,-45,-100,-313
-2,26,28,-12,-15,27,-20,84,92,-49,-94,-309
-41,23,63,9,-52,43,-21,85,95,-43,-88,-306
-45,27,72,9,-59,50,-28,85,96,-35,-84,-302
-27,41,68,-7,-48,55,-34,85,95,-30,-77,-296
-34,38,71,-2,-53,54,-35,80,95,-22,-73,-291
-34,34,68,0,-52,51,-35,75,91,-20,-67,-286
-43,29,72,7,-57,50,-40,71,90,-20,-62,-279
-15,43,58,-14,-36,50,-40,66,90,-19,-55,-275
10,56,46,-33,-19,51,-40,61,83,-33,-52,-274
14,46,32,-30,-10,39,-40,57,75,-39,-43,-275
-2,43,45,-20,-24,44,-48,51,67,-62,-43,-283
-48,37,85,5,-67,61,-51,44,59,-78,-70,-284
-56,30,86,13,-71,58,-49,38,52,-73,-74,-276
-54,29,83,12,-69,55,-65,31,44,-94,-64,-274
-62,19,81,22,-72,50,-71,25,38,-101,-63,-268
-49,31,79,9,-64,55,-69,21,30,-100,-53,-265
-21,57,78,-18,-50,67,-70,18,22,-99,-51,-271
-21,53,74,-17,-48,63,-70,15,16,-112,-73,-277
-26,50,75,-13,-50,62,-70,12,10,-118,-82,-286
-27,48,75,-11,-51,61,-70,10,10,-128,-79,-291
-30,44,75,-8,-53,60,-70,8,10,-147,-80,-285
-32,43,75,-6,-54,59,-70,4,10,-137,-80,-283
-39,36,74,1,-57,55,-70,5,9,-135,-79,-278
-46,29,75,8,-61,52,-70,5,13,-131,-77,-275
-70,23,93,23,-82,57,-70,5,22,-124,-72,-287
-76,15,91,30,-84,53,-70,4,21,-140,-85,-288
-69,11,80,29,-75,45,-70,1,20,-162,-106,-280
-60,20,79,20,-70,49,-69,-2,20,-158,-105,-276
-42,22,64,10,-53,43,-71,-5,20,-163,-100,-269
-47,26,73,10,-60,49,-80,-7,20,-187,-99,-265
-20,38,58,-9,-39,48,-80,-11,18,-195,-95,-270
-41,11,51,15,-46,31,-75,-8,12,-208,-96,-269
-80,5,85,37,-83,45,-74,-4,8,-231,-102,-274
-43,32,75,5,-59,53,-70,-2,4,-246,-97,-274
-32,9,41,11,-36,24,-68,4,-1,-267,-106,-276
-19,63,82,-22,-51,72,-65,4,30,-279,-88,-275
-8,133,142,-63,-75,137,-64,26,62,-245,-47,-237
-10,121,131,-56,-71,126,-61,47,60,-231,-50,-217
4,129,125,-66,-61,126,-57,39,61,-242,-50,-221
5,122,116,-64,-56,119,-82,31,57,-251,-49,-220
15,129,115,-72,-50,122,-97,22,54,-245,-50,-219
13,112,100,-63,-44,106,-86,17,56,-249,-49,-222
-30,81,111,-26,-70,96,-86,1,43,-287,-53,-214
-17,73,91,-28,-54,82,-79,-11,32,-311,-79,-228
-26,29,56,-2,-41,42,-76,-23,15,-347,-101,-267
-81,5,86,38,-84,45,-72,-26,17,-355,-114,-271
-90,-4,87,47,-88,41,-68,-38,10,-358,-120,-266
-83,-11,72,47,-78,31,-68,-33,10,-350,-110,-263
-74,-4,70,39,-72,33,-60,-35,7,-361,-116,-263
-90,-25,66,57,-78,20,-66,-38,-1,-348,-92,-255
-63,-10,53,36,-58,21,-48,-28,26,-356,-112,-255
-64,122,185,-29,-125,153,-32,-36,19,-322,-63,-216
-84,77,161,3,-123,118,73,179,192,-143,13,-183
78,26,-52,-52,65,-13,-44,-76,171,229,389,21
359,-167,-526,-96,443,-346,-675,-1116,-453,543,732,202
585,-734,-1319,75,952,-1026,-1219,-1998,-1321,-420,146,-118
553,-944,-1497,196,1026,-1220,-1280,-2112,-1740,-1559,-429,-435
398,-812,-1211,207,805,-1010,-1004,-1517,-1335,-1521,-537,-517
323,-630,-952,154,638,-791,-629,-878,-781,-1192,-547,-529
169,-432,-601,132,386,-516,-307,-425,-405,-846,-459,-477
50,-237,-287,94,169,-262,-124,-146,-135,-583,-339,-403
-16,-63,-47,40,15,-55,-27,11,39,-402,-215,-315
-62,1,62,30,-62,31,24,97,130,-307,-186,-272
-34,26,59,3,-47,43,35,108,131,-287,-169,-244
-70,32,102,19,-86,67,58,126,149,-250,-161,-237
-98,36,134,31,-116,85,54,128,161,-253,-158,-236
-88,35,123,26,-106,79,55,146,170,-241,-147,-230
-88,33,121,27,-105,77,61,150,173,-241,-145,-228
-61,55,116,2,-89,85,65,172,191,-235,-135,-223
-58,54,112,2,-85,83,66,182,204,-230,-136,-221
-64,43,107,10,-86,75,61,182,197,-226,-134,-220
-66,36,102,14,-84,69,62,187,206,-214,-132,-219
-69,23,92,23,-81,57,56,193,226,-206,-129,-215
-43,71,114,-15,-79,92,87,230,253,-194,-130,-214
-48,82,130,-17,-89,106,113,242,259,-179,-142,-224
-67,49,116,9,-92,82,109,266,282,-158,-157,-231
-44,68,112,-13,-78,90,110,285,299,-131,-165,-230
-29,73,101,-22,-65,87,114,297,314,-107,-164,-227
-32,64,96,-16,-64,80,134,344,358,-83,-159,-224
-9,58,66,-25,-38,62,140,361,369,-57,-158,-225
-16,49,65,-16,-41,56,151,386,395,-50,-153,-222
-36,43,79,-4,-58,61,166,416,415,-48,-161,-217
1,35,34,-18,-17,34,156,404,401,-45,-181,-215
15,27,12,-21,1,20,151,396,395,-42,-187,-210
35,21,-14,-28,24,4,144,383,385,-39,-199,-207
57,13,-44,-35,51,-16,138,364,373,-48,-218,-204
60,6,-55,-32,57,-24,129,331,349,-51,-221,-197
68,-1,-69,-33,69,-35,103,283,315,-46,-219,-191
53,-6,-59,-23,57,-33,78,240,273,-44,-221,-184
70,-8,-78,-30,74,-43,58,195,229,-41,-196,-178
46,-14,-60,-16,53,-37,48,145,184,-38,-161,-169
16,-15,-31,0,23,-23,42,96,141,-53,-165,-172
11,-22,-33,6,22,-28,32,80,109,-72,-169,-183
-17,-12,6,14,-12,-3,27,81,94,-70,-147,-175
-15,3,18,5,-16,10,17,71,90,-69,-132,-167
-49,-13,36,31,-42,11,23,65,85,-83,-150,-160
-62,-13,49,37,-55,18,37,57,82,-89,-156,-152
-33,-1,32,17,-33,16,32,51,75,-79,-143,-143
-16,26,42,-5,-30,34,31,55,78,-76,-137,-132
-47,9,56,19,-52,33,27,57,78,-69,-127,-123
-56,-3,53,29,-54,25,25,61,84,-55,-118,-107
14,41,27,-28,-7,34,29,64,96,-26,-107,-91
-12,27,39,-7,-26,32,41,71,104,15,-100,-79
-45,31,75,6,-60,53,54,82,118,28,-100,-68
-6,66,72,-30,-40,69,49,73,108,22,-100,-57
-2,67,69,-32,-36,68,43,64,97,21,-100,-51
-8,58,66,-26,-37,61,38,56,88,17,-100,-41
-7,55,61,-24,-34,58,31,46,76,15,-100,-35
18,77,59,-48,-21,68,30,38,70,12,-95,-26
30,85,54,-58,-12,69,30,29,59,4,-94,-24
18,74,56,-47,-19,65,30,20,51,-4,-88,-38
19,72,53,-46,-17,62,31,10,43,-21,-96,-35
-11,64,75,-27,-44,70,29,6,36,-28,-123,-27
-3,60,62,-29,-32,61,31,1,29,-18,-125,-21
33,70,37,-52,-2,54,24,-1,21,-34,-125,-14
15,75,61,-45,-23,68,26,-7,14,-52,-130,-11
-13,61,73,-24,-43,67,32,-7,8,-49,-130,-17
-33,49,82,-8,-58,66,34,-19,3,-50,-129,-3
-35,42,78,-4,-57,59,66,-42,0,-50,-125,26
-30,37,67,-4,-48,52,71,-39,-3,-50,-123,23
-11,55,66,-22,-38,60,62,-35,-8,-48,-120,21
10,62,52,-37,-21,57,63,-32,-10,-44,-117,13
-2,54,56,-26,-29,55,54,-27,-17,-42,-114,23
-27,47,74,-10,-50,60,57,-25,-24,-38,-112,51
-32,39,71,-3,-52,55,59,-20,-31,-36,-105,49
-31,33,64,-2,-48,48,60,-20,-33,-34,-104,50
-40,23,62,8,-51,42,60,-21,-26,-31,-96,48
-11,45,56,-17,-34,50,60,-19,-19,-30,-97,59
-3,53,55,-25,-29,54,61,-21,-12,-30,-122,67
-54,42,96,6,-75,68,61,-17,-6,-39,-123,63
-89,31,120,29,-105,75,79,-14,1,-40,-114,80
-71,41,112,15,-92,76,92,-27,-13,-29,-115,97
-43,74,117,-16,-80,95,89,-24,-27,-22,-106,110
-69,45,114,11,-92,80,91,-11,-18,-8,-105,94
-58,57,115,0,-87,86,90,-2,-12,11,-107,98
-27,101,128,-38,-78,115,91,6,11,33,-79,137
-27,108,135,-41,-82,122,87,5,33,47,-65,143
-19,106,125,-44,-72,115,85,9,26,43,-65,147
-2,117,119,-58,-61,118,85,11,22,55,-65,170
16,130,114,-73,-49,122,80,6,16,64,-64,186
25,126,100,-76,-38,113,80,-1,10,53,-66,177
10,136,125,-74,-58,130,81,-11,5,44,-64,171
-40,73,114,-17,-77,93,85,-19,-2,37,-72,165
-28,57,85,-15,-57,71,85,-39,-13,25,-107,156
-21,54,75,-17,-48,65,83,-41,-22,26,-115,159
-41,12,52,14,-47,32,88,-38,-38,17,-118,158
-20,35,54,-8,-38,44,81,-48,-49,19,-110,163
-16,15,31,0,-24,23,92,-39,-40,12,-121,159
-6,37,42,-16,-24,39,93,-53,-55,8,-108,171
-28,15,43,6,-36,29,98,-24,-42,21,-121,158
-56,77,133,-11,-94,105,72,-61,-60,6,-94,184
-63,124,187,-31,-125,155,165,75,68,139,-7,229
-5,52,57,-24,-31,55,209,116,204,452,225,342
255,-24,-279,-115,267,-151,-344,-706,-204,919,719,624
517,-516,-1032,0,775,-774,-985,-1697,-991,514,533,532
535,-918,-1453,191,994,-1185,-1184,-2063,-1581,-760,-129,176
444,-864,-1308,210,876,-1086,-1002,-1691,-1445,-1146,-400,13
379,-653,-1033,137,706,-843,-606,-1018,-889,-849,-445,-44
227,-455,-682,114,455,-569,-252,-533,-473,-530,-412,-35
102,-294,-395,96,249,-345,-31,-217,-199,-247,-332,13
27,-94,-121,34,75,-108,81,-44,-22,-60,-204,108
-58,-20,38,39,-48,9,137,46,91,78,-150,159
-22,10,32,6,-27,21,140,72,111,97,-124,157
-60,45,105,7,-83,75,168,111,133,137,-100,183
-88,73,161,7,-124,117,190,142,161,156,-100,203
-45,82,128,-19,-87,105,182,140,151,152,-90,199
-49,72,121,-12,-86,96,187,150,157,177,-90,198
-47,74,121,-14,-84,97,184,149,163,187,-82,195
-71,65,136,3,-104,101,186,162,179,193,-80,195
-67,67,134,0,-101,100,185,170,184,206,-80,207
-74,55,129,9,-102,92,185,179,190,218,-80,209
-74,55,129,9,-101,92,185,194,213,226,-80,202
-55,68,124,-7,-90,96,185,206,229,240,-80,199
-40,84,124,-22,-82,104,185,231,248,259,-81,193
-21,94,115,-37,-69,104,186,248,266,271,-77,190
-29,84,113,-27,-71,98,201,276,288,288,-75,195
-28,78,106,-25,-67,92,208,302,312,301,-75,198
-30,70,100,-20,-65,85,217,327,340,321,-75,201
-34,62,96,-14,-65,79,242,363,372,350,-75,204
-26,57,83,-15,-55,70,243,387,398,353,-75,190
-15,49,63,-17,-39,56,238,411,407,349,-82,177
-7,46,53,-20,-30,49,236,412,397,343,-90,171
-9,38,47,-15,-29,43,231,402,394,335,-112,164
14,34,20,-25,-3,27,228,395,387,329,-123,158
44,28,-16,-36,30,6,224,388,383,322,-117,150
72,15,-57,-44,64,-21,210,371,373,317,-135,145
84,2,-81,-43,82,-39,184,328,341,307,-148,145
49,-26,-75,-11,62,-51,159,286,306,299,-135,145
36,-33,-69,-1,53,-51,126,237,264,290,-100,148
46,-19,-64,-13,55,-41,99,180,227,280,-75,164
47,-10,-57,-18,52,-34,93,140,190,275,-70,180
37,1,-36,-19,37,-18,90,109,153,269,-65,176
20,14,-6,-17,13,4,86,90,140,266,-59,171
-4,24,28,-10,-16,26,82,84,129,261,-54,168
-9,36,45,-14,-28,41,79,77,117,256,-49,161
15,61,46,-38,-16,54,75,71,120,257,-40,161
18,67,49,-42,-16,58,68,63,119,260,-32,164
12,63,52,-38,-21,57,64,61,121,260,-23,171
11,66,55,-39,-23,60,58,66,125,258,-14,174
-2,64,66,-31,-35,65,52,63,125,272,-1,184
8,66,58,-38,-25,62,50,69,127,285,10,191
13,77,64,-45,-26,70,50,79,137,295,19,193
13,87,74,-50,-31,80,50,86,157,313,42,214
38,83,45,-61,-4,64,50,86,160,314,52,220
7,80,73,-43,-33,76,50,74,145,311,49,213
-19,79,98,-30,-58,88,49,65,135,302,48,210
-12,72,83,-30,-48,77,46,55,123,293,44,204
6,88,82,-47,-38,85,43,47,112,312,45,201
17,93,76,-55,-29,84,40,41,100,317,42,195
15,83,68,-49,-26,75,37,33,90,296,37,187
39,104,65,-72,-13,84,34,26,83,285,34,181
31,104,73,-68,-21,88,38,19,76,277,31,173
4,86,82,-45,-39,84,40,14,69,270,26,166
-16,84,100,-35,-58,92,40,9,62,263,25,159
-30,67,97,-19,-64,82,40,4,56,254,25,154
0,75,75,-38,-37,75,40,0,55,252,25,149
29,114,85,-72,-28,99,40,-5,55,254,25,145
6,111,105,-59,-49,107,40,-8,55,256,25,140
5,104,99,-55,-48,101,40,-13,55,254,25,135
7,100,93,-54,-43,96,40,-16,55,257,21,131
4,93,89,-49,-42,91,53,-19,54,276,35,128
