I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-11,62,42,-67,25,75,132,63,-67,-108,185
-62,-4,58,33,-60,27,81,143,75,-47,-93,189
-59,2,61,29,-60,31,87,163,106,-27,-85,190
-49,10,60,20,-55,35,108,194,142,7,-68,198
-44,13,58,15,-51,35,125,223,184,37,-47,211
-20,29,49,-5,-35,39,139,263,237,71,-24,214
4,45,41,-25,-19,43,162,303,295,121,9,237
9,42,33,-26,-12,37,193,358,360,171,43,262
37,62,25,-50,5,44,230,421,442,232,87,278
78,97,19,-88,29,58,267,494,536,316,141,315
113,123,10,-118,51,66,306,559,617,383,190,350
146,151,5,-149,71,78,330,614,692,452,251,394
180,175,-5,-177,92,84,329,647,738,511,302,436
203,192,-11,-197,107,90,327,638,742,518,330,458
193,199,6,-196,94,102,305,595,705,495,329,458
171,194,23,-183,74,108,249,508,611,436,302,448
150,182,32,-167,59,107,183,381,460,324,233,428
94,152,58,-123,17,105,118,260,302,194,143,364
32,108,76,-71,-22,92,74,172,183,93,70,300
-12,66,79,-27,-46,72,36,97,84,8,2,262
-45,34,79,6,-63,56,3,55,23,-55,-47,224
-62,19,81,21,-72,50,-6,32,-17,-97,-84,192
-79,15,94,31,-87,54,-5,15,-49,-123,-109,180
-89,10,100,39,-95,55,-1,15,-56,-129,-123,168
-92,6,98,43,-96,52,0,15,-53,-131,-130,157
-104,1,105,51,-105,53,0,15,-50,-128,-127,159
-114,-3,111,58,-112,54,5,15,-48,-125,-125,160
-113,-5,108,59,-110,51,5,15,-45,-125,-121,160
-112,-9,104,60,-108,47,6,15,-43,-125,-119,160
-111,-11,101,61,-106,45,13,15,-40,-125,-115,160
-111,-15,96,62,-103,41,12,20,-40,-125,-115,158
-108,-15,93,61,-100,39,6,17,-40,-126,-120,154
-117,-10,107,63,-112,49,1,11,-40,-124,-120,155
-122,-6,116,63,-119,55,-3,6,-41,-126,-120,155
-111,-1,110,56,-110,54,-8,-1,-44,-124,-119,155
-110,-2,108,56,-109,53,-12,-5,-58,-129,-123,155
-109,-6,103,57,-105,48,-16,-13,-65,-135,-132,149
-108,-8,100,58,-104,46,-21,-21,-69,-137,-136,144
-108,-11,96,59,-102,42,-24,-30,-81,-156,-134,138
-109,-14,95,61,-101,40,-29,-38,-79,-161,-136,133
-110,-16,95,63,-102,40,-30,-40,-84,-160,-146,126
-112,-22,90,67,-101,34,-30,-44,-95,-167,-146,123
-116,-26,90,71,-102,31,-35,-45,-95,-169,-145,118
-115,-24,91,70,-103,33,-35,-45,-95,-167,-143,123
-123,-25,97,74,-109,36,-33,-45,-95,-164,-139,145
-129,-25,104,77,-116,39,-30,-45,-101,-161,-140,153
-129,-24,105,76,-117,40,-29,-45,-98,-159,-143,158
-136,-32,105,83,-120,37,-31,-44,-92,-155,-138,160
-137,-32,105,84,-120,36,-28,-48,-88,-156,-131,159
-126,-21,105,73,-115,42,-32,-52,-83,-164,-124,160
-118,-14,104,66,-111,45,-22,-46,-80,-158,-117,163
-102,7,109,47,-106,58,-13,-27,-68,-135,-111,179
-71,65,136,2,-104,101,3,-3,-52,-108,-107,198
-54,110,164,-28,-109,137,9,1,-56,-102,-101,218
-70,99,169,-15,-120,134,-46,-31,-55,-99,-96,225
-57,107,164,-25,-110,135,-84,-74,-54,-95,-94,221
-25,134,158,-55,-92,146,-110,-115,-88,-115,-84,214
-34,124,158,-46,-96,141,-120,-131,-115,-141,-91,203
-55,86,141,-16,-98,113,-105,-126,-133,-148,-101,201
-101,15,116,43,-109,66,-79,-104,-130,-168,-131,177
-133,-37,96,85,-114,29,-71,-102,-137,-192,-157,146
-160,-61,99,110,-130,19,-54,-87,-126,-194,-175,126
-149,-67,83,108,-116,8,-51,-83,-132,-188,-159,125
-152,-75,76,113,-114,0,-33,-78,-131,-190,-166,111
-157,-122,34,139,-95,-44,10,-43,-97,-193,-194,105
-120,-129,-10,125,-55,-69,77,76,50,-51,-123,110
114,60,-54,-87,84,3,175,338,614,594,449,467
535,552,16,-544,259,283,-336,-248,257,831,1247,1259
98,674,576,-386,-239,625,-891,-1223,-1185,-464,448,1006
-533,214,747,160,-640,480,-756,-1197,-1579,-1383,-771,34
-441,-11,429,226,-435,209,-556,-834,-1108,-1033,-710,-160
-314,-27,288,170,-301,130,-303,-471,-611,-609,-454,-45
-204,-72,132,138,-168,30,-60,-129,-196,-274,-256,34
-156,-67,89,111,-123,11,6,-38,-76,-166,-183,73
-143,-72,70,107,-107,-1,47,4,-11,-128,-175,81
-121,-69,52,95,-86,-8,55,30,31,-84,-140,102
-127,-70,56,98,-92,-7,54,40,40,-82,-149,94
-109,-70,39,90,-74,-15,59,48,52,-46,-105,108
-105,-64,41,84,-73,-11,72,68,74,-38,-95,112
-88,-59,28,74,-58,-15,76,75,101,-17,-83,116
-81,-52,29,66,-55,-11,84,89,114,-6,-80,115
-72,-48,24,59,-47,-12,96,109,141,20,-74,116
-62,-42,20,52,-41,-11,103,126,161,34,-61,121
-53,-36,17,44,-35,-9,106,144,186,51,-45,124
-42,-29,13,35,-27,-8,117,153,222,87,-20,125
-31,-22,9,26,-20,-6,139,188,271,123,2,137
-18,-17,1,17,-9,-8,153,223,321,172,26,154
-1,-3,-3,2,1,-3,182,271,390,231,64,174
22,9,-13,-15,17,-1,220,339,480,294,110,206
55,24,-32,-39,43,-4,256,407,570,372,162,234
88,53,-35,-70,61,9,294,475,671,459,211,256
136,92,-44,-114,89,24,315,530,747,529,270,294
180,130,-50,-155,115,40,333,574,811,604,336,340
183,143,-40,-162,111,51,334,575,833,637,369,365
201,166,-35,-184,118,66,309,552,801,622,376,370
209,182,-27,-195,118,77,271,496,740,591,363,372
176,161,-15,-169,96,73,211,376,600,478,316,364
109,126,17,-118,46,71,147,250,435,332,231,305
38,80,42,-59,-3,61,92,137,287,206,130,233
-5,40,45,-18,-25,42,46,61,161,97,48,165
-44,1,45,21,-45,23,14,9,83,29,-12,111
-76,-31,44,53,-60,6,-1,-29,31,-32,-63,81
-101,-45,56,73,-78,5,0,-41,-1,-60,-86,56
-110,-49,61,79,-86,6,0,-43,-8,-69,-103,41
-108,-48,59,78,-83,5,0,-39,-18,-85,-117,26
-104,-44,60,74,-82,8,-1,-40,-24,-86,-112,16
-107,-47,60,77,-83,6,3,-36,-18,-82,-111,15
-115,-55,60,85,-87,2,5,-34,-13,-74,-107,14
-112,-55,57,83,-84,0,5,-36,-8,-68,-105,11
-107,-54,52,80,-79,-1,5,-34,-1,-61,-103,9
-100,-51,49,75,-74,-1,6,-36,3,-55,-100,12
-96,-50,46,72,-71,-2,11,-34,2,-55,-100,22
-91,-50,41,70,-66,-5,6,-40,-2,-56,-97,20
-91,-50,41,71,-66,-4,1,-50,-4,-54,-94,15
-95,-50,45,72,-70,-2,-4,-54,-8,-60,-96,13
-95,-50,45,72,-70,-2,-10,-58,-9,-69,-99,8
-95,-50,45,72,-70,-2,-15,-61,-12,-75,-101,5
-95,-50,45,72,-70,-2,-20,-67,-22,-74,-99,1
-98,-53,45,75,-71,-4,-22,-76,-35,-79,-103,-6
-97,-55,42,76,-69,-7,-31,-80,-44,-95,-113,-12
-102,-63,39,83,-70,-11,-28,-82,-46,-95,-120,-19
-101,-61,40,81,-71,-10,-37,-97,-51,-101,-124,-27
-90,-50,39,70,-64,-5,-46,-101,-48,-102,-123,-30
-83,-43,40,63,-62,-2,-39,-98,-54,-88,-113,-31
-76,-35,41,56,-58,2,-35,-93,-47,-82,-107,-25
-64,-8,55,36,-59,24,-27,-86,-21,-65,-101,-9
-50,39,89,5,-70,64,-28,-83,-4,-54,-81,2
-38,63,101,-12,-70,81,-25,-72,19,-53,-52,9
-33,71,104,-19,-69,87,-66,-100,3,-59,-50,17
-26,85,111,-30,-69,98,-110,-138,-25,-59,-50,28
-8,105,113,-48,-61,109,-136,-163,-46,-59,-49,23
-5,109,114,-52,-60,111,-158,-188,-84,-74,-71,10
-7,70,78,-32,-42,74,-130,-187,-93,-70,-63,6
-48,-7,41,27,-44,17,-103,-163,-81,-94,-102,-32
-93,-67,26,80,-59,-20,-108,-163,-103,-129,-137,-67
-108,-84,24,96,-66,-29,-92,-150,-96,-137,-155,-88
-111,-101,10,106,-60,-45,-92,-146,-94,-134,-159,-96
-107,-99,8,103,-57,-45,-80,-144,-92,-136,-156,-90
-100,-124,-24,112,-38,-73,-33,-109,-65,-132,-173,-125
-79,-153,-74,116,-2,-113,24,-2,57,-14,-109,-133
125,17,-108,-71,117,-45,135,269,606,610,412,226
534,515,-19,-525,276,248,-326,-253,369,996,1311,1055
189,689,500,-440,-156,595,-935,-1261,-1075,-239,652,933
-458,226,685,116,-571,455,-831,-1293,-1609,-1326,-684,-66
-404,-34,370,219,-387,168,-624,-926,-1129,-1020,-693,-326
-263,-39,224,151,-243,92,-388,-574,-626,-581,-445,-203
-161,-75,85,118,-123,5,-125,-214,-198,-237,-244,-115
-98,-80,18,89,-58,-31,-49,-106,-38,-94,-140,-46
-94,-94,1,94,-47,-46,-7,-56,14,-71,-140,-40
-66,-84,-18,75,-23,-51,5,-36,48,-22,-96,-18
-69,-83,-14,76,-27,-49,18,-24,66,-16,-104,-20
-50,-79,-29,64,-10,-53,26,-7,88,19,-70,-3
-40,-74,-34,57,-2,-54,32,4,97,24,-68,9
-24,-73,-49,49,12,-60,35,22,119,43,-48,26
-23,-66,-43,45,10,-54,39,35,138,61,-37,35
-12,-66,-53,39,21,-60,45,52,160,75,-26,40
-5,-59,-55,33,25,-57,54,67,185,100,-11,60
1,-57,-59,28,30,-58,68,88,220,128,7,72
23,-53,-76,15,50,-64,78,110,255,157,20,82
33,-41,-74,4,54,-57,104,146,302,197,37,102
49,-26,-75,-11,62,-50,118,184,354,236,72,119
62,-15,-77,-23,69,-46,139,233,420,298,101,135
85,-4,-89,-40,87,-47,181,303,502,365,148,157
123,20,-102,-71,112,-41,217,374,592,434,197,188
148,42,-106,-95,127,-32,261,454,695,526,255,228
192,72,-120,-131,156,-24,304,530,788,604,321,277
237,104,-133,-170,185,-14,320,577,858,674,378,320
263,132,-131,-197,196,1,320,578,875,705,415,357
271,151,-120,-211,195,16,299,557,855,702,430,376
258,148,-111,-203,184,18,247,490,775,652,414,366
239,142,-97,-190,167,22,186,364,630,544,357,349
183,104,-80,-143,131,12,119,235,465,410,267,299
113,61,-52,-87,82,5,56,119,303,267,160,231
63,33,-31,-48,47,1,14,36,184,168,81,175
18,-11,-29,-3,24,-20,-10,-19,110,103,22,128
-14,-40,-26,28,6,-33,-20,-62,60,57,-19,107
-26,-49,-23,38,-1,-36,-32,-75,31,35,-37,89
-31,-52,-21,42,-5,-36,-46,-81,22,28,-57,70
-43,-61,-18,52,-12,-40,-51,-82,25,25,-69,63
-51,-66,-15,59,-17,-40,-47,-79,25,22,-69,65
-49,-65,-15,58,-16,-40,-45,-81,25,17,-65,71
-53,-65,-12,59,-20,-38,-41,-80,25,15,-62,77
-50,-60,-10,55,-20,-35,-40,-81,25,19,-57,85
-51,-60,-9,56,-21,-35,-36,-78,30,23,-56,90
-41,-59,-18,50,-11,-38,-35,-75,38,31,-59,90
-21,-55,-34,39,7,-45,-35,-72,40,37,-56,93
-19,-55,-36,37,9,-45,-31,-69,40,39,-53,96
-19,-58,-39,38,11,-48,-29,-66,40,35,-51,92
-19,-60,-40,40,10,-50,-32,-65,33,29,-48,87
-22,-61,-39,42,9,-50,-42,-73,25,25,-45,82
-25,-65,-41,45,9,-52,-52,-81,19,21,-47,78
-26,-65,-39,46,7,-52,-57,-87,11,16,-54,74
-22,-70,-48,46,13,-59,-61,-95,4,12,-60,69
-19,-70,-51,45,16,-60,-62,-99,-3,9,-65,65
-21,-70,-50,46,14,-60,-66,-104,-10,7,-65,58
-19,-69,-50,44,16,-60,-64,-105,-10,4,-65,54
-24,-73,-49,49,12,-61,-65,-106,-11,1,-68,47
-25,-81,-56,53,16,-68,-73,-110,-22,-1,-79,42
-17,-74,-57,46,20,-65,-74,-102,-30,-6,-82,38
-22,-66,-45,44,12,-55,-70,-93,-30,-2,-69,33
-7,-36,-29,22,11,-32,-50,-81,-2,18,-58,50
10,13,4,-12,3,8,-31,-75,26,48,-37,73
24,59,35,-42,-6,46,-11,-57,46,77,-24,91
45,78,32,-62,6,55,-44,-71,44,80,-25,111
46,73,27,-59,9,50,-99,-113,23,64,-26,104
64,81,17,-72,23,49,-130,-144,2,50,-24,96
69,85,16,-77,26,50,-160,-177,-34,15,-25,87
64,58,-7,-61,35,25,-152,-171,-63,16,-38,77
38,-2,-40,-18,39,-21,-135,-149,-58,26,-52,69
-12,-56,-45,34,17,-50,-129,-147,-61,-16,-75,40
-24,-90,-66,57,21,-78,-118,-144,-72,-24,-100,22
-37,-112,-75,75,19,-94,-100,-132,-69,-32,-118,8
-40,-118,-78,79,19,-97,-100,-142,-69,-34,-100,12
-56,-138,-82,98,13,-110,-57,-113,-33,-31,-121,-9
-20,-161,-141,91,61,-151,-23,-71,-16,-4,-115,-32
57,-105,-162,25,110,-133,130,205,399,380,134,114
458,265,-193,-361,326,36,-48,100,675,1032,980,779
601,670,69,-635,265,369,-835,-1004,-474,495,1151,1201
