I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,137,170,-52,-102,153,-51,172,316,101,1,-172
5,128,124,-67,-60,126,-28,157,300,83,4,-181
7,64,57,-36,-25,60,-19,154,295,71,-24,-205
-36,25,62,5,-49,43,-28,130,278,33,-70,-237
-29,-20,9,24,-19,-5,-23,117,269,0,-86,-261
-20,-56,-36,39,8,-46,-22,137,258,14,-94,-257
-68,-63,4,66,-36,-29,-20,138,240,24,-111,-253
-61,-60,1,60,-31,-29,-19,128,246,24,-99,-248
-98,-57,40,77,-69,-9,-16,107,230,1,-116,-245
-78,-47,31,62,-55,-7,-11,105,252,24,-102,-238
-87,-65,22,76,-54,-21,-8,85,226,-16,-117,-236
-73,-58,16,65,-44,-21,-7,87,253,18,-106,-235
-35,-42,-8,39,-13,-25,7,79,235,-10,-89,-221
-30,-24,6,27,-18,-9,-67,99,337,173,22,-151
103,142,39,-122,31,90,-689,-359,50,594,318,92
377,379,2,-378,187,190,-1715,-1309,-1004,1371,1074,804
717,345,-373,-531,545,-14,-1764,-1112,-858,2306,1994,1516
629,-44,-673,-292,651,-358,-969,-523,-411,889,1128,1046
243,-231,-474,-6,359,-353,-449,-414,-440,-517,-116,210
3,-134,-137,65,70,-135,-108,-63,79,-117,-134,-41
-86,-71,15,79,-50,-28,33,92,265,-92,-176,-147
-107,-62,44,84,-75,-9,47,118,287,-40,-163,-142
-94,-41,53,68,-74,6,69,140,333,-29,-141,-131
-62,-29,33,45,-48,2,48,120,313,-44,-154,-134
-53,-27,26,40,-39,-1,75,135,335,-9,-125,-119
-67,-5,62,36,-64,28,103,119,333,-36,-144,-120
-111,-27,84,69,-97,28,111,128,350,-3,-116,-122
-100,-35,65,67,-83,15,101,141,347,-36,-129,-139
-132,-62,70,96,-101,5,101,157,374,-4,-108,-126
-141,-75,66,108,-104,-4,111,164,355,-7,-106,-125
-111,-66,45,88,-78,-10,115,176,368,-29,-141,-120
-126,-62,64,94,-95,1,107,172,398,-28,-141,-114
-100,-49,51,74,-75,1,108,163,409,-14,-128,-122
-92,-60,33,76,-62,-13,146,180,448,0,-128,-134
-73,-39,34,55,-53,-3,149,203,463,24,-122,-132
-105,-44,61,74,-83,9,159,231,501,51,-117,-124
-113,-52,62,82,-87,5,191,282,563,62,-109,-118
-40,-10,30,25,-35,10,198,312,608,83,-103,-111
-81,-9,72,45,-76,31,236,351,665,113,-96,-105
-104,-32,72,68,-87,20,248,406,712,159,-87,-99
-79,-17,62,48,-71,22,249,430,754,206,-78,-85
-111,-4,107,57,-109,51,250,419,763,219,-67,-72
-87,31,119,28,-103,75,217,371,725,213,-58,-58
-46,54,100,-4,-74,77,198,328,683,209,-47,-34
-62,49,110,6,-86,79,167,275,618,197,-45,1
-66,62,128,2,-97,94,122,186,532,173,-45,40
-40,76,116,-18,-78,95,77,90,432,122,-45,43
-37,79,115,-21,-76,97,34,26,367,93,-45,51
-41,67,109,-13,-75,88,-3,-13,329,92,-45,60
-39,66,105,-14,-72,85,-13,-61,278,77,-43,68
-38,67,106,-15,-72,86,-10,-90,244,58,-39,89
-57,43,100,7,-78,71,-8,-98,232,28,-42,83
-76,28,103,24,-90,65,-12,-114,226,15,-69,74
-38,49,87,-5,-63,68,-23,-131,219,4,-79,76
-48,45,94,1,-71,69,4,-133,213,-3,-53,100
-72,22,94,25,-83,58,16,-136,205,-19,-71,102
-49,16,65,16,-57,40,1,-145,206,-49,-107,81
-65,25,89,20,-77,56,-13,-144,197,-47,-103,74
-67,28,95,19,-81,61,8,-153,209,-37,-99,79
-69,7,77,31,-73,42,39,-156,231,-36,-97,86
-102,-17,85,59,-93,34,30,-149,228,-27,-93,79
-85,-17,68,50,-76,25,26,-150,226,-22,-88,76
-93,-9,84,50,-88,37,24,-143,216,-9,-80,71
-73,-10,63,41,-68,27,15,-147,239,12,-74,67
-38,-5,33,21,-36,14,16,-157,251,11,-68,68
-29,28,57,1,-44,42,6,-157,242,27,-58,91
-22,19,42,1,-32,30,3,-147,238,38,-46,105
-29,48,78,-10,-54,63,17,-147,247,63,-32,120
-24,119,143,-47,-84,131,14,-174,283,93,-23,133
-48,141,189,-47,-119,165,23,-186,282,109,4,154
2,198,196,-100,-98,197,0,-169,286,139,43,209
10,188,178,-99,-84,183,-63,-184,288,130,37,204
36,171,135,-104,-49,153,-70,-223,264,118,28,223
28,127,99,-77,-36,113,-44,-226,248,91,3,230
-56,27,83,14,-70,55,-36,-224,220,56,-32,193
-43,0,42,21,-42,21,-31,-227,215,28,-61,180
-51,-33,17,42,-34,-8,-25,-234,217,22,-92,164
-18,-49,-31,33,7,-40,-19,-253,186,26,-99,159
3,-42,-44,20,24,-43,-39,-250,192,32,-90,152
-8,-43,-35,26,14,-39,-64,-258,174,-6,-98,144
-16,-37,-22,27,3,-29,-56,-261,184,-1,-101,136
3,-31,-34,14,19,-32,-48,-280,172,-8,-100,144
28,-21,-49,-3,39,-35,-46,-270,167,8,-87,152
28,-5,-34,-11,31,-19,-48,-258,180,35,-77,162
41,-6,-47,-17,44,-26,-48,-263,202,84,-44,191
93,101,8,-97,42,54,-428,-488,132,486,196,334
300,352,52,-326,124,202,-1459,-1452,-892,1018,727,850
635,417,-217,-526,426,100,-1901,-1691,-1241,2087,1759,1659
738,88,-650,-412,694,-281,-1226,-952,-590,1573,1608,1625
396,-193,-589,-101,493,-391,-605,-790,-591,-281,170,729
89,-156,-245,33,167,-200,-238,-561,-223,-256,-183,294
4,-75,-79,35,42,-77,-14,-303,139,-5,-115,208
-41,-31,10,36,-25,-11,20,-302,139,-56,-167,149
-55,-18,37,36,-46,9,54,-252,218,38,-118,155
-42,-20,22,31,-32,1,46,-271,185,-26,-152,154
-55,-32,22,44,-39,-5,48,-251,211,35,-123,195
-88,-18,70,52,-79,26,74,-253,209,27,-137,218
-53,2,55,25,-54,29,75,-247,217,46,-122,227
-58,-9,49,33,-53,19,73,-240,214,23,-120,217
-90,-23,66,56,-78,21,70,-241,217,21,-119,228
-51,-22,29,36,-40,4,70,-230,212,35,-107,244
-46,-13,33,29,-39,10,88,-223,190,24,-117,237
-93,-35,59,64,-76,12,93,-204,196,16,-113,231
-68,-36,32,52,-50,-2,106,-195,186,7,-115,224
-32,-33,-1,33,-15,-17,121,-206,196,-14,-138,218
-70,-23,46,46,-58,11,126,-172,226,11,-124,217
-77,-31,45,54,-61,7,150,-136,255,5,-101,211
-80,-47,33,63,-56,-7,164,-111,286,-80,-108,208
-66,-34,32,50,-49,-1,177,-55,335,-93,-99,204
-9,-29,-20,19,6,-24,205,0,398,-88,-78,199
-56,-25,31,40,-43,3,225,56,455,-84,-59,217
-28,14,42,7,-35,27,223,73,481,-72,-43,208
-14,30,45,-8,-30,37,236,97,507,-67,-41,221
-71,10,80,30,-76,45,226,83,504,-68,-44,231
-16,33,48,-9,-32,40,187,27,446,-80,-35,225
-31,39,70,-4,-51,54,159,-31,380,-111,-32,263
-9,56,65,-24,-37,60,114,-122,261,-156,-26,272
25,70,46,-48,-11,58,68,-185,152,-182,-22,301
13,57,45,-35,-16,51,18,-259,74,-223,-18,323
25,53,27,-39,-1,40,-16,-309,12,-253,-14,318
19,46,27,-32,-4,36,-34,-333,-46,-282,-26,320
36,41,5,-39,15,23,-46,-376,-120,-308,-25,324
57,28,-29,-43,43,0,-37,-374,-153,-318,-33,338
77,34,-44,-55,60,-5,-31,-378,-176,-341,-51,328
2,18,17,-10,-8,17,-25,-399,-181,-352,-50,315
-45,11,56,16,-51,33,-16,-388,-194,-359,-41,305
33,19,-14,-26,23,3,-25,-383,-199,-375,-65,309
25,-6,-30,-9,28,-18,-36,-380,-196,-395,-87,318
26,-8,-34,-9,30,-20,-25,-371,-225,-388,-79,313
59,-7,-66,-25,63,-36,-23,-358,-226,-375,-96,313
2,-34,-36,17,19,-35,-16,-352,-223,-364,-97,308
-1,-35,-34,18,17,-35,-1,-359,-227,-356,-88,313
13,-35,-48,11,31,-41,-13,-355,-224,-352,-84,329
14,-33,-47,10,31,-40,-19,-351,-223,-312,-72,330
5,-38,-43,17,24,-40,-7,-348,-213,-295,-60,324
-22,-43,-21,33,-1,-32,6,-344,-199,-299,-51,330
58,13,-44,-35,51,-15,14,-340,-229,-287,-50,346
83,8,-75,-45,79,-33,-2,-338,-246,-284,-46,329
14,-16,-30,1,23,-23,-11,-330,-233,-268,-43,331
-42,33,75,4,-59,54,28,-326,-225,-238,-2,370
9,89,79,-49,-35,84,40,-319,-215,-222,21,360
53,142,89,-98,-18,115,11,-311,-207,-210,11,376
-17,162,179,-73,-99,171,-24,-331,-200,-198,50,427
22,164,142,-93,-60,153,-62,-336,-215,-183,74,438
48,126,78,-87,-15,102,-36,-334,-208,-168,58,424
26,81,55,-54,-15,68,-22,-335,-229,-198,36,398
26,34,8,-30,9,20,-30,-335,-281,-246,-7,360
-24,-43,-19,33,-3,-30,-12,-331,-278,-250,-32,338
-22,-50,-27,36,3,-38,-12,-320,-295,-255,-27,342
-33,-36,-2,34,-15,-19,-1,-319,-313,-267,-36,338
-63,-59,3,61,-33,-27,4,-304,-299,-245,-36,342
-38,-69,-30,54,-4,-49,10,-306,-322,-271,-43,337
-24,-62,-38,43,8,-50,16,-283,-310,-257,-24,341
-29,-78,-49,54,11,-63,3,-287,-349,-294,-35,324
-62,-66,-3,64,-29,-34,38,-272,-312,-256,-17,320
-70,-53,17,61,-44,-18,46,-267,-354,-251,-17,344
-3,-42,-40,23,19,-41,-39,-274,-310,-110,46,362
136,81,-55,-108,95,13,-682,-723,-568,280,329,571
406,313,-93,-359,249,110,-1676,-1685,-1658,972,1049,1237
722,280,-442,-501,581,-80,-1623,-1438,-1499,1962,2029,1954
646,-132,-778,-257,712,-454,-878,-726,-920,785,1327,1553
261,-304,-565,22,413,-434,-423,-697,-991,-730,3,651
15,-192,-207,88,111,-199,-82,-409,-527,-410,-85,367
-79,-129,-49,104,-15,-89,84,-229,-311,-335,-89,275
-81,-104,-23,93,-29,-63,98,-220,-285,-323,-97,240
-82,-100,-17,91,-32,-58,122,-179,-245,-307,-79,238
-75,-91,-17,83,-29,-54,130,-185,-266,-340,-102,230
-89,-106,-17,98,-36,-62,129,-166,-230,-308,-79,237
-76,-91,-14,84,-31,-52,137,-181,-243,-340,-96,225
-71,-91,-20,81,-25,-55,151,-177,-212,-306,-67,233
-98,-103,-4,101,-47,-53,152,-179,-227,-318,-95,223
-38,-82,-44,60,3,-63,155,-150,-216,-298,-103,217
-80,-104,-25,93,-27,-64,159,-123,-185,-299,-95,207
-134,-105,29,120,-81,-38,165,-128,-180,-293,-91,198
-126,-98,27,112,-77,-35,168,-120,-160,-286,-80,191
-113,-99,14,106,-63,-42,184,-83,-128,-287,-79,183
-82,-94,-12,88,-34,-53,196,-50,-97,-276,-77,178
-74,-93,-19,83,-27,-55,192,-38,-86,-272,-91,168
-62,-84,-22,73,-20,-52,224,3,-42,-245,-94,162
-71,-72,-2,71,-34,-37,252,52,25,-220,-81,170
-100,-72,28,85,-63,-22,273,100,73,-212,-82,176
-91,-77,14,84,-53,-31,312,169,138,-182,-70,173
-60,-60,0,60,-30,-30,330,211,185,-164,-73,177
-84,-49,35,66,-59,-7,329,226,208,-132,-70,172
-90,-50,39,70,-64,-5,331,248,226,-118,-51,179
-84,-35,49,59,-66,7,326,243,223,-123,-45,202
-102,-18,84,59,-92,33,283,183,167,-109,-38,205
-67,6,73,30,-70,39,229,110,86,-134,-33,193
-51,19,70,16,-61,44,185,47,19,-162,-28,202
-82,-7,75,44,-79,34,138,-31,-74,-188,-22,229
-53,18,71,17,-62,44,108,-100,-155,-212,-13,231
-23,11,34,6,-29,22,92,-136,-199,-219,-2,229
-61,-43,18,52,-39,-12,83,-169,-243,-239,-6,230
-64,-28,37,46,-50,4,85,-190,-279,-272,-27,230
-49,-41,8,45,-28,-16,85,-190,-293,-288,-29,229
-29,-36,-8,33,-10,-22,87,-200,-302,-301,-38,233
-22,-21,0,22,-11,-10,91,-193,-305,-318,-52,213
-56,-69,-13,63,-21,-41,89,-185,-305,-318,-48,182
-51,-80,-30,66,-10,-55,95,-181,-306,-324,-62,182
-55,-76,-21,66,-16,-48,94,-169,-300,-333,-65,173
-64,-52,12,58,-38,-19,81,-182,-294,-321,-66,161
-52,-42,9,47,-30,-16,89,-196,-290,-311,-75,155
-66,-64,2,65,-34,-31,107,-187,-281,-317,-70,155
-50,-58,-8,54,-21,-33,116,-178,-286,-304,-65,155
-47,-61,-13,54,-17,-37,112,-167,-295,-283,-59,156
-63,-60,3,62,-33,-28,110,-159,-288,-270,-53,165
-62,-60,2,61,-32,-29,106,-154,-282,-257,-49,165
-64,-57,7,60,-35,-25,104,-149,-279,-248,-40,166
-60,-51,9,55,-34,-21,109,-143,-276,-243,-34,178
-55,-48,7,51,-31,-21,111,-135,-271,-220,-23,176
-36,-40,-4,38,-16,-22,116,-140,-270,-206,-21,164
-53,2,55,25,-54,29,113,-150,-257,-204,1,193
-74,55,129,9,-102,92,121,-150,-243,-186,33,201
-14,98,112,-42,-64,105,90,-140,-236,-185,48,205
26,129,103,-78,-39,116,30,-161,-236,-183,75,233
12,93,82,-53,-35,87,25,-160,-252,-179,70,229
24,64,40,-44,-8,52,45,-134,-236,-183,54,213
-21,25,45,-2,-33,35,70,-144,-244,-193,40,178
-72,-55,17,63,-45,-19,76,-148,-286,-237,-1,150
-49,-79,-30,64,-9,-54,66,-141,-286,-243,-21,134
-38,-82,-44,60,3,-63,81,-149,-299,-272,-37,117
-41,-92,-51,67,5,-72,99,-141,-283,-273,-34,105
-45,-121,-75,83,15,-98,90,-145,-285,-275,-34,97
-51,-126,-75,89,13,-101,91,-132,-282,-279,-39,112
-67,-112,-45,90,-11,-79,86,-135,-266,-263,-27,105
-58,-131,-73,95,8,-102,83,-161,-313,-295,-50,95
-20,-108,-88,64,35,-98,91,-109,-257,-215,-17,106
-4,-73,-69,38,33,-71,85,-124,-271,-228,-14,90
27,-9,-36,-9,31,-22,-144,-209,-233,50,141,170
209,161,-48,-185,129,56,-1063,-981,-956,495,557,552
579,322,-257,-450,418,32,-1764,-1597,-1713,1552,1587,1394
790,113,-677,-451,733,-281,-1271,-918,-1117,1844,2031,1729
550,-274,-824,-138,687,-548,-601,-564,-931,-80,645,865
162,-284,-446,61,304,-365,-215,-464,-801,-685,-152,203
-21,-158,-137,90,58,-147,81,-130,-314,-278,-57,87
-55,-107,-52,81,-1,-79,156,-75,-250,-369,-128,4
-59,-86,-27,72,-16,-56,165,-37,-196,-270,-77,24
-72,-96,-23,85,-25,-59,169,-41,-207,-317,-103,-11
-102,-82,20,92,-61,-31,198,5,-192,-276,-86,-43
-86,-85,1,85,-43,-42,196,12,-182,-281,-87,-41
-49,-78,-29,64,-10,-53,161,-12,-183,-274,-88,-36
-44,-75,-31,60,-6,-53,170,16,-162,-257,-80,-28
-42,-74,-32,58,-4,-53,185,11,-154,-267,-87,-25
-50,-69,-19,60,-15,-44,197,37,-133,-253,-73,-19
-88,-119,-31,104,-28,-75,194,57,-128,-263,-87,-34
-112,-131,-18,122,-47,-74,188,62,-112,-250,-90,-45
-72,-115,-44,94,-14,-79,194,59,-100,-258,-96,-65
-84,-118,-34,101,-24,-76,218,89,-66,-249,-83,-79
-111,-107,4,109,-57,-51,227,125,-26,-245,-92,-76
-24,-101,-78,63,27,-89,226,133,2,-254,-107,-99
-71,-89,-18,80,-26,-53,274,193,53,-235,-80,-114
-143,-109,34,126,-88,-37,300,247,102,-196,-85,-109
-55,-97,-41,76,-7,-69,309,284,152,-163,-86,-111
-90,-76,14,83,-52,-31,348,342,220,-132,-71,-110
-126,-81,45,103,-85,-18,330,367,260,-113,-65,-107
-55,-60,-5,57,-25,-32,334,385,288,-110,-49,-111
-71,-59,13,65,-42,-22,355,379,294,-108,-41,-99
-84,-58,26,71,-54,-16,322,347,248,-112,-35,-89
-80,-50,31,65,-55,-9,292,301,201,-106,-30,-86
-81,-52,29,66,-55,-11,250,219,141,-119,-25,-66
-51,-29,22,40,-36,-3,212,150,62,-146,-17,-53
-92,-41,50,67,-71,4,177,74,-25,-174,-19,-42
-114,-78,36,95,-75,-21,130,-6,-103,-212,-25,-36
-74,-59,15,66,-45,-21,108,-31,-133,-212,-26,-23
-44,-58,-14,51,-15,-36,108,-63,-173,-235,-23,-43
-25,-51,-26,38,1,-38,102,-91,-208,-266,-21,-79
-32,-56,-24,44,-3,-40,100,-90,-203,-266,-19,-73
-58,-77,-18,67,-20,-47,96,-89,-198,-271,-23,-74
-78,-65,13,72,-45,-26,90,-91,-211,-279,-41,-67
-48,-62,-14,55,-17,-37,104,-90,-226,-309,-55,-81
-41,-65,-24,53,-8,-45,100,-81,-219,-306,-67,-98
-95,-90,5,92,-50,-42,109,-91,-212,-287,-68,-85
-74,-88,-14,81,-30,-51,128,-90,-209,-307,-58,-112
-55,-84,-29,70,-13,-57,123,-72,-198,-296,-53,-135
-89,-103,-14,96,-37,-58,125,-63,-178,-275,-46,-133
-95,-94,1,95,-48,-46,125,-45,-169,-269,-40,-132
-76,-83,-7,80,-34,-45,125,-37,-171,-257,-41,-127
-70,-86,-16,78,-26,-51,121,-34,-169,-248,-39,-124
-79,-94,-15,87,-32,-54,114,-31,-170,-244,-34,-119
-54,-85,-31,70,-11,-58,107,-30,-170,-245,-36,-121
-49,-76,-28,63,-10,-52,102,-22,-168,-238,-34,-119
-37,-69,-32,53,-2,-51,92,-31,-158,-243,-38,-125
-47,-33,14,40,-30,-10,98,-27,-151,-215,-11,-125
-59,10,69,24,-64,39,125,-16,-133,-184,11,-103
-18,68,86,-25,-53,77,120,-18,-107,-180,26,-65
14,102,88,-58,-37,95,72,-26,-118,-177,62,-41
38,102,64,-70,-13,83,46,-39,-110,-170,62,-32
37,85,48,-61,-6,66,50,-40,-97,-153,69,-31
20,19,-1,-19,10,9,61,-33,-127,-197,54,-74
-11,-37,-26,24,7,-31,84,-34,-157,-225,17,-101
-40,-74,-34,57,-3,-54,79,-23,-169,-227,-7,-111
-55,-117,-62,86,4,-90,73,5,-182,-267,-48,-145
-37,-130,-93,84,28,-111,69,-15,-194,-280,-63,-154
-14,-119,-105,67,46,-112,60,0,-178,-267,-50,-141
-6,-116,-110,61,52,-113,66,11,-187,-281,-54,-130
21,-105,-126,43,74,-115,67,-9,-168,-258,-42,-138
-51,-104,-52,78,1,-78,83,-14,-171,-271,-36,-153
-103,-112,-9,107,-47,-60,93,10,-140,-225,-15,-140
-45,-109,-64,77,10,-86,103,22,-163,-267,-29,-142
-11,-69,-58,40,23,-63,55,32,-91,-124,46,-108
108,60,-48,-84,78,6,-550,-357,-309,261,314,96
372,265,-107,-318,239,79,-1575,-1317,-1343,947,1032,741
723,265,-458,-494,590,-97,-1664,-1217,-1334,2041,2072,1503
716,-121,-837,-297,777,-479,-910,-520,-800,919,1416,1128
281,-350,-631,35,456,-490,-388,-426,-827,-707,20,190
-11,-244,-233,128,112,-238,-42,-130,-380,-407,-109,-98
-92,-169,-76,131,-8,-122,137,78,-127,-296,-95,-193
-113,-128,-16,121,-48,-72,160,103,-99,-291,-103,-234
-148,-121,27,134,-87,-47,183,137,-44,-253,-71,-217
-196,-138,58,167,-127,-39,188,141,-57,-283,-105,-244
-201,-135,66,168,-133,-34,202,176,-27,-240,-77,-234
-164,-127,37,146,-100,-45,189,139,-51,-270,-87,-235
-145,-121,24,133,-85,-48,190,174,-28,-238,-69,-229
-128,-114,13,121,-70,-50,187,194,-23,-253,-74,-230
-126,-110,16,118,-71,-46,180,180,-10,-238,-66,-229
-180,-120,60,149,-120,-29,202,205,17,-236,-63,-222
-173,-124,49,149,-111,-37,216,216,31,-235,-60,-228
-167,-122,45,144,-106,-38,216,236,49,-222,-72,-228
-171,-114,57,142,-114,-28,210,259,62,-237,-83,-233
-171,-115,56,143,-113,-29,236,297,95,-247,-78,-264
-189,-137,52,163,-121,-42,262,320,124,-232,-81,-269
-138,-162,-25,150,-57,-93,266,343,156,-219,-80,-250
-126,-125,1,126,-64,-61,275,407,212,-209,-80,-278
-169,-95,73,132,-121,-11,305,443,261,-188,-72,-304
-136,-120,17,128,-76,-51,344,492,318,-156,-57,-288
-130,-100,31,115,-80,-34,353,547,385,-114,-48,-277
-192,-90,101,141,-146,5,368,579,426,-81,-37,-268
-198,-90,108,144,-153,9,368,595,439,-81,-28,-257
-159,-81,78,120,-118,-2,348,581,427,-84,-18,-248
-137,-67,70,102,-103,2,317,536,380,-86,3,-238
-144,-29,116,86,-130,43,264,462,306,-114,-3,-233
-129,-27,102,78,-115,37,227,395,224,-122,-12,-226
-73,-15,58,44,-65,22,183,309,139,-159,-12,-218
-92,-13,79,52,-86,33,150,237,62,-197,4,-209
-105,-46,59,75,-82,7,113,211,23,-201,-1,-205
-83,-35,48,59,-65,7,102,199,-7,-230,-16,-202
-91,-60,31,75,-61,-14,110,185,-63,-252,-5,-195
-78,-53,25,65,-52,-14,94,171,-58,-240,-6,-194
-95,-43,52,69,-73,4,118,186,-54,-242,10,-189
-90,-86,3,88,-46,-41,100,164,-95,-299,-33,-216
-96,-66,30,81,-63,-18,81,145,-88,-297,-60,-225
-121,-63,58,92,-89,-2,116,178,-77,-288,-37,-213
-107,-88,19,97,-63,-34,109,176,-75,-315,-71,-254
-141,-90,51,115,-96,-19,112,183,-59,-305,-71,-269
-174,-86,87,130,-130,0,137,202,-65,-298,-60,-262
-173,-83,90,127,-131,4,133,195,-79,-287,-56,-262
-155,-81,74,118,-115,-3,130,205,-66,-287,-51,-259
-120,-77,43,98,-81,-17,127,217,-52,-272,-45,-259
-131,-74,57,102,-93,-8,125,209,-46,-248,-20,-250
-157,-73,84,115,-120,6,123,208,-40,-243,-7,-247
-153,-67,86,110,-120,9,117,204,-31,-227,10,-240
-132,-68,64,100,-98,-2,116,197,-29,-222,5,-235
-141,-71,69,106,-105,-1,120,244,-13,-219,12,-230
-188,-52,136,120,-162,41,149,264,-23,-215,37,-226
-119,8,127,56,-123,67,146,259,-47,-205,32,-223
