I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,21,59,8,-48,40,34,113,191,62,-19,0
-43,13,56,14,-50,35,45,109,180,67,-15,0
-41,12,54,14,-48,33,32,98,176,74,-15,0
-44,8,52,18,-48,30,14,70,161,69,-14,4
-35,12,48,11,-42,30,1,41,140,46,-9,5
-23,24,46,-1,-35,35,1,17,128,22,-11,5
-45,-4,42,24,-43,19,-3,-1,93,6,-8,5
-60,-19,41,39,-50,11,-14,-24,66,-7,-1,4
-46,-12,34,28,-39,11,-21,-54,49,-19,-18,0
-33,-21,12,27,-22,-4,-23,-75,30,-31,-27,-3
-25,-31,-6,28,-9,-18,-18,-75,16,-42,-20,-7
19,2,-17,-11,18,-7,-25,-91,2,-55,-19,-10
33,12,-21,-23,27,-4,-45,-110,-9,-64,-14,-7
6,-14,-20,4,13,-16,-45,-114,-22,-69,-11,-4
-4,-24,-20,14,8,-22,-40,-127,-35,-69,-7,-1
-10,-31,-20,20,5,-25,-39,-131,-49,-72,-5,2
-13,-32,-19,23,3,-25,-34,-133,-50,-88,-2,5
-19,-35,-17,27,0,-26,-37,-136,-50,-91,1,4
-27,-39,-11,33,-8,-25,-39,-134,-49,-89,4,-2
-30,-41,-11,35,-10,-26,-41,-136,-52,-91,5,-8
-32,-36,-4,34,-14,-20,-38,-133,-54,-88,-2,-13
-31,-35,-4,33,-13,-20,-44,-141,-58,-93,-13,-21
0,-34,-34,17,18,-34,-65,-160,-75,-110,-17,-8
7,-31,-38,12,23,-34,-61,-156,-75,-110,-15,15
-1,-29,-27,15,13,-28,-56,-151,-71,-106,-15,16
-5,-32,-27,19,11,-29,-53,-148,-69,-103,-15,15
-37,-53,-15,45,-11,-34,-47,-142,-64,-100,-15,15
-35,-55,-20,45,-7,-37,-45,-140,-66,-99,-15,15
-4,-46,-42,25,19,-43,-38,-129,-64,-90,-8,15
13,-25,-38,6,26,-31,-44,-122,-67,-82,2,19
2,5,3,-4,-1,5,-12,-107,-51,-73,9,29
-23,21,44,1,-34,32,43,-104,-20,-73,22,35
-4,58,62,-27,-34,60,60,-93,5,-77,41,40
17,89,72,-53,-28,81,43,-103,3,-80,45,40
22,74,52,-48,-15,62,13,-148,-26,-84,44,39
46,55,9,-50,18,31,-51,-169,-47,-88,44,39
38,47,9,-43,14,28,-119,-187,-66,-90,44,39
-1,31,33,-15,-17,32,-121,-171,-72,-90,46,40
-6,14,20,-4,-13,17,-109,-153,-68,-95,33,33
3,-6,-9,1,7,-8,-90,-164,-71,-93,18,23
-7,-50,-43,29,18,-47,-57,-159,-71,-102,-2,12
-1,-69,-68,35,34,-69,-55,-165,-76,-109,-22,-8
23,-62,-86,20,55,-74,-54,-169,-96,-125,-33,-25
25,-67,-93,21,59,-79,-45,-155,-91,-117,-30,-28
25,-63,-87,19,56,-74,-52,-170,-100,-119,-24,-20
27,-67,-94,20,61,-80,-36,-139,-90,-119,-29,-25
11,-74,-85,31,48,-79,-50,-170,-98,-103,-12,-12
-11,-94,-82,53,36,-88,-31,-129,-95,-133,-31,-21
-8,-68,-60,38,27,-64,-46,-160,-87,-77,-6,-8
-10,-70,-59,40,25,-64,-38,-129,-101,-139,-36,-21
2,-53,-56,26,29,-54,-41,-137,-71,-48,-2,-11
-7,-69,-63,38,28,-66,-26,-146,-82,-156,-64,-60
-54,-68,-14,61,-19,-41,175,160,212,-9,-66,-83
316,345,29,-330,143,187,-558,-1339,-248,825,773,546
1072,1014,-58,-1043,565,478,-1927,-3210,-1145,2450,2392,1675
1774,1594,-179,-1684,976,707,-3107,-3929,-1733,3661,3792,2672
1863,868,-995,-1365,1428,-63,-2999,-3670,-2563,842,2548,2043
1008,-340,-1349,-335,1179,-844,-1241,-1569,-1770,-1343,232,373
212,-367,-579,78,396,-472,-200,-202,-422,-553,-309,-208
-50,-255,-205,153,77,-229,96,120,-78,-459,-355,-273
-151,-240,-89,195,-30,-164,263,316,105,-349,-375,-298
-166,-198,-32,182,-67,-115,245,278,93,-342,-355,-272
-189,-228,-39,208,-75,-133,291,337,118,-367,-384,-293
-203,-224,-21,213,-90,-122,274,300,112,-332,-362,-270
-206,-243,-38,225,-84,-140,297,326,104,-377,-385,-287
-200,-225,-25,212,-88,-125,287,318,109,-338,-375,-281
-184,-232,-48,208,-68,-140,290,320,114,-383,-396,-295
-201,-224,-23,212,-88,-123,292,324,149,-362,-395,-302
-202,-224,-22,213,-90,-122,288,334,134,-402,-402,-310
-183,-220,-37,202,-73,-129,295,369,143,-396,-405,-315
-194,-214,-21,204,-86,-117,296,384,154,-379,-399,-318
-183,-214,-31,199,-76,-123,315,432,180,-374,-401,-319
-181,-207,-26,194,-78,-116,321,481,221,-355,-399,-313
-219,-206,13,212,-115,-96,325,544,259,-347,-401,-316
-216,-199,18,207,-117,-90,342,634,312,-317,-401,-311
-216,-185,32,200,-124,-76,353,731,373,-292,-399,-310
-208,-154,54,181,-131,-50,375,840,446,-258,-395,-312
-187,-130,57,158,-122,-36,412,962,528,-209,-397,-315
-203,-125,78,164,-140,-24,432,1056,589,-200,-411,-324
-232,-119,114,175,-173,-3,443,1132,633,-205,-436,-321
-239,-114,126,176,-182,6,441,1167,646,-221,-462,-321
-217,-108,109,163,-163,0,438,1168,646,-244,-472,-314
-198,-98,100,148,-149,1,432,1128,627,-272,-484,-319
-175,-85,90,130,-132,2,412,1041,583,-308,-489,-328
-156,-76,80,116,-117,1,372,937,537,-303,-449,-293
-141,-71,70,106,-105,-1,314,795,475,-291,-404,-265
-106,-67,39,86,-72,-14,258,642,410,-273,-356,-229
-72,-63,9,67,-40,-27,190,491,339,-235,-280,-174
-19,-38,-19,28,0,-28,129,346,266,-196,-208,-131
30,-15,-45,-7,38,-30,81,227,200,-164,-147,-93
30,-12,-41,-9,36,-27,33,134,144,-139,-96,-64
30,-6,-36,-12,34,-21,-1,68,97,-117,-58,-42
30,-2,-32,-14,32,-17,-16,17,61,-105,-33,-34
30,2,-28,-16,28,-13,-25,2,46,-96,-22,-31
31,8,-23,-19,27,-8,-24,1,31,-82,-13,-24
23,10,-13,-16,17,-1,-7,-6,13,-63,3,-11
27,26,-1,-27,14,12,0,-9,34,-50,12,-2
30,44,14,-37,7,29,-11,-6,52,-45,11,-5
47,47,0,-47,23,23,-3,22,63,-37,8,-5
26,43,17,-34,4,30,17,46,96,-29,5,-7
-14,46,60,-16,-37,52,29,73,126,-6,2,-10
-17,28,45,-6,-31,36,44,106,155,29,-1,-10
-21,31,52,-5,-37,42,46,113,177,59,8,-6
10,87,77,-49,-34,81,44,126,195,92,27,-5
19,90,71,-55,-26,80,45,122,192,100,31,-5
1,71,69,-36,-34,70,45,107,183,111,30,-5
10,74,63,-42,-26,68,43,98,178,118,30,-5
2,65,62,-33,-30,63,33,75,170,105,30,-4
12,67,55,-40,-22,61,21,45,153,98,30,1
0,60,59,-31,-30,59,10,22,124,88,27,6
-20,61,81,-20,-50,70,-1,3,98,73,22,9
-9,55,64,-23,-36,59,-7,-25,73,48,19,17
-24,28,52,-2,-38,40,-18,-48,52,32,16,-1
10,61,50,-36,-20,55,-38,-65,35,22,11,-22
22,65,43,-44,-11,54,-40,-74,19,9,9,-19
5,47,41,-26,-18,44,-40,-92,4,1,4,-20
24,58,34,-41,-6,46,-40,-105,-10,-6,1,-15
17,49,32,-33,-8,41,-40,-111,-22,-13,-3,-15
19,48,29,-34,-5,38,-39,-124,-33,-19,-7,-14
19,45,26,-32,-4,35,-34,-135,-43,-27,-10,-9
21,44,24,-33,-2,34,-36,-138,-47,-30,-10,-11
27,46,19,-36,3,32,-34,-132,-49,-30,-8,-7
23,44,21,-34,0,32,-51,-148,-66,-49,-21,-5
27,46,18,-37,4,31,-53,-152,-70,-54,-23,-5
22,45,23,-33,-1,33,-44,-139,-62,-44,-15,-1
31,47,16,-39,7,31,-42,-135,-61,-41,-12,6
18,53,35,-36,-8,44,-6,-125,-47,-30,-4,13
-7,70,77,-32,-42,73,30,-114,-34,-19,-1,19
2,101,99,-52,-49,100,56,-100,-35,-7,13,26
16,119,102,-68,-43,110,24,-111,-35,3,23,29
44,110,65,-77,-11,87,-26,-146,-36,-13,15,24
48,102,53,-75,-3,77,-66,-170,-51,-35,11,20
46,99,53,-73,-4,75,-128,-199,-76,-52,4,17
22,94,72,-58,-26,83,-131,-199,-86,-63,-1,12
8,79,71,-44,-32,75,-124,-191,-84,-57,-4,11
15,48,33,-31,-9,40,-106,-193,-85,-63,-13,2
8,17,9,-12,-1,13,-78,-197,-91,-80,-18,-15
30,-6,-36,-12,33,-21,-72,-194,-98,-95,-30,-31
29,-17,-46,-5,37,-31,-63,-194,-107,-93,-33,-30
27,-17,-44,-5,36,-30,-60,-199,-123,-103,-48,-30
12,-34,-47,11,30,-40,-47,-186,-116,-100,-61,-31
6,-37,-42,16,24,-39,-51,-197,-125,-104,-57,-27
18,-31,-49,7,34,-40,-37,-164,-115,-107,-65,-50
19,-19,-38,0,29,-28,-54,-191,-123,-84,-52,-44
22,-20,-42,-1,32,-31,-36,-146,-118,-111,-71,-51
19,-6,-25,-6,22,-15,-53,-179,-110,-61,-44,-34
14,-18,-32,2,23,-25,-40,-150,-125,-115,-64,-45
-8,-23,-15,16,3,-19,-50,-176,-99,-42,-25,-27
-7,-25,-18,16,6,-21,-34,-141,-107,-134,-87,-68
-15,-2,13,8,-14,6,175,103,143,1,-89,-103
359,399,39,-379,160,219,-626,-1636,-379,769,722,514
1164,1076,-88,-1119,626,494,-2086,-3538,-1263,2223,2247,1617
1871,1659,-212,-1765,1041,723,-3235,-4086,-1677,3491,3614,2601
1976,942,-1035,-1459,1505,-47,-3044,-3748,-2425,996,2491,2021
1130,-265,-1395,-432,1262,-829,-1277,-1657,-1784,-1246,247,381
265,-297,-562,16,413,-429,-200,-229,-453,-552,-322,-228
-59,-209,-150,134,46,-179,124,132,-101,-431,-367,-300
-186,-206,-20,196,-83,-112,277,318,51,-351,-382,-321
-217,-175,41,196,-129,-67,260,278,57,-331,-382,-295
-235,-212,24,223,-129,-94,307,341,76,-366,-416,-314
-226,-181,45,203,-135,-68,305,311,102,-325,-386,-292
-209,-192,17,201,-113,-87,330,336,106,-372,-412,-306
-217,-164,53,190,-134,-55,320,355,115,-334,-414,-301
-228,-168,60,198,-143,-54,320,361,107,-389,-432,-318
-224,-162,62,193,-142,-50,317,371,119,-366,-432,-328
-235,-176,60,205,-147,-58,313,375,112,-381,-445,-334
-241,-181,59,211,-150,-61,311,402,119,-380,-451,-346
-236,-175,61,206,-148,-57,311,426,123,-374,-459,-352
-229,-171,58,200,-143,-56,313,465,143,-376,-466,-352
-238,-174,64,206,-151,-55,322,515,181,-368,-464,-349
-250,-172,77,211,-163,-47,347,579,224,-366,-465,-350
-243,-140,103,192,-173,-18,352,662,277,-342,-466,-346
-255,-142,114,199,-184,-14,376,763,346,-318,-466,-345
-247,-138,109,192,-178,-14,399,871,412,-294,-467,-349
-261,-122,139,191,-200,8,426,978,489,-289,-487,-360
-263,-96,167,180,-215,35,449,1068,550,-290,-505,-360
-256,-77,179,166,-217,51,446,1135,598,-289,-519,-359
-273,-77,196,175,-234,59,444,1178,622,-290,-535,-360
-246,-70,176,158,-211,53,435,1169,609,-289,-545,-359
-229,-67,161,148,-195,47,425,1111,593,-320,-541,-359
-222,-61,160,142,-191,49,394,1027,554,-353,-538,-346
-209,-54,156,131,-183,51,339,905,503,-356,-530,-329
-182,-41,141,111,-161,49,287,749,430,-346,-497,-304
-133,-31,103,82,-118,36,234,597,354,-314,-421,-248
-79,2,82,38,-81,42,177,447,281,-266,-332,-196
-26,40,66,-7,-46,53,119,306,203,-235,-268,-151
-18,40,59,-11,-38,49,63,194,142,-205,-211,-110
-17,39,56,-12,-37,48,27,96,86,-167,-172,-87
-5,41,46,-18,-25,43,11,28,44,-150,-143,-67
-9,40,48,-16,-28,43,-5,-6,8,-136,-98,-53
-1,40,41,-20,-21,40,-16,-11,-16,-126,-71,-40
-4,46,49,-22,-27,48,-22,-5,-11,-121,-69,-35
2,52,49,-27,-24,50,-34,-4,-2,-118,-66,-32
2,60,59,-31,-29,59,-23,2,7,-113,-64,-30
-40,69,109,-15,-75,89,7,4,17,-98,-59,-27
-50,60,110,-5,-80,85,21,16,28,-100,-62,-23
-50,52,102,-1,-77,77,29,43,51,-83,-65,-45
-57,44,100,7,-79,72,43,72,81,-55,-65,-57
-66,48,114,9,-90,81,53,93,106,-39,-74,-53
-54,77,131,-12,-93,103,58,108,121,-17,-84,-56
-42,75,116,-17,-79,96,59,112,133,-1,-97,-60
-62,51,113,5,-88,82,54,103,132,6,-93,-60
-54,50,104,2,-79,76,49,94,120,23,-83,-56
-46,51,97,-2,-71,73,45,86,114,36,-77,-54
-43,49,93,-3,-68,71,40,67,97,28,-68,-51
-34,50,85,-8,-59,68,36,39,68,17,-65,-49
-45,49,94,-3,-70,72,29,18,49,4,-65,-46
-58,45,103,6,-81,74,22,-10,33,-13,-63,-44
-46,40,86,3,-66,63,16,-38,18,-32,-59,-45
-38,35,73,1,-56,54,9,-53,-4,-45,-61,-45
-57,32,89,12,-73,60,5,-70,-27,-61,-58,-45
-71,25,96,22,-83,60,3,-87,-46,-77,-65,-47
-56,25,80,15,-69,52,-1,-103,-66,-78,-76,-50
-27,42,70,-8,-49,56,-3,-110,-69,-82,-75,-53
-22,47,68,-12,-46,57,-6,-110,-74,-85,-74,-56
-28,43,72,-8,-50,57,-7,-109,-76,-88,-70,-60
-38,41,79,-2,-59,60,-21,-128,-84,-92,-70,-60
-45,40,85,3,-65,62,-35,-147,-105,-93,-68,-56
-41,39,80,1,-61,60,-35,-144,-105,-97,-64,-53
-37,34,71,1,-54,52,-35,-145,-106,-100,-66,-50
-39,28,67,5,-53,47,-35,-145,-110,-100,-61,-47
-32,25,57,3,-45,41,-35,-145,-110,-112,-60,-45
-39,19,58,9,-48,38,-33,-143,-108,-116,-60,-43
-59,17,76,21,-68,46,-29,-139,-104,-111,-56,-40
-62,8,70,26,-66,39,-27,-141,-105,-110,-54,-36
-65,-4,62,34,-63,29,-24,-136,-102,-105,-61,-34
-31,14,45,8,-38,29,-21,-135,-99,-105,-65,-30
-29,19,47,5,-38,32,-19,-135,-101,-110,-58,-30
-37,32,69,2,-53,50,-21,-130,-104,-109,-55,-34
-14,47,61,-16,-38,53,-20,-130,-103,-111,-50,-30
-9,45,54,-18,-32,49,-20,-130,-98,-115,-45,-24
0,46,46,-24,-23,46,-20,-129,-95,-115,-50,-21
13,52,39,-32,-13,45,-20,-131,-91,-112,-47,-16
14,49,35,-32,-10,42,-17,-127,-87,-102,-38,-11
-28,43,71,-8,-50,57,-3,-119,-85,-93,-30,-7
-29,82,111,-27,-70,96,29,-95,-67,-78,-22,-1
-34,86,119,-26,-77,102,87,-79,-47,-60,-16,7
-40,93,133,-27,-87,113,78,-87,-51,-60,-12,16
-7,119,125,-56,-66,122,24,-101,-53,-60,-9,18
-10,106,116,-48,-63,111,-17,-134,-56,-61,-7,10
-7,103,109,-48,-58,106,-86,-155,-82,-76,-2,3
3,98,96,-51,-47,97,-104,-151,-91,-83,-2,-3
-4,87,91,-42,-48,89,-92,-151,-94,-86,-15,-9
-6,52,58,-23,-33,55,-78,-145,-97,-91,-29,-16
-28,-2,26,15,-27,12,-48,-144,-101,-94,-41,-20
-43,-40,3,42,-23,-19,-37,-138,-113,-111,-56,-29
-39,-39,0,39,-20,-19,-33,-146,-117,-112,-59,-33
-66,-34,32,50,-48,-1,-28,-151,-130,-122,-77,-31
-64,-34,30,48,-47,-1,-19,-137,-118,-109,-76,-30
-38,-24,14,31,-25,-5,-21,-154,-127,-117,-71,-28
-35,-29,6,32,-20,-11,-8,-123,-110,-110,-73,-33
-28,-14,15,21,-21,1,-24,-155,-121,-102,-58,-25
-34,-19,15,26,-24,-2,-5,-114,-109,-124,-73,-34
-25,1,26,12,-25,13,-25,-148,-102,-70,-45,-16
-18,-4,13,11,-16,4,-6,-101,-106,-134,-86,-31
-33,4,37,14,-35,20,-26,-125,-74,-29,-38,-9
-65,-31,34,48,-49,1,18,-89,-75,-174,-131,-74
-90,-4,85,47,-87,40,209,161,213,40,-100,-70
325,444,120,-385,102,282,-595,-1428,-317,954,865,624
1105,1135,30,-1121,537,583,-1958,-3230,-1203,2778,2608,1810
1740,1639,-102,-1689,921,768,-3088,-3957,-1891,3700,3880,2731
1731,748,-983,-1239,1357,-118,-2809,-3512,-2657,467,2345,1910
875,-385,-1260,-245,1068,-822,-1041,-1334,-1654,-1361,85,265
136,-307,-442,86,289,-375,-139,-141,-385,-497,-365,-241
-96,-225,-129,161,16,-177,135,151,-82,-456,-421,-289
-174,-196,-23,185,-75,-109,281,334,103,-301,-406,-290
-207,-180,27,193,-117,-76,259,288,77,-354,-394,-270
-238,-206,31,221,-134,-87,325,346,119,-358,-424,-282
-242,-174,68,208,-155,-52,304,325,113,-347,-396,-258
-244,-195,49,219,-146,-73,316,356,109,-386,-420,-275
-215,-158,57,187,-136,-51,304,339,114,-354,-416,-277
-225,-180,45,202,-135,-67,302,346,100,-395,-435,-302
-239,-198,41,219,-140,-79,302,346,110,-379,-442,-321
-246,-195,52,220,-149,-71,302,345,108,-399,-451,-321
-278,-188,91,233,-184,-48,315,383,128,-377,-453,-320
-272,-181,91,226,-181,-44,313,399,135,-378,-455,-318
-261,-174,88,218,-174,-43,316,437,160,-369,-475,-315
-265,-173,93,219,-179,-40,321,484,193,-363,-475,-315
-268,-181,87,224,-177,-47,329,540,239,-352,-461,-313
-266,-170,95,218,-180,-37,348,619,295,-306,-455,-310
-253,-160,92,206,-172,-34,373,716,363,-270,-454,-311
-250,-150,100,199,-175,-24,392,820,440,-244,-462,-307
-255,-127,128,190,-191,1,403,914,503,-232,-462,-304
-256,-111,145,183,-200,17,418,1010,569,-234,-470,-306
-264,-104,160,184,-212,27,437,1091,625,-236,-486,-310
-254,-98,155,176,-204,28,448,1128,654,-240,-502,-307
-245,-95,150,170,-197,27,442,1128,662,-243,-518,-298
-239,-92,146,165,-192,27,423,1084,631,-259,-517,-293
-232,-90,142,161,-187,26,397,1004,589,-273,-507,-285
-219,-86,133,152,-175,23,352,907,552,-268,-480,-269
-182,-86,96,134,-138,5,302,780,491,-258,-446,-244
-138,-72,67,105,-102,-2,253,638,421,-244,-387,-205
-87,-38,49,62,-68,5,192,492,343,-219,-306,-158
-62,-22,41,42,-51,9,139,360,260,-187,-233,-109
-48,-11,37,29,-42,12,101,247,196,-158,-164,-71
-29,1,31,14,-30,16,59,152,129,-137,-108,-39
-17,8,25,4,-21,16,34,83,72,-120,-69,-13
-2,18,20,-9,-11,19,25,40,43,-109,-46,1
4,25,20,-14,-8,22,11,28,33,-96,-30,25
6,25,19,-16,-7,22,8,31,36,-82,-16,41
-2,22,24,-10,-13,22,14,29,34,-68,-6,40
-5,17,22,-7,-14,19,19,31,36,-58,-1,39
-12,32,44,-10,-28,38,25,28,33,-48,3,47
-30,42,72,-6,-51,57,30,36,42,-41,8,56
-32,39,71,-4,-51,55,36,65,82,-27,12,55
-41,40,81,0,-61,61,42,89,113,8,17,58
-37,41,77,-2,-57,59,51,124,140,38,22,61
-48,39,87,4,-68,63,56,145,162,62,28,64
-65,38,102,13,-84,70,54,146,180,90,32,67
-48,31,79,8,-64,55,55,144,194,115,39,70
-42,32,74,4,-58,53,54,136,192,129,44,71
-25,51,76,-14,-51,63,56,133,181,123,42,70
-23,51,74,-14,-49,62,51,118,166,116,39,70
-25,50,76,-13,-51,63,40,87,149,108,36,70
-38,36,75,0,-57,55,29,58,121,100,33,70
-43,21,65,11,-54,43,17,31,92,95,30,70
7,38,30,-23,-12,34,10,15,67,78,30,66
8,37,29,-23,-11,32,5,-16,53,58,30,65
-17,29,45,-6,-31,36,0,-44,39,45,30,65
-16,23,38,-4,-27,30,-4,-53,17,35,30,65
-17,16,33,0,-25,24,-9,-79,0,25,30,64
-18,9,27,4,-23,18,-12,-94,-10,15,30,66
-12,6,18,3,-15,12,-19,-94,-16,6,26,70
-10,-1,9,5,-10,4,-26,-106,-31,-1,20,70
-19,-17,2,17,-10,-7,-33,-116,-50,-7,15,70
-21,-22,-2,22,-9,-12,-38,-111,-53,-14,10,70
-14,-3,11,9,-12,3,-36,-117,-56,-21,3,70
6,22,17,-15,-6,19,-33,-132,-61,-27,1,66
10,19,9,-15,0,14,-30,-130,-64,-30,7,65
0,9,9,-5,-5,9,-28,-130,-67,-31,13,65
1,4,3,-3,-1,4,-24,-130,-69,-34,18,65
-18,-5,13,11,-15,4,-28,-129,-73,-36,18,65
-22,-9,12,15,-17,1,-30,-133,-78,-31,11,66
21,9,-13,-15,17,-2,-21,-132,-72,-28,12,80
17,18,0,-17,8,9,-1,-113,-57,-23,24,77
1,56,55,-28,-27,55,54,-90,-53,-2,36,99
10,94,85,-52,-38,89,86,-76,-57,8,36,124
9,81,72,-45,-32,76,49,-92,-63,0,35,118
19,81,62,-50,-22,71,9,-144,-64,-4,34,121
19,73,53,-46,-17,63,-45,-170,-71,-9,29,118
25,73,48,-49,-11,60,-98,-169,-72,-13,29,120
7,54,46,-31,-20,50,-106,-170,-61,-15,29,113
-13,22,35,-5,-24,28,-104,-170,-87,-33,22,94
