I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,28,20,-18,-6,24,46,-13,-75,-60,-71,-95
19,31,12,-25,3,22,38,-28,-81,-54,-72,-95
0,29,30,-15,-15,30,35,-51,-79,-59,-76,-95
2,30,28,-16,-13,29,31,-53,-80,-73,-74,-95
-3,21,24,-9,-14,22,24,-31,-94,-80,-75,-94
-12,9,21,1,-17,15,27,-40,-92,-79,-75,-98
-29,-14,16,21,-23,1,36,-49,-88,-81,-75,-105
-39,-25,14,32,-26,-5,45,-42,-80,-85,-70,-105
-25,-16,9,21,-17,-3,54,-31,-88,-85,-70,-104
-4,7,11,-2,-8,9,49,-45,-106,-85,-69,-105
14,22,8,-18,3,14,43,-57,-105,-85,-65,-105
-13,10,23,1,-18,16,38,-52,-103,-85,-64,-103
-15,9,24,3,-20,16,31,-69,-100,-85,-71,-93
1,0,-1,-1,1,0,36,-53,-99,-85,-77,-87
-7,-4,3,5,-5,0,41,-79,-99,-85,-71,-105
-14,-1,13,7,-13,6,39,-98,-115,-89,-68,-112
-8,10,18,-1,-13,14,40,-47,-122,-90,-65,-109
-4,19,24,-8,-14,21,40,-47,-115,-93,-59,-111
-12,11,23,0,-18,17,40,-58,-115,-96,-64,-109
-5,16,21,-5,-13,18,44,-66,-110,-92,-69,-111
-27,-10,17,18,-22,3,45,-72,-109,-90,-77,-114
-29,-14,15,21,-22,1,45,-73,-106,-89,-87,-115
-20,-8,11,14,-15,2,45,-79,-104,-87,-83,-115
-20,-11,10,16,-15,0,45,-79,-105,-83,-80,-115
-5,2,7,1,-6,5,45,-75,-104,-88,-78,-115
-40,-37,4,38,-22,-16,45,-68,-106,-108,-74,-113
-43,-37,7,40,-25,-15,45,-64,-103,-106,-76,-108
-16,-15,2,15,-9,-6,45,-58,-96,-97,-74,-105
-27,-15,13,20,-20,-1,45,-52,-92,-92,-78,-102
-48,-21,26,34,-37,2,46,-47,-85,-83,-82,-97
-40,-2,38,21,-39,18,45,-44,-80,-79,-72,-95
-7,56,63,-25,-35,59,45,-38,-75,-67,-59,-83
20,77,57,-48,-19,67,63,-37,-70,-53,-54,-67
36,79,43,-57,-4,60,70,-32,-71,-48,-54,-71
34,79,45,-56,-6,62,60,-38,-68,-30,-47,-69
48,68,20,-58,13,44,57,-24,-73,-36,-50,-71
26,47,21,-37,2,34,52,15,-64,-39,-39,-68
1,31,30,-16,-15,30,46,-4,-85,-61,-57,-76
5,11,6,-8,0,8,45,-38,-113,-100,-91,-109
-16,-15,2,16,-9,-6,36,-71,-117,-106,-89,-113
-17,-34,-16,26,0,-25,44,-66,-113,-109,-92,-118
-2,-12,-10,7,4,-11,36,-75,-117,-107,-86,-112
-2,-28,-26,15,12,-26,43,-77,-113,-123,-97,-119
-60,-49,11,54,-35,-19,43,-90,-92,-102,-81,-124
-70,-98,-28,84,-21,-63,112,35,-98,-116,-134,-140
1,-35,-37,17,19,-36,194,242,65,-5,-90,-125
195,285,91,-240,52,188,32,415,451,434,330,183
423,797,374,-610,24,586,-241,412,977,1244,1054,768
297,1137,840,-718,-272,988,-650,-605,626,1205,1209,946
53,582,529,-318,-238,555,-707,-1199,-423,-10,320,365
-20,24,44,-2,-32,34,-337,-657,-524,-387,-185,-46
-54,-7,47,30,-50,20,-127,-330,-225,-198,-118,-74
-62,-48,14,55,-38,-16,-14,-152,-152,-185,-131,-115
-54,-26,28,40,-41,1,14,-83,-118,-123,-102,-111
-44,-46,-2,45,-20,-24,35,-45,-124,-142,-112,-127
-40,-68,-28,55,-6,-48,52,-28,-102,-113,-101,-126
-55,-81,-26,68,-14,-53,50,-56,-104,-112,-96,-129
-77,-81,-4,79,-36,-42,59,-32,-95,-102,-97,-134
-81,-72,9,77,-45,-31,54,-42,-83,-88,-75,-133
-50,-79,-28,65,-11,-53,63,-29,-100,-110,-106,-137
-68,-66,2,67,-35,-32,57,-24,-111,-125,-131,-128
-77,-72,4,74,-40,-33,54,-4,-79,-115,-115,-125
-17,-51,-34,35,9,-42,47,27,-70,-100,-102,-117
-56,-66,-10,61,-22,-38,43,15,-66,-95,-95,-113
-76,-74,2,75,-38,-36,36,25,-56,-84,-85,-107
-27,-43,-16,35,-5,-29,31,51,-53,-76,-79,-98
1,-20,-21,10,11,-20,38,42,-37,-66,-70,-90
38,16,-21,-27,29,-2,42,60,-27,-54,-72,-81
30,11,-19,-21,25,-4,39,91,-7,-39,-62,-73
18,-3,-21,-7,19,-12,36,105,9,1,-19,-66
12,-7,-19,-3,16,-13,35,95,34,22,7,-53
40,19,-21,-30,30,-1,29,142,57,29,21,-26
61,45,-16,-53,38,14,15,199,79,74,32,6
88,75,-14,-81,51,30,-11,189,125,105,47,32
122,112,-10,-117,65,51,-25,210,151,134,92,52
98,91,-7,-94,52,42,-59,254,174,171,126,83
133,130,-4,-131,68,63,-91,271,219,217,169,114
161,169,8,-165,76,88,-103,275,252,260,205,146
188,205,17,-196,85,110,-128,265,270,277,226,176
203,245,42,-224,80,143,-142,264,301,314,280,216
174,224,51,-199,61,137,-157,266,311,339,300,233
159,221,62,-190,48,141,-161,252,294,331,282,227
137,214,76,-176,30,145,-149,218,280,291,271,235
126,190,64,-159,31,127,-115,147,244,236,229,190
81,141,60,-112,10,100,-68,118,186,193,164,122
47,99,52,-73,-3,76,-32,77,125,125,93,69
11,55,45,-33,-18,50,-11,28,61,47,30,18
-38,0,38,19,-38,18,-1,24,3,-5,-11,-17
-51,-20,31,35,-40,5,18,-26,-22,-21,-39,-42
-81,-57,25,69,-53,-16,42,-62,-42,-46,-53,-78
-109,-91,18,99,-63,-36,56,-36,-56,-84,-77,-111
-106,-91,15,98,-61,-38,55,-31,-64,-87,-83,-110
-104,-95,9,99,-56,-42,55,-27,-86,-82,-75,-109
-105,-98,7,101,-56,-45,55,-39,-86,-90,-97,-111
-90,-100,-10,95,-40,-55,55,-66,-82,-105,-116,-109
-71,-98,-28,85,-21,-63,52,-43,-82,-102,-110,-111
-78,-94,-15,86,-31,-54,50,-30,-77,-98,-105,-108
-84,-96,-12,90,-35,-54,50,-30,-87,-96,-102,-113
-69,-94,-25,82,-22,-59,51,-22,-101,-89,-95,-123
-67,-91,-24,79,-22,-57,49,-20,-97,-93,-94,-116
-68,-85,-17,77,-25,-51,55,-14,-93,-94,-107,-106
-69,-82,-12,76,-28,-47,66,-4,-90,-96,-112,-111
-72,-78,-6,75,-33,-42,60,-23,-85,-97,-109,-110
-69,-69,0,69,-34,-35,56,-38,-87,-103,-111,-110
-95,-102,-7,99,-44,-55,51,-30,-91,-95,-110,-115
-97,-115,-18,106,-39,-66,46,-25,-95,-96,-109,-113
-84,-98,-13,92,-36,-55,47,-30,-100,-124,-102,-111
-88,-100,-12,94,-38,-56,58,-49,-103,-126,-91,-105
-94,-101,-8,97,-43,-54,55,-52,-107,-127,-110,-104
-100,-106,-6,103,-46,-56,50,-43,-115,-131,-123,-98
-100,-103,-3,102,-48,-53,48,-47,-118,-131,-113,-108
-130,-121,9,125,-70,-55,37,-35,-134,-136,-139,-128
-136,-133,4,134,-70,-64,66,-51,-142,-137,-147,-132
-120,-128,-8,125,-56,-68,68,-80,-135,-141,-143,-147
-100,-122,-21,111,-39,-71,45,-50,-135,-139,-147,-136
-81,-108,-27,95,-26,-68,52,-47,-130,-137,-143,-131
-54,-97,-42,76,-6,-69,50,-61,-130,-134,-149,-136
-31,-84,-52,58,11,-68,48,-61,-130,-138,-120,-128
-70,-109,-39,90,-15,-73,46,-56,-130,-140,-125,-129
-92,-123,-31,107,-30,-77,41,-78,-130,-140,-158,-124
-100,-118,-18,109,-41,-68,41,-90,-129,-140,-147,-122
-110,-124,-14,117,-48,-68,36,-58,-131,-140,-142,-119
-126,-124,2,125,-63,-61,35,-48,-127,-140,-142,-120
-120,-127,-7,123,-56,-67,50,-37,-125,-134,-145,-120
-81,-117,-36,99,-22,-76,54,-73,-125,-129,-146,-122
-63,-109,-46,87,-8,-77,45,-92,-122,-123,-143,-127
-54,-96,-41,75,-6,-68,42,-73,-119,-119,-139,-122
-70,-90,-20,80,-25,-55,34,-74,-120,-111,-118,-121
-66,-96,-30,81,-17,-63,31,-59,-120,-113,-127,-117
-62,-95,-32,78,-14,-63,35,-59,-120,-125,-150,-116
-68,-95,-27,82,-20,-61,34,-49,-121,-125,-151,-112
-68,-94,-25,82,-21,-60,38,-56,-118,-124,-142,-110
-89,-112,-23,101,-33,-67,40,-67,-130,-120,-146,-125
-93,-111,-19,102,-37,-65,41,-53,-131,-121,-137,-121
-87,-106,-19,97,-34,-62,39,-74,-121,-117,-138,-116
-59,-74,-15,67,-22,-44,43,-64,-99,-98,-137,-105
-61,-34,27,47,-44,-3,62,-34,-65,-90,-88,-90
-63,-27,36,45,-49,4,59,-4,-67,-86,-116,-65
-9,12,20,-2,-15,16,49,29,-42,-85,-129,-45
-5,8,13,-2,-9,10,46,7,-30,-84,-96,-70
-35,-32,3,33,-19,-14,36,-32,-59,-86,-110,-77
-46,-61,-14,54,-16,-37,34,-11,-67,-85,-107,-69
-63,-78,-15,71,-23,-46,26,-31,-90,-86,-112,-72
-60,-105,-45,83,-7,-74,22,-57,-101,-110,-139,-104
-67,-128,-61,98,-3,-94,16,-52,-102,-108,-146,-116
-115,-161,-46,139,-34,-104,27,-67,-135,-129,-156,-115
-124,-156,-33,140,-45,-94,41,-77,-126,-132,-143,-115
-84,-141,-57,113,-13,-99,21,-89,-135,-152,-167,-107
-83,-144,-62,114,-10,-103,35,-39,-105,-141,-182,-114
-99,-131,-31,115,-34,-81,38,-50,-109,-143,-179,-106
-84,-200,-116,142,16,-157,155,127,-60,-139,-220,-163
27,-10,-37,-8,32,-23,149,268,209,111,-30,-50
272,375,102,-324,85,238,-96,462,698,746,551,419
358,926,568,-642,-105,747,-434,108,989,1461,1243,951
167,957,790,-562,-312,873,-798,-1058,88,695,853,779
-42,161,202,-60,-122,181,-581,-1010,-638,-385,-77,117
-124,-119,5,122,-65,-57,-215,-412,-355,-286,-201,-60
-97,-91,6,94,-52,-42,-87,-197,-170,-188,-189,-71
-62,-126,-64,94,1,-95,20,-48,-94,-129,-180,-105
-50,-98,-48,74,-1,-73,18,-58,-96,-111,-148,-94
-46,-116,-70,81,12,-93,37,-12,-89,-128,-165,-110
-65,-114,-48,90,-8,-81,38,-19,-74,-90,-135,-90
-80,-138,-58,109,-11,-98,34,-11,-81,-122,-174,-97
-66,-113,-48,90,-9,-80,32,2,-64,-108,-160,-84
-56,-106,-50,81,-3,-78,23,-5,-68,-99,-138,-89
-64,-105,-41,85,-11,-73,24,5,-56,-85,-141,-97
-42,-97,-55,70,7,-76,13,37,-57,-82,-139,-91
-23,-98,-75,61,26,-86,21,54,-51,-74,-140,-90
-23,-86,-64,55,21,-75,31,57,-48,-65,-130,-77
-7,-70,-63,39,28,-66,30,30,-46,-57,-124,-66
-7,-64,-57,36,25,-60,27,47,-34,-48,-109,-55
-5,-57,-52,32,24,-54,24,103,-7,-37,-86,-55
-5,-57,-51,31,23,-54,21,103,3,-24,-77,-54
7,-48,-55,21,31,-51,19,117,7,-10,-67,-24
7,-48,-56,21,32,-52,16,122,36,5,-66,2
21,-34,-55,7,38,-44,9,162,60,30,-39,18
71,16,-55,-43,63,-20,6,164,81,70,-7,28
73,19,-55,-46,64,-18,1,181,102,82,-8,50
100,48,-52,-74,76,-2,-3,245,149,116,33,91
132,88,-44,-110,88,21,-11,281,191,170,85,124
150,110,-40,-129,95,34,-50,295,214,195,121,165
192,160,-32,-175,112,63,-59,305,262,250,170,209
222,200,-22,-211,122,89,-71,384,305,302,228,238
232,227,-5,-229,119,111,-115,382,332,318,241,269
229,241,11,-235,109,126,-120,338,361,351,262,309
254,271,17,-263,118,144,-131,346,386,387,315,327
251,288,37,-270,107,162,-137,334,382,392,314,330
246,286,41,-266,102,163,-121,303,362,388,297,330
239,273,34,-257,103,153,-109,270,337,362,276,314
171,203,33,-187,69,118,-93,226,281,299,235,262
135,162,27,-149,54,94,-70,163,217,232,177,199
86,110,25,-99,30,67,-40,102,147,156,100,156
77,95,19,-86,29,57,-21,83,75,92,40,117
67,77,10,-72,28,44,-13,44,49,45,24,88
-4,0,5,2,-4,2,-2,-4,31,8,1,59
20,17,-3,-18,11,7,3,23,1,-5,-31,40
18,6,-12,-11,15,-3,-2,-15,-16,-17,-44,32
4,-12,-16,4,10,-14,-5,-31,-34,-27,-63,24
11,-16,-26,3,19,-21,-1,16,-35,-26,-64,15
16,6,-10,-11,13,-2,4,3,-37,-24,-56,12
41,35,-5,-38,23,15,6,-17,-41,-29,-55,15
18,-7,-25,-5,22,-16,11,-28,-39,-40,-48,15
7,-13,-20,3,14,-16,15,-21,-41,-35,-46,18
1,-9,-10,4,6,-9,17,-16,-40,-27,-51,21
0,7,7,-4,-3,7,22,-13,-40,-21,-50,24
2,-2,-4,0,3,-3,17,-7,-40,-14,-46,24
-7,-16,-10,12,2,-13,29,-4,-37,-9,-44,19
24,27,3,-26,10,14,46,28,-33,-2,-40,20
30,21,-9,-25,19,6,40,34,-29,-4,-41,20
7,-9,-16,1,12,-13,36,2,-26,-11,-45,20
5,-15,-21,5,14,-18,31,-8,-21,-16,-48,20
5,-15,-20,5,13,-17,26,-11,-21,-22,-51,17
10,-9,-20,-1,15,-14,22,-21,-35,-28,-55,12
14,-7,-21,-4,18,-13,18,-10,-43,-33,-51,9
8,-5,-13,-1,11,-8,12,-16,-48,-40,-49,5
33,7,-27,-20,30,-10,10,-40,-53,-39,-51,1
25,-3,-28,-11,27,-15,3,-40,-56,-42,-46,1
-12,-29,-17,21,2,-23,1,-36,-70,-52,-65,5
2,-32,-33,15,17,-32,23,-30,-68,-49,-82,8
11,-28,-39,9,25,-33,23,-32,-72,-51,-80,11
20,-27,-47,4,34,-37,18,-26,-88,-48,-78,17
41,-23,-64,-8,53,-44,12,-37,-93,-53,-83,13
21,-23,-44,2,33,-33,11,-37,-87,-47,-73,16
26,-41,-67,8,47,-54,2,-41,-93,-52,-78,-11
-6,-42,-36,24,15,-39,15,-29,-88,-54,-71,-14
25,-34,-58,5,41,-46,17,-29,-89,-50,-69,-10
61,-28,-90,-16,76,-59,13,-25,-86,-48,-73,-3
33,-26,-59,-3,46,-43,17,7,-70,-28,-55,28
43,-42,-86,0,65,-64,-3,-40,-86,-50,-78,-5
-200,-44,156,122,-178,56,80,39,3,32,23,60
-10,-29,-19,19,5,-24,9,-38,-76,-52,-56,33
42,-37,-79,-2,60,-58,-14,-54,-132,-100,-102,-3
-189,-67,121,128,-155,27,54,28,-37,8,21,40
68,-66,-134,0,101,-100,-25,-115,-127,-102,-94,-41
-35,-58,-23,46,-6,-40,16,-50,-77,-54,-49,-5
13,-69,-82,29,48,-76,-29,-58,-78,-45,-49,13
20,-65,-86,23,53,-75,-30,-34,-95,-65,-82,14
-46,-68,-23,57,-11,-45,-8,-14,-81,-41,-53,-1
124,-64,-188,-29,156,-126,-60,-119,-160,-117,-112,-70
58,-26,-84,-15,71,-54,-23,-69,-107,-79,-69,-38
82,15,-67,-48,75,-26,-24,-26,-72,-44,-41,-6
101,49,-53,-75,77,-2,-20,17,-57,-18,-25,23
120,55,-64,-87,92,-4,-11,14,-52,-12,-24,33
115,50,-65,-82,90,-7,-15,-14,-58,-17,-25,27
108,28,-80,-68,94,-26,-22,10,-53,-14,-26,21
113,-5,-118,-53,115,-61,-24,10,-56,-15,-20,14
63,-45,-108,-9,86,-76,-15,1,-82,-47,-49,7
45,-51,-96,3,70,-73,-12,-2,-104,-75,-100,2
50,-52,-102,1,76,-77,-10,-43,-116,-76,-91,-6
91,-59,-150,-16,121,-104,-1,-63,-110,-75,-93,-28
78,-46,-124,-16,101,-84,-18,-72,-105,-73,-83,-25
41,-93,-134,26,87,-113,-7,-34,-99,-81,-92,-38
16,-55,-71,20,44,-63,0,-56,-84,-64,-76,-17
27,-107,-134,41,80,-120,102,87,-82,-106,-118,-71
79,-42,-122,-18,100,-82,155,287,131,65,-25,-27
319,319,0,-319,159,159,-54,463,560,594,451,365
490,815,324,-653,83,569,-394,274,1014,1381,1165,924
275,1040,765,-658,-245,902,-843,-875,474,1100,1149,1020
114,400,286,-257,-86,343,-745,-1148,-519,-132,211,397
95,-23,-118,-36,107,-71,-320,-507,-416,-296,-139,51
64,20,-44,-42,54,-12,-148,-228,-128,-90,-51,45
62,-48,-110,-7,87,-79,-40,-88,-93,-100,-83,-25
49,-63,-112,7,81,-87,-25,-74,-62,-55,-65,-19
42,-91,-133,24,88,-111,6,-18,-76,-77,-84,-29
63,-33,-96,-15,80,-65,31,-1,-49,-46,-62,-22
59,-37,-96,-11,78,-66,38,20,-58,-50,-63,-18
47,-85,-132,20,89,-108,40,-2,-45,-34,-54,-27
44,-77,-121,16,82,-99,25,-4,-45,-24,-47,-34
41,-82,-124,21,83,-103,26,55,-39,-30,-47,-36
35,-69,-104,17,70,-86,14,53,-35,-13,-44,-28
31,-61,-91,15,61,-76,9,86,-36,-7,-44,-28
36,-27,-64,-4,50,-45,30,72,-32,-22,-38,-7
10,-38,-48,15,29,-43,32,88,-23,20,-42,21
22,-85,-107,31,65,-96,22,104,-13,35,-33,14
61,-59,-120,-1,91,-89,27,97,-3,27,-22,4
74,-27,-101,-23,88,-64,13,103,10,32,-9,21
90,-32,-122,-29,107,-77,8,99,19,29,1,32
112,-16,-128,-48,121,-72,16,165,69,79,16,34
127,12,-115,-69,120,-51,8,203,102,104,23,53
134,26,-108,-80,121,-41,-1,202,102,102,39,88
146,37,-109,-91,127,-36,-14,222,115,117,61,112
185,63,-123,-124,154,-30,-21,238,152,151,102,122
178,84,-94,-131,135,-5,-31,279,205,209,155,128
185,115,-70,-150,127,22,-43,314,244,249,176,183
290,195,-95,-242,192,49,-63,352,284,288,220,253
301,216,-85,-258,193,65,-114,348,311,321,257,262
283,215,-68,-249,175,74,-128,320,339,358,299,277
330,267,-63,-298,196,102,-126,380,378,408,339,309
354,303,-51,-328,202,125,-146,418,410,435,369,346
358,311,-46,-334,202,132,-166,373,410,465,407,359
344,299,-45,-321,194,127,-162,325,384,438,380,348
313,282,-31,-298,172,125,-142,268,346,388,330,331
277,248,-30,-262,153,109,-116,231,304,350,290,282
181,190,9,-186,85,99,-81,203,251,273,233,240
140,143,3,-142,69,73,-55,136,162,206,172,178
167,113,-54,-140,110,30,-31,79,104,151,124,122
110,61,-49,-86,79,6,-17,56,65,100,87,87
86,32,-54,-58,70,-11,-12,40,33,64,59,50
