I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,1,18,8,-18,9,32,123,93,68,11,-19
-12,1,13,6,-13,7,36,137,102,77,20,-12
-16,8,25,4,-21,16,42,142,106,83,24,-8
-11,11,22,0,-17,16,38,138,109,86,25,-4
-14,19,33,-3,-24,26,41,142,111,91,29,-2
-14,30,45,-8,-30,37,39,139,109,94,30,1
-16,34,50,-9,-33,42,41,140,111,97,30,4
-6,52,57,-24,-32,54,45,132,110,100,29,6
-2,61,63,-30,-32,62,45,127,110,102,31,10
-11,65,75,-27,-43,70,47,123,109,106,47,18
-8,90,98,-41,-54,94,50,116,103,102,52,24
-9,100,108,-46,-59,104,51,113,97,92,53,31
-9,108,116,-50,-63,112,47,96,93,84,57,37
-23,136,159,-56,-92,147,39,53,77,75,62,44
-29,171,200,-71,-115,186,32,11,42,67,70,61
-23,199,222,-88,-123,210,25,-43,-5,41,64,81
-46,208,253,-81,-150,230,17,-125,-59,3,51,86
-59,234,292,-88,-176,263,12,-203,-127,-32,39,89
-71,260,331,-94,-201,296,14,-286,-200,-85,24,95
-86,256,342,-85,-214,299,19,-369,-274,-134,7,89
-83,249,332,-83,-208,290,21,-412,-323,-169,-4,76
-90,227,317,-69,-203,272,25,-399,-326,-180,-7,65
-85,178,263,-47,-174,220,30,-346,-298,-163,-11,53
-57,136,193,-40,-125,164,28,-259,-231,-136,-14,38
-46,91,137,-23,-92,113,22,-158,-155,-99,-19,26
-40,45,85,-3,-62,65,17,-86,-100,-63,-20,14
-27,14,41,6,-34,27,14,-39,-60,-45,-20,6
-13,-4,8,8,-10,2,8,-4,-27,-32,-20,-2
2,-7,-9,2,6,-8,5,24,-3,-20,-20,-13
3,-12,-15,4,9,-13,10,45,12,-12,-20,-12
8,-13,-21,3,15,-16,10,50,24,-6,-20,-9
4,-20,-25,8,15,-22,11,60,35,1,-16,-10
1,-18,-19,8,10,-19,16,70,44,7,-10,-10
5,-15,-20,5,13,-17,14,79,47,13,-4,-10
5,-16,-21,5,14,-18,18,81,53,19,1,-11
5,-12,-16,3,11,-14,23,78,60,22,7,-15
-4,-54,-49,29,23,-51,21,96,74,40,20,-15
2,-50,-52,25,27,-51,18,100,85,50,20,-15
7,-19,-27,6,17,-23,16,85,75,41,13,-15
4,-28,-32,12,19,-29,12,75,70,38,10,-15
5,-24,-29,9,18,-26,10,66,63,32,5,-16
5,-25,-31,10,18,-27,7,65,56,25,1,-14
4,-26,-30,11,17,-27,5,65,52,33,-4,-10
8,-23,-31,7,20,-27,5,65,49,42,-5,-6
20,-21,-40,1,30,-30,1,66,51,37,-5,-3
20,-19,-40,-1,30,-30,0,64,50,35,-9,2
20,-20,-40,0,30,-30,0,60,51,31,-10,5
20,-20,-40,0,30,-30,0,60,48,30,-9,1
21,-19,-40,-1,30,-30,0,57,45,27,-5,0
13,-27,-40,7,27,-33,0,55,45,25,-5,-1
7,-33,-40,13,24,-36,0,55,45,25,-5,-5
11,-29,-40,9,26,-35,0,52,45,20,-5,-7
9,-31,-40,11,25,-35,2,49,45,20,-5,-10
11,-29,-40,9,25,-35,5,46,45,20,-1,-13
9,-31,-40,11,25,-35,5,43,45,20,0,-15
11,-29,-40,9,26,-34,5,40,45,20,0,-15
15,-25,-40,5,28,-32,5,41,45,20,0,-15
15,-25,-40,5,28,-32,5,45,45,20,0,-15
17,-23,-40,3,29,-31,5,45,44,20,-1,-15
20,-20,-40,0,30,-30,5,50,39,20,-5,-15
20,-20,-40,0,30,-30,5,50,36,20,-5,-16
12,-28,-40,8,26,-34,5,46,33,20,-5,-20
9,-31,-40,11,25,-35,5,44,28,20,-5,-20
10,-30,-40,10,25,-35,3,41,25,19,-5,-20
12,-28,-40,8,26,-34,-1,39,28,21,-9,-20
16,-24,-40,4,28,-32,1,35,30,25,-10,-20
11,-25,-37,7,25,-31,-4,36,30,25,-10,-24
7,-25,-32,9,20,-28,-5,40,30,25,-10,-25
4,-25,-29,10,17,-27,-5,40,30,25,-10,-25
0,-25,-26,13,14,-25,-10,40,31,25,-10,-25
-4,-25,-21,14,9,-23,-10,40,35,21,-10,-25
-7,-25,-19,16,7,-21,-11,43,35,20,-10,-24
-10,-24,-14,17,3,-19,-15,46,35,19,-10,-20
-7,-17,-11,12,2,-14,-16,48,35,16,-9,-20
-5,-13,-8,9,2,-10,-12,52,34,14,-11,-18
-3,-6,-3,5,0,-4,-4,54,40,17,-5,-14
-1,-1,0,1,0,-1,9,58,46,30,4,-16
11,6,-6,-8,8,0,25,81,70,55,16,-8
46,20,-26,-33,36,-2,64,123,107,77,42,7
64,27,-37,-45,50,-5,85,162,140,98,65,19
103,61,-42,-82,72,10,77,190,168,128,80,43
113,80,-33,-96,72,23,67,190,168,136,78,51
90,68,-22,-79,55,23,-7,133,132,120,70,50
113,59,-54,-86,83,3,-52,83,90,107,67,49
96,51,-44,-73,70,3,-36,71,91,94,58,52
63,36,-28,-49,45,4,-38,59,96,66,57,35
18,-15,-33,-2,26,-23,-31,51,72,40,31,-4
-20,-46,-26,33,4,-36,-26,34,34,25,-8,-18
-11,-46,-35,29,13,-40,-24,43,39,27,-14,-20
-19,-42,-23,30,3,-32,-16,37,28,9,-27,-26
-14,-50,-37,32,12,-43,-20,42,31,13,-16,-29
-31,-38,-7,35,-11,-23,-7,39,26,-4,-19,-34
-33,-55,-21,44,-6,-38,-15,38,19,2,-7,-41
-53,-42,11,47,-31,-15,4,38,22,-8,-25,-47
-90,-143,-53,117,-18,-98,-1,-226,-235,-207,-160,-114
-81,-286,-205,183,62,-245,-126,-548,-414,-235,-129,-116
86,-20,-105,-33,96,-62,-272,-720,-490,-105,159,152
361,30,-331,-195,345,-150,-322,-429,-362,-48,315,296
174,-275,-449,51,311,-361,-124,-134,-223,-256,-57,6
-139,-405,-266,272,64,-335,-51,-473,-576,-572,-419,-230
-142,-365,-223,253,41,-294,-119,-444,-523,-460,-325,-197
-92,-199,-107,146,8,-153,-48,-101,-161,-193,-163,-136
-42,-103,-61,73,9,-81,-10,3,-35,-63,-73,-83
-39,-61,-22,50,-8,-41,7,74,43,-3,-35,-57
-24,-25,-1,25,-12,-13,10,79,60,23,-16,-47
-18,-22,-4,20,-7,-13,11,84,78,35,-6,-37
-21,-14,8,17,-14,-3,19,94,84,37,-3,-31
-14,-12,2,12,-8,-5,18,103,94,47,8,-21
-13,-1,12,7,-13,5,25,108,102,50,13,-17
-3,5,8,-1,-6,7,27,107,105,55,22,-12
-4,14,18,-5,-11,16,32,112,112,59,27,-10
-6,21,27,-8,-17,24,34,109,112,61,34,-5
-12,26,37,-7,-25,31,37,111,118,66,35,-1
-5,43,48,-19,-27,45,40,110,120,71,35,1
1,53,53,-28,-26,53,39,110,116,75,40,9
-4,60,64,-28,-35,61,35,111,110,72,40,17
-10,76,86,-34,-48,81,36,103,104,64,41,26
-7,98,105,-46,-56,101,33,85,99,58,51,32
-10,113,123,-52,-67,118,29,69,92,50,51,42
-19,133,152,-57,-86,142,31,37,72,45,42,60
-29,161,190,-67,-110,175,25,-7,34,37,36,70
-39,191,230,-76,-135,210,17,-61,-11,11,28,76
-44,220,264,-89,-154,242,11,-145,-75,-33,21,81
-64,240,304,-88,-184,271,3,-234,-157,-85,14,85
-87,252,338,-83,-213,295,-5,-318,-235,-130,2,81
-103,247,350,-72,-227,298,-9,-405,-313,-180,-12,72
-115,233,348,-60,-231,290,-3,-447,-364,-216,-22,64
-97,228,324,-66,-211,276,3,-433,-361,-210,-35,56
-68,197,266,-65,-167,231,7,-387,-328,-201,-43,49
-63,140,202,-39,-133,171,14,-291,-261,-176,-38,36
-48,91,140,-22,-94,115,19,-186,-176,-129,-32,21
-25,57,82,-16,-54,69,17,-112,-111,-91,-28,11
-17,32,49,-8,-34,41,14,-57,-61,-56,-21,5
-13,16,29,-2,-21,22,15,-14,-30,-35,-16,0
-14,0,14,7,-14,7,10,17,-7,-27,-11,-6
-9,-6,3,7,-6,-1,10,32,12,-18,-10,-12
-2,-4,-2,3,1,-3,9,44,21,3,-10,-14
-3,-8,-5,6,1,-6,5,52,29,19,-10,-10
-2,-10,-9,6,4,-9,6,56,37,22,-10,-7
3,-10,-12,4,7,-11,2,66,44,26,-8,-5
2,-14,-16,6,10,-15,0,74,53,29,-5,-1
4,-16,-19,6,12,-17,0,75,58,34,-3,0
6,-15,-21,4,14,-17,3,75,54,34,0,-4
4,-15,-19,6,12,-17,5,75,55,30,3,-6
6,-15,-21,4,14,-17,5,75,55,30,5,-5
3,-16,-19,7,12,-18,5,75,55,30,5,-5
-1,-20,-19,11,9,-19,5,72,54,30,5,-4
-10,-20,-10,15,0,-15,5,69,51,30,5,-6
-13,-20,-7,17,-3,-13,5,66,48,26,5,-10
14,-20,-34,3,24,-27,5,63,45,25,5,-10
22,-20,-42,-1,32,-31,5,61,43,25,4,-12
15,-23,-38,4,27,-31,5,58,39,25,0,-15
15,-26,-41,6,29,-33,5,56,43,25,0,-15
4,-35,-39,15,22,-37,2,52,46,25,-2,-15
0,-41,-41,20,21,-41,-1,50,45,25,-6,-15
5,-40,-44,18,24,-41,-4,46,45,25,-5,-15
5,-40,-45,18,25,-42,-7,44,45,25,-5,-15
5,-40,-45,18,25,-42,-10,49,45,25,-5,-15
5,-40,-45,18,25,-42,-10,50,45,25,-5,-16
5,-40,-45,18,25,-42,-10,50,45,21,-5,-20
3,-40,-42,19,23,-41,-10,50,45,20,-5,-20
0,-40,-40,20,20,-40,-10,50,45,20,-6,-20
-3,-40,-37,22,17,-38,-10,50,45,20,-10,-20
-6,-40,-34,23,14,-37,-10,50,43,20,-10,-20
-10,-40,-30,25,10,-35,-10,50,39,21,-10,-24
-6,-36,-30,21,12,-33,-10,50,40,25,-10,-25
0,-35,-35,18,18,-35,-10,50,40,25,-10,-25
0,-35,-35,18,18,-35,-10,50,40,25,-14,-30
0,-35,-35,18,18,-35,-10,46,40,25,-15,-30
-1,-35,-34,18,17,-34,-10,45,35,25,-15,-31
4,-36,-41,16,23,-39,-10,45,35,21,-15,-35
7,-40,-47,17,27,-43,-10,40,34,20,-15,-37
1,-40,-41,20,21,-40,-10,40,30,20,-15,-40
-1,-40,-39,20,19,-39,-10,40,30,15,-15,-43
-6,-40,-35,24,14,-37,-10,40,32,15,-15,-46
-10,-40,-30,25,10,-35,-14,40,36,15,-15,-41
-4,-37,-34,20,15,-35,-15,40,35,15,-15,-40
2,-33,-36,16,19,-34,-15,40,35,15,-15,-40
3,-32,-35,15,19,-33,-15,39,34,14,-11,-35
5,-27,-33,11,19,-30,-16,44,36,16,-6,-35
3,-26,-29,11,17,-27,-13,51,39,14,-3,-34
7,-23,-30,8,19,-26,-3,57,44,22,3,-25
24,-9,-33,-7,29,-21,10,62,48,34,6,-15
45,9,-36,-26,40,-13,32,83,71,58,21,-5
59,25,-34,-41,46,-4,82,134,118,91,44,6
80,42,-38,-61,59,2,105,176,152,114,62,21
130,77,-54,-103,92,11,93,203,184,151,95,42
136,81,-55,-108,95,13,62,189,168,149,100,44
114,57,-57,-85,85,0,-15,133,117,116,63,37
103,45,-58,-74,80,-6,-44,109,107,110,51,33
79,40,-39,-60,59,1,-29,101,99,102,44,26
59,19,-40,-39,49,-10,-29,79,75,79,38,22
24,-17,-41,-3,33,-29,-20,71,62,54,23,15
-4,-43,-39,23,18,-41,-16,53,46,32,-14,7
-5,-56,-51,31,23,-53,-12,54,50,23,-18,-1
-15,-53,-38,34,12,-45,-2,36,32,5,-22,-9
-2,-59,-57,30,28,-58,0,34,34,13,-20,-16
-7,-49,-42,29,18,-45,12,24,24,-1,-28,-21
2,-62,-65,30,34,-64,13,23,28,4,-23,-24
3,-46,-49,21,27,-47,21,39,29,-13,-33,-35
-86,-164,-78,125,-4,-121,-9,-262,-256,-201,-159,-109
-70,-292,-222,181,76,-257,-141,-576,-411,-220,-132,-102
158,-26,-184,-65,171,-105,-268,-731,-475,-89,145,151
391,-19,-409,-186,400,-214,-288,-489,-413,-77,241,246
190,-364,-554,88,372,-459,-215,-176,-322,-351,-158,-59
-140,-497,-357,319,109,-427,-187,-528,-655,-633,-462,-264
-143,-380,-237,262,48,-308,-137,-462,-505,-428,-307,-197
-65,-179,-114,122,25,-146,-41,-58,-107,-143,-134,-98
-33,-95,-63,64,15,-79,7,24,-7,-43,-44,-40
-37,-58,-22,48,-7,-40,33,96,72,12,-10,-19
-26,-37,-11,32,-7,-24,29,93,74,35,-7,-15
-21,-33,-12,27,-4,-22,32,107,98,49,5,-11
-25,-22,3,24,-14,-9,37,114,100,58,9,-6
-22,-19,2,20,-12,-8,38,115,103,67,19,-1
-23,-9,14,16,-19,2,43,124,118,69,23,2
-22,-4,18,13,-19,6,45,120,118,74,31,9
-24,8,32,8,-28,19,50,128,125,81,34,16
-26,13,39,7,-33,25,50,123,125,86,37,22
-24,27,51,-2,-37,39,50,126,131,90,41,29
-14,39,53,-13,-34,46,50,124,126,90,44,35
-14,47,61,-17,-38,53,50,125,121,90,48,41
-14,65,80,-26,-47,72,50,126,117,90,50,47
-14,73,87,-30,-51,80,50,122,112,90,54,55
-26,91,117,-33,-72,104,46,113,108,87,55,60
-31,114,146,-41,-89,130,45,88,103,81,62,70
-25,142,168,-59,-97,155,45,54,90,78,68,85
-36,172,207,-68,-122,189,45,15,56,72,62,98
-44,206,250,-82,-147,228,45,-36,14,54,58,115
-50,237,287,-94,-169,262,43,-117,-37,21,54,117
-69,255,324,-93,-197,289,39,-208,-104,-19,48,112
-81,279,360,-99,-221,319,37,-295,-179,-62,45,112
-88,275,363,-94,-226,319,34,-384,-251,-109,28,106
-94,260,354,-83,-224,307,31,-423,-288,-140,8,106
-90,241,331,-76,-211,286,29,-411,-292,-152,1,99
-73,196,269,-62,-171,232,26,-361,-272,-143,-6,70
-60,143,203,-42,-131,173,25,-268,-213,-121,-12,42
-40,94,133,-27,-86,113,25,-170,-143,-92,-19,24
-21,57,78,-18,-49,67,25,-102,-89,-62,-24,15
-6,31,37,-13,-21,34,26,-49,-53,-37,-21,9
11,19,8,-15,1,13,22,-8,-22,-19,-16,3
10,13,3,-12,3,8,20,14,3,-6,-14,-5
9,6,-3,-7,5,1,17,38,16,5,-9,-9
6,-1,-6,-2,6,-3,14,54,30,13,-6,-6
3,-8,-12,3,8,-10,11,61,37,17,-2,-5
7,-8,-15,1,11,-11,9,75,47,23,0,-5
6,-5,-10,-1,9,-7,22,83,60,29,0,-5
5,-5,-10,0,8,-7,27,80,60,34,3,-5
3,-5,-9,1,7,-6,21,78,60,31,6,-7
1,-5,-5,3,4,-5,19,75,60,30,4,-11
-2,-6,-4,4,1,-5,14,72,60,30,1,-10
3,-9,-13,3,8,-10,11,69,59,25,0,-10
9,-12,-21,1,15,-16,7,67,54,25,0,-10
6,-14,-20,4,14,-17,5,64,49,24,0,-10
0,-18,-18,9,10,-18,5,61,45,20,0,-10
-4,-20,-16,12,6,-17,1,58,40,20,-2,-10
-9,-23,-13,16,2,-18,0,56,36,20,-5,-10
-3,-25,-23,15,10,-24,0,54,31,20,-5,-10
11,-25,-36,7,24,-30,-5,50,30,20,-5,-10
10,-25,-35,8,23,-30,-5,50,29,16,-5,-12
9,-25,-34,8,22,-30,-5,48,26,15,-5,-15
11,-25,-36,8,24,-30,-5,44,24,15,-10,-18
9,-25,-34,8,22,-30,-4,45,27,10,-13,-21
11,-25,-36,7,24,-30,-8,41,30,10,-18,-24
14,-25,-39,6,27,-32,-10,40,30,10,-20,-25
16,-25,-40,5,28,-32,-10,40,30,10,-20,-20
14,-25,-40,6,28,-32,-10,40,30,10,-20,-20
18,-22,-40,2,29,-31,-10,40,30,10,-20,-20
21,-20,-40,-1,30,-30,-10,40,30,10,-20,-20
18,-20,-38,2,28,-29,-6,40,30,10,-15,-21
13,-20,-32,4,23,-26,-5,40,30,10,-15,-17
7,-20,-27,7,17,-23,-5,40,30,10,-14,-15
4,-20,-24,8,14,-21,-5,40,30,10,-10,-15
-1,-20,-19,11,9,-19,-5,40,31,10,-11,-15
-5,-20,-15,13,5,-17,-5,44,35,10,-8,-15
3,-20,-23,9,13,-21,-5,45,35,10,-4,-15
8,-20,-28,6,18,-24,-5,45,35,10,-5,-20
4,-20,-24,8,14,-21,-5,49,35,10,-5,-20
3,-22,-26,10,15,-24,-5,51,35,10,-5,-21
-1,-26,-25,14,12,-25,-5,48,39,10,-5,-26
-3,-28,-25,16,11,-26,-10,46,40,10,0,-24
-6,-31,-25,19,9,-27,-10,42,40,13,0,-28
-15,-34,-19,24,3,-26,-10,40,40,16,0,-30
-11,-36,-25,23,8,-30,-10,37,40,15,0,-30
-9,-39,-31,24,11,-35,-10,34,41,15,0,-30
-10,-40,-30,25,10,-35,-8,45,45,15,3,-30
-10,-40,-30,25,10,-35,-3,51,45,16,5,-30
-9,-40,-31,25,11,-35,-1,51,45,22,5,-24
-11,-40,-29,25,9,-35,4,55,45,25,5,-18
-11,-37,-27,24,8,-32,6,55,44,31,5,-14
-7,-22,-15,15,4,-18,12,65,55,33,5,-7
2,-12,-14,5,8,-12,26,100,83,48,16,-3
52,9,-43,-30,48,-17,67,146,117,72,37,4
93,41,-53,-67,73,-6,91,183,148,91,59,21
112,64,-48,-88,80,8,83,214,182,128,82,42
128,76,-52,-102,90,12,80,206,184,131,84,48
115,66,-49,-90,82,8,-2,139,133,107,76,37
106,52,-53,-79,79,-1,-54,95,98,99,68,29
93,43,-49,-68,71,-3,-35,90,94,93,64,20
67,21,-46,-43,56,-13,-38,70,74,66,47,12
35,-12,-46,-11,41,-29,-31,62,60,38,20,-14
-6,-42,-36,24,15,-39,-26,34,26,8,5,-48
-9,-55,-46,32,18,-50,-24,29,13,3,3,-50
-18,-44,-26,31,4,-35,-14,31,9,-4,-7,-49
-22,-60,-38,41,8,-49,-11,26,8,-4,-12,-55
-45,-59,-14,52,-15,-36,-1,42,16,-6,-17,-53
-47,-73,-26,60,-10,-49,3,23,-2,-16,-29,-58
-43,-50,-6,47,-18,-28,9,50,27,-4,-26,-56
-105,-126,-20,116,-43,-73,-7,-203,-205,-177,-141,-117
-100,-300,-200,200,50,-249,-128,-537,-405,-249,-175,-153
66,-70,-136,2,101,-103,-265,-711,-449,-161,75,71
366,15,-351,-191,359,-168,-317,-601,-452,-155,210,211
247,-309,-556,31,402,-432,-245,-214,-340,-313,-109,-44
-116,-473,-357,295,121,-415,-195,-478,-623,-622,-456,-277
-154,-403,-248,279,47,-325,-170,-550,-588,-500,-362,-238
-80,-200,-119,140,19,-160,-74,-116,-169,-177,-161,-137
-37,-100,-63,69,13,-81,-20,1,-39,-67,-73,-74
-40,-63,-23,51,-8,-43,8,78,44,1,-25,-46
-24,-27,-3,25,-10,-14,14,85,61,29,-15,-40
-22,-29,-7,25,-7,-17,14,89,72,46,1,-35
-26,-17,9,21,-17,-3,21,109,84,50,6,-29
-19,-15,4,17,-11,-6,22,103,84,52,10,-24
-27,-8,19,17,-23,5,28,117,98,60,16,-19
-10,6,16,2,-13,11,30,113,98,58,19,-13
-13,21,34,-5,-23,27,35,127,107,62,26,-7
-29,29,57,0,-43,43,31,126,104,73,30,-3
-23,38,61,-7,-42,49,30,122,106,76,33,4
-17,45,62,-14,-40,53,30,120,103,74,35,8
-21,44,65,-12,-44,55,26,115,99,75,38,15
-14,52,67,-19,-41,59,24,112,97,75,43,23
-1,70,72,-35,-37,71,27,109,94,74,46,31
-12,85,98,-37,-55,91,37,100,91,67,55,39
-26,91,117,-32,-72,103,36,88,90,61,65,46
-14,121,135,-53,-75,128,32,65,79,54,67,59
-18,152,171,-67,-95,162,30,14,57,47,64,70
-34,176,209,-71,-122,192,26,-39,22,42,61,82
-41,211,252,-85,-147,231,25,-110,-33,28,58,96
-52,236,288,-92,-170,262,29,-196,-96,-3,56,103
-82,249,330,-84,-206,289,30,-281,-165,-50,53,98
-88,256,343,-84,-216,299,30,-360,-233,-89,40,92
-75,254,328,-90,-202,290,30,-405,-283,-121,22,88
-91,221,312,-66,-202,266,30,-412,-294,-137,11,81
-86,172,258,-43,-172,215,29,-367,-273,-137,6,77
-66,124,190,-29,-128,156,25,-277,-223,-120,2,68
-49,80,129,-16,-89,104,25,-188,-148,-83,-2,49
-29,46,75,-9,-52,60,25,-105,-91,-52,-8,36
-28,14,43,7,-36,28,25,-49,-50,-28,-10,21
-40,-12,28,25,-34,8,25,-11,-17,-13,-10,11
-36,-21,15,28,-25,-3,21,32,11,-1,-10,9
-30,-28,3,29,-16,-12,20,45,26,8,-10,6
-25,-34,-8,30,-8,-21,20,51,34,14,-10,4
-10,-30,-20,21,5,-25,15,66,46,21,-10,0
5,-25,-30,10,18,-27,15,76,54,27,-7,1
13,-20,-33,4,23,-26,14,86,57,34,-2,5
13,-17,-30,2,22,-23,10,85,62,35,1,5
21,-10,-30,-5,26,-20,10,85,65,35,4,7
13,-15,-28,1,21,-21,10,85,65,35,9,11
2,-23,-24,11,13,-23,10,85,65,35,9,10
6,-20,-26,7,16,-22,10,83,65,35,4,7
1,-20,-21,10,11,-21,6,78,65,34,1,4
3,-17,-19,7,11,-18,5,75,62,30,-2,1
2,-14,-16,7,10,-15,4,71,57,30,-7,-2
-5,-16,-11,11,4,-13,1,68,54,28,-10,-5
-5,-21,-16,13,6,-18,-1,64,51,25,-10,-6
-8,-30,-22,20,7,-26,2,61,46,25,-10,-10
-19,-38,-19,28,0,-28,5,58,45,21,-10,-10
-23,-40,-18,32,-2,-29,5,55,45,20,-10,-12
-27,-40,-13,34,-7,-26,7,53,45,20,-10,-16
-22,-40,-18,32,-2,-28,11,49,45,20,-10,-15
1,-40,-41,20,21,-40,10,52,45,21,-10,-19
7,-40,-46,17,27,-43,7,56,45,18,-10,-20
9,-35,-44,14,27,-40,4,55,45,15,-10,-20
11,-35,-45,12,29,-40,5,55,45,15,-10,-20
10,-35,-45,13,28,-40,5,55,45,15,-10,-20
9,-35,-44,13,27,-39,5,55,45,15,-14,-19
4,-36,-40,16,22,-37,4,59,44,15,-15,-15
8,-32,-40,12,24,-36,0,60,46,19,-15,-16
8,-30,-38,11,23,-34,1,60,50,20,-15,-12
4,-30,-34,13,19,-32,-3,60,50,22,-15,-10
5,-30,-35,13,20,-32,-6,60,50,26,-14,-10
8,-30,-38,11,23,-34,-5,57,50,25,-10,-6
11,-30,-41,10,26,-36,-9,55,50,25,-10,-5
9,-35,-44,13,27,-39,-10,55,46,25,-8,-5
12,-35,-47,12,30,-41,-11,55,45,25,-4,-5
15,-35,-50,10,33,-42,-14,55,45,25,-6,-5
15,-35,-50,10,33,-42,-16,55,45,25,-1,-6
15,-35,-50,10,33,-42,-13,55,45,25,0,-10
18,-33,-50,8,34,-41,-7,55,46,24,0,-10
23,-23,-47,0,35,-35,3,56,51,26,5,-10
27,-17,-44,-4,36,-30,9,54,55,24,4,-10
35,-6,-41,-14,38,-23,18,62,60,27,7,-10
35,-3,-38,-16,37,-20,26,80,65,43,17,-5
56,20,-36,-37,45,-7,48,116,99,71,37,11
71,38,-33,-54,52,2,96,164,139,100,52,22
89,43,-47,-65,68,-2,105,198,167,125,70,39
130,74,-55,-102,92,9,103,229,191,150,98,64
125,77,-49,-101,87,13,70,196,182,147,94,64
108,65,-44,-86,76,11,-7,116,132,125,82,58
100,58,-42,-79,70,8,-42,96,91,114,73,54
85,52,-33,-68,59,9,-41,89,77,92,63,50
