I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,0,13,7,-13,7,20,-85,-134,-135,-122,-85
-38,-11,27,24,-32,8,25,-85,-135,-131,-125,-80
-42,-24,18,33,-30,-3,25,-86,-135,-129,-125,-80
-47,-42,5,44,-26,-18,25,-84,-135,-130,-125,-79
-20,-46,-26,33,3,-36,25,-81,-128,-129,-125,-75
-36,-34,2,35,-19,-16,25,-79,-131,-136,-125,-75
-59,-30,29,44,-43,0,23,-81,-142,-142,-122,-76
-3,-21,-18,12,8,-19,17,-79,-135,-138,-119,-74
-29,-34,-5,31,-11,-19,12,-79,-133,-135,-120,-77
-46,-38,8,42,-27,-15,9,-108,-159,-133,-119,-89
-36,-41,-5,39,-15,-22,4,-114,-165,-128,-121,-90
-74,-48,26,61,-50,-11,0,-104,-156,-136,-118,-90
-46,-37,9,41,-27,-13,10,-101,-154,-146,-115,-90
-27,-31,-5,29,-11,-18,23,-94,-148,-144,-115,-90
-48,-20,28,34,-38,4,25,-95,-144,-145,-115,-89
-78,-43,35,60,-57,-4,25,-95,-140,-145,-115,-84
-77,-57,21,67,-49,-18,25,-95,-140,-145,-115,-85
-57,-41,15,49,-35,-13,25,-95,-139,-149,-119,-82
-12,-46,-34,29,12,-40,26,-95,-134,-150,-120,-79
26,-31,-57,3,42,-44,29,-93,-135,-150,-120,-80
14,-33,-47,10,31,-40,30,-87,-135,-150,-124,-83
-7,-44,-37,26,15,-40,30,-82,-133,-150,-126,-92
-51,-37,14,44,-32,-11,30,-79,-141,-149,-123,-93
-35,-33,2,34,-18,-15,31,-74,-150,-144,-119,-90
-3,-34,-32,19,14,-33,27,-70,-142,-141,-113,-88
9,-16,-25,4,17,-20,22,-78,-137,-137,-110,-84
-8,-19,-11,14,2,-15,13,-85,-132,-134,-105,-82
-39,-45,-6,42,-16,-25,9,-85,-124,-129,-99,-79
-41,-37,5,39,-23,-16,-1,-84,-134,-135,-111,-88
-27,-26,1,26,-14,-12,-3,-89,-128,-144,-121,-99
-18,-41,-23,30,3,-31,25,-91,-130,-145,-122,-100
-30,-61,-31,46,1,-46,30,-88,-152,-145,-126,-100
7,-18,-25,6,16,-22,21,-84,-150,-145,-129,-100
-31,0,32,15,-32,16,20,-81,-148,-146,-131,-101
-85,-40,45,63,-65,3,13,-79,-145,-144,-127,-99
-83,-60,23,71,-53,-18,10,-76,-144,-139,-122,-94
-89,-65,24,76,-56,-20,5,-74,-144,-133,-120,-91
-66,-49,16,57,-41,-16,0,-70,-137,-129,-115,-87
-44,-41,2,42,-23,-19,-3,-69,-135,-125,-112,-84
-7,-30,-24,19,9,-27,-11,-65,-132,-120,-108,-80
-3,-29,-26,16,12,-28,-2,-63,-126,-131,-101,-76
3,-13,-16,5,10,-15,22,-54,-128,-119,-91,-67
23,4,-19,-13,21,-7,15,-39,-110,-100,-85,-61
40,34,-6,-37,22,14,11,-39,-89,-90,-62,-54
84,54,-30,-69,57,12,25,25,-37,-33,-22,-49
95,40,-55,-68,75,-7,-8,-6,-52,-41,-38,-52
75,32,-43,-54,59,-5,-18,-65,-94,-78,-59,-46
11,-51,-62,20,37,-56,-4,-58,-109,-111,-85,-68
-27,-50,-23,39,-2,-36,-9,-85,-129,-125,-100,-88
-6,-37,-31,22,12,-34,13,-54,-126,-111,-93,-96
-13,-68,-55,41,21,-61,20,-9,-39,-65,-79,-93
44,-21,-65,-12,55,-43,8,162,366,286,123,21
214,434,220,-324,-4,327,-302,-380,-24,790,834,564
271,896,625,-584,-177,760,-617,-1312,-1018,1164,1718,1270
33,600,567,-317,-267,583,-398,-1337,-1329,602,1240,961
-215,217,432,-1,-324,324,-62,-1010,-1284,-488,-33,94
-207,15,222,96,-214,118,152,-507,-813,-509,-279,-141
-140,-72,68,106,-104,-3,175,-115,-336,-162,-102,-85
-89,-22,67,55,-78,23,78,-58,-160,-85,-71,-51
-14,10,24,2,-19,17,55,6,-36,-16,-32,-42
20,35,15,-28,2,25,47,17,-20,-6,-37,-59
4,9,5,-7,-1,7,50,32,20,21,-7,-37
14,9,-4,-12,9,2,43,42,45,34,-2,-32
45,-9,-55,-18,50,-32,42,49,57,51,3,-25
1,-25,-26,13,13,-25,35,59,71,60,22,-19
8,2,-6,-5,7,-2,39,72,93,91,38,-14
72,34,-38,-53,54,-2,52,96,126,125,63,-5
42,18,-24,-30,33,-3,46,103,142,134,73,3
37,24,-13,-31,25,6,44,111,172,151,82,11
93,76,-16,-85,54,30,39,128,205,178,106,31
86,47,-39,-66,62,4,36,148,244,221,141,59
65,30,-36,-47,50,-3,33,169,289,258,163,66
101,86,-15,-93,58,35,26,200,329,297,179,73
116,96,-19,-106,68,38,19,242,402,368,228,107
94,87,-7,-91,50,40,13,276,477,431,276,145
93,130,37,-112,28,83,6,323,559,502,323,171
110,139,30,-125,40,84,0,373,661,592,380,200
158,165,7,-161,75,85,5,423,762,693,455,246
188,211,23,-199,82,117,2,478,863,807,552,307
192,234,41,-213,75,137,-12,499,949,903,630,363
238,314,76,-277,81,195,-41,507,990,996,712,425
246,348,102,-297,72,224,-68,484,977,1020,762,462
221,319,97,-270,62,208,-69,421,914,992,760,470
204,319,115,-261,44,217,-104,319,761,914,717,447
174,301,127,-238,23,214,-113,202,573,744,611,388
122,230,108,-177,7,169,-85,121,382,520,443,287
80,170,89,-125,-5,129,-69,62,209,315,269,163
58,133,75,-96,-9,103,-28,21,93,163,136,75
6,64,58,-35,-27,61,-1,-15,1,34,32,-5
-5,27,31,-11,-18,29,2,-26,-48,-36,-26,-61
44,29,-16,-36,30,6,6,-24,-68,-67,-56,-78
45,20,-25,-32,35,-3,10,-26,-82,-78,-74,-94
-26,5,31,10,-29,18,12,-23,-85,-95,-88,-102
-32,-14,19,23,-25,2,22,-28,-85,-106,-92,-98
-17,-23,-6,20,-5,-15,36,-18,-85,-96,-85,-92
-35,-18,17,27,-26,0,30,-25,-85,-91,-85,-89
-33,-16,17,24,-25,1,25,-43,-86,-88,-80,-83
-25,-31,-5,28,-10,-18,22,-36,-90,-76,-80,-80
-33,-35,-3,34,-15,-19,15,-34,-91,-77,-85,-85
-59,-22,37,40,-48,8,18,-30,-90,-106,-85,-85
-31,-18,13,24,-22,-3,20,-33,-90,-106,-85,-85
-18,-2,17,10,-18,8,15,-36,-94,-105,-87,-85
-15,11,26,2,-21,18,15,-34,-112,-106,-98,-85
5,5,0,-5,2,3,14,-36,-116,-105,-103,-85
-13,1,14,6,-14,8,16,-34,-114,-119,-106,-85
-62,-46,16,54,-39,-15,13,-37,-125,-119,-113,-85
-49,-73,-24,61,-12,-48,23,-40,-110,-134,-89,-85
-39,-55,-16,47,-11,-35,41,-40,-114,-151,-99,-86
-78,-52,25,65,-51,-13,37,-40,-138,-149,-133,-89
-18,-44,-26,31,5,-35,28,-40,-134,-150,-129,-94
-18,-40,-22,29,2,-31,23,-40,-135,-150,-130,-93
-54,-41,13,48,-34,-13,15,-40,-135,-150,-130,-89
-35,-37,-2,36,-17,-20,10,-40,-134,-148,-129,-90
-58,-54,4,57,-31,-25,21,-39,-137,-144,-131,-86
-80,-64,15,72,-47,-24,27,-41,-139,-145,-129,-84
-65,-56,9,61,-37,-23,21,-38,-141,-145,-131,-86
-34,-50,-15,42,-9,-32,18,-46,-139,-144,-129,-84
-40,-41,-1,41,-19,-21,15,-60,-141,-146,-131,-87
-32,-27,5,30,-18,-11,9,-60,-139,-150,-129,-89
-37,-29,9,33,-23,-10,17,-60,-141,-151,-127,-88
-61,-55,5,58,-33,-25,32,-60,-139,-144,-124,-80
-27,-43,-16,35,-5,-30,30,-60,-141,-148,-127,-83
-22,-8,14,15,-18,3,30,-57,-158,-168,-143,-107
-22,-42,-20,32,-1,-30,26,-55,-161,-167,-143,-106
-21,-56,-35,38,7,-45,25,-55,-154,-158,-135,-96
-28,-37,-9,33,-9,-23,24,-52,-154,-156,-134,-96
-31,-74,-43,53,7,-59,27,-49,-149,-146,-126,-89
-49,-82,-33,66,-8,-57,44,-52,-151,-149,-127,-89
-37,-66,-29,52,-4,-47,41,-64,-151,-156,-131,-82
-54,-54,1,54,-27,-26,34,-63,-149,-152,-126,-80
-60,-71,-12,66,-24,-41,30,-58,-149,-151,-126,-88
-15,-73,-58,45,22,-65,22,-56,-139,-142,-116,-73
-52,-51,1,52,-26,-25,22,-50,-165,-159,-139,-87
-85,-83,2,84,-43,-40,23,-51,-176,-170,-156,-102
-35,-77,-43,56,4,-60,20,-56,-156,-153,-136,-90
-39,-84,-46,62,4,-65,19,-59,-161,-156,-142,-89
-31,-74,-43,53,6,-58,21,-64,-160,-155,-145,-80
-29,-64,-36,47,4,-50,20,-65,-157,-153,-139,-77
-48,-76,-28,62,-10,-52,20,-65,-157,-151,-135,-70
-37,-68,-31,53,-3,-49,32,-69,-152,-148,-127,-68
-93,-100,-7,96,-43,-53,33,-70,-164,-156,-124,-88
-90,-114,-24,102,-33,-69,25,-69,-174,-160,-114,-91
-51,-112,-60,82,5,-86,22,-64,-169,-160,-122,-89
-100,-100,-1,100,-49,-50,14,-61,-163,-160,-141,-91
-89,-78,11,83,-49,-33,11,-58,-158,-160,-140,-89
-37,-77,-40,57,2,-58,16,-53,-151,-160,-140,-90
-64,-68,-4,66,-29,-36,19,-50,-152,-156,-140,-86
-64,-67,-3,66,-30,-35,13,-46,-162,-154,-140,-84
-53,-106,-53,80,0,-79,10,-45,-165,-155,-138,-81
-62,-107,-46,85,-8,-76,28,-44,-165,-154,-134,-78
-49,-103,-54,76,3,-78,37,-41,-165,-156,-136,-76
-85,-110,-26,98,-29,-68,29,-38,-165,-153,-133,-73
-87,-83,4,85,-45,-39,26,-45,-164,-148,-138,-72
-45,-83,-38,64,-3,-61,22,-56,-160,-135,-131,-62
-33,-76,-44,55,6,-60,15,-51,-154,-146,-136,-81
-49,-79,-30,64,-9,-54,18,-48,-150,-173,-156,-103
-84,-95,-11,90,-36,-53,16,-45,-148,-158,-145,-88
-31,-54,-23,42,-3,-38,2,-38,-138,-147,-127,-77
-39,-73,-34,56,-2,-53,-12,-47,-149,-146,-131,-72
-74,-118,-44,96,-15,-81,12,-62,-164,-140,-149,-66
0,-71,-71,36,36,-71,29,-41,-153,-142,-135,-62
18,-31,-50,7,34,-40,22,2,-100,-120,-104,-54
-7,-41,-34,24,14,-38,47,4,-72,-88,-83,-51
-11,-59,-48,36,18,-53,35,42,-58,-40,-70,-45
23,-63,-86,21,54,-74,25,60,-45,-34,-79,-45
6,-56,-61,25,34,-58,15,-21,-99,-85,-78,-47
-11,-107,-96,59,43,-101,25,-23,-110,-103,-98,-41
-21,-85,-64,54,22,-74,30,-43,-150,-148,-135,-62
-59,-105,-47,83,-6,-76,11,-32,-135,-139,-130,-89
-42,-121,-79,82,19,-100,37,-18,-127,-141,-149,-94
-8,-53,-44,31,18,-49,34,121,163,41,-63,-62
86,125,40,-105,23,82,-121,-39,263,506,370,244
232,726,494,-480,-131,610,-515,-1118,-658,1073,1371,1048
172,755,583,-463,-206,668,-566,-1636,-1261,1211,1786,1383
-126,263,389,-68,-258,326,-210,-1334,-1326,116,602,589
-266,6,272,129,-269,139,50,-829,-1067,-600,-283,-59
-213,-154,59,183,-136,-47,169,-255,-460,-250,-166,-82
-138,-95,43,117,-91,-26,122,-69,-164,-99,-91,-48
-71,-82,-12,77,-29,-47,76,18,-24,-44,-69,-32
-19,-95,-77,57,29,-86,66,58,10,-15,-68,-36
-20,-107,-86,64,33,-96,60,65,34,-1,-68,-36
-52,-103,-51,78,0,-77,62,86,79,35,-48,-34
-35,-67,-32,51,-2,-49,55,90,87,35,-54,-37
-46,-94,-48,70,1,-70,54,93,116,54,-37,-27
-40,-97,-57,69,9,-77,62,100,147,55,-16,-7
-23,-91,-68,57,23,-79,71,105,162,65,-4,18
-39,-74,-35,57,-1,-54,65,119,179,95,3,20
-6,-67,-61,37,28,-64,63,156,224,121,20,20
9,-63,-73,27,41,-68,59,177,265,151,59,45
-23,-54,-31,39,4,-42,54,203,302,181,67,44
-36,-54,-18,45,-9,-36,59,224,352,217,86,50
8,-36,-44,14,26,-40,74,260,411,269,131,75
41,-10,-52,-15,47,-31,75,279,459,302,149,77
41,11,-30,-26,35,-9,70,338,554,372,191,117
86,23,-63,-54,74,-19,69,404,652,451,241,161
90,41,-49,-65,69,-4,65,462,746,530,296,187
107,104,-3,-105,55,50,64,528,851,617,354,215
148,136,-11,-142,79,62,55,585,965,732,439,274
151,164,13,-158,68,88,42,642,1074,840,529,339
213,223,10,-218,102,116,26,633,1129,918,592,376
239,251,12,-245,113,131,9,626,1165,1006,674,441
197,257,59,-227,69,158,-5,588,1137,1008,703,469
180,280,100,-230,40,190,-42,478,1004,960,684,462
182,289,107,-236,37,198,-65,359,834,856,636,443
132,201,70,-167,31,135,-55,227,632,665,505,368
75,140,65,-108,4,102,-45,126,432,441,335,265
46,123,78,-85,-16,100,-30,60,270,242,171,146
12,57,45,-35,-17,51,-6,7,150,94,45,57
-28,-2,26,15,-27,12,10,-6,84,-5,-27,8
-39,-28,12,33,-25,-7,32,-3,49,-45,-71,-33
-44,-59,-14,52,-15,-36,66,-19,39,-71,-96,-55
-45,-84,-39,65,-3,-61,65,-35,33,-87,-112,-66
-13,-62,-49,38,18,-55,54,-22,25,-80,-110,-65
-19,-74,-55,47,18,-64,50,-13,17,-77,-107,-62
-23,-90,-66,57,21,-77,38,-3,11,-75,-105,-61
-33,-76,-44,55,6,-60,41,8,26,-67,-104,-59
-36,-75,-40,56,2,-57,50,-13,32,-86,-115,-71
-13,-64,-51,39,19,-57,51,-29,25,-111,-121,-81
-15,-51,-35,33,10,-43,48,-22,24,-111,-120,-80
-18,-41,-23,29,3,-32,45,-21,19,-115,-120,-80
-18,-74,-56,46,19,-65,45,-17,16,-118,-120,-80
-41,-97,-55,69,7,-76,45,-15,12,-121,-120,-80
-58,-86,-28,72,-15,-57,45,-13,5,-119,-124,-84
-38,-93,-55,66,8,-73,45,-9,0,-113,-131,-85
-31,-89,-58,60,14,-73,45,-28,-6,-131,-137,-85
-63,-91,-27,77,-18,-59,45,-41,-12,-140,-140,-90
-53,-93,-40,74,-7,-66,45,-40,-20,-143,-142,-90
-16,-80,-65,48,25,-73,40,-40,-24,-143,-146,-90
-19,-77,-59,48,21,-68,40,-40,-36,-145,-141,-90
-28,-71,-43,50,8,-57,40,-40,-48,-158,-140,-90
-57,-88,-31,73,-13,-59,40,-38,-37,-148,-139,-90
-24,-85,-62,55,19,-73,59,-35,-35,-144,-136,-90
-7,-55,-48,31,21,-51,64,-32,-35,-145,-134,-91
-45,-77,-32,61,-6,-55,52,-30,-35,-138,-137,-86
-59,-94,-35,77,-12,-64,50,-25,-48,-142,-148,-85
-60,-80,-20,70,-20,-50,39,-26,-50,-150,-151,-84
14,-65,-79,26,47,-72,37,-12,-50,-151,-149,-81
-33,-104,-71,69,20,-87,65,-1,-55,-149,-151,-80
-75,-108,-33,92,-21,-70,69,-30,-54,-150,-149,-81
-50,-76,-25,63,-12,-50,57,-42,-57,-150,-152,-87
-50,-85,-35,68,-7,-60,54,-39,-60,-150,-155,-80
-19,-96,-77,58,29,-86,44,-41,-60,-150,-155,-88
-42,-103,-61,73,10,-82,42,-39,-60,-150,-157,-103
-33,-87,-54,60,11,-70,54,-41,-60,-150,-160,-99
-34,-80,-46,57,6,-62,55,-37,-63,-150,-160,-100
-18,-69,-51,43,17,-60,50,-34,-65,-151,-157,-100
-43,-86,-43,64,0,-64,49,-29,-65,-147,-154,-100
-67,-74,-7,71,-29,-41,45,-27,-65,-145,-155,-97
-38,-92,-54,65,9,-73,46,-21,-66,-145,-154,-94
-55,-115,-60,85,2,-87,50,-21,-63,-145,-155,-91
-33,-60,-28,47,-2,-44,50,-24,-61,-145,-153,-88
-51,-97,-46,74,-2,-71,50,-25,-58,-144,-150,-85
-25,-86,-61,56,18,-74,50,-41,-57,-156,-150,-86
-23,-70,-47,47,12,-58,50,-45,-52,-161,-147,-90
-66,-115,-49,91,-8,-82,62,-39,-51,-159,-144,-95
-36,-104,-68,70,16,-86,66,-37,-68,-157,-145,-103
-47,-104,-57,76,5,-80,61,-32,-72,-154,-148,-100
-48,-100,-52,74,2,-75,60,-29,-66,-155,-150,-100
-41,-95,-54,68,7,-74,55,-36,-67,-150,-150,-100
-30,-94,-64,62,18,-79,55,-33,-62,-150,-150,-100
-37,-88,-51,63,7,-69,55,-36,-66,-150,-150,-100
-68,-92,-24,80,-22,-57,54,-54,-84,-150,-149,-96
-31,-88,-57,60,13,-72,56,-51,-80,-150,-144,-94
-19,-91,-72,55,26,-81,54,-45,-75,-152,-141,-91
-24,-89,-65,57,21,-77,56,-42,-71,-156,-138,-88
1,-85,-86,42,44,-85,52,-36,-66,-154,-133,-85
-21,-92,-71,57,25,-81,51,-33,-62,-159,-130,-86
-39,-101,-62,70,12,-81,56,-29,-52,-160,-134,-90
-47,-100,-53,74,3,-77,53,-30,-76,-159,-140,-90
-40,-98,-58,69,9,-78,69,-30,-88,-156,-140,-90
-23,-115,-91,69,34,-103,74,-30,-83,-151,-140,-90
-58,-112,-54,85,-1,-83,64,-31,-89,-149,-140,-90
-62,-122,-60,92,0,-91,61,-34,-90,-144,-140,-86
-29,-114,-85,72,28,-99,54,-37,-90,-142,-140,-84
-24,-83,-59,54,18,-71,52,-39,-85,-135,-137,-85
-78,-124,-46,101,-16,-85,48,-43,-80,-144,-134,-84
-80,-135,-56,108,-12,-96,44,-45,-75,-156,-136,-86
-39,-122,-83,81,22,-102,42,-45,-72,-155,-133,-83
-78,-133,-55,106,-11,-94,34,-45,-65,-155,-142,-90
-87,-137,-50,113,-19,-93,50,-45,-76,-155,-154,-100
-63,-132,-68,98,3,-100,67,-45,-87,-155,-149,-93
-36,-103,-67,70,16,-85,59,-45,-84,-150,-143,-85
-20,-93,-72,57,26,-82,55,-45,-86,-135,-139,-80
-16,-102,-86,59,36,-94,52,-40,-85,-127,-130,-71
-22,-100,-78,61,29,-89,45,-40,-85,-135,-131,-73
-41,-108,-66,75,13,-87,48,-38,-82,-137,-145,-85
0,-108,-109,54,55,-108,52,-35,-77,-131,-144,-85
-57,-121,-64,89,4,-93,50,-33,-74,-127,-140,-85
