I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-133,-91,88,24,-111,-60,-31,-190,-155,-60,35
-38,-126,-87,82,25,-106,-60,-32,-190,-155,-60,42
-37,-121,-84,80,24,-103,-60,-35,-194,-155,-60,50
-30,-116,-86,74,28,-101,-63,-43,-195,-151,-60,49
-36,-115,-80,76,22,-97,-66,-46,-198,-149,-60,51
-43,-132,-90,88,24,-111,-69,-41,-201,-150,-64,55
-44,-141,-97,93,26,-118,-69,-39,-204,-150,-65,55
-46,-139,-94,93,24,-116,-64,-35,-205,-150,-66,52
-45,-140,-96,93,26,-117,-65,-35,-196,-151,-71,50
-45,-140,-95,93,25,-117,-76,-40,-205,-158,-66,50
-45,-140,-95,93,25,-117,-80,-40,-216,-164,-65,50
-41,-136,-95,89,27,-116,-89,-40,-218,-167,-64,49
-40,-135,-94,88,28,-115,-97,-40,-220,-170,-61,51
-37,-135,-98,86,31,-116,-94,-40,-225,-170,-59,54
-30,-130,-100,80,35,-115,-96,-41,-232,-170,-61,58
-30,-130,-100,80,35,-115,-94,-39,-223,-170,-66,57
-26,-130,-104,78,39,-116,-96,-44,-231,-170,-64,55
-25,-130,-105,78,40,-117,-109,-55,-250,-170,-70,55
-26,-130,-105,78,40,-117,-110,-55,-250,-166,-58,55
-30,-129,-99,80,35,-114,-110,-55,-250,-161,-43,55
-43,-136,-93,90,25,-114,-110,-55,-250,-156,-49,54
-52,-139,-87,96,17,-113,-110,-54,-250,-153,-45,72
-63,-142,-79,103,8,-110,-109,-58,-249,-146,-45,87
-71,-142,-71,107,0,-106,-102,-63,-254,-149,-45,84
-87,-150,-63,119,-11,-107,-98,-61,-266,-156,-46,85
-60,-116,-56,89,-2,-86,-90,-54,-262,-145,-42,85
-28,-67,-39,48,5,-53,-89,-53,-259,-132,-26,87
-40,-55,-16,47,-12,-35,-76,-42,-260,-118,-14,95
-26,-7,18,16,-22,5,-101,-58,-259,-115,2,90
-33,15,47,9,-40,30,-159,-92,-260,-115,15,106
-19,43,63,-12,-41,53,-160,-89,-259,-115,25,131
4,48,44,-27,-21,46,-153,-86,-268,-115,29,130
-36,-35,0,35,-18,-17,-154,-83,-277,-119,14,125
-61,-93,-32,77,-14,-63,-145,-80,-287,-149,-5,94
-43,-111,-68,77,12,-89,-146,-79,-293,-154,-12,80
-43,-137,-94,90,25,-115,-139,-73,-295,-148,-28,79
-80,-171,-91,125,6,-131,-137,-67,-291,-149,-30,75
-77,-176,-99,126,12,-137,-134,-62,-282,-138,-22,73
-67,-181,-113,124,23,-147,-127,-56,-286,-145,-23,69
-57,-171,-114,114,29,-142,-130,-51,-270,-126,-11,69
-29,-164,-136,97,54,-150,-113,-33,-279,-138,-14,62
-64,-239,-175,152,55,-207,-8,92,-163,-105,-44,28
-54,-383,-329,219,138,-356,301,405,165,17,-54,-21
161,36,-125,-99,143,-44,366,691,744,911,704,459
353,958,605,-655,-126,781,-253,171,602,1553,1572,1198
219,892,672,-556,-227,782,-922,-776,-810,194,852,941
-6,188,194,-91,-100,191,-912,-791,-1230,-676,-72,232
-56,-21,35,38,-45,7,-474,-316,-555,-272,-80,75
-46,-79,-32,62,-7,-55,-203,-103,-307,-156,-16,81
-51,-146,-95,99,23,-120,-116,-17,-216,-99,-3,60
-55,-153,-97,104,22,-125,-76,15,-177,-93,-9,68
-54,-163,-109,108,28,-136,-62,47,-147,-75,3,63
-51,-172,-120,112,35,-146,-50,62,-111,-52,39,72
-55,-177,-121,116,33,-148,-45,59,-92,-54,43,69
-55,-174,-118,114,32,-145,-35,64,-67,-31,48,70
-55,-176,-121,116,34,-148,-29,72,-62,-26,43,70
-42,-174,-133,108,46,-153,-22,79,-43,-5,47,69
-39,-175,-137,108,50,-156,-16,94,-35,4,55,71
-41,-174,-133,108,46,-153,-9,110,-21,19,54,68
-36,-168,-132,102,48,-149,-3,121,-2,33,56,71
-34,-162,-128,98,47,-145,6,139,23,59,71,85
-27,-157,-131,92,52,-144,19,156,48,69,80,92
-29,-151,-122,90,47,-136,30,169,74,75,74,88
-26,-146,-120,86,48,-133,48,197,104,97,91,92
-34,-150,-116,92,42,-133,67,225,137,118,108,95
-44,-144,-100,94,29,-122,85,249,175,138,106,93
-16,-130,-114,73,49,-121,98,277,211,161,132,119
-16,-118,-102,67,43,-110,98,286,222,173,142,133
-22,-103,-80,63,29,-91,88,281,214,168,139,128
-8,-90,-82,49,37,-86,84,278,213,162,154,134
-21,-80,-59,50,20,-69,75,272,203,157,152,135
-18,-70,-52,44,18,-61,60,246,176,148,144,135
-2,-60,-58,31,28,-59,33,209,142,131,138,128
-27,-51,-24,39,-2,-37,-5,172,109,115,130,120
-32,-48,-16,40,-7,-32,-28,130,70,84,125,115
-26,-43,-18,35,-4,-30,-66,87,32,57,120,107
-31,-41,-10,36,-11,-26,-100,45,0,37,117,98
-13,-36,-23,24,5,-29,-118,27,-35,0,111,87
-19,-35,-16,27,-1,-26,-135,17,-65,-24,95,74
-34,-68,-33,51,0,-50,-130,3,-72,-39,78,56
-26,-78,-52,52,14,-65,-124,1,-69,-54,68,43
-34,-83,-49,59,7,-65,-120,-2,-71,-53,57,39
-50,-93,-43,72,-3,-68,-112,2,-68,-56,51,40
-56,-80,-24,68,-15,-52,-113,-6,-73,-64,49,39
-48,-95,-47,72,0,-71,-115,-7,-76,-52,52,41
-35,-112,-77,74,21,-94,-110,19,-49,-41,60,39
-39,-107,-68,73,15,-87,-105,21,-36,-37,60,36
-42,-104,-63,73,11,-83,-102,23,-32,-29,59,33
-43,-101,-58,72,7,-79,-96,27,-24,-23,60,30
-44,-98,-54,71,5,-76,-97,22,-18,-16,60,28
-38,-93,-56,66,9,-74,-101,21,-11,-18,60,24
-35,-90,-55,63,10,-72,-100,17,-14,-21,69,31
-33,-86,-53,60,11,-70,-100,15,-16,-19,76,36
-25,-83,-57,54,16,-70,-105,13,-15,-21,74,32
-36,-79,-43,57,4,-61,-109,10,-15,-19,75,30
-46,-82,-36,64,-5,-59,-113,7,-15,-21,75,26
-40,-89,-49,65,4,-69,-115,4,-14,-26,75,25
-37,-86,-49,61,6,-67,-117,1,-9,-29,75,21
-34,-79,-46,57,6,-62,-113,0,-6,-34,72,15
-30,-75,-45,53,8,-60,-120,-6,-3,-35,70,10
-24,-68,-44,46,10,-55,-132,-13,2,-38,66,5
-25,-65,-40,45,8,-52,-128,-14,4,-40,64,-2
-25,-65,-40,45,8,-52,-142,-23,16,-41,60,-3
-27,-65,-38,46,6,-51,-157,-26,21,-45,61,18
-39,-74,-34,57,-2,-54,-154,-24,19,-45,71,28
-39,-74,-35,57,-2,-55,-156,-26,21,-45,69,23
-35,-70,-35,53,0,-52,-155,-24,18,-45,66,22
-40,-75,-35,58,-2,-55,-155,-27,26,-45,63,18
-40,-75,-35,58,-2,-55,-151,-30,31,-45,60,16
-40,-75,-35,58,-2,-55,-144,-30,29,-45,59,14
-41,-75,-34,58,-3,-54,-138,-30,31,-45,55,10
-34,-75,-41,55,4,-58,-131,-30,29,-45,55,10
-30,-72,-42,52,6,-57,-124,-30,31,-45,55,8
-34,-63,-29,48,-2,-45,-116,-34,29,-44,55,4
-31,-52,-22,42,-4,-37,-109,-36,31,-40,55,6
-25,-44,-19,35,-3,-31,-102,-34,29,-40,51,1
-29,-51,-22,40,-3,-36,-96,-36,32,-40,50,0
-30,-56,-26,43,-1,-41,-89,-33,52,-40,50,0
-31,-55,-24,43,-3,-39,-82,-40,56,-40,50,0
-27,-53,-26,40,0,-39,-77,-45,54,-40,50,0
-25,-49,-24,38,-1,-36,-68,-36,56,-40,50,1
-25,-51,-26,38,1,-38,-65,-34,54,-41,56,7
-18,-40,-22,29,2,-31,-47,-25,58,-38,58,12
-20,-4,17,12,-18,6,-34,-22,81,-15,70,20
-37,14,51,11,-44,32,-19,-21,105,6,82,15
-30,44,74,-7,-52,59,-16,-29,108,15,78,20
-8,101,109,-47,-58,104,-61,-61,100,23,94,43
-35,109,144,-37,-89,126,-71,-63,93,16,99,45
-13,115,128,-51,-71,121,-59,-55,83,8,90,45
1,75,74,-38,-37,74,-55,-52,78,-8,78,39
-50,-16,35,33,-42,9,-31,-45,72,-42,42,-1
-39,-55,-15,47,-12,-34,-21,-40,67,-54,33,-24
-43,-75,-33,60,-5,-54,-10,-35,65,-65,26,-29
-49,-90,-40,70,-4,-65,0,-29,56,-68,18,-45
-37,-99,-62,68,13,-81,11,-26,59,-56,15,-51
-39,-115,-75,77,18,-95,34,-21,61,-66,2,-50
-37,-108,-71,73,17,-90,32,-16,70,-47,5,-49
-43,-117,-74,81,16,-96,37,-6,59,-64,-25,-51
-45,-161,-117,103,36,-139,131,98,153,-20,-25,-85
-50,-307,-256,179,103,-281,420,373,437,61,-41,-144
103,-42,-146,-30,125,-94,572,700,998,794,548,231
318,960,642,-639,-163,801,52,318,1066,1648,1527,984
244,1171,927,-708,-342,1049,-698,-658,-270,538,1046,914
32,414,382,-223,-176,398,-800,-832,-996,-627,-10,183
-38,80,118,-21,-79,98,-361,-365,-380,-318,-118,-100
-43,2,45,20,-44,23,-39,-106,-28,-104,-14,-87
-58,-84,-27,71,-15,-55,85,4,75,-66,-17,-89
-40,-101,-60,71,10,-80,139,45,126,-32,-12,-77
-33,-119,-86,77,27,-103,166,73,146,-19,-13,-74
-30,-112,-82,72,27,-97,186,94,181,4,-8,-65
-29,-117,-88,73,30,-102,189,99,188,2,-11,-62
-35,-114,-80,75,23,-97,208,107,215,20,-3,-60
-34,-115,-81,74,24,-97,216,124,221,35,-1,-60
-37,-116,-79,77,22,-97,232,137,239,53,2,-55
-25,-113,-87,69,31,-100,249,138,244,54,7,-55
-20,-111,-91,65,36,-101,264,150,246,69,9,-54
-21,-107,-85,65,32,-96,277,159,253,71,16,-48
-20,-105,-85,63,33,-95,294,174,273,86,30,-40
-22,-102,-80,62,29,-91,316,191,301,101,35,-35
-18,-99,-81,59,31,-90,326,207,323,115,38,-27
-22,-101,-79,62,28,-90,348,227,347,134,39,-21
-14,-99,-85,56,36,-92,374,250,375,141,48,-38
-11,-103,-92,57,41,-97,404,277,406,165,54,-30
-28,-107,-78,68,25,-92,425,300,431,185,56,-13
-21,-87,-66,54,23,-76,438,305,445,191,66,-13
-9,-61,-52,36,22,-56,442,299,438,188,65,-8
-8,-46,-38,27,15,-41,430,292,430,183,63,-5
-6,-35,-29,20,12,-31,418,288,418,182,60,-1
-2,-25,-23,14,11,-24,408,278,386,173,60,3
3,-15,-18,6,11,-16,381,240,343,150,58,7
5,-7,-12,1,9,-9,339,194,292,117,48,12
7,-2,-9,-3,8,-5,300,148,246,86,43,15
12,7,-5,-9,8,1,254,104,195,61,35,6
12,10,-2,-11,7,4,219,70,145,37,27,-6
15,18,3,-17,6,11,213,42,115,10,22,-17
8,13,5,-11,1,9,210,26,84,-16,1,-28
-18,-17,0,17,-9,-9,207,13,59,-37,-22,-35
-27,-26,0,26,-13,-13,202,2,53,-58,-44,-52
-24,-25,-1,25,-11,-13,200,-6,50,-65,-44,-62
-25,-31,-5,29,-10,-18,205,-16,47,-68,-44,-58
-38,-42,-4,40,-16,-23,208,-18,42,-76,-65,-56
-38,-45,-7,41,-15,-26,213,-12,40,-72,-62,-53
-28,-39,-12,33,-8,-25,218,-7,44,-67,-53,-51
-22,-37,-15,30,-3,-26,216,-4,45,-61,-48,-47
-9,-32,-23,21,8,-28,213,1,45,-54,-40,-45
-5,-29,-24,17,9,-26,210,5,45,-48,-36,-46
-10,-26,-16,18,4,-21,207,0,45,-41,-31,-55
-8,-23,-15,16,3,-19,205,0,43,-35,-28,-60
-13,-21,-8,17,-3,-14,203,-1,39,-36,-25,-55
-11,-17,-6,15,-2,-11,198,-6,37,-33,-20,-53
1,-14,-15,7,9,-15,195,-5,34,-30,-23,-48
-6,-18,-12,12,3,-15,192,-8,31,-29,-30,-45
-16,-19,-3,18,-6,-11,187,-11,29,-33,-30,-44
-30,-28,2,29,-16,-13,185,-17,25,-42,-32,-53
-47,-37,10,42,-28,-13,179,-28,17,-47,-35,-62
-46,-32,14,38,-30,-9,173,-35,11,-49,-39,-59
-41,-30,11,36,-26,-10,169,-35,4,-45,-40,-58
-35,-26,8,31,-21,-9,162,-35,-2,-45,-36,-54
-30,-24,5,26,-17,-10,157,-35,-8,-43,-30,-55
-28,-25,2,26,-15,-11,152,-35,-14,-54,-38,-60
-25,-25,0,25,-12,-12,149,-36,-20,-67,-52,-61
-23,-25,-3,24,-10,-14,150,-39,-24,-64,-49,-60
-20,-25,-5,23,-7,-15,150,-40,-25,-65,-50,-60
-20,-26,-6,23,-6,-16,150,-40,-29,-60,-50,-60
-21,-24,-3,23,-8,-13,149,-42,-30,-59,-50,-60
-3,-20,-17,12,7,-18,145,-47,-32,-60,-54,-64
-3,-21,-17,12,7,-19,141,-49,-36,-59,-55,-65
-17,-17,-1,17,-8,-9,138,-46,-35,-60,-55,-65
-18,-15,3,16,-10,-6,134,-43,-35,-60,-55,-65
-25,-15,10,20,-17,-2,130,-52,-38,-60,-55,-65
-23,-16,7,19,-14,-4,130,-60,-40,-60,-54,-64
-15,-14,0,14,-7,-7,130,-62,-41,-56,-50,-60
-14,-16,-1,16,-6,-8,130,-65,-38,-54,-50,-60
-4,-13,-9,9,3,-11,130,-65,-49,-55,-50,-58
15,6,-8,-11,12,-1,130,-65,-61,-55,-50,-54
17,12,-5,-14,11,2,129,-65,-60,-55,-50,-55
12,9,-2,-10,7,3,126,-65,-60,-55,-50,-58
10,10,0,-10,5,5,123,-65,-60,-55,-50,-60
7,10,3,-9,2,6,120,-65,-60,-55,-50,-60
3,9,6,-7,-1,7,117,-65,-57,-55,-50,-60
3,6,4,-5,-1,5,115,-65,-54,-56,-50,-60
-6,3,9,1,-8,6,116,-65,-56,-53,-49,-59
5,19,14,-12,-5,16,117,-65,-55,-60,-42,-54
11,20,8,-16,2,14,112,-65,-55,-62,-33,-49
-16,21,37,-3,-26,28,112,-61,-56,-48,-25,-45
-14,69,83,-27,-49,75,106,-58,-60,-37,-17,-40
-12,85,97,-36,-55,91,106,-54,-59,-25,-11,-35
0,130,129,-65,-65,129,96,-80,-62,-25,-8,-32
27,175,148,-102,-61,162,50,-107,-66,-25,-5,-29
25,166,141,-96,-58,153,46,-104,-63,-24,-1,-29
23,150,127,-87,-52,138,57,-107,-74,-27,-2,-23
18,80,62,-49,-22,71,53,-114,-90,-39,-30,-29
12,19,7,-16,3,13,64,-106,-101,-68,-56,-50
-6,-8,-2,7,-1,-5,65,-93,-96,-66,-53,-50
-12,-33,-21,23,4,-27,65,-88,-116,-92,-63,-50
-3,-29,-26,16,12,-28,64,-74,-111,-91,-56,-50
-7,-39,-32,24,12,-35,66,-76,-106,-88,-75,-59
6,-51,-56,23,31,-53,64,-62,-102,-85,-81,-60
-11,-36,-25,24,8,-31,66,-67,-86,-68,-81,-58
-4,-72,-68,39,32,-70,81,-33,-88,-87,-92,-68
-16,-153,-137,85,61,-145,284,166,104,-22,-109,-104
20,-210,-231,95,126,-220,576,516,503,274,49,-34
286,539,252,-412,17,395,349,633,1099,1437,1072,640
412,1427,1014,-920,-301,1221,-521,-255,401,1477,1551,1177
240,876,636,-558,-198,756,-1055,-1035,-1115,-196,497,658
55,213,158,-134,-52,185,-663,-665,-890,-495,-113,93
16,130,115,-73,-50,122,-168,-233,-247,-110,-68,10
26,19,-7,-22,16,6,11,-85,-151,-110,-88,-26
3,-13,-16,5,9,-14,68,-30,-63,-33,-60,-35
13,-53,-66,20,40,-59,79,-10,-63,-42,-65,-35
30,-50,-80,10,55,-65,111,26,-7,-6,-52,-33
34,-48,-81,7,58,-64,116,26,-1,-11,-48,-29
32,-49,-81,8,57,-64,127,40,13,2,-42,-28
26,-42,-68,8,47,-54,134,42,23,12,-33,-24
22,-47,-69,13,46,-58,133,53,36,17,-30,-29
30,-38,-68,4,49,-52,146,66,48,34,-23,-22
38,-39,-78,1,58,-58,150,83,51,37,-19,-17
33,-34,-66,1,50,-50,158,95,72,53,-14,-13
34,-32,-66,0,50,-49,176,107,87,63,-10,-6
30,-29,-60,0,45,-44,193,121,112,76,-5,-1
21,-34,-55,7,38,-44,205,132,136,91,-17,-4
32,-35,-67,2,50,-51,217,151,164,107,-14,-8
40,-25,-65,-8,53,-45,237,184,197,120,-2,-1
40,-18,-57,-11,49,-37,262,217,237,140,6,3
43,-8,-52,-17,48,-30,287,243,270,162,20,7
43,0,-43,-21,43,-21,306,273,296,179,32,13
44,9,-35,-27,39,-12,311,287,302,194,42,15
47,22,-25,-35,36,-1,303,281,294,198,48,29
36,36,0,-36,18,17,292,271,293,194,50,42
25,52,27,-39,-1,40,283,264,282,182,45,39
34,65,31,-50,1,48,259,245,246,169,39,40
48,77,29,-63,9,53,221,206,197,146,36,40
44,85,41,-65,1,63,174,162,147,118,31,40
30,79,50,-55,-10,64,119,103,88,92,28,38
29,72,44,-51,-8,58,71,49,33,62,20,27
28,66,38,-47,-5,52,39,11,-10,34,7,19
26,59,33,-43,-3,45,23,-20,-51,6,-14,10
25,53,27,-39,-1,39,19,-33,-78,-17,-31,1
21,46,25,-34,-2,35,13,-50,-97,-38,-44,-7
18,39,22,-29,-2,30,7,-61,-110,-62,-58,-14
13,32,19,-23,-3,25,2,-60,-112,-69,-62,-22
10,26,16,-18,-3,21,-1,-56,-115,-68,-68,-22
6,20,14,-13,-4,16,0,-49,-115,-65,-71,-20
5,15,11,-10,-3,13,0,-43,-115,-65,-69,-20
10,15,5,-13,2,10,0,-36,-115,-65,-66,-17
14,15,1,-15,6,7,-1,-29,-115,-65,-65,-13
19,15,-4,-17,11,6,-5,-25,-113,-65,-64,-18
24,15,-9,-19,16,3,-5,-25,-110,-61,-59,-33
25,17,-8,-21,16,4,-5,-25,-110,-51,-60,-31
24,21,-3,-22,14,8,-5,-25,-110,-47,-60,-24
19,19,0,-19,9,10,-5,-25,-110,-50,-60,-20
18,21,3,-20,8,12,-7,-25,-111,-50,-60,-12
10,18,8,-14,1,13,-12,-28,-114,-52,-56,-12
12,22,10,-17,1,15,-15,-30,-115,-56,-55,-15
26,31,5,-29,11,18,-18,-42,-114,-55,-55,-15
26,26,0,-26,13,13,-23,-46,-117,-55,-55,-17
28,23,-5,-25,16,9,-25,-44,-124,-55,-55,-21
28,20,-8,-24,18,6,-30,-46,-130,-55,-56,-20
29,15,-14,-22,21,0,-35,-44,-133,-55,-60,-20
30,17,-13,-24,21,2,-35,-47,-137,-55,-60,-20
30,20,-9,-25,20,6,-35,-50,-141,-56,-60,-20
30,20,-10,-25,20,5,-35,-54,-145,-64,-60,-20
27,20,-6,-23,17,7,-35,-55,-145,-65,-60,-19
24,19,-5,-21,14,7,-35,-57,-145,-65,-60,-21
22,16,-6,-18,13,5,-35,-61,-145,-65,-60,-25
10,13,4,-11,3,8,-35,-58,-144,-65,-60,-25
-9,10,19,-1,-14,14,-35,-55,-150,-65,-60,-27
2,8,5,-5,-2,6,-35,-55,-156,-65,-59,-31
5,4,-1,-4,3,1,-35,-55,-155,-65,-61,-30
-12,11,23,0,-18,17,-41,-55,-155,-65,-65,-27
-8,16,24,-4,-17,20,-43,-55,-155,-65,-65,-24
-2,15,17,-7,-10,15,-40,-51,-155,-65,-65,-25
2,15,13,-9,-6,14,-40,-50,-159,-66,-65,-24
9,15,6,-12,1,10,-40,-50,-160,-70,-66,-26
14,15,1,-15,6,8,-39,-50,-160,-70,-60,-23
14,11,-3,-12,8,4,-47,-50,-164,-70,-65,-20
11,10,0,-11,6,5,-56,-50,-165,-70,-76,-20
8,9,1,-8,4,5,-55,-50,-164,-70,-69,-18
3,7,4,-5,-1,5,-54,-50,-159,-66,-66,-14
-4,3,6,0,-6,5,-49,-50,-155,-59,-61,-15
18,9,-9,-14,13,0,-51,-51,-151,-53,-57,-20
21,23,3,-22,9,13,-46,-49,-145,-46,-52,-19
7,63,56,-35,-25,59,-42,-50,-145,-39,-43,-13
17,105,88,-61,-36,96,-34,-49,-145,-34,-35,-6
7,117,110,-62,-52,114,-32,-51,-144,-35,-26,-2
22,165,142,-94,-60,153,-77,-74,-146,-33,-18,7
30,189,159,-110,-65,174,-94,-84,-143,-29,-10,18
44,181,137,-112,-47,159,-87,-81,-148,-30,-4,31
52,149,97,-101,-23,123,-87,-76,-148,-37,-5,38
9,71,63,-41,-27,67,-77,-74,-157,-61,-41,0
3,21,18,-12,-8,20,-74,-69,-179,-70,-69,-16
4,0,-3,-2,4,-1,-66,-66,-183,-82,-75,-22
12,-21,-32,5,22,-26,-63,-64,-190,-97,-83,-38
14,-23,-36,5,25,-29,-56,-55,-175,-79,-75,-32
1,-40,-41,19,22,-40,-50,-58,-186,-95,-88,-40
13,-29,-42,8,28,-35,-46,-43,-168,-70,-79,-38
7,-31,-39,12,23,-35,-39,-53,-181,-91,-91,-41
-1,-82,-81,41,40,-81,36,43,-109,-65,-98,-62
-18,-216,-198,117,90,-206,329,307,141,-11,-151,-134
131,-27,-158,-52,144,-92,488,656,693,658,358,183
397,1016,620,-707,-112,819,-45,390,971,1721,1457,1006
369,1301,932,-835,-281,1116,-917,-688,-389,744,1168,1074
146,488,342,-317,-98,414,-1041,-946,-1275,-563,80,363
15,159,144,-88,-64,151,-476,-394,-571,-273,-116,40
8,85,77,-47,-35,81,-128,-129,-231,-99,-58,11
19,5,-14,-12,16,-5,-28,-31,-156,-82,-67,-23
0,-25,-25,13,12,-24,24,2,-103,-49,-66,-27
5,-53,-58,25,31,-55,55,34,-93,-62,-70,-32
21,-39,-60,9,41,-49,73,59,-48,-23,-57,-29
27,-47,-75,10,51,-61,78,73,-46,-16,-60,-31
24,-37,-61,7,42,-48,89,86,-18,11,-50,-30
22,-38,-61,8,42,-49,97,93,-17,7,-50,-29
22,-34,-56,7,39,-45,111,103,2,23,-44,-25
14,-35,-48,11,31,-41,121,105,10,27,-42,-25
18,-36,-54,9,37,-44,129,122,26,35,-38,-25
33,-34,-68,1,51,-51,142,132,41,46,-34,-25
36,-35,-72,0,54,-53,158,144,52,60,-30,-25
34,-35,-69,1,52,-51,178,161,79,71,-23,-21
37,-34,-71,-2,54,-52,197,181,105,81,-19,-16
40,-30,-70,-5,55,-50,214,204,135,99,-13,-12
39,-30,-69,-5,54,-50,242,230,170,113,-8,-8
35,-26,-61,-4,48,-43,268,258,203,132,-3,-3
24,-26,-50,1,37,-38,294,289,233,150,4,1
29,-12,-41,-8,35,-26,312,305,259,173,11,6
49,22,-27,-35,38,-3,305,297,264,173,18,10
52,41,-10,-46,31,15,300,291,249,163,23,15
51,48,-4,-49,27,22,293,283,234,159,21,20
55,53,-2,-54,28,25,265,260,211,150,20,17
61,69,8,-65,26,38,231,232,177,139,19,14
58,85,27,-72,15,56,197,195,131,115,14,11
37,80,42,-59,-3,61,153,139,78,88,16,8
27,72,45,-50,-9,58,109,83,26,62,12,6
28,66,38,-48,-5,52,71,41,-30,34,-4,3
24,58,35,-41,-6,46,32,8,-68,6,-15,-7
18,48,30,-33,-6,39,11,-11,-96,-26,-34,-19
11,36,25,-24,-8,30,10,-27,-127,-51,-58,-29
4,25,21,-15,-9,23,10,-45,-147,-67,-73,-45
0,15,14,-8,-7,14,5,-52,-164,-83,-85,-50
-3,7,11,-2,-7,9,5,-47,-165,-90,-85,-43
-5,-1,4,3,-5,1,4,-45,-165,-90,-85,-40
-7,-9,-1,8,-3,-5,0,-41,-165,-90,-85,-35
-10,-16,-6,14,-2,-11,0,-40,-164,-88,-85,-29
-13,-28,-15,21,1,-22,0,-43,-166,-84,-84,-36
-10,-27,-17,19,4,-22,0,-47,-163,-80,-78,-41
-6,-20,-14,14,4,-17,0,-50,-161,-77,-72,-35
-6,-17,-11,11,2,-13,-4,-50,-159,-72,-68,-30
0,-9,-9,5,5,-9,-9,-50,-168,-70,-61,-27
-3,-6,-3,5,1,-4,-14,-50,-176,-75,-56,-20
0,-11,-11,6,6,-11,-18,-50,-175,-75,-59,-21
15,-11,-26,-1,21,-18,-22,-50,-178,-77,-61,-30
12,-9,-21,-1,17,-15,-27,-53,-181,-81,-59,-30
8,-10,-18,1,13,-14,-30,-58,-184,-80,-60,-30
5,-10,-15,3,10,-12,-30,-61,-187,-80,-60,-30
0,-10,-10,5,5,-10,-30,-68,-190,-80,-60,-29
0,-8,-8,4,4,-8,-34,-74,-190,-84,-64,-32
0,-5,-4,3,3,-4,-36,-76,-192,-89,-65,-35
4,-2,-6,0,5,-3,-42,-74,-200,-90,-65,-35
2,1,-1,-1,2,0,-45,-77,-202,-90,-69,-35
4,4,0,-4,1,2,-45,-88,-205,-90,-71,-35
6,5,-1,-5,3,2,-53,-91,-205,-90,-68,-31
-9,-1,8,4,-8,3,-56,-89,-205,-90,-64,-29
-20,-8,13,14,-16,2,-54,-87,-206,-90,-58,-30
-23,-14,9,18,-16,-2,-56,-84,-204,-90,-54,-29
-27,-22,6,24,-16,-8,-54,-86,-200,-90,-51,-31
-25,-23,3,24,-14,-10,-56,-97,-194,-90,-44,-28
