I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,7,33,9,-30,20,-27,-58,-45,-10,20,50
-34,4,38,15,-37,21,-24,-63,-49,-4,20,49
-38,19,57,9,-48,38,-26,-65,-54,-1,15,45
-25,28,53,-2,-39,40,-30,-71,-53,-7,15,45
-19,24,43,-3,-31,33,-30,-78,-49,-13,14,45
-22,15,37,3,-29,26,-30,-80,-50,-19,10,45
-24,4,28,9,-26,16,-27,-80,-46,-17,11,45
-41,-16,25,28,-33,5,-24,-80,-45,-15,8,41
-61,-36,24,48,-42,-6,-25,-80,-46,-15,4,39
-62,-36,26,49,-44,-5,-32,-80,-49,-10,5,40
-48,-24,24,35,-36,0,-36,-80,-53,-10,5,40
-43,-17,27,29,-34,5,-34,-80,-58,-11,6,40
-33,-14,19,23,-26,2,-35,-80,-67,-19,4,39
-37,-16,21,26,-28,2,-34,-74,-71,-26,1,35
-55,-14,41,34,-47,13,-31,-86,-70,-33,-2,35
-56,-16,40,36,-48,11,-29,-89,-71,-32,-5,32
-53,-14,39,34,-46,12,-30,-78,-70,-25,-8,29
-50,-14,35,32,-42,10,-29,-80,-70,-20,-11,30
-59,-24,34,41,-46,5,-31,-70,-68,-14,-7,34
-32,3,35,14,-33,18,-26,-71,-56,-8,2,36
3,26,23,-14,-11,24,-12,-76,-49,-4,14,42
-10,31,41,-11,-26,36,1,-54,-36,2,20,51
-16,64,80,-24,-48,71,16,-56,-29,17,40,55
-5,70,75,-33,-40,73,18,-52,-17,17,49,64
-5,81,86,-38,-46,83,-18,-84,-14,15,41,77
-4,101,105,-49,-55,103,-74,-108,-26,4,33,82
20,86,66,-53,-23,76,-80,-90,-3,6,29,77
-9,34,43,-12,-26,38,-67,-114,-27,-9,20,62
-34,-5,29,19,-31,12,-46,-82,-24,-4,15,47
-26,6,32,9,-29,19,-29,-123,-69,-21,12,45
-47,-41,6,44,-26,-18,-22,-68,-59,-39,-3,24
-58,-43,15,51,-36,-14,-23,-104,-67,-20,6,33
-46,-81,-35,64,-5,-58,11,-28,-39,-43,-29,-4
-38,-154,-116,96,39,-135,202,425,269,56,-33,-73
121,13,-108,-67,114,-47,296,938,890,413,154,33
375,619,244,-497,65,431,-34,700,1376,1215,848,572
160,1016,856,-589,-348,936,-416,-955,-32,851,1022,929
-246,479,725,-116,-486,601,-357,-1505,-1474,-509,113,383
-372,-52,320,212,-346,134,-191,-999,-1333,-756,-361,-106
-330,-284,46,307,-188,-119,-238,-854,-1086,-674,-414,-220
-183,-333,-150,258,-16,-241,-219,-450,-627,-488,-356,-233
-115,-178,-63,146,-25,-120,-90,-196,-249,-185,-160,-109
-80,-142,-62,111,-9,-101,-13,-17,-55,-106,-101,-62
-43,-94,-51,69,4,-72,3,26,44,-28,-42,-42
-53,-95,-42,74,-6,-68,6,18,49,-30,-43,-43
-60,-102,-41,81,-9,-72,11,50,97,-9,-39,-36
-56,-89,-34,73,-11,-61,15,53,94,-10,-39,-29
-48,-93,-45,70,-2,-69,20,85,133,0,-42,-27
-44,-81,-37,63,-3,-58,23,71,132,6,-38,-19
-36,-83,-47,60,6,-64,26,107,159,12,-40,-20
-34,-78,-44,57,5,-60,23,136,199,38,-31,-15
-27,-74,-46,51,10,-60,32,157,220,45,-30,-13
-30,-83,-53,57,12,-67,44,191,266,58,-24,-10
-20,-79,-59,49,20,-68,56,243,318,89,-16,-8
9,-48,-57,20,33,-52,67,307,381,127,-3,-1
17,-31,-49,7,33,-40,64,374,439,141,7,4
21,-22,-43,1,32,-32,67,465,512,167,22,10
33,-3,-36,-15,35,-19,63,548,576,191,29,15
51,22,-29,-36,39,-4,72,591,585,208,42,24
61,38,-23,-49,42,7,79,609,577,215,61,38
59,57,-2,-58,30,27,61,584,558,195,60,43
57,68,11,-62,23,39,50,526,508,185,60,40
77,88,11,-82,33,49,38,437,419,151,60,37
59,105,46,-82,7,75,27,318,317,113,60,34
3,65,62,-35,-29,63,21,224,231,98,58,31
-18,32,50,-7,-34,40,14,140,153,77,47,30
-17,26,43,-5,-30,35,6,83,96,49,38,21
-14,19,33,-3,-24,26,-1,46,51,11,18,8
-48,-18,30,33,-39,6,-8,5,18,-7,-1,-2
-84,-54,30,69,-57,-12,-10,-18,7,-12,-8,-9
-75,-45,30,60,-52,-7,-10,-33,1,-20,-12,-15
-74,-44,30,59,-52,-6,-10,-42,-6,-25,-16,-23
-70,-40,30,55,-50,-5,-10,-53,-12,-33,-21,-23
-65,-35,30,50,-47,-2,-11,-58,-20,-33,-26,-20
-68,-38,30,53,-49,-4,3,-49,-15,-29,-29,-20
-71,-41,30,56,-50,-5,-1,-41,-5,-31,-30,-21
-60,-30,30,45,-45,0,-7,-34,5,-26,-33,-19
-45,-16,29,30,-37,6,-4,-27,14,-25,-36,-22
-67,-47,20,56,-43,-13,-2,-22,4,-25,-32,-34
-50,-39,10,44,-30,-14,1,-13,7,-19,-30,-30
0,3,3,-2,-2,3,-8,-8,17,-14,-27,-21
11,2,-9,-6,9,-3,-11,-6,12,-9,-24,-17
2,-1,-3,-1,3,-2,-24,-19,9,-3,-21,-8
-19,-2,17,11,-18,7,-26,-26,6,3,-20,-6
-28,-7,20,18,-24,6,-19,-15,1,3,-25,-11
1,21,20,-11,-10,20,-36,-43,-2,-2,-27,-16
31,51,20,-41,5,35,-39,-59,10,-5,-31,-20
22,42,20,-32,1,31,-31,-52,10,-8,-34,-16
13,34,20,-23,-4,27,-30,-52,-5,-13,-38,-15
3,19,16,-11,-7,18,-22,-52,-14,-15,-40,-15
-19,-7,13,13,-16,3,-21,-66,-36,-25,-40,-15
-28,-20,9,24,-18,-6,-32,-64,-41,-38,-40,-15
-33,-27,7,29,-20,-10,-37,-67,-35,-40,-40,-16
-23,-24,-1,23,-10,-12,-39,-84,-52,-41,-40,-29
-28,-20,8,24,-18,-6,-42,-85,-57,-46,-45,-32
-45,-20,25,32,-35,2,-45,-84,-54,-44,-45,-29
-37,-20,17,28,-27,-1,-45,-81,-56,-40,-45,-30
-30,-20,10,25,-20,-5,-46,-80,-54,-40,-45,-25
-25,-20,6,22,-15,-7,-43,-79,-57,-39,-45,-24
-15,-20,-5,18,-5,-12,-48,-74,-60,-35,-43,-27
-25,-20,5,23,-15,-7,-60,-76,-60,-34,-39,-30
-32,-19,13,25,-22,-3,-60,-72,-60,-41,-41,-30
-5,-15,-9,10,2,-12,-58,-70,-60,-46,-36,-30
2,-15,-16,7,10,-15,-55,-70,-60,-45,-34,-30
-6,-16,-11,11,3,-13,-55,-69,-64,-44,-36,-30
-3,-13,-10,8,4,-11,-53,-83,-70,-40,-28,-27
-13,-17,-3,15,-5,-10,-49,-83,-70,-41,-36,-24
-13,-27,-14,20,1,-20,-50,-78,-69,-37,-47,-21
-9,-30,-20,20,6,-25,-47,-76,-71,-29,-44,-18
1,-9,-11,4,6,-10,-43,-69,-67,-21,-40,-16
-8,-6,2,7,-5,-2,-50,-73,-74,-13,-40,-13
8,31,23,-20,-7,27,-47,-74,-54,-6,-30,-9
19,67,48,-43,-15,57,-24,-84,-27,1,-6,-1
-16,33,50,-9,-33,42,-15,-81,-24,6,2,2
44,84,40,-64,1,62,-65,-98,-21,17,9,18
88,115,28,-102,30,71,-100,-79,-21,18,12,35
49,64,15,-56,17,39,-83,-51,-10,27,21,28
39,48,9,-44,15,28,-80,-83,-48,-3,12,16
52,39,-13,-45,32,13,-65,-63,-43,-22,-7,1
-5,-13,-8,9,1,-10,-69,-107,-82,-60,-33,-4
-32,-59,-28,46,-2,-43,-58,-57,-59,-70,-63,-25
-24,-21,3,23,-14,-8,-65,-124,-89,-64,-44,-22
-23,-71,-48,47,13,-59,-32,-27,-52,-83,-73,-53
21,-104,-125,42,74,-114,185,445,289,44,-77,-116
153,44,-109,-99,131,-32,251,924,904,408,122,-5
385,633,248,-509,68,440,-97,596,1348,1214,837,551
213,1066,853,-640,-321,959,-439,-1018,-133,788,988,873
-178,503,682,-163,-431,593,-379,-1455,-1546,-578,55,318
-297,-54,243,175,-270,94,-292,-974,-1362,-815,-416,-157
-254,-281,-27,268,-113,-154,-307,-850,-1117,-729,-471,-281
-121,-314,-194,218,37,-253,-231,-451,-636,-498,-381,-263
-34,-145,-111,90,38,-128,-133,-194,-258,-201,-177,-132
8,-86,-94,39,51,-90,-41,-37,-76,-103,-126,-99
29,-42,-71,7,50,-56,-15,-2,22,-25,-72,-71
15,-60,-75,23,45,-67,-21,8,26,-37,-79,-68
13,-62,-76,25,45,-69,-16,42,82,-10,-64,-62
9,-55,-65,23,37,-60,-14,38,76,-14,-56,-52
2,-74,-76,36,39,-74,-9,56,99,-4,-53,-50
7,-53,-60,23,34,-56,-6,82,119,6,-44,-40
35,-34,-69,0,52,-51,-3,106,145,11,-43,-41
42,-38,-80,-2,62,-59,4,105,165,24,-33,-36
27,-52,-78,13,52,-65,9,145,204,30,-32,-35
46,-45,-92,0,69,-69,14,181,253,51,-22,-30
67,-32,-99,-17,84,-65,21,237,305,72,-16,-30
91,-17,-109,-37,100,-63,22,292,361,79,-6,-24
113,-9,-121,-52,117,-65,47,370,420,107,0,-19
107,4,-104,-55,105,-50,68,468,504,142,9,-13
107,10,-96,-58,101,-43,66,527,555,164,20,-8
117,27,-90,-72,103,-32,71,582,574,184,31,-2
142,58,-84,-99,112,-13,66,603,582,187,50,7
153,75,-79,-114,116,-2,59,568,558,175,50,19
153,108,-45,-130,98,31,54,499,476,146,50,36
131,117,-14,-124,72,51,38,423,379,122,48,33
102,97,-5,-100,54,46,20,310,285,109,37,41
79,84,6,-82,36,45,21,185,186,86,30,52
54,67,13,-61,21,39,17,108,121,55,19,39
58,57,0,-57,29,29,15,46,69,32,12,28
62,43,-18,-52,40,12,14,-3,23,12,3,18
42,21,-22,-31,31,-1,1,-26,-13,-2,-1,11
17,-3,-20,-7,18,-11,-14,-43,-43,-24,-14,4
-11,-25,-14,19,2,-19,-29,-60,-56,-46,-36,-2
-1,-21,-20,12,10,-20,-31,-59,-54,-45,-33,-9
29,-6,-36,-11,33,-21,-30,-55,-50,-45,-27,-14
8,-27,-35,10,22,-31,-28,-53,-48,-42,-24,-10
-19,-53,-35,37,8,-44,-24,-49,-45,-39,-18,-5
-6,-41,-35,24,15,-38,-26,-49,-43,-40,-15,-1
7,-35,-42,15,25,-38,-21,-40,-38,-34,-10,3
17,-49,-65,16,41,-57,-20,-37,-34,-28,-7,9
29,-49,-78,10,54,-63,-20,-30,-29,-21,-3,8
24,-43,-67,10,46,-55,-20,-26,-24,-14,0,4
24,-38,-62,8,43,-50,-20,-20,-21,-7,5,5
17,-48,-66,16,42,-57,-19,-16,-19,-7,3,5
25,-43,-68,10,47,-55,-15,-38,-15,-17,-1,5
34,-37,-71,2,53,-54,-15,-47,-14,-23,0,5
29,-45,-74,8,52,-59,-16,-44,-8,-21,0,10
36,-39,-75,2,56,-56,-13,-46,-17,-16,0,10
30,-40,-70,5,50,-55,-32,-44,-35,-13,0,11
29,-41,-70,6,50,-55,-47,-45,-34,-10,0,15
33,-37,-70,2,51,-53,-44,-52,-52,-5,0,15
27,-43,-70,8,49,-56,-45,-63,-68,-8,0,15
25,-45,-69,10,48,-57,-45,-71,-64,-23,0,15
27,-46,-73,9,51,-59,-45,-77,-65,-25,0,15
34,-44,-78,6,56,-61,-42,-83,-65,-25,3,15
28,-46,-74,9,52,-60,-37,-85,-64,-24,5,15
31,-44,-75,7,54,-60,-34,-85,-72,-27,5,15
29,-46,-75,9,52,-60,-31,-88,-84,-47,5,10
-4,-79,-75,42,36,-77,-26,-91,-85,-51,5,9
13,-62,-75,25,44,-69,-25,-89,-85,-49,5,11
31,-43,-74,6,53,-58,-25,-86,-85,-51,5,8
22,-68,-90,23,56,-78,-24,-85,-85,-50,8,20
30,-59,-89,15,60,-74,-34,-84,-84,-49,12,32
28,-49,-77,10,53,-63,-35,-80,-79,-45,8,30
37,-42,-80,3,59,-61,-31,-79,-81,-45,5,29
26,-54,-80,14,53,-67,-27,-86,-77,-45,3,25
10,-71,-80,31,45,-75,-24,-91,-75,-45,-1,24
17,-63,-80,23,48,-71,-19,-90,-75,-45,3,28
23,-59,-82,18,53,-70,-21,-89,-79,-41,5,30
33,-53,-86,11,59,-69,-50,-85,-85,-40,1,30
37,-47,-85,5,61,-66,-55,-84,-84,-40,-2,30
45,-44,-88,0,67,-66,-46,-86,-86,-35,-5,30
12,-78,-91,33,52,-84,-45,-84,-84,-35,-8,30
-14,-103,-89,58,38,-95,-38,-95,-91,-35,-11,25
18,-69,-87,26,52,-78,-34,-104,-99,-29,-8,25
17,-63,-81,23,49,-72,-30,-97,-89,-26,-1,23
4,-76,-79,36,42,-78,-24,-91,-82,-23,6,21
0,-74,-74,38,37,-73,-21,-83,-73,-18,12,18
20,-51,-71,15,46,-61,-16,-79,-68,-15,20,25
41,-23,-64,-9,53,-43,-12,-69,-53,-10,27,36
29,4,-25,-16,27,-10,-4,-73,-44,0,37,43
39,6,-33,-22,36,-13,25,-59,-45,10,36,44
49,7,-42,-28,46,-17,-1,-92,-40,19,43,53
91,54,-37,-73,64,8,-58,-108,-44,23,63,79
106,40,-66,-73,86,-13,-63,-56,-24,30,56,70
63,-14,-76,-24,69,-45,-61,-91,-57,5,32,48
56,-35,-91,-10,74,-63,-49,-93,-67,-13,22,34
13,-57,-70,22,41,-63,-51,-133,-103,-50,7,24
-15,-102,-87,59,36,-94,-37,-85,-76,-52,-16,6
-8,-82,-73,45,33,-77,-38,-160,-101,-45,-13,4
5,-113,-118,54,61,-115,-1,-43,-78,-68,-36,-17
39,-154,-192,58,116,-173,213,415,225,25,-31,-59
179,-13,-192,-83,185,-102,293,944,829,341,127,22
431,551,120,-491,155,335,-17,758,1371,1183,812,546
271,1036,765,-654,-247,900,-436,-1034,9,929,1099,985
-139,531,670,-196,-405,600,-439,-1658,-1530,-460,209,475
-303,-108,194,205,-248,43,-269,-1115,-1424,-819,-361,-92
-232,-329,-97,280,-67,-213,-312,-936,-1117,-708,-397,-215
-94,-334,-240,214,73,-287,-260,-480,-645,-488,-335,-212
-60,-214,-154,137,47,-184,-111,-203,-251,-192,-137,-102
-20,-177,-157,99,69,-167,-28,-33,-71,-91,-66,-64
8,-126,-134,59,72,-130,10,4,13,-16,-39,-24
5,-126,-131,61,68,-128,32,13,23,-30,-40,-8
22,-118,-140,49,81,-129,42,60,74,-7,-35,-13
23,-111,-134,44,79,-123,39,53,69,-6,-28,-6
22,-123,-146,50,84,-134,41,73,101,3,-28,-7
34,-108,-142,38,88,-125,40,73,120,13,-18,-3
34,-112,-146,39,90,-128,40,113,137,17,-13,-9
37,-101,-138,32,88,-120,40,145,170,32,-3,-10
39,-102,-141,31,90,-121,30,168,190,33,4,-10
37,-103,-140,33,89,-121,42,201,239,60,11,-10
33,-107,-140,37,87,-123,50,264,302,81,19,-10
42,-98,-140,28,91,-118,60,323,347,91,26,-9
80,-66,-146,-6,113,-106,89,416,430,129,31,-2
114,-44,-158,-34,136,-101,89,515,508,152,44,18
120,-35,-155,-42,138,-95,95,572,548,158,48,28
101,-18,-119,-41,111,-69,106,644,583,179,70,37
129,20,-109,-75,119,-44,105,662,582,176,88,55
147,39,-107,-93,127,-34,101,627,548,165,79,69
133,64,-69,-98,101,-3,84,562,487,155,78,80
121,58,-63,-89,92,-2,67,451,388,144,73,73
112,45,-66,-78,89,-10,49,325,283,129,70,65
91,27,-64,-59,77,-18,44,208,197,103,66,60
48,-17,-66,-15,57,-41,45,125,117,70,55,52
53,-15,-68,-19,60,-41,38,46,61,39,45,48
29,-43,-72,7,50,-57,27,-1,20,17,33,40
10,-57,-67,24,38,-62,18,-32,-15,1,21,34
36,-42,-78,3,57,-60,7,-63,-36,-5,10,28
14,-62,-76,24,45,-69,5,-66,-48,-11,0,19
6,-66,-72,30,39,-68,2,-73,-54,-16,-7,18
-12,-75,-63,44,26,-69,-2,-82,-66,-21,-15,0
-34,-99,-65,67,15,-81,30,-80,-66,-37,-19,17
15,-81,-97,33,56,-89,28,-75,-59,-40,-3,44
27,-69,-97,21,62,-83,11,-70,-56,-34,8,28
0,-88,-88,44,44,-88,21,-67,-51,-33,1,18
24,-60,-85,18,55,-73,12,-61,-47,-26,1,8
24,-54,-78,15,51,-66,6,-58,-42,-27,7,5
5,-71,-76,34,41,-74,0,-53,-36,-40,13,5
8,-64,-72,28,40,-68,-10,-50,-32,-37,32,20
3,-66,-69,32,36,-67,-6,-47,-26,-31,41,33
14,-51,-65,19,40,-58,-5,-42,-20,-29,29,29
-2,-64,-62,33,30,-63,-12,-41,-15,-21,25,28
-16,-75,-59,45,21,-67,-3,-43,-27,-22,18,24
-2,-66,-64,34,31,-65,8,-61,-47,-26,9,26
-3,-73,-71,38,34,-72,4,-73,-50,-25,33,21
3,-67,-70,32,36,-69,-1,-74,-51,-25,43,20
-3,-71,-69,37,33,-70,-6,-83,-56,-25,29,20
3,-62,-65,30,34,-63,-12,-88,-69,-25,24,15
5,-60,-65,28,35,-62,-18,-83,-74,-26,12,14
7,-56,-64,25,36,-60,-23,-87,-75,-35,5,17
9,-46,-55,19,32,-50,-32,-111,-94,-37,-5,20
-29,-81,-53,55,12,-67,-35,-116,-94,-32,-13,17
-21,-63,-43,42,11,-53,-35,-114,-88,-29,-7,14
-1,-45,-45,23,22,-45,-35,-116,-86,-26,-3,16
13,-65,-77,26,45,-71,-35,-114,-81,-21,3,14
27,-54,-81,13,54,-67,-36,-115,-79,-22,9,18
38,-37,-75,0,56,-56,-32,-106,-73,-24,14,35
26,-48,-74,11,50,-61,-30,-112,-83,-36,19,34
-8,-77,-70,42,31,-73,-30,-126,-95,-46,20,25
3,-66,-69,32,36,-67,-27,-124,-96,-44,20,20
2,-63,-65,31,34,-63,-24,-127,-100,-45,24,12
15,-50,-65,18,40,-57,-26,-130,-102,-44,26,5
2,-63,-65,31,34,-64,-31,-130,-106,-50,24,11
-26,-91,-65,59,20,-78,-31,-128,-102,-52,20,24
6,-59,-65,27,36,-62,-29,-123,-99,-49,15,25
22,-47,-68,13,45,-57,-31,-120,-97,-50,13,25
8,-62,-71,27,40,-66,-30,-117,-94,-45,8,25
-7,-76,-69,41,32,-72,-31,-112,-91,-45,5,25
-3,-74,-70,39,34,-72,-27,-110,-89,-44,9,25
0,-70,-70,35,35,-70,-25,-115,-97,-40,10,22
4,-68,-71,32,38,-69,-25,-119,-97,-40,10,19
10,-65,-75,28,43,-70,-22,-120,-96,-40,10,16
12,-63,-75,26,44,-68,-19,-111,-106,-41,10,13
17,-58,-75,21,46,-66,-21,-114,-105,-39,8,10
22,-53,-75,16,49,-64,-23,-132,-101,-45,4,9
25,-50,-75,13,50,-62,-28,-131,-98,-55,5,3
25,-44,-69,10,48,-56,-23,-123,-95,-47,5,22
14,-37,-51,12,32,-43,-13,-118,-93,-42,10,32
4,-45,-48,21,26,-46,-7,-115,-87,-37,19,24
27,-20,-47,-3,37,-33,10,-98,-72,-23,25,36
40,24,-17,-32,28,4,29,-91,-70,-12,42,49
34,22,-12,-28,23,4,60,-58,-59,8,44,54
45,40,-5,-42,25,17,-17,-110,-55,13,47,53
78,79,1,-78,38,40,-91,-145,-58,12,52,65
80,49,-32,-64,56,8,-42,-96,-48,25,51,67
62,-2,-64,-30,63,-32,-35,-119,-75,-5,38,46
46,-23,-70,-11,58,-46,-27,-92,-69,-10,31,37
0,-52,-52,26,26,-51,-29,-133,-114,-46,25,28
-14,-85,-70,50,28,-77,-16,-101,-90,-55,8,10
-28,-66,-38,47,6,-52,-20,-157,-120,-58,16,10
0,-110,-111,55,56,-110,35,5,-50,-82,-29,-35
39,-151,-190,57,115,-170,251,478,258,32,-40,-84
193,20,-174,-106,183,-77,290,994,920,437,191,48
443,647,204,-545,119,425,-44,581,1326,1249,918,637
216,1036,820,-627,-302,928,-427,-1228,-229,772,1038,968
-192,440,632,-125,-412,536,-375,-1628,-1550,-547,113,378
-316,-144,173,230,-245,15,-238,-1112,-1357,-779,-360,-127
-235,-336,-101,286,-66,-218,-291,-910,-1066,-681,-402,-228
-94,-308,-214,201,60,-260,-210,-438,-575,-423,-300,-199
-35,-168,-133,102,50,-150,-70,-196,-235,-159,-113,-91
14,-135,-149,61,82,-142,9,-30,-73,-79,-69,-49
3,-117,-120,57,62,-118,40,-8,3,-13,-25,-21
-6,-123,-117,65,56,-120,39,19,17,-24,-30,-23
9,-106,-115,48,62,-110,41,48,59,5,-20,-19
-20,-125,-105,73,42,-115,39,46,62,10,-17,-14
10,-100,-111,46,61,-105,41,78,96,34,-14,-12
30,-66,-96,18,63,-81,39,65,107,26,-6,-6
17,-86,-103,35,60,-95,45,113,130,29,-7,-6
31,-77,-109,23,70,-92,52,140,160,60,-4,-4
35,-75,-109,20,72,-92,55,157,183,59,-4,-2
71,-63,-134,-4,103,-98,65,202,226,71,2,1
75,-65,-141,-5,108,-103,55,256,276,79,-2,0
56,-75,-132,10,94,-104,69,334,337,101,12,5
65,-67,-132,1,99,-100,95,422,415,139,36,6
86,-39,-125,-23,106,-82,94,515,486,158,49,12
95,-31,-126,-32,111,-78,107,593,544,180,62,12
97,-16,-114,-40,106,-65,107,648,579,195,75,23
133,26,-107,-80,120,-40,98,666,565,190,80,52
124,43,-80,-83,102,-18,95,636,534,180,84,55
127,89,-38,-107,82,25,88,569,480,168,90,74
118,84,-34,-101,76,25,76,447,377,154,83,85
91,52,-39,-71,64,6,61,322,282,132,73,72
98,56,-41,-77,69,7,50,218,191,105,67,69
82,38,-45,-60,63,-3,42,123,109,75,58,58
62,13,-50,-37,56,-18,34,62,54,45,48,47
42,-11,-53,-16,48,-31,26,20,13,23,36,36
31,-36,-67,3,49,-51,19,-11,-13,7,25,24
21,-55,-76,17,49,-65,15,-40,-33,-7,16,20
13,-55,-68,22,41,-61,15,-64,-51,-18,14,15
9,-55,-65,23,37,-60,15,-65,-57,-25,11,13
7,-53,-60,23,34,-56,15,-61,-54,-25,8,8
-13,-69,-56,42,22,-62,15,-59,-51,-25,5,5
-24,-73,-49,49,13,-61,11,-55,-50,-25,3,5
-8,-68,-60,38,26,-64,9,-54,-49,-25,0,5
-10,-81,-71,46,30,-76,10,-48,-44,-23,-5,5
-12,-73,-61,43,25,-67,10,-42,-38,-19,-5,4
-10,-68,-58,39,24,-63,10,-36,-35,-17,-5,0
-11,-63,-52,37,21,-57,9,-31,-30,-14,-3,0
-15,-59,-44,38,14,-51,5,-26,-26,-11,0,0
-1,-57,-56,29,28,-56,5,-25,-28,-9,0,0
12,-54,-66,21,40,-60,3,-25,-31,-6,5,0
9,-51,-60,21,35,-55,-1,-20,-30,-5,13,4
8,-50,-58,21,33,-54,0,-20,-30,-5,19,5
