I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-51,34,67,-59,-8,162,148,98,23,-39,-89
31,79,49,-55,-9,64,138,339,390,354,262,96
339,348,10,-343,164,179,-255,-17,329,765,800,520
668,635,-33,-651,350,301,-742,-653,-80,827,1028,866
510,498,-11,-504,260,243,-846,-1008,-650,50,264,523
251,134,-117,-192,183,9,-670,-957,-908,-549,-351,96
114,43,-71,-79,93,-14,-339,-476,-472,-327,-198,50
-47,-3,44,24,-45,20,-64,-132,-155,-154,-118,-38
-51,-68,-17,60,-17,-42,-13,-53,-95,-111,-90,-62
-74,-88,-14,81,-30,-51,44,-1,-48,-84,-81,-66
-65,-92,-27,79,-19,-59,64,14,-51,-82,-90,-75
-61,-88,-27,75,-17,-58,57,24,-35,-64,-77,-65
-74,-91,-17,83,-29,-54,62,18,-35,-61,-84,-74
-71,-90,-19,81,-26,-54,58,21,-25,-52,-76,-67
-81,-90,-9,86,-36,-49,61,19,-20,-53,-78,-72
-83,-90,-7,87,-38,-49,67,25,-14,-48,-72,-74
-83,-90,-8,87,-38,-49,77,42,-4,-46,-71,-73
-63,-82,-19,73,-22,-51,69,41,2,-44,-67,-66
-84,-97,-14,91,-35,-55,66,54,12,-38,-65,-61
-89,-101,-12,95,-38,-56,62,64,16,-27,-62,-56
-77,-86,-9,81,-33,-47,55,69,27,-18,-48,-50
-62,-68,-6,66,-28,-37,57,102,53,-8,-35,-45
-37,-41,-4,40,-16,-23,60,114,70,3,-22,-36
-25,-26,-1,26,-12,-13,67,131,91,11,-3,-23
-16,-15,2,15,-9,-6,64,167,124,40,18,-12
10,15,5,-13,2,9,52,187,153,68,32,2
47,54,7,-51,20,30,43,211,190,101,68,27
69,80,11,-75,29,45,33,236,228,142,100,59
96,103,7,-100,44,55,22,249,249,160,116,82
132,136,4,-135,64,70,14,258,259,181,148,101
164,163,-1,-164,82,80,5,265,273,199,164,132
162,160,-2,-161,82,79,-4,250,265,195,155,135
161,152,-9,-156,85,71,1,220,235,187,146,117
139,132,-8,-136,73,62,7,181,192,164,133,105
69,96,27,-83,21,62,15,135,135,130,106,78
26,54,28,-40,-1,40,20,95,90,89,65,48
-3,7,10,-2,-7,9,30,67,53,44,25,22
-21,-26,-5,24,-8,-15,46,51,27,13,-11,-8
-43,-56,-13,50,-15,-34,43,35,8,2,-39,-33
-53,-61,-8,57,-23,-35,40,27,-5,-13,-41,-44
-47,-59,-12,53,-18,-35,38,23,-11,-51,-51,-46
-52,-60,-8,56,-22,-34,34,17,-20,-62,-62,-49
-42,-60,-17,51,-13,-38,38,12,-28,-59,-59,-51
-36,-68,-32,52,-2,-50,40,6,-27,-61,-61,-55
-40,-69,-30,55,-5,-49,40,9,-24,-59,-60,-54
-33,-59,-27,46,-3,-43,40,15,-25,-61,-60,-50
-31,-55,-24,44,-3,-39,40,20,-25,-56,-56,-48
-27,-48,-21,37,-3,-34,40,26,-25,-50,-50,-45
-20,-39,-20,29,0,-29,35,31,-24,-45,-45,-42
-42,-57,-15,50,-13,-35,32,37,-19,-38,-39,-40
-35,-43,-7,39,-14,-25,28,40,-16,-35,-33,-37
-23,-24,-1,24,-11,-12,25,40,-13,-35,-30,-34
-43,-38,6,40,-24,-16,19,39,-8,-35,-30,-35
-48,-35,13,41,-30,-11,25,45,-5,-35,-30,-30
-42,-29,13,35,-27,-8,33,53,-8,-35,-29,-30
-54,-45,9,50,-31,-17,29,50,-13,-35,-31,-30
-68,-58,11,63,-39,-23,24,50,-15,-39,-30,-29
-63,-57,6,60,-35,-25,22,48,-20,-46,-30,-47
-67,-62,5,64,-36,-28,17,44,-24,-51,-35,-57
-57,-52,5,54,-31,-23,15,45,-26,-56,-35,-57
-57,-58,-1,58,-28,-29,31,41,-35,-59,-52,-62
-73,-81,-7,77,-33,-44,37,40,-41,-64,-61,-63
-66,-80,-14,73,-26,-47,34,40,-40,-71,-60,-67
-57,-77,-21,67,-18,-49,35,40,-40,-76,-60,-70
-47,-75,-28,61,-9,-51,35,40,-41,-82,-62,-72
-46,-74,-28,60,-9,-50,35,41,-42,-82,-75,-76
-47,-68,-21,58,-13,-44,38,45,-36,-76,-72,-72
-47,-62,-14,55,-16,-38,40,45,-31,-72,-66,-64
-50,-57,-7,54,-21,-32,41,44,-28,-67,-63,-56
-49,-49,-1,49,-24,-25,45,53,-22,-63,-57,-48
-46,-41,5,43,-26,-18,45,60,-21,-59,-55,-41
-42,-29,13,35,-27,-7,62,74,-25,-53,-48,-34
-52,-24,28,38,-40,2,70,80,-27,-48,-43,-29
-45,-14,31,29,-38,8,38,70,-30,-42,-37,-23
-24,-7,17,15,-20,5,15,65,-34,-37,-32,-18
0,3,3,-2,-1,2,6,57,-35,-30,-25,-11
21,10,-10,-15,15,0,0,51,-35,-40,-31,-13
22,-13,-35,-5,29,-23,-10,45,-35,-47,-36,-32
23,-28,-51,2,37,-39,-12,40,-35,-37,-38,-39
-6,-52,-47,29,21,-49,15,31,-55,-66,-70,-60
-25,-68,-43,47,9,-55,34,28,-72,-100,-100,-89
-40,-80,-40,60,0,-60,28,17,-70,-93,-90,-82
-39,-74,-35,57,-2,-54,26,15,-67,-94,-88,-80
-45,-80,-35,63,-5,-57,25,1,-67,-101,-88,-80
-71,-108,-37,90,-17,-72,17,-33,-62,-96,-74,-70
-67,-104,-38,86,-14,-71,27,-52,-66,-105,-93,-85
-53,-86,-33,69,-10,-59,17,-73,-53,-78,-69,-70
-68,-64,4,66,-35,-30,81,-11,-15,-78,-91,-97
-39,-27,12,32,-25,-7,190,181,215,96,6,-66
166,155,-11,-160,88,71,38,182,414,532,451,222
485,501,16,-493,234,258,-444,-327,193,984,1106,761
559,701,141,-631,209,421,-794,-876,-268,795,1036,909
328,399,72,-364,128,235,-773,-1074,-811,-203,7,380
169,70,-100,-119,134,-15,-544,-827,-769,-536,-333,110
36,37,1,-37,17,19,-188,-346,-281,-221,-125,63
-42,-33,9,38,-25,-12,-5,-144,-114,-142,-131,-42
-58,-96,-37,77,-10,-66,25,-86,-61,-99,-97,-42
-82,-98,-16,90,-33,-57,56,-52,-45,-92,-107,-65
-48,-88,-41,68,-3,-64,52,-49,-43,-84,-92,-68
-44,-83,-39,64,-3,-60,59,-38,-29,-73,-88,-72
-28,-76,-48,52,10,-61,64,-41,-29,-70,-86,-71
-27,-71,-44,50,8,-57,65,-33,-17,-59,-77,-67
-62,-108,-45,85,-8,-76,66,-31,-14,-59,-78,-66
-70,-115,-45,93,-12,-80,83,-28,-7,-53,-68,-64
-57,-103,-46,80,-5,-74,80,-20,-1,-51,-67,-64
-53,-103,-50,78,-1,-76,69,-15,5,-46,-56,-55
-44,-80,-36,62,-3,-58,66,-7,14,-44,-50,-50
-46,-79,-34,63,-6,-56,56,0,28,-36,-40,-42
-68,-82,-14,76,-27,-48,58,15,36,-29,-35,-35
-39,-55,-17,47,-11,-36,81,56,76,-14,-25,-30
5,-35,-40,15,23,-37,91,60,90,8,-17,-21
7,8,0,-8,3,4,91,78,104,45,2,-8
-19,26,45,-4,-32,35,76,124,143,71,21,3
-23,22,45,1,-35,33,38,141,159,80,44,23
14,59,45,-37,-16,52,25,165,190,115,81,39
58,102,44,-80,7,72,18,189,221,151,111,72
117,157,40,-137,38,98,7,218,257,190,150,101
139,179,40,-159,49,109,1,215,261,206,162,103
136,175,40,-156,48,108,-9,196,245,198,166,119
143,183,40,-163,52,112,-15,179,239,190,165,125
135,175,40,-155,47,108,-25,147,214,186,158,115
121,157,36,-139,42,96,-28,112,173,169,146,104
74,103,29,-89,22,66,-16,62,117,117,98,63
11,34,22,-23,-6,28,-1,25,85,85,66,26
-35,-19,16,27,-25,-1,17,12,44,41,47,11
-40,-31,9,35,-24,-11,21,4,3,-8,17,-3
-28,-24,4,26,-16,-9,19,-19,-4,-26,0,-14
-50,-55,-5,52,-22,-30,22,-37,-11,-41,-10,-25
-54,-69,-15,62,-19,-42,18,-35,-17,-50,-34,-42
-33,-58,-25,46,-4,-41,23,-35,-25,-55,-52,-53
-9,-51,-42,30,17,-46,4,-35,-30,-55,-52,-55
-7,-42,-35,25,14,-38,3,-35,-25,-55,-57,-55
-17,-40,-23,28,3,-31,35,-35,-25,-55,-60,-55
-34,-41,-7,37,-13,-24,36,-28,-25,-55,-57,-55
-43,-39,4,41,-24,-17,34,-19,-25,-56,-51,-54
-32,-42,-10,37,-11,-26,32,-10,-25,-53,-47,-51
-44,-49,-5,47,-20,-26,29,-2,-23,-46,-42,-46
-44,-41,3,42,-23,-19,30,1,-18,-39,-38,-44
-38,-30,8,33,-23,-11,25,5,-15,-32,-33,-39
-38,-20,17,29,-27,-1,22,8,-12,-26,-30,-35
-30,-11,19,20,-24,4,18,13,-7,-20,-30,-37
-38,-4,33,21,-35,14,15,15,-5,-21,-30,-40
-37,2,39,17,-38,20,10,10,-10,-19,-30,-40
-37,10,47,14,-43,28,12,10,-15,-19,-30,-39
-31,14,45,9,-38,29,15,9,-19,-33,-27,-41
-30,6,36,12,-33,21,25,5,-24,-36,-23,-37
-52,-5,47,28,-49,21,33,5,-28,-34,-31,-46
-39,-11,28,25,-33,8,29,7,-33,-35,-45,-62
-41,-24,17,32,-29,-4,27,17,-35,-35,-46,-60
-55,-19,36,37,-45,8,24,23,-38,-34,-43,-60
-53,-14,39,33,-46,12,21,21,-41,-45,-54,-61
