I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-11,-3,9,-3,-7,35,10,-13,90,40,-220
-23,-23,0,23,-11,-11,35,10,-10,90,40,-237
-30,-26,4,28,-17,-10,35,10,-8,90,40,-233
-23,-24,-2,24,-10,-13,35,10,-4,90,40,-227
-25,-26,0,25,-12,-13,33,9,-7,88,39,-224
-16,-25,-9,20,-3,-16,30,18,-14,83,36,-218
-29,-26,3,27,-16,-11,26,22,-20,80,30,-216
-19,-29,-11,24,-4,-20,25,14,-20,77,34,-219
0,-30,-31,15,15,-30,20,8,-20,72,46,-221
-25,-30,-5,27,-10,-17,21,1,-22,69,41,-219
-22,-30,-8,26,-7,-19,25,-7,-26,65,36,-221
0,-30,-30,15,15,-30,25,-9,-37,60,33,-228
7,-30,-37,12,22,-33,24,-5,-40,55,27,-230
4,-30,-34,14,19,-32,25,0,-33,51,24,-232
6,-30,-36,13,21,-32,39,-5,-41,46,19,-236
2,-30,-32,14,17,-31,39,-13,-58,42,13,-233
-2,-30,-28,16,13,-29,34,-21,-61,40,10,-230
-8,-30,-22,19,7,-26,31,-30,-59,37,5,-230
-16,-35,-19,25,2,-27,26,-30,-60,34,0,-227
-21,-35,-14,28,-3,-24,24,-29,-60,31,3,-225
-26,-35,-9,30,-8,-22,20,-26,-60,30,5,-225
3,-35,-38,16,21,-36,25,-24,-60,30,7,-222
18,-35,-54,9,36,-44,26,-27,-60,30,11,-219
15,-33,-48,9,31,-40,24,-30,-60,30,8,-216
23,-29,-52,3,38,-41,25,-35,-60,30,5,-213
15,-31,-46,9,30,-38,24,-31,-60,30,6,-210
17,-27,-44,5,31,-35,26,-25,-64,32,2,-211
-1,-37,-36,19,18,-36,21,-19,-64,36,0,-211
-1,-39,-39,20,19,-39,15,-13,-52,34,-1,-204
38,-25,-63,-6,51,-44,10,-9,-41,35,11,-198
52,-14,-65,-18,59,-39,5,7,-30,62,38,-191
59,-1,-60,-29,60,-30,-2,26,-23,80,46,-184
69,11,-58,-40,63,-23,-3,32,-15,72,52,-179
104,51,-53,-77,78,-1,-2,20,-12,56,50,-175
94,55,-39,-74,66,8,-23,-26,-52,40,35,-175
88,24,-64,-56,76,-20,-30,-60,-86,31,28,-175
107,13,-94,-59,100,-41,-14,-60,-84,23,21,-183
65,-10,-75,-27,70,-43,0,-60,-88,15,14,-196
49,-16,-64,-16,57,-39,21,-61,-90,7,8,-199
17,-37,-54,10,36,-45,40,-59,-90,2,-1,-218
-17,-60,-43,39,13,-51,40,-60,-98,-3,-7,-230
-12,-54,-43,33,16,-48,39,-54,-96,-6,-15,-233
-18,-51,-33,35,7,-41,41,-56,-94,-9,-22,-236
-14,-48,-34,31,10,-40,38,-53,-96,-14,-29,-232
-20,-44,-24,32,2,-34,45,-47,-93,-14,-36,-233
-9,-38,-29,24,10,-33,50,-54,-98,-19,-26,-224
8,-41,-48,17,28,-44,58,-47,-91,-23,-32,-230
-4,-28,-24,16,11,-26,52,-64,-89,-17,-17,-215
-5,-40,-35,23,15,-37,56,-42,-72,-1,-28,-226
-22,-14,7,18,-14,-3,78,7,-25,42,6,-205
39,-2,-41,-19,40,-21,94,216,170,231,164,-132
425,151,-274,-288,349,-61,-67,283,277,486,658,366
874,429,-445,-651,659,-8,-431,-213,-111,384,1105,1037
464,338,-126,-401,295,106,-349,-670,-547,-142,450,478
-279,92,371,93,-325,232,-6,-760,-654,-509,-328,-357
-300,-70,231,185,-265,81,48,-593,-568,-465,-375,-405
-135,-117,18,126,-76,-49,56,-339,-392,-301,-274,-371
-83,-65,18,74,-50,-24,55,-145,-201,-125,-124,-298
-39,-50,-11,45,-14,-30,48,-53,-105,-40,-70,-251
-16,-36,-20,26,2,-28,50,-39,-79,-21,-58,-242
13,-42,-54,15,33,-48,42,-16,-63,-3,-44,-220
5,-39,-45,17,25,-42,45,-9,-63,-6,-49,-221
-2,-41,-39,22,18,-39,38,1,-55,3,-34,-209
-4,-54,-50,29,23,-52,41,5,-50,5,-36,-212
22,-48,-70,13,46,-58,36,9,-45,11,-25,-204
29,-38,-67,5,48,-52,35,15,-46,16,-25,-202
31,-27,-58,-2,45,-42,35,18,-45,21,-25,-198
39,-20,-59,-9,49,-39,30,24,-38,28,-24,-193
34,-15,-48,-9,41,-31,28,25,-35,32,-26,-189
44,-11,-55,-17,49,-33,24,29,-30,38,-24,-184
64,-6,-70,-29,67,-38,21,30,-26,41,-20,-180
64,-2,-66,-31,65,-33,17,24,-21,33,-12,-176
62,3,-59,-32,60,-28,11,30,-14,42,-7,-171
71,12,-59,-41,65,-24,6,46,-11,59,6,-160
68,23,-46,-45,57,-11,1,54,-3,71,33,-150
99,33,-66,-66,82,-17,-12,55,1,83,38,-133
124,42,-83,-83,103,-20,-23,59,8,91,53,-108
154,69,-85,-112,119,-8,-44,74,28,113,85,-82
182,82,-100,-132,141,-9,-64,76,31,122,99,-65
188,83,-104,-135,146,-10,-76,71,29,127,111,-51
225,103,-122,-164,173,-9,-84,70,31,128,131,-41
225,107,-117,-166,171,-5,-75,65,30,120,154,-37
201,98,-103,-149,152,-2,-66,65,30,117,145,-32
188,90,-98,-138,142,-4,-60,58,23,109,127,-32
142,81,-61,-112,102,10,-50,50,15,106,106,-52
98,63,-35,-80,67,13,-35,42,7,89,74,-83
77,35,-42,-56,60,-4,-18,34,-1,67,53,-112
51,12,-39,-31,45,-13,-6,28,-9,48,32,-138
28,-1,-29,-13,29,-15,9,21,-20,32,13,-145
18,-7,-25,-5,22,-16,26,14,-33,26,2,-150
3,-14,-17,6,10,-15,31,8,-40,19,-7,-156
-10,-21,-10,16,0,-15,30,0,-40,11,-18,-155
1,-28,-29,14,15,-28,30,-4,-37,3,-21,-155
7,-28,-35,11,22,-31,30,-17,-34,2,-20,-155
0,-24,-24,12,13,-24,30,-22,-35,5,-19,-155
1,-26,-26,13,14,-26,25,-16,-31,5,-25,-151
2,-21,-23,10,13,-22,25,-14,-30,8,-31,-149
0,-20,-20,10,10,-20,25,-9,-30,11,-30,-145
0,-20,-20,10,10,-20,25,-6,-25,9,-29,-147
3,-15,-19,6,11,-17,26,-5,-25,6,-37,-156
-2,-15,-13,9,6,-14,22,-5,-25,3,-46,-155
2,-15,-17,7,10,-16,20,-5,-25,1,-45,-155
-9,-15,-6,12,-1,-10,20,-5,-25,-3,-44,-155
-22,-15,7,18,-14,-3,20,-5,-27,-5,-40,-155
6,-17,-23,6,15,-20,20,-5,-30,-7,-39,-155
12,-20,-32,4,22,-26,20,-13,-37,-14,-43,-161
4,-20,-24,8,14,-21,27,-20,-35,-9,-46,-161
4,-20,-24,8,14,-22,31,-20,-38,-16,-51,-159
-2,-20,-18,11,8,-19,30,-27,-51,-31,-55,-159
-6,-20,-14,13,4,-16,30,-31,-50,-29,-55,-154
2,-20,-22,9,12,-21,30,-33,-50,-33,-57,-155
11,-20,-31,4,21,-25,30,-36,-50,-35,-63,-154
2,-20,-22,9,12,-21,28,-39,-50,-39,-69,-156
0,-20,-20,10,10,-20,24,-40,-59,-40,-75,-161
-5,-20,-15,13,5,-17,25,-40,-60,-35,-75,-160
-14,-23,-9,19,-2,-16,25,-40,-60,-35,-75,-160
4,-26,-30,11,17,-27,25,-40,-64,-34,-75,-160
17,-25,-42,4,30,-33,25,-42,-66,-38,-75,-160
7,-23,-30,8,19,-27,25,-46,-63,-41,-75,-159
10,-19,-29,5,20,-24,25,-44,-60,-40,-75,-156
0,-20,-21,10,11,-20,25,-41,-57,-40,-75,-153
-9,-24,-14,17,3,-19,25,-36,-55,-40,-74,-150
3,-25,-28,11,16,-26,24,-34,-52,-40,-76,-148
0,-27,-27,13,14,-27,31,-29,-48,-39,-74,-143
5,-34,-39,15,22,-36,34,-26,-53,-46,-71,-154
14,-31,-45,8,30,-38,25,-19,-39,-40,-64,-149
45,8,-37,-26,41,-14,20,3,-14,-18,-43,-130
66,23,-43,-44,54,-10,12,24,-16,-12,-39,-125
63,31,-32,-47,47,-1,6,22,-14,-2,-42,-121
35,53,18,-44,8,35,-2,-16,-19,3,-44,-125
42,39,-3,-40,22,18,-23,-61,-62,-30,-54,-125
92,24,-68,-57,79,-22,-31,-72,-83,-57,-61,-124
70,2,-69,-36,69,-33,-19,-69,-79,-55,-68,-133
43,-25,-68,-9,56,-46,-5,-71,-81,-55,-70,-134
28,-36,-64,5,46,-50,7,-69,-80,-66,-84,-150
21,-34,-55,7,38,-44,30,-71,-79,-75,-102,-167
4,-42,-45,19,25,-43,42,-66,-84,-81,-99,-160
-5,-52,-47,29,21,-49,37,-61,-90,-86,-100,-160
-2,-48,-45,25,21,-46,34,-58,-87,-85,-90,-150
-34,-53,-19,44,-8,-36,33,-51,-81,-85,-87,-154
-23,-46,-23,35,0,-34,27,-49,-81,-86,-98,-165
2,-51,-53,25,28,-52,41,-45,-72,-84,-111,-186
-11,-34,-22,23,6,-28,52,-66,-80,-83,-92,-176
-23,-41,-18,32,-3,-29,48,-40,-63,-67,-85,-180
-46,-21,25,33,-36,2,68,-11,-31,-45,-74,-187
3,6,3,-4,0,4,92,129,110,102,43,-108
289,83,-207,-186,248,-62,19,343,346,402,440,234
763,389,-375,-576,569,7,-319,28,134,462,1049,1006
594,416,-178,-505,386,119,-398,-489,-339,33,709,814
-182,205,387,-12,-285,296,-47,-684,-554,-456,-216,-159
-352,33,385,159,-368,209,81,-640,-553,-546,-436,-370
-203,-105,98,154,-150,-4,66,-428,-424,-422,-372,-330
-93,-66,26,80,-59,-20,62,-223,-253,-260,-251,-260
15,-41,-57,13,36,-49,42,-101,-124,-136,-144,-185
-17,-39,-22,28,3,-30,51,-59,-85,-103,-124,-188
13,-31,-44,10,29,-37,40,-40,-68,-76,-96,-158
16,-32,-48,8,32,-40,43,-36,-54,-74,-101,-168
23,-26,-49,2,36,-37,38,-33,-47,-67,-88,-151
38,-26,-63,-6,51,-44,33,-22,-40,-57,-88,-146
37,-21,-58,-8,47,-39,26,-16,-39,-51,-79,-139
49,-21,-70,-14,59,-45,19,-5,-33,-39,-75,-139
48,-12,-60,-18,54,-36,13,1,-28,-36,-81,-141
34,-34,-67,0,51,-50,5,-4,-22,-29,-77,-139
33,-32,-65,0,49,-48,22,-16,-18,-26,-71,-137
53,-10,-63,-21,58,-37,29,-9,-11,-21,-64,-128
58,-10,-69,-24,64,-39,16,1,-7,-16,-58,-121
72,2,-70,-37,71,-34,10,6,1,-19,-51,-110
97,23,-74,-60,85,-25,3,24,13,-19,-46,-98
109,34,-75,-72,91,-20,-12,37,1,-32,-42,-83
116,37,-79,-76,97,-21,-20,35,1,-36,-36,-70
125,38,-87,-81,106,-24,-30,34,33,-26,-18,-60
139,44,-95,-91,117,-25,-47,43,41,-2,14,-43
146,47,-98,-96,122,-25,-64,52,40,12,37,-18
175,66,-108,-120,141,-21,-73,47,40,19,53,22
213,94,-119,-153,166,-12,-81,45,34,46,83,44
221,105,-116,-163,168,-6,-98,42,31,48,96,60
234,116,-118,-175,176,-1,-109,38,24,44,91,80
205,120,-85,-162,145,17,-103,49,36,43,103,67
190,127,-63,-159,127,32,-72,54,45,37,98,56
150,108,-42,-129,96,33,-48,45,35,37,79,44
78,66,-12,-72,45,27,-35,39,30,24,52,4
78,44,-35,-61,56,5,-19,33,23,2,17,-33
65,29,-36,-47,50,-3,5,26,15,-10,7,-46
15,22,7,-19,4,15,25,22,20,-17,-5,-55
10,13,3,-11,3,8,25,19,24,-25,-14,-78
15,3,-12,-9,13,-4,25,16,17,-33,-21,-96
-8,-8,0,8,-3,-4,25,13,13,-38,-31,-95
6,-21,-27,7,17,-24,25,10,6,-43,-37,-95
0,-25,-25,13,13,-25,25,11,1,-44,-46,-95
-23,-25,-2,24,-10,-13,25,15,-4,-40,-47,-95
-47,-25,22,36,-34,-2,34,15,-2,-38,-44,-93
-59,-25,34,41,-46,4,36,15,7,-34,-45,-89
-24,-25,-1,25,-11,-13,31,15,6,-32,-45,-90
-24,-21,2,23,-13,-9,29,15,4,-28,-45,-86
-45,-14,31,30,-38,8,26,15,1,-36,-44,-85
-34,-11,23,22,-28,6,25,15,-1,-37,-39,-85
-2,-4,-2,3,1,-3,20,15,-6,-39,-46,-85
4,1,-3,-2,4,-1,20,15,-3,-59,-55,-85
-11,7,18,2,-15,12,19,15,13,-61,-55,-85
-1,17,19,-8,-10,17,15,14,12,-59,-55,-85
5,14,9,-10,-2,12,15,9,3,-61,-58,-85
0,8,8,-4,-4,8,17,4,-1,-59,-60,-83
7,5,-2,-6,4,1,21,-1,-10,-62,-60,-79
2,0,-2,0,2,-1,19,-5,-14,-61,-60,-80
-12,-4,7,8,-9,1,27,-10,-11,-60,-60,-80
-13,-9,5,11,-9,-2,31,-6,-8,-59,-60,-80
-5,-11,-6,9,0,-8,26,-6,-15,-62,-64,-79
-1,-15,-14,8,7,-14,25,-19,-26,-70,-65,-75
-13,-19,-6,16,-3,-12,20,-21,-25,-70,-65,-75
-17,-19,-3,18,-7,-11,20,-20,-25,-70,-65,-75
-6,-14,-8,11,1,-11,15,-17,-25,-70,-65,-75
9,-12,-21,1,15,-16,17,-14,-25,-70,-65,-75
23,-9,-32,-7,28,-20,29,-16,-25,-69,-65,-72
20,-3,-23,-8,22,-13,27,-8,-19,-62,-59,-66
5,-18,-22,7,14,-20,19,-4,-12,-56,-54,-61
-22,-39,-18,31,-2,-28,13,3,-6,-49,-48,-56
-26,-38,-12,33,-7,-25,5,7,1,-43,-42,-50
23,4,-19,-14,21,-7,0,17,8,-36,-42,-45
44,27,-18,-35,30,4,-7,49,20,-32,-47,-45
37,28,-8,-32,22,10,-16,44,33,-27,-44,-45
31,57,26,-44,2,41,-24,16,12,-25,-46,-45
9,49,40,-29,-16,44,-35,1,-28,-54,-45,-45
40,27,-13,-33,26,7,-38,-16,-52,-79,-34,-45
59,14,-45,-36,52,-15,-17,-28,-56,-80,-55,-47
18,-1,-19,-9,19,-10,-2,-34,-54,-79,-68,-51
-14,-16,-2,15,-5,-9,9,-39,-56,-82,-66,-55
-51,-45,6,48,-29,-19,27,-38,-55,-93,-72,-55
-53,-49,4,51,-28,-23,30,-37,-55,-96,-76,-64
-48,-46,2,47,-24,-22,30,-33,-49,-94,-83,-78
-69,-38,31,53,-50,-3,30,-36,-49,-96,-76,-68
-58,-37,21,47,-39,-8,31,-28,-43,-94,-76,-66
-58,-31,28,44,-43,-1,41,-31,-43,-94,-72,-62
-44,-25,18,34,-31,-3,38,-34,-39,-91,-68,-53
-50,-30,20,40,-34,-5,43,-34,-49,-88,-77,-63
-55,-31,24,43,-39,-3,36,-57,-65,-95,-74,-63
-48,-44,4,46,-26,-20,46,-20,-26,-67,-79,-80
-35,-8,26,21,-30,9,78,68,52,15,-9,-42
109,22,-87,-66,98,-32,80,317,301,280,252,124
553,282,-271,-417,412,6,-178,238,306,517,913,842
772,490,-282,-630,527,103,-444,-306,-162,248,1080,1222
89,300,211,-195,-61,256,-201,-670,-538,-340,132,308
-396,105,501,145,-449,303,25,-720,-613,-604,-438,-282
-254,-66,188,160,-221,61,32,-508,-491,-503,-387,-234
-159,-91,68,125,-113,-11,55,-275,-313,-341,-301,-209
-87,-40,47,63,-67,4,34,-108,-140,-169,-149,-109
-73,-49,24,60,-48,-12,35,-41,-65,-111,-110,-89
-57,-33,24,45,-41,-4,24,-29,-57,-97,-89,-68
-44,-36,7,40,-25,-15,17,1,-40,-71,-81,-61
-38,-27,10,32,-24,-8,24,-1,-41,-71,-80,-55
-21,-25,-4,23,-8,-14,24,8,-31,-60,-69,-42
-13,-19,-7,16,-3,-13,22,11,-28,-59,-69,-43
10,-14,-23,2,17,-18,18,20,-22,-50,-59,-30
11,-7,-18,-2,15,-13,16,21,-19,-46,-58,-28
13,-4,-17,-4,15,-10,14,18,-21,-42,-50,-18
17,6,-11,-12,14,-2,10,17,-16,-37,-47,-14
19,6,-13,-13,16,-3,2,13,-15,-35,-42,-26
22,-16,-38,-3,30,-27,-4,17,-15,-30,-37,-30
30,-12,-41,-9,36,-26,-12,31,-9,-27,-34,-15
35,-3,-38,-16,37,-21,-16,37,-3,-24,-25,-5
42,1,-40,-22,41,-19,-24,34,5,-15,-16,4
67,9,-58,-38,62,-24,-23,38,10,-5,-5,15
91,22,-69,-56,80,-23,-28,44,20,10,7,29
102,41,-61,-71,81,-10,-44,54,30,34,30,48
125,56,-68,-90,96,-6,-61,56,32,39,50,71
150,75,-74,-112,112,1,-71,55,35,48,66,95
176,100,-76,-138,126,12,-80,55,35,63,87,113
196,106,-89,-151,142,8,-103,55,35,67,109,140
202,113,-89,-158,145,12,-109,54,35,75,124,160
201,129,-72,-164,136,28,-109,51,35,72,116,151
189,121,-68,-155,128,26,-99,48,35,67,106,142
169,108,-61,-138,115,24,-77,46,36,63,99,133
116,88,-28,-102,72,30,-48,42,40,58,87,101
88,63,-25,-76,56,19,-18,40,31,44,67,68
70,43,-27,-56,48,7,-11,37,18,21,35,48
38,23,-15,-31,26,4,-4,29,7,8,4,27
22,9,-13,-15,17,-2,3,23,0,-14,-9,11
-6,-8,-2,7,-2,-4,9,15,-3,-31,-13,4
-14,-17,-3,16,-5,-10,15,7,-7,-30,-21,-3
-9,-15,-6,12,-1,-10,15,1,-10,-24,-27,-9
-10,-15,-5,13,-2,-10,15,1,-15,-28,-34,-17
-14,-15,-1,15,-6,-8,15,-6,-13,-40,-39,-19
-19,-15,4,17,-11,-5,15,-12,-9,-36,-40,-15
-19,-15,4,17,-11,-5,16,-7,-7,-29,-40,-15
-30,-11,18,20,-24,3,12,-5,-4,-25,-40,-13
-26,-10,17,18,-22,3,10,-1,-1,-17,-40,-9
-15,-10,5,12,-10,-3,10,-1,0,-17,-40,-11
-14,-10,4,12,-9,-3,7,7,-5,-24,-40,-6
-1,-10,-10,6,5,-10,4,18,-10,-26,-40,-1
-5,-10,-4,8,-1,-7,7,14,-14,-23,-40,-5
-16,-10,6,13,-11,-2,7,8,-19,-29,-36,-5
-9,-10,-1,9,-4,-5,2,5,-24,-40,-35,-2
-11,-10,1,10,-6,-5,10,0,-24,-41,-33,1
-10,-10,0,10,-5,-5,12,-5,-18,-34,-28,5
-8,-10,-2,9,-3,-6,9,3,-23,-37,-34,4
-15,-18,-4,17,-5,-11,11,4,-38,-48,-41,0
-21,-21,0,21,-10,-10,10,-4,-41,-52,-40,-2
-8,-19,-12,14,2,-15,10,-7,-38,-60,-40,-5
8,-21,-28,7,18,-24,12,-15,-36,-60,-41,-8
-7,-19,-12,13,2,-16,20,-18,-34,-55,-39,-10
-29,-21,7,25,-18,-7,24,-18,-36,-54,-45,-10
-11,-23,-12,17,1,-17,21,-11,-44,-49,-61,-10
-2,-30,-28,16,14,-29,17,-12,-46,-53,-60,-10
-17,-41,-24,30,3,-32,13,-31,-44,-65,-55,-10
-14,-38,-24,27,5,-31,10,-36,-46,-65,-54,-10
-15,-35,-20,25,3,-27,4,-34,-44,-64,-49,-9
-14,-33,-19,24,3,-26,11,-35,-46,-68,-54,-3
-5,-29,-24,17,10,-26,17,-35,-55,-68,-61,5
-3,-33,-30,18,14,-31,12,-35,-55,-64,-57,0
-7,-38,-31,23,12,-34,10,-31,-50,-65,-53,-8
-8,-36,-28,22,10,-32,6,-25,-49,-65,-51,-4
-9,-34,-25,22,9,-30,5,-20,-44,-65,-44,2
-12,-36,-24,24,7,-30,0,-14,-48,-65,-50,4
-5,-34,-29,20,13,-32,-8,-9,-50,-59,-56,12
4,-38,-42,17,24,-40,-3,-3,-40,-49,-49,4
22,-16,-38,-3,30,-27,5,18,-30,-48,-43,5
61,19,-42,-40,51,-11,0,32,-24,-50,-21,43
37,6,-31,-21,34,-12,-7,27,-26,-51,1,50
-3,12,15,-4,-9,13,-18,27,-22,-55,7,39
19,39,20,-29,-1,29,-36,-6,-37,-55,-15,36
21,16,-5,-18,13,5,-32,-43,-55,-64,-34,26
33,-15,-48,-8,41,-31,-22,-45,-61,-65,-38,23
38,-23,-61,-7,50,-42,-15,-44,-70,-65,-46,14
-8,-29,-21,19,7,-24,-7,-46,-73,-84,-47,6
-59,-52,7,55,-32,-23,-1,-43,-74,-94,-62,-5
-74,-57,18,65,-46,-19,6,-49,-80,-101,-79,-13
-59,-53,6,56,-32,-24,9,-58,-84,-105,-84,-17
-59,-57,1,58,-30,-28,17,-56,-79,-104,-86,-25
-48,-52,-4,50,-21,-28,19,-57,-82,-106,-83,-26
-42,-59,-17,51,-12,-38,29,-52,-75,-103,-87,-34
-59,-56,3,58,-31,-27,28,-55,-78,-107,-83,-26
-67,-62,5,64,-36,-28,32,-44,-71,-98,-83,-34
-49,-45,4,47,-26,-21,35,-55,-79,-103,-79,-26
-19,-50,-31,35,7,-40,32,-36,-69,-93,-78,-33
-48,-36,11,42,-29,-12,54,-2,-21,-53,-49,-28
0,-4,-4,2,2,-4,68,163,133,97,76,30
281,86,-195,-183,238,-55,-23,326,318,381,493,405
762,389,-373,-576,567,8,-384,-73,32,390,1107,1204
575,400,-175,-487,375,112,-445,-600,-465,-89,698,956
-208,140,348,34,-278,244,-94,-784,-661,-570,-270,-40
-350,-38,312,193,-331,137,21,-656,-603,-601,-428,-236
-191,-135,56,163,-123,-39,31,-389,-419,-418,-327,-174
-113,-83,30,98,-72,-26,40,-183,-223,-241,-203,-122
-40,-62,-22,51,-9,-42,30,-59,-102,-130,-95,-53
-43,-61,-19,52,-12,-40,36,-48,-80,-109,-95,-47
-19,-51,-32,35,7,-41,26,-27,-62,-89,-70,-18
-1,-51,-49,26,25,-50,32,-19,-49,-87,-80,-18
7,-40,-47,17,27,-43,23,-18,-43,-79,-69,-6
4,-39,-43,18,24,-41,18,-9,-38,-72,-68,-12
7,-33,-40,13,24,-36,11,-9,-37,-67,-65,-6
-2,-36,-33,19,16,-35,4,1,-32,-60,-59,-4
6,-35,-41,15,24,-38,-2,10,-31,-55,-54,-6
30,-35,-64,3,48,-49,-8,10,-28,-46,-48,2
25,-35,-60,5,42,-47,-14,3,-23,-42,-43,7
23,-29,-52,4,38,-40,-14,14,-17,-32,-37,15
27,-23,-51,-2,39,-37,-17,18,-13,-34,-32,20
18,-19,-38,1,28,-28,-34,27,-6,-40,-24,28
37,-12,-48,-12,43,-30,-37,49,-1,-33,-17,29
71,-9,-80,-31,76,-44,-32,56,-4,-26,-7,35
81,0,-80,-41,81,-40,-42,50,4,-9,-3,50
100,14,-85,-57,92,-35,-45,55,28,7,22,64
131,32,-100,-81,115,-34,-57,61,32,14,38,85
141,51,-90,-96,115,-19,-77,65,39,38,54,110
147,57,-90,-102,118,-16,-88,79,57,55,79,130
195,81,-114,-137,154,-17,-103,72,52,63,100,154
219,102,-117,-160,167,-7,-113,62,48,76,121,174
226,109,-117,-168,172,-3,-124,59,46,67,124,192
232,110,-122,-171,177,-6,-120,44,38,61,125,202
181,111,-70,-146,125,20,-109,57,48,55,118,188
148,101,-47,-125,97,27,-102,59,55,43,107,157
123,56,-67,-89,95,-5,-67,39,36,24,78,121
85,26,-59,-55,71,-16,-42,44,23,-12,37,94
44,13,-31,-28,37,-9,-43,27,16,-37,5,72
15,2,-13,-8,14,-5,-31,12,8,-50,-23,55
41,-7,-48,-17,45,-27,-14,3,1,-58,-26,48
35,-19,-53,-8,44,-36,-7,-7,-9,-64,-35,40
21,-24,-45,2,34,-34,-15,-13,-14,-80,-48,34
26,-26,-53,0,40,-39,-9,-27,-26,-75,-50,24
21,-22,-43,1,32,-33,5,-9,-39,-64,-61,26
16,-31,-47,8,31,-38,-9,-16,-34,-78,-61,34
7,-41,-48,17,28,-44,-15,-34,-28,-97,-58,29
20,-35,-55,8,38,-45,-6,-24,-24,-92,-56,23
-7,-33,-26,20,10,-29,-14,-8,-15,-89,-54,19
-29,-29,1,29,-15,-14,-4,-7,-18,-86,-59,10
9,-24,-32,8,21,-28,15,-6,-29,-82,-65,17
20,-30,-50,5,36,-40,-1,2,-24,-80,-60,41
-17,-36,-19,26,2,-27,0,-2,-18,-80,-55,46
-32,-30,2,31,-17,-14,4,0,-14,-77,-53,44
8,-27,-35,10,22,-31,-6,-10,-5,-73,-44,45
26,-24,-50,0,38,-37,-5,-4,-12,-77,-51,45
-2,-17,-16,10,7,-16,0,9,-27,-66,-50,45
-33,-36,-3,35,-15,-20,5,4,-19,-76,-59,39
-24,-52,-28,38,2,-40,-8,-2,-10,-101,-77,33
-2,-49,-48,26,23,-49,4,-9,-33,-100,-75,25
-25,-48,-23,37,-1,-35,13,-16,-47,-104,-73,20
-37,-44,-7,41,-14,-26,5,-22,-44,-105,-70,11
2,-45,-47,22,25,-46,7,-28,-46,-107,-69,17
21,-45,-66,12,44,-55,0,-30,-45,-111,-73,37
14,-45,-59,16,37,-52,1,-30,-45,-109,-86,34
26,-45,-71,10,49,-58,-7,-33,-43,-110,-91,29
22,-46,-68,12,45,-56,-17,-36,-35,-110,-89,28
16,-44,-60,14,38,-51,-15,-34,-44,-109,-94,21
12,-50,-62,20,37,-56,-15,-31,-56,-106,-95,21
-2,-61,-59,32,28,-60,-13,-29,-52,-103,-94,10
-1,-60,-59,30,29,-60,-9,-25,-48,-100,-91,12
1,-59,-59,29,30,-59,-10,-23,-45,-98,-88,31
5,-55,-59,25,32,-57,-18,-20,-39,-94,-85,29
4,-55,-59,26,32,-57,-21,-16,-42,-98,-83,24
7,-52,-59,23,33,-55,-19,-32,-51,-103,-79,23
10,-50,-59,20,35,-54,-20,-37,-48,-99,-83,16
7,-50,-57,21,32,-54,-20,-34,-45,-100,-90,16
3,-50,-53,24,28,-51,-21,-36,-43,-100,-90,20
-2,-57,-55,30,27,-56,-16,-34,-38,-100,-88,20
