I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-144,-18,136,-54,-81,33,24,-20,-74,-106,-102
-100,-147,-47,124,-26,-97,27,25,-23,-80,-103,-97
-102,-166,-64,134,-19,-115,54,35,-32,-87,-108,-103
-132,-166,-34,149,-49,-100,68,42,-33,-79,-102,-97
-123,-161,-38,142,-42,-100,62,39,-32,-79,-108,-100
-139,-156,-17,148,-61,-86,69,37,-21,-72,-103,-89
-109,-136,-26,123,-41,-81,61,35,-20,-71,-105,-86
-150,-121,29,136,-89,-46,70,32,-4,-57,-102,-82
-238,-81,157,160,-198,38,136,127,120,-10,-79,-71
-47,-201,-153,124,53,-177,78,61,47,0,-2,-33
587,-122,-709,-232,648,-415,-536,-438,-379,132,521,416
1144,-9,-1152,-567,1148,-581,-1066,-767,-741,-1,585,509
782,-274,-1057,-254,920,-665,-747,-658,-814,-541,-186,-89
168,-280,-448,56,308,-364,-288,-385,-531,-548,-380,-228
-17,-156,-139,86,61,-147,-46,-82,-125,-198,-166,-109
-96,-145,-49,121,-23,-97,74,33,11,-105,-126,-123
-129,-122,7,126,-68,-57,79,59,37,-66,-79,-101
-146,-126,21,135,-83,-52,97,76,54,-56,-76,-105
-137,-112,25,124,-81,-43,98,83,58,-58,-75,-92
-160,-126,34,142,-97,-45,101,100,86,-49,-72,-90
-164,-121,43,142,-103,-39,109,92,84,-50,-71,-84
-127,-125,1,125,-64,-62,102,97,85,-42,-69,-78
-168,-146,23,157,-95,-61,96,94,85,-42,-68,-76
-177,-140,38,158,-107,-51,89,96,84,-37,-64,-69
-163,-136,27,149,-95,-55,81,89,88,-36,-66,-66
-149,-131,18,140,-83,-57,86,97,89,-32,-60,-60
-136,-127,9,131,-72,-59,89,124,94,-30,-60,-54
-115,-118,-3,116,-56,-60,82,125,95,-26,-59,-47
-114,-107,7,111,-61,-49,78,129,98,-14,-45,-41
-142,-98,44,120,-93,-27,71,132,114,4,-32,-34
-113,-83,31,98,-72,-26,67,139,124,16,-14,-28
-77,-64,13,70,-45,-25,58,159,141,46,10,-6
-40,-35,6,37,-23,-14,41,161,155,79,34,22
-10,-5,5,7,-8,0,25,170,177,113,82,48
21,25,4,-23,8,14,20,182,202,149,111,84
38,37,-1,-37,19,18,20,166,190,151,126,102
28,29,1,-28,13,15,15,149,183,148,143,94
32,26,-6,-29,19,9,15,122,173,111,114,87
-3,16,19,-7,-11,17,19,100,132,64,66,66
-47,-4,43,25,-45,19,31,95,99,40,34,35
-67,-33,34,49,-50,1,40,87,93,16,13,12
-76,-46,29,61,-52,-8,48,81,86,1,-8,-2
-93,-66,26,79,-59,-20,63,74,78,-11,-22,-6
-109,-94,15,101,-62,-39,63,68,71,-28,-34,-13
-108,-89,19,98,-64,-34,55,65,64,-35,-44,-16
-115,-90,26,102,-71,-32,52,62,58,-41,-52,-28
-149,-102,46,125,-97,-28,44,60,52,-56,-59,-41
-157,-102,55,129,-105,-23,42,56,48,-55,-54,-34
-119,-94,25,106,-72,-34,52,55,40,-53,-48,-30
-112,-91,21,101,-67,-35,56,54,37,-51,-44,-27
-116,-88,28,102,-72,-30,54,58,34,-48,-35,-20
-138,-86,52,112,-94,-16,55,67,36,-62,-44,-24
-128,-82,46,105,-86,-18,55,62,34,-67,-60,-24
-106,-80,26,93,-66,-27,54,60,37,-54,-51,-17
-106,-77,30,91,-68,-23,68,55,48,-45,-42,-13
-104,-63,41,84,-72,-11,77,58,46,-35,-34,-6
-132,-52,79,92,-105,13,74,81,66,-27,-25,-2
-132,-46,86,88,-108,20,75,81,77,-19,-15,4
-86,-40,46,62,-66,3,64,72,84,-14,-4,11
-88,-30,57,59,-72,14,49,66,92,-12,4,14
-96,-16,81,56,-88,32,39,57,73,-8,10,24
-20,35,54,-8,-37,44,32,51,64,-5,15,21
6,71,66,-39,-31,68,28,45,52,-8,22,35
-11,42,53,-16,-32,47,23,40,44,-13,24,50
-23,6,29,9,-26,17,19,36,35,-18,10,41
-57,-29,28,43,-42,-1,14,31,25,-20,-3,27
-72,-60,12,66,-42,-23,9,27,21,-46,-15,-7
-80,-79,1,80,-40,-39,14,22,14,-71,-23,-19
-64,-99,-35,82,-15,-67,18,20,11,-69,-28,-23
-66,-110,-44,88,-11,-77,23,20,6,-71,-39,-33
-48,-84,-35,66,-6,-59,27,20,2,-69,-42,-35
-54,-100,-46,77,-4,-72,32,20,1,-71,-52,-47
-94,-128,-33,111,-30,-80,35,20,10,-68,-40,-39
-70,-118,-48,94,-11,-83,34,24,15,-64,-42,-42
-89,-114,-25,102,-32,-69,42,27,23,-56,-32,-34
-62,-95,-33,79,-14,-64,36,29,30,-53,-32,-34
-125,-106,19,116,-72,-43,54,37,32,-37,-25,-30
-217,-67,149,142,-183,41,123,109,118,0,-26,-35
-44,-168,-125,106,41,-146,82,76,69,30,38,11
504,-82,-586,-211,545,-334,-492,-364,-291,245,666,533
1069,98,-971,-583,1020,-437,-1034,-691,-621,199,824,698
770,-165,-935,-302,852,-549,-756,-609,-726,-385,9,84
188,-201,-389,6,289,-295,-298,-384,-502,-501,-272,-145
-15,-112,-97,64,41,-105,-58,-76,-117,-164,-101,-69
-81,-120,-39,101,-20,-80,51,25,14,-70,-68,-76
-83,-67,15,75,-49,-26,59,24,28,-47,-43,-60
-126,-82,44,103,-84,-19,76,56,46,-35,-47,-67
-131,-72,59,101,-94,-6,74,45,51,-38,-38,-56
-125,-72,53,98,-89,-9,72,53,69,-29,-36,-56
-127,-71,56,98,-91,-7,69,41,63,-30,-31,-51
-119,-67,52,93,-86,-7,65,50,66,-22,-26,-46
-141,-68,73,104,-107,2,65,73,64,-22,-24,-42
-127,-54,73,91,-100,9,60,72,65,-15,-18,-37
-122,-57,65,89,-93,3,60,66,61,-15,-17,-34
-106,-42,64,74,-85,10,60,63,59,-8,-10,-27
-88,-32,56,60,-72,12,60,58,61,-7,-10,-38
-110,-55,55,82,-82,0,61,54,59,-1,-3,-37
-83,-35,48,59,-65,6,56,70,82,9,-2,-31
-54,-10,44,32,-49,17,45,79,94,24,12,-25
-41,-2,39,21,-40,18,34,91,106,50,41,-14
-22,14,36,3,-29,25,23,107,121,70,66,13
41,70,29,-55,6,49,13,111,142,110,109,56
72,108,36,-90,17,71,2,115,159,129,137,65
50,105,56,-78,-3,80,-7,106,160,150,168,87
82,136,54,-109,14,95,-18,103,171,178,188,108
73,133,59,-103,7,96,-23,87,153,158,173,90
58,116,59,-87,-1,87,-16,53,121,127,159,75
35,100,65,-68,-15,82,-9,34,95,89,126,59
-9,72,81,-32,-45,76,-3,18,71,54,92,38
-27,53,80,-13,-54,67,4,4,55,32,68,13
-45,34,78,5,-62,56,10,-2,37,12,48,0
-53,22,75,15,-65,49,10,-9,25,-4,33,-6
-64,10,74,27,-69,42,11,-17,17,-20,20,-16
-71,6,78,32,-75,42,15,-24,11,-35,15,-22
-58,22,80,18,-69,51,15,-31,3,-41,10,-36
-47,33,80,7,-63,56,13,-40,-4,-39,4,-41
-53,28,80,13,-67,54,10,-40,-11,-41,-2,-39
-54,25,79,14,-67,52,10,-35,-18,-39,-5,-40
-60,22,81,19,-71,51,10,-35,-24,-42,-5,-40
-52,19,71,17,-62,45,10,-28,-31,-36,-5,-40
-18,46,64,-14,-41,55,10,-38,-38,-44,-5,-35
13,63,50,-38,-19,56,5,-55,-37,-65,-5,-35
13,59,46,-36,-16,52,1,-47,-29,-57,-5,-34
-30,59,89,-15,-60,74,-1,-41,-23,-50,-1,-29
-44,54,98,-5,-72,76,-6,-35,-16,-45,6,-31
-37,55,93,-9,-65,74,-9,-26,-9,-37,12,-27
-34,62,97,-15,-66,79,-8,-28,-3,-35,19,-19
5,99,94,-52,-45,96,0,-34,3,-35,25,-11
38,133,95,-86,-29,114,4,-30,8,-35,36,-3
41,126,86,-84,-23,106,-3,-19,16,-35,41,3
61,141,79,-101,-9,110,-22,-33,8,-35,37,1
71,144,73,-107,-2,108,-52,-56,-8,-36,35,-6
66,128,62,-97,1,95,-62,-57,-26,-40,31,-8
61,107,46,-84,7,76,-59,-60,-43,-49,30,-15
44,74,30,-59,7,51,-61,-63,-47,-52,23,-17
35,58,23,-47,6,40,-60,-66,-62,-68,6,-25
6,21,15,-14,-5,18,-60,-76,-67,-92,-11,-52
-11,-1,10,6,-10,4,-56,-71,-64,-89,-15,-56
-2,0,2,1,-2,1,-50,-66,-71,-86,-21,-61
4,0,-4,-2,4,-2,-45,-63,-69,-83,-21,-64
0,-3,-4,2,2,-3,-40,-57,-72,-80,-28,-65
1,-11,-13,6,7,-12,-33,-54,-75,-79,-30,-66
25,-13,-38,-5,31,-25,-30,-47,-75,-72,-25,-62
9,-25,-34,8,22,-30,-22,-46,-76,-68,-23,-70
-8,-18,-10,13,1,-14,-18,-37,-74,-60,-6,-57
-13,-8,5,10,-9,-1,-14,-42,-62,-59,-16,-76
-56,76,132,-11,-94,104,32,10,25,-39,12,-49
-32,2,35,15,-33,19,68,56,47,-30,-12,-62
361,-65,-426,-148,394,-245,-338,-324,-292,72,385,263
1095,163,-932,-629,1012,-384,-1024,-808,-740,132,866,697
1143,-12,-1155,-565,1149,-583,-988,-802,-888,-311,257,231
484,-227,-711,-128,598,-469,-485,-537,-716,-622,-311,-198
133,-67,-200,-33,167,-133,-177,-213,-313,-302,-161,-104
26,-37,-63,6,45,-50,-11,-17,-47,-88,-80,-100
-29,-40,-11,34,-9,-26,22,-1,-23,-70,-62,-90
-48,-38,11,43,-30,-13,40,35,-5,-37,-53,-86
-65,-43,22,54,-43,-11,53,42,3,-50,-52,-81
-65,-36,28,50,-46,-4,48,39,6,-41,-42,-72
-91,-44,48,67,-70,2,51,41,10,-41,-41,-73
-82,-36,46,59,-64,4,43,39,11,-40,-32,-66
-72,-36,36,54,-54,0,46,41,15,-37,-32,-67
-63,-27,36,45,-49,4,42,42,17,-35,-26,-61
-50,-25,24,37,-37,-1,39,46,19,-31,-25,-61
-45,-20,26,32,-35,3,40,44,22,-29,-21,-57
-31,-16,16,23,-23,0,33,45,17,-25,-20,-51
-38,-11,27,25,-33,8,39,57,28,-25,-16,-44
-51,-4,47,27,-49,21,55,84,47,-14,-7,-38
-11,2,13,4,-12,7,44,93,48,8,1,-31
17,10,-7,-14,12,1,29,87,66,27,17,-25
26,15,-11,-20,18,2,18,93,80,47,38,-8
74,50,-24,-62,48,13,6,111,101,83,75,21
109,89,-20,-99,64,34,-8,117,105,108,110,41
118,104,-15,-111,66,45,-23,113,118,137,144,73
122,115,-7,-118,64,54,-42,100,131,154,161,89
136,135,-1,-135,68,67,-59,81,111,143,145,78
139,145,6,-142,66,75,-50,66,93,126,140,70
102,113,12,-108,45,62,-40,54,56,78,120,61
61,80,19,-71,21,49,-30,46,34,38,73,45
21,53,31,-37,-5,42,-20,37,26,13,41,5
2,33,31,-18,-14,32,-14,28,11,-5,24,-19
2,30,28,-16,-13,28,-5,20,3,-16,12,-23
10,30,20,-20,-5,25,3,13,-4,-28,5,-32
2,27,25,-14,-12,25,5,6,-11,-36,-5,-38
-20,24,44,-3,-33,34,5,-2,-17,-43,-14,-47
-15,25,41,-5,-29,33,5,-10,-26,-45,-20,-47
-17,17,34,-1,-26,25,5,-13,-27,-45,-24,-45
-21,9,30,5,-26,20,5,-10,-33,-45,-27,-44
-23,-1,23,12,-23,11,6,-10,-46,-46,-32,-40
-21,-2,19,11,-20,8,10,-10,-40,-43,-34,-39
-1,14,15,-7,-8,14,10,-10,-35,-51,-39,-55
13,27,14,-20,-1,20,10,-10,-32,-60,-45,-66
8,35,27,-22,-10,31,10,-7,-26,-52,-39,-58
-1,35,36,-17,-19,35,10,-1,-23,-46,-34,-54
0,36,36,-19,-18,36,14,3,-16,-39,-28,-48
8,41,33,-25,-13,37,16,8,-11,-33,-22,-42
-5,38,43,-17,-24,40,21,12,-4,-28,-18,-38
-10,47,57,-19,-34,52,21,17,-1,-23,-10,-31
7,76,69,-42,-31,72,32,41,17,-17,-5,-27
-1,84,85,-41,-43,84,24,40,32,-14,3,-21
-7,72,80,-33,-44,75,-8,18,22,-9,8,-15
20,92,72,-56,-26,82,-25,12,15,-4,19,-10
39,107,69,-73,-15,88,-45,6,5,-11,29,-10
33,94,60,-64,-14,77,-48,1,-4,-16,20,-10
32,78,46,-55,-7,61,-40,-5,-15,-26,10,-10
19,47,28,-33,-5,37,-37,-10,-25,-28,-1,-10
-7,10,18,-2,-13,14,-29,-14,-45,-45,-15,-14
-20,-12,8,16,-14,-2,-25,-15,-67,-71,-34,-44
-43,-41,2,42,-22,-19,-19,-16,-62,-69,-43,-53
-33,-43,-10,38,-11,-26,-14,-20,-60,-70,-53,-58
-23,-34,-11,29,-6,-22,-7,-20,-55,-65,-63,-68
-40,-62,-22,51,-8,-42,-3,-18,-51,-66,-64,-68
-17,-39,-22,28,3,-30,4,-13,-49,-64,-54,-60
-34,-56,-22,45,-5,-39,6,-7,-43,-59,-54,-57
-41,-58,-17,50,-12,-37,13,-5,-41,-61,-48,-54
-29,-35,-6,32,-11,-20,15,4,-32,-58,-40,-44
-69,-45,25,56,-47,-10,19,-1,-39,-66,-40,-51
-89,75,164,7,-127,119,66,57,40,-18,-8,-23
-33,-23,10,28,-21,-6,82,91,68,11,-18,-42
413,-75,-488,-169,451,-281,-360,-329,-321,90,425,330
1127,100,-1027,-613,1076,-463,-1029,-822,-782,81,790,680
1091,-102,-1193,-494,1142,-647,-932,-785,-908,-397,116,144
426,-235,-661,-95,544,-448,-417,-494,-698,-621,-371,-208
81,-90,-172,5,127,-131,-133,-156,-266,-260,-183,-90
-9,-54,-45,32,19,-49,11,35,-50,-80,-90,-86
-46,-33,13,40,-29,-10,50,36,-28,-70,-79,-75
-58,-28,30,43,-44,1,68,60,20,-44,-69,-75
-76,-21,54,48,-65,16,65,71,34,-49,-68,-69
-73,-13,60,42,-66,23,64,71,42,-34,-61,-64
-107,-54,53,80,-79,0,67,71,41,-33,-59,-61
-114,-64,50,89,-82,-7,63,69,45,-23,-52,-64
-97,-53,44,75,-71,-4,63,67,46,-21,-52,-78
-89,-48,41,68,-64,-3,58,64,48,-18,-46,-70
-77,-41,36,59,-56,-2,61,64,51,-15,-46,-70
-69,-35,34,51,-51,0,59,76,49,-13,-41,-64
-59,-28,31,44,-45,1,60,91,52,-10,-40,-61
-48,-20,28,34,-38,4,74,105,75,-7,-36,-57
-37,-11,26,24,-31,7,72,118,88,7,-24,-48
-29,-6,23,17,-26,8,58,112,82,16,-16,-37
-8,9,17,-1,-12,13,48,119,97,37,4,-24
13,22,9,-18,2,15,36,135,116,68,16,-2
60,63,3,-62,28,33,25,140,134,95,53,28
94,88,-6,-90,50,40,13,135,141,118,89,47
114,102,-12,-107,63,45,1,130,160,141,121,81
143,131,-12,-136,77,59,-16,126,174,146,151,103
120,118,-3,-119,61,57,-36,121,155,130,142,88
90,109,19,-100,35,64,-32,117,139,121,133,81
62,102,39,-83,11,70,-7,97,117,101,102,69
18,87,69,-53,-26,78,8,80,97,68,58,36
7,65,58,-36,-26,61,22,70,83,37,24,18
-11,46,56,-18,-34,51,40,57,70,12,6,4
-41,42,83,-1,-62,62,40,48,61,-5,-2,-12
-42,33,75,4,-59,54,40,41,54,-13,-16,-14
-39,26,65,6,-52,46,41,34,47,-19,-24,-20
-20,19,39,0,-29,29,37,28,39,-26,-38,-24
-45,12,57,17,-52,35,53,21,33,-33,-46,-28
-74,10,84,32,-79,47,64,15,26,-39,-44,-37
-61,10,71,26,-66,40,53,10,25,-40,-43,-41
-60,10,71,25,-65,40,48,7,25,-40,-37,-40
-56,9,65,23,-60,37,39,3,25,-40,-54,-38
-61,-1,60,31,-61,30,31,0,24,-40,-67,-35
-53,4,57,24,-55,30,44,-5,26,-40,-59,-35
-44,11,55,16,-50,33,51,-3,30,-39,-58,-31
-36,17,53,9,-45,35,50,4,30,-32,-53,-24
-39,25,64,7,-52,44,49,8,31,-26,-51,-18
-53,28,80,12,-66,54,51,15,28,-19,-43,-11
-51,42,93,5,-72,67,49,19,43,-13,-27,-4
-40,62,102,-11,-71,81,57,26,65,-6,-16,1
-11,90,101,-40,-56,95,75,33,80,-2,-6,6
-2,95,98,-47,-50,96,51,23,82,3,-17,11
-2,103,104,-51,-53,103,24,10,69,5,-35,15
2,114,112,-59,-55,113,0,0,61,-2,-35,20
22,121,99,-72,-38,110,-13,-8,50,-1,-35,25
44,128,83,-86,-20,106,-2,-14,40,-23,-40,21
38,94,56,-66,-9,75,0,-21,32,-31,-40,8
27,64,37,-45,-5,50,8,-28,22,-44,-43,-4
-10,34,44,-12,-27,39,13,-34,14,-70,-56,-24
-44,14,58,15,-52,36,15,-32,9,-58,-54,-33
-48,6,54,21,-51,30,15,-29,6,-65,-58,-38
-67,-24,43,45,-54,9,16,-30,2,-81,-72,-51
-65,-22,43,43,-54,10,14,-25,-1,-79,-67,-48
-33,-6,27,19,-30,10,16,-25,-6,-81,-75,-56
-20,13,33,3,-27,23,13,-24,-1,-79,-71,-53
-28,-6,22,17,-25,8,25,-17,0,-81,-80,-55
-47,-20,27,33,-37,4,32,-13,-1,-78,-69,-47
-48,-14,34,31,-41,10,9,-5,2,-72,-65,-50
-53,39,93,7,-74,66,41,4,33,-46,-52,-45
-101,80,180,10,-141,130,119,94,140,-6,-41,-44
33,-94,-127,30,80,-111,31,0,43,19,36,4
679,13,-666,-346,673,-326,-598,-503,-380,165,585,489
1204,131,-1073,-667,1139,-471,-1080,-798,-721,13,588,534
802,-150,-953,-326,878,-551,-740,-684,-794,-527,-193,-70
211,-141,-352,-35,282,-246,-287,-405,-497,-505,-340,-173
41,0,-41,-20,41,-20,-46,-97,-104,-155,-138,-67
-17,1,18,8,-18,9,53,0,9,-89,-104,-76
-40,41,81,-1,-60,60,68,12,37,-61,-73,-57
-32,55,88,-11,-60,71,80,15,55,-53,-72,-60
-44,48,91,-2,-68,69,72,19,72,-52,-62,-46
-79,35,114,22,-96,74,74,40,77,-41,-60,-45
-77,31,108,23,-93,69,69,33,67,-42,-55,-40
-70,16,86,27,-79,51,70,36,70,-38,-50,-37
-59,22,81,19,-70,51,65,34,63,-42,-47,-36
-13,65,78,-26,-46,71,65,35,68,-39,-40,-30
-29,64,93,-17,-62,78,64,34,72,-41,-37,-31
-43,62,104,-10,-74,83,59,38,74,-40,-32,-29
-34,57,91,-12,-63,74,61,43,83,-36,-28,-31
-29,57,86,-14,-58,71,57,53,97,-26,-24,-29
-27,51,78,-12,-53,64,49,57,98,-19,-15,-31
-28,34,62,-3,-46,48,42,63,107,-3,-6,-28
-19,64,83,-23,-51,73,36,78,132,22,13,4
5,105,99,-56,-47,102,27,91,151,52,41,32
44,134,90,-89,-23,112,22,101,169,86,71,54
60,150,90,-105,-15,120,8,100,176,105,103,81
83,169,86,-127,-2,127,-9,107,185,126,137,102
94,177,83,-136,5,130,-22,96,185,131,150,116
96,197,101,-146,-3,149,-43,79,172,124,144,124
80,191,111,-136,-16,151,-41,51,142,98,130,111
47,152,105,-100,-29,129,-27,17,100,53,91,79
32,134,103,-83,-36,118,-13,12,77,17,48,48
20,119,98,-70,-39,108,3,6,60,-8,16,23
14,109,95,-62,-41,102,13,0,49,-18,-10,9
6,97,91,-51,-43,93,29,-9,38,-37,-23,1
-1,90,91,-44,-46,90,31,-21,27,-66,-27,-11
-3,85,88,-41,-46,86,29,-32,21,-68,-23,-14
-7,80,87,-37,-47,83,27,-43,14,-70,-28,-18
-6,76,82,-36,-44,79,24,-45,8,-79,-48,-35
-21,71,92,-25,-57,81,26,-45,0,-78,-46,-33
-45,70,114,-13,-79,92,29,-45,-4,-74,-39,-28
-40,70,110,-16,-75,90,30,-45,0,-71,-36,-27
-33,69,102,-19,-67,86,31,-44,0,-66,-27,-20
-24,71,95,-24,-59,83,35,-41,1,-65,-28,-21
0,92,92,-46,-46,91,35,-38,6,-79,-28,-18
21,97,75,-59,-28,86,33,-36,4,-84,-38,-31
2,98,96,-50,-47,97,28,-32,8,-75,-33,-28
-29,101,130,-36,-80,115,25,-30,14,-70,-7,4
-22,101,123,-40,-73,112,21,-28,19,-62,-1,4
11,137,126,-74,-58,131,18,-24,25,-56,6,7
26,151,125,-89,-50,138,14,-26,19,-55,12,10
37,162,125,-100,-44,143,9,-22,13,-55,19,9
63,183,120,-123,-29,151,-7,-42,6,-55,25,29
82,188,106,-135,-12,146,-39,-70,-1,-56,24,31
114,209,95,-162,9,152,-52,-70,-7,-53,35,37
106,185,79,-146,13,132,-49,-63,-13,-60,18,24
