I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-42,66,75,-86,11,58,-3,-35,-62,-68,-64
-97,-42,55,69,-76,6,68,2,-37,-61,-74,-65
-99,-47,52,72,-75,3,73,6,-33,-56,-76,-61
-89,-45,44,67,-66,-1,67,5,-30,-54,-74,-59
-84,-46,38,65,-60,-4,67,20,-31,-55,-81,-61
-73,-43,31,58,-52,-6,64,28,-29,-48,-79,-59
-67,-41,26,54,-47,-7,65,30,-31,-51,-79,-61
-79,-38,40,59,-60,1,59,32,-30,-47,-74,-57
-86,-46,39,66,-62,-3,60,35,-27,-45,-69,-55
-87,-51,36,68,-61,-7,60,37,-25,-42,-65,-52
-78,-45,34,61,-56,-5,60,39,-25,-39,-60,-49
-71,-41,30,56,-50,-5,60,48,-20,-36,-56,-46
-66,-36,29,51,-47,-3,57,59,-20,-35,-50,-45
-54,-31,23,42,-38,-4,51,62,-19,-24,-40,-36
-42,-27,15,35,-29,-6,47,77,-10,-10,-30,-21
-24,-14,10,18,-16,-2,43,92,1,4,-21,-6
-5,-3,2,4,-3,0,37,99,9,19,-3,6
13,9,-3,-10,8,3,34,123,26,31,17,22
44,32,-12,-38,28,10,29,151,48,50,41,45
89,59,-30,-74,59,14,23,168,60,70,72,68
128,85,-43,-106,85,21,20,186,76,92,103,96
167,104,-63,-135,115,20,15,203,97,123,128,118
195,118,-77,-156,136,20,10,210,117,148,150,144
194,120,-74,-157,134,23,7,203,129,149,163,163
198,114,-84,-155,140,15,2,196,122,140,155,158
194,113,-82,-153,138,15,-1,189,118,135,145,147
176,107,-68,-141,122,19,-4,156,114,128,136,133
148,86,-61,-117,104,12,-9,123,108,117,119,111
104,57,-48,-80,76,5,-9,97,105,99,91,80
66,29,-37,-47,51,-4,-4,60,88,66,50,48
33,9,-24,-21,29,-7,-1,27,60,33,17,16
10,-2,-12,-4,11,-6,2,3,33,12,-3,-4
-21,-24,-3,22,-9,-13,7,-7,18,-16,-21,-11
-73,-37,36,55,-54,-1,10,-11,14,-34,-38,-18
-83,-31,52,57,-67,10,14,-16,9,-41,-42,-24
-69,-26,43,47,-56,8,22,-20,3,-44,-39,-31
-62,-23,39,43,-50,7,24,-25,-3,-36,-40,-34
-53,-16,37,34,-44,10,19,-29,-3,-29,-40,-27
-46,-18,28,32,-36,5,16,-39,1,-22,-40,-23
-59,-34,25,47,-42,-5,13,-44,3,-16,-39,-17
-82,-29,53,55,-67,12,8,-39,6,-11,-31,-11
-65,-14,51,39,-58,18,5,-34,9,-6,-23,-7
-49,-7,42,27,-45,17,9,-30,10,-3,-15,-1
-38,-2,36,20,-36,16,10,-25,21,3,-7,0
-34,0,34,17,-34,17,10,-20,27,4,-8,0
-41,4,46,18,-44,25,10,-20,21,0,-10,4
-29,9,38,10,-34,23,10,-20,19,0,-10,5
-25,9,34,8,-30,21,9,-20,14,0,-15,4
-24,4,28,10,-26,15,5,-20,11,0,-15,-2
-24,-1,22,12,-23,10,5,-19,7,0,-16,-8
-27,-5,21,16,-24,8,5,-21,4,-3,-22,-13
-38,-10,27,23,-32,8,5,-27,6,-8,-28,-19
-43,-15,29,29,-36,7,5,-33,1,-11,-34,-24
-41,-15,26,28,-33,5,1,-39,0,-15,-39,-29
-39,-15,24,26,-31,5,0,-36,0,-18,-40,-31
-40,-15,24,27,-31,4,0,-35,-5,-22,-40,-34
-64,-14,50,39,-57,17,0,-35,-5,-25,-44,-37
-72,-16,56,43,-63,20,0,-30,-5,-25,-45,-40
-62,-14,48,38,-55,17,0,-30,-5,-25,-45,-39
-56,-9,48,32,-52,19,0,-31,-5,-25,-45,-34
-47,-5,42,25,-44,18,0,-40,-5,-25,-45,-36
-39,1,39,19,-39,20,0,-42,-5,-21,-45,-32
-47,-12,36,29,-41,12,0,-39,-5,-20,-47,-29
-56,-22,33,39,-44,5,0,-40,-5,-20,-45,-30
-49,-19,30,34,-40,5,3,-35,-5,-20,-45,-26
-48,-20,28,34,-38,4,6,-34,-5,-20,-43,-25
-39,-16,23,27,-31,4,9,-37,-10,-21,-39,-25
-44,-14,30,29,-36,8,12,-40,-10,-25,-41,-25
-55,-17,38,35,-46,10,15,-40,-10,-25,-36,-25
-54,-19,35,36,-44,7,14,-40,-10,-25,-35,-26
-58,-23,35,40,-46,6,9,-40,-10,-25,-35,-35
-56,-25,32,41,-43,3,11,-40,-12,-25,-30,-37
-58,-29,29,43,-44,0,7,-36,-15,-25,-30,-35
-61,-31,30,45,-45,0,5,-35,-15,-25,-31,-35
-51,-26,25,38,-38,0,5,-35,-15,-25,-40,-30
-46,-21,24,33,-35,1,5,-30,-15,-24,-42,-30
-42,-16,26,29,-34,5,5,-30,-15,-27,-39,-30
-35,-13,22,24,-29,4,5,-29,-15,-30,-41,-30
-45,-6,39,25,-42,16,5,-24,-15,-30,-39,-30
-64,-7,57,36,-60,25,5,-26,-16,-30,-40,-30
-80,-25,54,52,-67,14,6,-23,-14,-30,-39,-30
-77,-21,56,48,-66,17,13,-19,-16,-31,-33,-30
-65,-10,55,37,-60,23,17,-21,-9,-23,-27,-26
-50,5,55,22,-53,30,23,-11,13,-8,-21,-20
-17,34,51,-9,-34,42,28,5,27,5,-16,-15
-4,41,45,-19,-24,42,35,31,35,11,-11,-8
-5,29,34,-12,-20,31,19,33,31,11,-10,-4
-4,23,27,-10,-15,25,-29,-12,25,18,-9,1
5,12,6,-8,-1,9,-40,-26,13,6,-11,-1
23,5,-18,-14,20,-7,-36,-42,-4,-7,-10,-6
4,-10,-14,3,10,-12,-29,-48,-19,-28,-26,-26
-24,-24,0,24,-12,-12,-22,-49,-31,-40,-43,-38
-49,-32,17,40,-33,-7,-21,-54,-36,-39,-45,-33
-78,-39,39,59,-58,0,-5,-47,-34,-43,-51,-49
-71,-29,42,50,-56,6,-12,-68,-35,-34,-50,-51
-79,-44,35,61,-57,-5,13,-36,-36,-49,-64,-65
-71,-23,48,47,-59,12,-4,-71,-34,-27,-42,-55
-68,-42,27,55,-47,-8,24,-12,-31,-46,-66,-77
-87,-17,69,52,-78,26,4,-65,13,-2,-32,-61
-89,-43,46,65,-67,2,123,194,82,-11,-69,-94
227,-8,-235,-109,231,-121,183,588,300,293,177,63
878,189,-689,-533,784,-250,-371,-62,274,758,806,645
738,-1,-739,-368,739,-370,-567,-722,-242,243,596,673
140,-18,-158,-61,149,-88,-477,-992,-483,-207,120,314
-29,94,123,-33,-76,108,-378,-782,-352,-139,11,123
-106,-37,69,72,-88,15,-69,-209,-181,-155,-83,-48
-110,-40,70,74,-90,15,11,-70,-76,-91,-70,-85
-114,-67,47,90,-80,-10,45,-21,-67,-89,-85,-95
-113,-67,46,90,-79,-10,54,2,-53,-81,-79,-91
-92,-61,31,77,-61,-15,49,4,-54,-76,-78,-88
-95,-66,29,80,-62,-18,61,14,-47,-78,-83,-90
-80,-55,26,67,-53,-14,56,9,-43,-66,-76,-82
-85,-65,20,75,-53,-22,67,22,-41,-76,-86,-87
-80,-61,19,70,-49,-21,57,18,-39,-73,-83,-87
-82,-69,13,75,-47,-28,62,26,-41,-76,-87,-93
-81,-69,12,75,-46,-28,59,24,-39,-78,-84,-89
-81,-73,9,77,-45,-32,60,25,-41,-81,-85,-87
-87,-76,11,81,-48,-32,60,24,-36,-80,-85,-84
-81,-72,9,77,-45,-32,55,32,-35,-74,-79,-80
-80,-66,14,73,-47,-26,56,42,-36,-69,-74,-80
-86,-59,27,72,-56,-16,53,38,-35,-64,-69,-74
-70,-53,17,61,-43,-17,50,45,-36,-58,-62,-68
-54,-46,8,50,-31,-19,51,55,-34,-53,-58,-61
-36,-40,-4,38,-16,-22,48,63,-27,-47,-51,-55
-7,-31,-24,19,9,-27,41,71,-21,-39,-40,-46
3,-19,-22,8,13,-20,37,87,-13,-31,-27,-32
12,-4,-15,-4,13,-9,31,106,-9,-19,-16,-18
27,17,-11,-22,19,3,25,118,8,6,2,2
58,41,-16,-49,37,12,20,140,25,30,34,23
85,59,-25,-72,55,17,14,164,46,63,59,44
113,81,-32,-97,72,24,7,180,72,95,97,76
150,107,-43,-128,96,31,1,194,90,120,135,108
170,121,-49,-146,110,36,-6,203,112,150,152,126
195,140,-55,-167,125,43,-13,201,123,164,167,140
198,147,-51,-172,124,48,-14,193,142,178,173,157
196,133,-63,-164,129,35,-24,189,147,183,164,153
198,122,-76,-159,137,22,-29,183,134,168,156,138
169,109,-61,-139,115,24,-22,152,129,155,143,124
132,87,-45,-109,88,20,-18,109,117,128,111,95
94,62,-32,-78,63,15,-11,71,98,98,80,59
64,44,-20,-54,42,11,-6,32,74,71,47,23
28,18,-10,-23,19,4,-1,11,52,29,0,-3
-16,-15,0,15,-8,-8,5,5,38,-2,-26,-21
-54,-45,10,49,-32,-18,10,1,25,-17,-38,-33
-70,-50,20,59,-45,-15,16,-6,16,-28,-40,-46
-64,-39,25,51,-44,-7,22,-11,14,-23,-35,-58
-66,-32,34,49,-50,1,24,-17,11,-17,-33,-53
-53,-23,30,38,-41,4,20,-27,8,-13,-28,-45
-39,-12,27,25,-33,7,20,-25,5,-6,-25,-40
-52,-5,47,28,-49,21,18,-25,6,-1,-21,-32
-51,0,51,26,-51,26,14,-23,14,4,-14,-27
-44,5,49,20,-47,27,15,-19,22,11,-8,-21
-39,8,47,15,-43,27,11,-21,22,17,-1,-20
-29,15,44,6,-37,30,6,-16,18,25,6,-19
-38,8,45,15,-42,26,1,-15,16,29,9,-16
-40,0,40,20,-40,20,-2,-15,13,23,5,-14
-24,11,35,6,-30,23,-8,-15,10,17,2,-17
-18,13,31,2,-24,22,-9,-16,9,13,0,-20
-17,9,26,4,-22,17,-4,-13,5,6,-4,-23
-14,7,21,3,-18,13,-6,-10,5,2,-5,-25
-18,4,22,7,-20,13,-3,-10,2,-5,-10,-28
-25,0,26,12,-26,13,1,-10,0,-12,-18,-31
-28,0,28,13,-28,14,0,-10,0,-19,-24,-26
-44,-13,31,28,-37,9,4,-10,-3,-25,-31,-25
-58,-23,34,40,-46,5,9,-14,-6,-25,-35,-24
-52,-17,35,34,-43,9,12,-24,-9,-25,-35,-28
-48,-12,36,30,-42,12,18,-28,-12,-25,-35,-40
-49,-9,40,29,-45,15,19,-25,-14,-25,-35,-40
-43,-3,40,23,-41,18,15,-25,-17,-25,-35,-39
-38,0,38,19,-38,18,15,-25,-20,-22,-39,-43
-49,-16,33,32,-41,8,15,-25,-20,-19,-40,-45
-52,-22,30,37,-41,4,15,-25,-22,-21,-40,-47
-43,-16,27,29,-34,6,15,-25,-26,-18,-40,-50
-36,-14,22,24,-28,4,11,-24,-25,-24,-40,-50
-31,-10,20,20,-25,5,10,-28,-22,-40,-41,-50
-28,-3,24,15,-25,10,10,-36,-20,-40,-45,-49
-45,-16,29,30,-37,6,5,-35,-20,-40,-45,-58
-63,-31,32,47,-47,0,5,-35,-20,-40,-45,-67
-54,-23,31,39,-42,4,4,-35,-20,-40,-45,-62
-47,-19,29,33,-38,5,0,-34,-21,-39,-45,-60
-47,-14,33,30,-40,9,0,-37,-25,-35,-49,-56
-41,-5,36,23,-38,15,0,-40,-25,-35,-50,-54
-47,-12,35,29,-41,11,0,-40,-25,-35,-50,-55
-56,-21,35,38,-46,7,0,-39,-25,-35,-50,-55
-49,-15,35,32,-42,10,3,-40,-25,-35,-50,-55
-46,-10,35,27,-40,12,6,-40,-21,-31,-49,-55
-42,-7,35,24,-39,14,4,-37,-17,-30,-41,-55
-43,-1,42,22,-42,21,6,-34,-13,-28,-33,-54
-40,2,43,18,-42,22,4,-35,-7,-24,-25,-48
-22,24,47,-1,-35,35,7,-33,-3,-25,-17,-42
-7,44,51,-19,-29,47,17,-3,18,-7,-12,-36
12,41,30,-27,-9,35,30,19,27,2,-9,-31
17,33,16,-25,0,24,23,24,22,-7,-7,-34
6,30,24,-18,-9,27,-24,0,19,-8,-2,-35
20,22,3,-21,8,12,-40,-37,-5,-18,-1,-39
39,11,-28,-24,33,-8,-34,-54,-25,-19,0,-41
17,-7,-24,-5,21,-16,-24,-47,-34,-27,-17,-45
-22,-33,-11,28,-5,-22,-15,-51,-34,-39,-33,-48
-61,-46,15,53,-38,-15,-12,-52,-36,-46,-41,-53
-90,-47,43,68,-66,-1,2,-44,-40,-47,-53,-59
-83,-43,40,63,-61,-1,-8,-58,-39,-39,-47,-49
-90,-58,32,73,-61,-13,21,-23,-42,-54,-65,-64
-81,-40,41,60,-61,1,-5,-62,-37,-32,-45,-59
-76,-58,18,67,-47,-19,42,-1,-45,-66,-75,-83
-74,-22,52,48,-63,15,36,-48,-10,-27,-44,-68
-59,-42,17,50,-37,-13,132,217,91,-17,-55,-102
236,6,-230,-120,233,-112,196,595,344,339,214,75
821,196,-625,-508,723,-215,-338,-52,322,849,875,681
658,-3,-661,-327,660,-332,-524,-699,-238,297,663,722
101,-13,-114,-44,107,-63,-466,-980,-517,-213,138,337
-26,102,127,-38,-77,114,-375,-762,-378,-161,12,113
-100,-47,53,74,-77,3,-53,-194,-191,-171,-92,-44
-104,-65,39,84,-71,-13,9,-70,-86,-110,-87,-76
-80,-73,8,76,-44,-32,47,-29,-78,-109,-99,-101
-89,-70,19,79,-54,-25,60,-17,-61,-99,-93,-103
-76,-63,13,69,-44,-25,49,-14,-59,-94,-87,-108
-84,-68,15,75,-49,-27,61,0,-51,-94,-93,-112
-77,-61,16,68,-46,-22,50,-2,-43,-83,-87,-107
-74,-63,12,68,-43,-25,59,13,-42,-85,-93,-112
-68,-58,10,63,-39,-24,52,12,-44,-77,-87,-108
-65,-61,4,63,-34,-28,57,22,-46,-82,-87,-110
-62,-59,3,61,-33,-28,54,21,-44,-79,-84,-102
-57,-60,-4,59,-26,-32,56,26,-46,-81,-86,-98
-52,-57,-5,55,-23,-31,56,29,-44,-80,-85,-92
-49,-54,-5,52,-21,-29,55,32,-42,-75,-85,-86
-46,-51,-5,49,-20,-28,54,36,-39,-70,-83,-82
-44,-48,-4,46,-20,-26,49,34,-36,-66,-76,-76
-39,-46,-6,43,-16,-26,50,46,-33,-61,-70,-72
-45,-44,2,44,-23,-21,48,59,-30,-57,-63,-67
-41,-36,6,38,-23,-15,44,66,-28,-51,-56,-64
-20,-24,-4,22,-8,-14,42,73,-21,-37,-46,-48
-1,-16,-15,9,8,-15,39,79,-11,-23,-31,-28
26,-2,-28,-12,27,-15,36,94,-4,-10,-14,-13
46,11,-35,-28,40,-11,34,117,8,4,3,0
62,26,-36,-43,48,-5,26,134,16,22,23,16
93,59,-33,-75,63,13,14,155,38,53,59,52
139,93,-46,-116,93,23,3,171,62,87,94,83
171,109,-62,-140,116,24,-8,187,76,116,125,109
188,128,-59,-158,123,34,-13,196,110,151,159,138
210,151,-60,-180,134,45,-20,189,128,162,178,156
220,155,-65,-188,143,45,-25,182,129,155,187,160
216,150,-66,-182,141,41,-30,177,126,154,180,150
202,143,-60,-172,131,41,-36,168,114,147,165,145
173,119,-54,-146,114,32,-32,137,107,147,146,133
134,87,-48,-110,91,19,-26,99,98,127,105,101
78,58,-20,-68,49,19,-20,61,87,84,65,67
17,26,10,-22,3,18,-15,31,68,55,29,34
-10,5,16,2,-13,10,-8,14,47,26,-4,0
-16,-1,15,8,-16,7,0,2,28,-7,-25,-18
-21,-8,14,14,-17,3,8,-10,17,-25,-45,-25
-26,-14,11,20,-18,-1,17,-18,13,-39,-58,-33
-28,-20,8,24,-18,-6,18,-15,7,-42,-55,-41
-40,-25,15,32,-27,-5,14,-15,1,-34,-51,-43
-60,-22,38,41,-49,8,12,-13,-4,-30,-46,-36
-57,-16,41,36,-48,12,9,-9,-2,-24,-42,-29
-51,-11,40,31,-45,14,6,-11,1,-19,-37,-23
-49,-5,45,27,-47,20,4,-6,4,-14,-28,-16
-46,-1,45,23,-45,22,1,-5,7,-8,-17,-10
-36,8,44,14,-41,26,-2,-5,9,-1,-8,-5
-22,16,38,3,-30,26,-5,-5,11,6,-5,-5
-5,26,31,-10,-18,28,-7,-5,16,12,-5,-5
4,28,24,-16,-10,26,-11,-6,21,19,-5,-5
1,19,18,-10,-9,18,-7,-11,24,16,-5,-5
3,13,9,-8,-3,11,-5,-17,22,9,-5,-3
-18,5,23,6,-20,14,-5,-20,17,3,-7,2
-41,-3,38,21,-39,17,-1,-25,15,-4,-12,5
-40,-9,31,24,-36,11,1,-30,10,-11,-15,0
-40,-10,30,25,-35,10,-1,-27,7,-17,-18,-5
-35,-10,25,22,-30,7,-4,-24,3,-20,-23,-9
-32,-10,22,21,-27,6,-5,-25,0,-20,-26,-14
-29,-10,19,20,-24,4,-5,-25,0,-22,-29,-19
-34,-9,24,21,-29,7,-5,-25,0,-25,-31,-20
-54,-14,40,34,-47,13,-5,-25,0,-25,-27,-20
-65,-26,40,46,-52,7,-3,-25,0,-21,-25,-20
-68,-27,41,47,-54,7,1,-25,-4,-20,-25,-20
-68,-23,45,45,-56,11,4,-25,-5,-20,-25,-20
-66,-21,45,43,-56,12,7,-25,-5,-20,-25,-20
-60,-17,43,38,-51,12,11,-25,-9,-20,-25,-20
-51,-15,36,33,-43,10,14,-25,-11,-20,-29,-20
-44,-15,29,29,-36,7,15,-25,-8,-20,-30,-20
-38,-15,23,26,-30,3,15,-25,-5,-20,-30,-20
-30,-15,15,22,-22,0,15,-25,-5,-20,-30,-20
-26,-15,11,20,-18,-2,15,-25,-5,-20,-29,-22
-40,-15,25,27,-32,5,13,-26,-5,-20,-33,-25
-48,-15,33,31,-40,9,10,-30,-4,-24,-35,-25
-33,-15,18,24,-25,1,7,-30,-9,-25,-35,-25
-46,-15,32,30,-39,8,4,-30,-14,-25,-35,-25
-64,-15,49,39,-56,17,1,-30,-10,-25,-35,-25
-56,-15,41,35,-48,13,0,-30,-10,-25,-35,-30
-49,-16,33,32,-40,9,5,-27,-8,-24,-30,-30
-39,-12,27,25,-33,7,5,-24,-4,-20,-30,-30
-28,-10,18,19,-23,4,6,-25,-5,-20,-29,-30
-20,-10,10,15,-15,0,10,-25,-8,-18,-25,-29
-32,-9,23,21,-27,7,10,-25,-11,-14,-25,-33
-53,-23,30,38,-41,4,12,-24,-10,-16,-23,-35
-50,-31,19,40,-34,-6,16,-19,-10,-14,-19,-35
-40,-23,17,32,-28,-3,15,-21,-11,-16,-20,-35
-30,-21,9,26,-20,-6,15,-18,-9,-13,-20,-35
-20,-15,5,17,-12,-5,15,-14,-16,-21,-20,-35
-44,-9,35,26,-39,13,15,-16,-21,-26,-20,-28
-43,14,56,14,-50,35,20,-8,-4,-12,-12,-17
-12,54,66,-21,-39,59,24,12,25,-3,-5,-8
6,58,52,-32,-23,55,34,33,43,8,6,-2
31,44,14,-38,8,29,33,41,38,17,8,2
35,39,3,-37,16,20,-2,23,30,14,4,7
29,28,-1,-28,14,13,-32,-9,21,5,1,11
30,17,-12,-23,21,2,-39,-37,2,-4,-3,14
42,-1,-43,-20,42,-21,-32,-35,-12,-8,-3,10
37,-19,-56,-9,47,-37,-16,-36,-21,-26,-15,-6
-6,-19,-14,13,5,-16,-15,-58,-24,-31,-15,-8
-53,-32,21,42,-37,-5,2,-39,-27,-41,-35,-29
-60,-25,36,42,-48,6,-8,-57,-22,-27,-33,-32
-64,-40,24,52,-44,-7,8,-30,-28,-43,-46,-45
-70,-34,35,52,-52,1,3,-51,-21,-28,-36,-37
-67,-42,26,55,-47,-8,9,-29,-28,-38,-47,-46
-75,-42,34,59,-55,-4,34,-34,5,-29,-50,-48
-82,6,88,38,-85,47,68,56,74,14,-21,-28
46,2,-44,-24,44,-21,227,533,225,122,29,-29
662,198,-464,-429,563,-133,-191,190,382,665,606,443
959,90,-869,-524,914,-390,-612,-584,-54,490,726,707
402,-136,-537,-132,470,-336,-532,-976,-521,-175,186,389
41,12,-28,-26,35,-8,-474,-956,-432,-177,33,194
-20,-2,17,11,-18,7,-163,-364,-232,-142,-45,34
-100,-41,59,71,-79,8,26,-78,-79,-102,-65,-38
-113,-53,60,83,-86,3,33,-47,-57,-69,-65,-58
-118,-68,50,93,-84,-9,52,-9,-53,-81,-93,-75
-107,-53,54,80,-81,1,42,-21,-38,-61,-78,-67
-102,-61,41,81,-71,-10,63,4,-44,-73,-91,-79
-93,-49,44,71,-68,-2,50,0,-33,-55,-81,-66
-85,-53,32,68,-59,-10,57,17,-37,-66,-88,-73
-83,-49,34,65,-58,-7,54,19,-29,-70,-82,-66
-75,-51,24,62,-49,-13,54,19,-31,-70,-80,-65
-79,-50,28,64,-53,-11,56,25,-30,-70,-81,-66
-79,-49,30,65,-55,-10,54,23,-30,-65,-75,-61
-88,-51,37,69,-63,-6,56,33,-30,-66,-76,-60
-93,-49,44,71,-69,-3,54,40,-30,-64,-74,-56
-81,-47,34,64,-57,-7,56,41,-31,-60,-70,-53
-93,-41,52,66,-73,6,54,44,-28,-56,-62,-50
-94,-37,58,66,-76,10,51,46,-23,-53,-56,-49
-76,-32,44,54,-60,6,48,45,-20,-48,-49,-44
-64,-28,36,46,-50,4,46,46,-16,-46,-42,-39
-50,-23,27,36,-38,1,42,70,-12,-38,-33,-36
-30,-11,19,20,-24,4,40,88,-9,-23,-22,-25
-7,3,10,2,-9,7,37,87,0,-10,-13,-1
15,22,7,-18,4,14,29,106,16,7,12,17
48,47,-1,-47,24,23,23,133,27,27,42,37
71,67,-4,-69,37,31,15,154,37,48,65,57
98,87,-11,-93,55,37,7,176,58,69,87,73
141,118,-23,-129,82,47,1,197,80,99,118,111
169,133,-36,-151,102,48,-5,214,101,128,152,135
186,144,-43,-164,114,50,-8,219,118,143,165,151
204,154,-49,-179,126,52,-12,211,120,144,176,167
208,143,-65,-175,137,38,-15,201,115,140,177,159
198,136,-62,-167,130,37,-20,195,111,135,172,158
179,123,-56,-151,117,33,-18,168,106,131,167,148
140,91,-49,-115,95,20,-11,116,102,119,128,116
114,67,-46,-90,80,10,-6,74,96,86,86,85
71,46,-25,-58,48,10,-1,42,78,63,58,55
17,18,1,-18,7,10,5,25,52,35,29,32
-11,2,13,5,-12,7,10,16,34,-2,8,18
-29,-7,22,17,-25,7,15,6,22,-13,-7,7
-35,-19,16,27,-25,-1,20,-1,15,-19,-20,-2
-58,-22,35,40,-46,6,23,-10,5,-26,-28,-13
-62,-20,42,41,-52,11,29,-13,-4,-32,-24,-22
-56,-20,35,38,-46,7,28,-10,0,-40,-18,-20
-55,-20,35,37,-45,7,24,-10,7,-35,-15,-12
-51,-20,31,36,-41,5,26,-8,11,-25,-10,-6
-49,-19,29,34,-39,5,21,-5,17,-15,-5,1
-42,-16,26,28,-33,5,20,-5,23,-7,-1,8
-61,-13,47,37,-54,17,20,-2,23,-3,4,8
-58,-11,47,34,-53,18,15,1,19,2,9,4
-38,-7,31,22,-34,11,12,4,20,9,12,2
-36,-5,31,21,-33,12,8,7,20,14,18,-1
-32,-3,29,17,-30,13,5,10,20,12,19,-4
-28,2,30,13,-30,16,0,9,19,9,14,-6
