I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-71,-67,38,31,-69,106,219,165,-41,-141,-73
-27,-75,-48,51,11,-61,83,147,115,-38,-92,-34
-38,-54,-16,46,-10,-35,68,110,86,-32,-55,-10
-37,-31,6,33,-21,-12,59,93,69,-29,-48,-10
-70,-49,20,59,-45,-14,60,89,63,-25,-45,-10
-74,-45,29,59,-51,-8,60,84,60,-21,-42,-5
-23,11,34,6,-28,22,60,78,57,-18,-37,-5
-34,-8,26,21,-30,9,60,72,52,-13,-36,-3
-81,-43,38,62,-59,-2,60,72,50,-10,-26,0
-88,-39,49,63,-68,5,60,76,54,-14,-28,0
-95,-40,55,67,-75,8,60,74,57,-26,-40,0
-98,-34,64,66,-81,15,60,79,60,-33,-54,-3
-102,-35,67,68,-84,16,59,80,64,-28,-74,-9
-115,-28,86,71,-100,29,71,80,67,-21,-74,-13
-117,-20,98,68,-107,39,81,84,72,-18,-75,-17
-109,-12,97,61,-103,42,79,86,77,-7,-75,-23
-111,-10,101,60,-106,46,80,90,79,11,-71,-24
-128,-9,119,68,-123,55,80,90,92,34,-70,-20
-108,-5,102,56,-105,48,80,90,105,48,-70,-17
-92,-4,88,48,-90,42,76,90,117,61,-68,-15
-120,-6,113,63,-116,53,74,90,121,80,-39,-11
-127,-12,115,69,-121,52,75,90,116,85,-11,-10
-122,-8,114,65,-117,52,75,90,114,89,7,-6
-114,-5,108,59,-110,51,75,83,111,88,43,-5
-102,-2,100,52,-101,49,74,76,109,78,57,-19
-95,0,95,47,-95,47,69,69,105,73,54,-22
-87,-1,87,44,-87,43,64,61,97,65,55,-19
-91,-9,82,50,-86,36,59,54,93,58,50,-20
-85,-10,75,47,-80,32,55,51,88,51,50,-15
-94,-19,75,56,-85,28,50,51,85,45,49,-15
-98,-24,74,61,-86,25,50,49,81,45,43,-15
-57,14,71,22,-64,42,50,51,78,44,36,-15
-61,8,69,27,-65,38,50,49,74,40,29,-17
-68,4,72,32,-71,38,50,51,71,40,23,-15
-56,26,82,15,-69,53,50,49,70,42,15,-15
-86,-6,81,46,-83,37,50,51,70,45,20,-15
-84,-4,80,44,-82,37,43,50,71,48,29,-15
-85,-4,81,45,-83,38,58,51,68,50,38,-15
-81,-1,80,41,-81,39,74,84,85,60,43,-11
-59,23,81,18,-70,51,63,104,101,72,38,1
-61,15,76,23,-69,46,52,120,109,77,32,8
-23,48,71,-13,-47,59,48,121,112,81,30,29
-8,57,65,-25,-37,61,50,98,100,69,25,42
-12,48,60,-19,-36,54,50,87,90,55,20,33
-19,34,53,-8,-36,43,50,75,80,39,26,29
-59,-8,51,33,-55,22,49,67,67,0,20,-2
-87,-23,64,55,-75,20,51,61,54,-3,15,-20
-135,-52,83,93,-109,16,56,54,54,4,7,-21
-136,-39,97,87,-116,29,65,47,54,12,1,-19
-144,-54,90,99,-117,18,56,41,57,12,-5,-24
-124,-36,89,80,-107,27,65,47,57,-3,-22,-42
-64,21,85,21,-75,53,64,70,63,13,-16,-37
-97,-19,78,58,-87,29,91,104,60,10,-27,-45
-114,-19,95,67,-105,38,244,157,105,18,-11,-30
-46,37,83,4,-64,60,4,-101,43,71,21,0
161,154,-8,-158,84,73,-745,-722,-318,190,191,121
444,259,-185,-351,314,37,-1387,-1318,-782,243,361,284
827,424,-403,-625,615,10,-1867,-2198,-1575,146,693,591
1171,391,-780,-781,975,-194,-2003,-2787,-2171,41,1136,903
1374,99,-1275,-736,1324,-588,-1768,-2537,-2110,127,1544,975
1677,-7,-1684,-835,1681,-845,-1679,-2351,-2091,139,2158,1171
1650,-307,-1957,-671,1803,-1132,-1400,-2005,-1836,-472,1238,656
1157,-632,-1788,-262,1473,-1210,-880,-1350,-1310,-926,-301,-263
717,-538,-1255,-89,987,-897,-525,-846,-883,-789,-499,-396
328,-319,-646,-4,488,-482,-172,-314,-387,-497,-411,-308
-60,-137,-77,99,8,-107,132,105,31,-149,-238,-188
-237,-53,184,145,-210,65,254,283,227,-4,-125,-96
-253,-6,247,129,-250,121,306,345,301,44,-135,-100
-271,11,282,129,-277,147,329,368,340,74,-106,-81
-276,19,295,128,-285,157,336,397,362,78,-121,-86
-276,38,314,119,-296,176,354,421,388,110,-100,-74
-276,44,320,115,-298,182,363,459,422,107,-103,-79
-291,52,343,119,-317,197,379,484,439,117,-118,-85
-303,50,353,126,-328,202,384,506,443,115,-138,-91
-277,66,343,105,-310,204,387,528,453,115,-135,-78
-281,57,338,111,-310,197,394,534,454,116,-140,-69
-267,61,328,103,-298,194,412,574,481,114,-157,-71
-253,70,323,91,-289,196,425,606,514,111,-180,-69
-264,51,315,106,-289,183,433,636,532,99,-181,-71
-272,36,308,118,-290,172,458,679,561,93,-190,-69
-278,19,297,130,-288,158,465,717,582,82,-228,-85
-268,-5,262,136,-265,128,468,763,609,74,-246,-110
-268,-55,213,161,-240,79,469,788,630,65,-264,-129
-227,-77,149,152,-188,36,453,785,628,56,-274,-138
-149,-64,84,106,-116,10,392,718,576,36,-265,-130
-78,-63,15,70,-46,-24,314,605,483,-3,-259,-119
-23,-73,-50,48,13,-61,238,477,380,-30,-240,-111
-4,-77,-74,41,35,-75,147,338,266,-53,-200,-90
4,-61,-65,29,35,-63,87,234,178,-73,-159,-52
-5,-60,-55,32,25,-57,74,170,121,-69,-123,-27
-27,-56,-29,42,1,-42,71,125,81,-57,-96,-10
-53,-63,-11,58,-21,-37,56,96,66,-50,-72,0
-62,-61,1,62,-32,-29,50,82,61,-42,-55,11
-62,-31,31,46,-46,0,50,79,54,-40,-50,34
-86,-53,33,69,-60,-9,50,76,48,-36,-45,41
-104,-59,45,81,-74,-7,50,73,40,-35,-40,32
-103,-44,59,73,-81,7,49,69,32,-30,-33,26
-100,-47,52,73,-76,2,52,71,25,-31,-31,18
-96,-36,60,66,-78,12,55,74,18,-51,-44,11
-96,-37,59,66,-77,11,58,76,10,-57,-55,4
-89,-29,61,59,-75,16,60,73,6,-54,-64,-1
-90,-26,65,58,-77,20,65,81,14,-52,-69,-6
-105,-41,63,72,-83,11,72,100,22,-49,-65,-11
-115,-25,91,70,-103,33,77,100,30,-51,-65,-15
-129,-26,103,77,-115,38,82,100,37,-42,-65,-20
-134,-36,98,85,-116,31,87,99,47,-36,-65,-16
-125,-24,101,75,-113,38,90,104,60,-23,-65,-15
-119,-20,98,69,-108,39,85,113,65,10,-60,-15
-129,-12,117,70,-123,52,85,109,73,26,-52,-11
-130,-7,123,68,-126,58,84,110,72,28,-44,-10
-106,6,112,50,-109,59,79,110,67,28,-35,-11
-103,2,106,50,-105,54,80,110,64,24,-31,-27
-112,-15,97,63,-104,41,78,110,60,26,-35,-33
-119,-24,95,71,-107,35,72,104,57,21,-35,-25
-136,-41,95,88,-115,27,67,97,53,20,-35,-24
-110,-15,95,62,-102,40,64,91,50,20,-36,-15
-90,5,95,42,-92,50,59,84,47,15,-33,-19
-122,-27,95,74,-108,34,54,78,45,15,-47,-51
-122,-28,94,74,-107,33,58,72,41,14,-57,-56
-100,-10,90,55,-94,40,61,70,40,10,-54,-49
-91,-1,90,46,-91,44,57,70,35,11,-53,-49
-93,-3,90,48,-91,43,55,66,28,8,-49,-42
-100,-10,90,55,-95,40,51,65,20,3,-51,-41
-73,17,90,28,-82,54,49,65,14,0,-49,-38
-90,3,93,43,-92,47,54,70,4,-3,-53,-44
-139,-40,98,89,-118,29,61,70,2,-8,-68,-50
-83,15,99,34,-91,57,67,74,16,-11,-56,-46
-55,40,95,7,-76,68,72,90,34,7,-47,-41
-72,21,93,25,-83,56,88,96,58,26,-51,-37
-27,63,90,-18,-59,76,87,118,76,37,-50,-37
-19,68,87,-25,-53,78,54,125,85,40,-51,-44
-11,74,85,-32,-48,79,26,105,79,33,-50,-46
-31,58,89,-13,-61,73,6,91,65,28,-50,-50
-66,26,92,20,-79,58,25,73,54,21,-50,-55
-41,55,96,-7,-69,75,48,65,42,5,-49,-53
-80,17,97,31,-89,57,44,60,37,-26,-51,-67
-111,-8,104,60,-107,48,46,56,31,-36,-48,-75
-122,8,129,57,-125,68,39,51,27,-35,-70,-83
-134,4,138,64,-136,71,41,47,18,-35,-74,-84
-115,13,128,51,-122,71,39,43,17,-34,-76,-85
-134,-2,132,68,-133,65,53,56,20,-37,-76,-85
-135,-12,123,73,-128,55,46,75,36,-27,-71,-83
-104,23,127,40,-116,75,89,108,67,-25,-83,-105
-109,34,143,37,-126,88,236,154,115,-2,-51,-100
-74,39,113,17,-94,76,-24,-232,-37,2,-39,-91
149,168,19,-159,65,93,-755,-937,-480,83,121,31
456,293,-162,-374,308,65,-1387,-1567,-1000,103,283,191
871,447,-424,-659,647,12,-1858,-2451,-1794,-70,642,515
1259,386,-872,-822,1065,-243,-1963,-2876,-2270,-191,1050,797
1485,88,-1396,-786,1440,-654,-1757,-2550,-2137,-99,1509,871
1801,-4,-1805,-899,1803,-904,-1702,-2364,-2098,-124,2009,1046
1703,-304,-2007,-699,1856,-1156,-1385,-1955,-1804,-718,801,384
1171,-577,-1748,-297,1460,-1162,-865,-1293,-1264,-1035,-551,-468
721,-451,-1171,-135,946,-811,-508,-790,-821,-801,-586,-498
259,-267,-526,4,393,-396,-142,-258,-321,-493,-487,-393
-103,-71,33,87,-68,-19,131,138,75,-134,-257,-229
-246,-1,245,123,-245,121,249,301,247,-4,-174,-154
-272,21,293,126,-282,156,290,351,293,19,-173,-157
-295,61,356,117,-325,208,299,378,319,56,-155,-138
-291,76,367,107,-329,222,318,413,353,79,-174,-147
-306,68,374,119,-340,221,347,434,378,96,-157,-134
-318,69,386,124,-352,227,361,460,398,97,-171,-138
-288,110,397,89,-342,253,360,478,414,113,-163,-130
-302,102,404,100,-353,253,358,502,417,109,-172,-131
-304,91,395,106,-350,243,375,544,431,109,-173,-128
-304,85,389,109,-347,237,393,564,448,105,-187,-141
-308,75,383,117,-346,228,389,585,461,105,-194,-158
-307,70,376,118,-342,223,397,613,485,103,-208,-160
-308,62,370,122,-340,216,415,654,513,93,-223,-164
-310,52,363,129,-337,207,434,698,532,86,-235,-171
-302,51,353,125,-328,202,438,731,547,78,-266,-196
-304,29,333,137,-319,181,432,769,578,71,-286,-219
-268,21,289,123,-278,154,440,775,593,60,-306,-223
-192,34,226,79,-209,130,406,758,564,35,-318,-231
-155,-7,148,81,-151,70,348,684,494,-8,-332,-250
-99,-31,68,65,-83,19,275,563,405,-49,-326,-241
-46,-37,9,42,-27,-14,183,433,308,-77,-298,-204
-12,-43,-31,27,10,-37,122,293,209,-104,-261,-168
22,-12,-34,-5,28,-23,73,190,119,-118,-211,-137
35,26,-9,-31,22,8,55,130,56,-108,-171,-108
7,32,25,-20,-9,28,54,91,26,-95,-138,-78
-36,10,47,13,-42,29,46,73,14,-86,-113,-53
-64,8,72,28,-68,40,42,68,10,-75,-98,-44
-80,22,102,29,-91,62,35,61,2,-65,-86,-42
-88,16,105,36,-97,60,39,55,-4,-63,-80,-38
-97,7,105,45,-101,55,40,48,-9,-69,-80,-34
-97,12,110,43,-103,61,40,46,-18,-72,-80,-29
-107,3,110,52,-109,56,40,52,-25,-77,-79,-34
-102,7,108,47,-106,57,40,51,-37,-82,-80,-34
-94,10,105,42,-100,57,39,57,-37,-79,-79,-29
-83,14,98,34,-91,56,33,63,-29,-69,-73,-31
-79,19,98,29,-88,58,37,79,-17,-66,-70,-29
-89,-2,87,45,-88,42,32,80,3,-56,-65,-32
-44,56,100,-6,-72,78,50,98,45,-34,-46,-3
-6,191,198,-93,-102,194,90,212,183,112,78,93
19,420,401,-220,-191,410,183,458,441,372,297,272
15,693,678,-354,-332,685,325,849,836,741,601,519
-73,1002,1075,-464,-574,1038,401,929,1125,1089,913,768
-180,1300,1480,-560,-830,1390,421,677,1252,1348,1201,1024
-221,1536,1757,-658,-990,1647,367,299,1326,1710,1547,1269
-261,1821,2082,-781,-1172,1952,274,-285,1193,1949,1809,1474
-326,2061,2387,-868,-1357,2223,72,-838,844,2226,2179,1711
-401,2276,2677,-938,-1540,2476,-287,-1395,155,2009,2300,1795
-420,2234,2655,-907,-1537,2444,-576,-1638,-426,1591,2265,1713
-369,1884,2254,-758,-1312,2069,-675,-1580,-838,835,1973,1462
-342,1165,1507,-412,-925,1336,-549,-1338,-1177,-577,804,744
-144,242,386,-49,-265,314,-283,-627,-748,-667,42,90
16,-203,-219,94,118,-211,-92,-119,-257,-316,-188,-168
7,-336,-343,165,175,-339,-32,-11,-172,-329,-344,-288
41,-369,-410,165,226,-389,-2,35,-143,-252,-341,-304
35,-389,-425,177,230,-407,4,39,-164,-339,-401,-332
40,-444,-485,202,263,-464,-15,51,-156,-331,-396,-346
46,-462,-508,208,278,-485,-30,31,-166,-359,-443,-369
61,-492,-553,215,307,-522,-44,9,-174,-365,-468,-397
109,-507,-616,199,363,-561,-59,-13,-214,-398,-478,-410
120,-542,-662,212,391,-602,-71,-45,-253,-446,-530,-450
162,-573,-735,206,448,-654,-89,-61,-263,-465,-555,-459
202,-609,-811,204,506,-710,-109,-86,-294,-515,-594,-478
233,-659,-892,213,563,-776,-135,-121,-341,-561,-644,-527
310,-698,-1008,195,659,-853,-172,-147,-398,-609,-694,-566
387,-719,-1106,166,747,-912,-180,-163,-440,-652,-724,-590
416,-802,-1219,193,818,-1010,-221,-192,-502,-721,-776,-632
458,-873,-1331,208,895,-1102,-269,-230,-553,-777,-823,-667
475,-892,-1367,208,921,-1129,-255,-252,-601,-837,-854,-682
434,-959,-1393,263,914,-1176,-248,-250,-650,-892,-892,-702
427,-958,-1385,265,906,-1171,-219,-184,-609,-859,-872,-685
399,-950,-1348,276,874,-1149,-172,-104,-549,-824,-839,-658
352,-924,-1276,287,814,-1100,-127,-21,-458,-763,-793,-624
292,-828,-1120,268,706,-974,-50,103,-310,-637,-704,-572
241,-743,-984,251,613,-863,15,192,-190,-499,-601,-494
183,-661,-844,240,514,-752,60,239,-82,-357,-479,-402
109,-581,-689,236,399,-635,71,259,1,-237,-371,-326
83,-461,-543,189,313,-501,81,240,65,-123,-278,-241
28,-358,-386,165,207,-371,91,209,97,-63,-199,-179
16,-259,-274,122,145,-266,79,195,101,-20,-138,-125
11,-193,-205,91,108,-199,75,177,98,10,-93,-91
-22,-164,-142,94,60,-153,67,142,87,6,-58,-67
-22,-122,-100,72,39,-111,62,116,83,17,-27,-37
-50,-120,-70,85,10,-95,58,105,71,15,-18,-29
-72,-114,-42,93,-15,-78,66,105,79,32,-7,-19
-68,-102,-34,85,-17,-68,81,105,101,49,2,-11
-75,-98,-23,87,-26,-61,80,104,103,52,14,-4
-57,-74,-17,66,-20,-45,79,106,108,67,32,2
-38,-46,-8,42,-15,-27,75,103,112,85,42,6
-68,-74,-6,71,-31,-39,74,100,110,95,47,13
-57,-55,3,56,-30,-26,78,100,106,100,53,18
-54,-3,51,29,-53,24,80,98,103,111,55,23
-95,-27,68,60,-81,20,76,94,99,105,55,30
-115,-47,68,81,-91,10,75,95,95,100,55,35
-114,-36,78,75,-96,20,75,98,99,97,57,40
-106,-25,82,65,-94,28,75,100,106,91,55,40
-105,-18,86,61,-95,34,75,100,112,87,55,41
-102,-14,88,58,-95,37,73,100,115,85,55,46
-102,-11,91,56,-96,40,69,100,117,81,54,44
-93,-3,89,48,-91,43,71,99,120,80,69,54
-105,-15,90,60,-97,38,68,94,123,74,76,62
-101,-11,90,56,-95,39,73,88,126,78,74,60
-62,27,90,17,-76,58,92,85,121,104,75,58
-62,29,91,16,-77,60,88,80,115,104,75,55
-66,21,87,22,-76,53,78,76,110,98,75,55
-68,18,86,24,-77,52,72,71,104,96,69,61
-78,3,80,37,-79,41,63,70,99,91,64,66
-50,31,81,9,-65,56,60,70,94,89,59,65
-49,25,74,11,-61,49,60,65,90,84,53,68
-108,-29,79,68,-93,24,58,65,90,86,46,71
-107,-7,100,57,-104,47,54,66,90,82,53,69
-70,18,88,26,-79,53,55,72,90,79,67,66
-61,15,76,23,-69,45,58,79,90,81,64,65
-51,7,58,22,-54,32,61,76,86,76,68,65
-50,24,75,13,-62,49,64,75,85,75,70,65
-57,49,106,4,-82,78,66,74,85,75,70,65
-62,29,91,16,-77,59,70,71,85,70,67,65
-64,20,83,22,-74,51,69,69,85,70,62,65
-61,18,79,21,-70,48,64,72,85,70,60,65
-71,10,81,31,-76,45,61,75,85,70,55,65
-70,5,76,32,-73,40,58,75,85,70,52,65
-74,1,75,36,-75,38,53,75,85,70,48,64
-88,-14,74,51,-81,30,50,75,85,70,45,60
-68,0,68,34,-68,34,54,75,85,70,45,60
-89,3,91,43,-90,47,55,71,81,66,45,60
-78,14,92,32,-85,53,55,70,80,64,45,60
-47,35,82,6,-65,59,55,69,79,60,45,60
-63,17,80,23,-72,48,55,66,76,59,49,58
-65,7,73,29,-69,39,54,64,74,54,50,54
-102,-31,70,66,-86,19,50,66,77,57,50,55
-102,-32,70,67,-86,19,50,82,88,73,50,55
-77,-7,70,42,-73,31,50,86,86,76,50,55
-73,-3,70,38,-71,33,50,84,79,74,49,55
-62,8,70,27,-66,39,50,86,75,71,44,49
-49,17,67,16,-59,42,50,84,68,69,41,43
-29,35,64,-3,-47,49,50,87,64,70,38,35
-28,33,61,-2,-45,47,51,93,76,69,33,30
-36,22,58,7,-47,40,48,96,87,70,29,20
-35,20,55,7,-45,37,55,94,84,70,35,30
-52,5,56,23,-54,30,65,95,85,70,40,47
-54,6,60,24,-57,33,66,95,85,69,42,45
-34,26,60,4,-47,43,63,95,85,71,45,44
-62,-2,60,32,-61,29,61,98,82,69,48,40
-70,-10,61,40,-65,25,59,101,78,71,51,40
-38,21,59,8,-48,40,61,104,76,84,46,38
-49,16,65,16,-57,40,59,106,70,86,45,34
-74,2,76,36,-75,39,60,111,75,84,45,36
-50,21,72,14,-61,46,79,108,86,85,40,34
-14,53,67,-20,-41,60,75,105,82,85,40,35
-42,24,66,8,-54,45,63,102,75,84,39,34
-47,10,57,19,-52,33,63,100,74,80,35,30
-40,37,76,1,-58,56,57,97,65,77,35,30
-99,4,103,47,-101,53,56,94,71,75,32,28
-112,-14,98,63,-105,42,48,113,91,72,30,26
-85,10,95,37,-90,52,59,124,89,69,29,23
-47,47,94,0,-71,70,69,127,94,72,27,30
-23,60,83,-19,-54,71,58,130,105,73,26,41
-22,56,78,-17,-50,67,50,142,127,100,59,55
-25,44,69,-10,-47,56,41,156,126,112,65,59
-6,58,63,-26,-35,60,32,143,115,127,61,68
27,83,57,-55,-15,70,27,130,105,107,57,70
9,56,47,-33,-20,52,20,114,85,94,37,58
9,55,46,-32,-19,50,15,104,88,103,50,68
-8,29,36,-11,-22,32,11,98,53,62,12,41
-30,46,75,-8,-53,60,36,99,83,104,49,62
-70,11,81,29,-76,46,83,92,43,24,-10,20
-86,6,93,40,-89,50,59,92,90,110,46,52
-125,-56,69,91,-97,6,76,90,41,-19,-18,-5
-135,-120,15,127,-75,-52,44,75,-40,-9,-155,-117
-14,96,110,-41,-62,103,-56,115,226,440,178,106
-58,44,102,7,-80,73,85,144,120,129,113,64
-59,-75,-16,67,-21,-45,246,188,59,32,14,-19
9,-77,-86,34,48,-81,-35,-212,-186,-10,69,28
151,-106,-257,-23,205,-181,-762,-1119,-1206,-810,-85,25
531,-135,-666,-198,599,-400,-1431,-1801,-2069,-1505,-38,164
960,-266,-1226,-347,1093,-745,-1796,-2395,-2637,-1784,188,395
1267,-500,-1767,-383,1517,-1133,-1773,-2606,-2737,-1756,229,446
1326,-693,-2019,-316,1672,-1355,-1465,-2211,-2260,-1516,-54,177
1251,-650,-1901,-301,1577,-1275,-1257,-1951,-1888,-1326,-268,-5
1026,-613,-1638,-206,1332,-1125,-1010,-1623,-1527,-1166,-418,-165
739,-570,-1309,-84,1024,-939,-693,-1127,-1074,-932,-582,-375
491,-423,-914,-34,702,-668,-426,-684,-663,-657,-555,-403
194,-171,-365,-11,279,-268,-95,-168,-156,-225,-322,-253
-85,54,139,16,-112,96,159,177,203,111,-90,-100
-216,93,309,61,-263,201,247,290,324,218,-9,-51
-222,146,368,38,-295,257,289,343,374,252,9,-27
-234,188,422,22,-328,305,308,377,418,282,18,-20
-268,174,441,46,-354,307,310,387,442,298,18,-13
-276,192,468,42,-372,329,331,397,450,305,24,-3
-275,203,479,36,-377,341,351,410,455,318,25,2
-266,215,480,25,-373,347,350,416,460,330,30,10
-261,224,485,18,-373,354,350,430,486,344,29,13
-288,224,512,31,-400,368,351,443,509,348,31,21
-301,221,522,40,-412,371,349,455,515,355,42,24
-307,212,519,47,-413,366,354,461,517,357,49,20
-294,225,519,34,-407,371,369,476,521,364,49,15
-278,236,515,20,-397,376,370,480,523,364,44,10
-281,235,516,23,-399,375,373,489,535,372,40,7
-277,236,513,21,-395,374,384,495,551,384,34,1
-268,235,502,16,-385,368,381,501,550,397,48,2
-245,236,481,4,-363,358,373,521,551,436,68,6
-211,228,439,-9,-325,333,370,519,550,449,87,5
-186,206,392,-11,-289,299,361,510,551,474,104,9
-156,174,330,-9,-243,252,319,478,548,484,116,10
-85,147,232,-31,-158,189,257,419,516,472,137,10
-13,129,142,-58,-78,136,194,350,474,468,147,5
25,100,75,-63,-25,87,134,271,397,399,137,-2
52,65,13,-59,20,38,87,202,311,314,120,-6
68,34,-34,-51,51,0,71,141,236,200,90,-13
46,12,-34,-29,40,-10,68,102,169,100,38,-17
10,0,-10,-5,10,-5,61,86,122,44,1,-23
-21,-23,-3,22,-9,-13,56,84,80,-7,-17,-25
-47,-31,15,39,-31,-8,52,85,68,-7,-32,-25
-54,-24,30,39,-41,3,48,84,71,2,-36,-30
-50,-19,31,35,-41,6,57,86,69,11,-35,-30
-61,-6,55,33,-58,24,70,84,80,16,-27,-30
-81,-14,67,47,-74,27,71,96,103,27,-19,-30
-77,-13,64,44,-70,25,68,107,119,42,-11,-30
-68,-8,60,38,-64,25,79,121,145,58,-4,-28
-83,-21,62,52,-73,20,97,135,169,85,4,-23
-104,-21,83,62,-93,31,93,140,175,88,12,-20
-98,-11,87,54,-92,38,90,157,183,105,20,-17
-54,27,80,13,-67,53,88,164,189,119,28,-12
