I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-65,-49,40,17,-57,82,-41,-78,-82,-41,114
-2,-33,-31,18,15,-32,71,103,172,115,-6,114
104,142,38,-123,33,89,-82,-106,370,752,546,380
450,734,283,-592,83,508,-827,-1232,-316,1862,1796,1131
551,783,232,-667,159,507,-1163,-1825,-1038,2079,2217,1393
348,137,-211,-242,279,-37,-619,-1463,-1340,127,892,769
165,6,-160,-85,162,-77,-364,-1055,-1150,-778,33,350
32,-21,-53,-5,43,-37,-192,-489,-460,-249,23,230
11,-75,-87,32,49,-81,-3,-45,-29,-86,-19,169
8,-39,-48,16,28,-43,-3,101,132,32,25,136
18,-56,-75,19,47,-65,-53,134,145,-19,-2,95
4,-32,-36,14,20,-33,-169,124,130,1,-14,115
-18,-38,-19,28,1,-28,-259,99,105,15,-24,108
-27,-25,2,26,-14,-11,-322,64,49,12,-36,110
-7,-23,-16,16,5,-19,-236,58,25,45,-23,106
33,-19,-52,-7,43,-36,-382,51,45,41,-22,103
45,-12,-57,-16,52,-35,-696,69,85,86,-5,106
58,-11,-69,-23,64,-40,-613,83,75,90,1,95
43,-4,-46,-19,45,-25,-441,72,69,107,18,95
37,-1,-38,-18,38,-20,-297,91,87,124,27,85
36,4,-33,-20,34,-14,-168,125,153,138,46,83
63,9,-55,-36,59,-23,-103,174,214,157,56,74
79,27,-52,-52,65,-13,-20,254,306,200,69,81
71,44,-28,-57,49,8,11,325,413,268,111,108
87,49,-38,-68,63,6,44,401,500,314,137,109
62,76,14,-69,24,45,99,493,624,385,190,147
95,112,17,-103,39,64,116,566,730,466,246,163
153,141,-12,-147,82,64,118,634,826,551,307,171
174,173,-1,-173,88,85,140,681,913,640,398,221
208,219,11,-214,99,115,142,693,962,720,478,259
205,264,59,-235,73,161,110,647,944,771,549,302
184,263,79,-224,52,171,65,532,850,766,580,327
195,262,67,-229,64,164,19,405,706,719,571,338
174,238,64,-207,55,151,-13,254,510,592,497,310
129,181,52,-155,38,116,-27,122,317,419,361,241
84,133,49,-109,17,91,-16,44,168,254,231,187
25,79,54,-52,-15,67,-1,-9,55,120,123,124
2,31,29,-17,-14,30,16,-44,-28,18,38,66
-11,8,20,1,-16,14,39,-60,-72,-38,-18,38
-32,-7,25,19,-28,9,44,-61,-87,-52,-43,21
-44,-33,11,38,-27,-11,39,-65,-99,-79,-60,8
-51,-42,9,46,-31,-16,41,-68,-104,-94,-76,4
-38,-39,-1,38,-18,-20,38,-70,-112,-94,-85,2
-24,-41,-17,33,-4,-28,51,-68,-114,-100,-97,-1
-63,-40,24,51,-44,-8,68,-62,-105,-100,-103,-4
-65,-40,25,53,-45,-7,62,-58,-100,-100,-103,-9
-32,-40,-8,36,-12,-24,61,-53,-92,-100,-100,-8
-40,-40,0,40,-20,-20,57,-49,-87,-100,-96,-3
-42,-40,2,41,-22,-19,54,-44,-81,-98,-95,0
-63,-40,23,51,-43,-8,57,-41,-77,-93,-90,3
-58,-41,18,49,-38,-11,61,-40,-69,-90,-91,8
-32,-37,-6,34,-13,-21,63,-40,-68,-87,-103,9
-49,-28,22,38,-35,-3,67,-40,-83,-82,-106,7
-94,-18,76,55,-85,29,80,-40,-86,-80,-105,-1
-76,-7,69,41,-72,31,80,-42,-84,-80,-105,10
-54,1,55,26,-54,28,82,-46,-86,-81,-105,22
-71,12,82,29,-77,47,85,-45,-84,-78,-104,20
-47,11,58,18,-53,34,77,-45,-87,-87,-100,19
-34,-5,28,19,-31,12,71,-46,-90,-104,-100,14
-42,-30,12,36,-27,-9,64,-43,-95,-107,-100,18
-53,-46,7,50,-30,-20,58,-56,-95,-115,-100,-3
-72,-45,27,58,-49,-9,52,-67,-95,-115,-100,-24
-66,-45,21,55,-43,-12,50,-62,-95,-117,-100,-16
-13,-41,-29,27,8,-35,50,-60,-95,-134,-100,-16
-18,-40,-22,30,1,-30,46,-56,-95,-135,-100,-11
-27,-39,-12,33,-7,-25,45,-54,-93,-135,-101,-9
-41,-50,-9,46,-16,-29,45,-59,-90,-139,-99,-15
-55,-62,-7,58,-24,-34,40,-60,-90,-140,-103,-25
-25,-59,-34,43,5,-46,36,-62,-90,-138,-111,-36
-58,-60,-2,59,-28,-31,34,-66,-90,-135,-108,-40
-31,-60,-29,46,-1,-44,29,-63,-90,-135,-104,-40
2,-60,-62,30,32,-60,26,-60,-90,-133,-101,-40
-9,-57,-47,33,19,-52,23,-60,-89,-129,-95,-40
-7,-53,-46,31,20,-49,18,-60,-91,-130,-97,-40
7,-50,-57,22,32,-53,15,-60,-100,-135,-101,-37
-10,-47,-36,29,13,-41,12,-60,-100,-135,-100,-34
-28,-44,-15,36,-6,-29,7,-60,-100,-135,-100,-31
-21,-55,-34,38,7,-44,5,-60,-96,-131,-100,-28
-70,-75,-5,72,-32,-40,11,-60,-95,-130,-100,-25
-61,-75,-14,68,-23,-44,13,-60,-95,-130,-99,-25
-36,-76,-40,57,2,-58,9,-60,-90,-125,-95,-25
-46,-80,-35,63,-5,-57,10,-59,-90,-125,-95,-25
-39,-80,-41,59,1,-61,6,-55,-88,-124,-93,-25
-41,-78,-36,60,-2,-57,5,-55,-85,-120,-89,-26
-53,-74,-22,64,-15,-48,5,-55,-84,-120,-90,-23
-35,-75,-40,56,3,-58,0,-55,-94,-123,-93,-35
-11,-71,-60,41,25,-65,-4,-55,-101,-126,-96,-47
-33,-70,-37,51,2,-53,-3,-51,-95,-122,-95,-44
-49,-70,-21,60,-14,-45,2,-45,-93,-120,-95,-46
-55,-64,-9,60,-22,-37,5,-40,-88,-116,-95,-44
-26,-59,-33,43,3,-46,5,-35,-85,-115,-95,-46
-2,-54,-52,28,25,-52,4,-28,-89,-112,-99,-42
-42,-48,-6,45,-18,-27,9,-27,-90,-109,-100,-42
-33,-42,-9,38,-12,-25,21,-38,-90,-110,-100,-66
0,-40,-40,21,20,-39,25,-41,-90,-110,-100,-73
-51,-40,11,46,-31,-14,28,-40,-89,-110,-100,-74
-84,-40,44,62,-64,2,35,-40,-91,-111,-100,-84
-62,-40,22,51,-42,-9,32,-40,-95,-115,-100,-85
-53,-40,13,46,-33,-13,30,-40,-94,-115,-100,-85
-36,-40,-4,38,-16,-22,30,-36,-98,-115,-100,-81
-28,-45,-17,37,-5,-31,27,-35,-100,-115,-100,-79
-40,-53,-14,47,-13,-33,24,-35,-100,-115,-101,-81
-18,-52,-34,35,8,-43,26,-35,-96,-111,-96,-79
-15,-44,-29,30,8,-36,29,-35,-92,-108,-95,-81
-22,-37,-15,30,-3,-26,30,-34,-87,-105,-93,-79
18,-32,-50,7,34,-41,33,-25,-82,-101,-89,-81
29,2,-27,-15,28,-13,36,-15,-78,-99,-89,-73
-7,47,53,-20,-30,50,31,-6,-48,-64,-58,-41
-19,54,72,-17,-46,63,20,-4,-33,-40,-36,-33
-6,62,68,-28,-37,65,8,-6,-34,-40,-34,-36
18,92,74,-55,-28,82,-4,-2,-38,-41,-31,-36
33,93,59,-63,-13,76,-15,-11,-39,-39,-26,-41
41,55,15,-48,13,35,-28,-27,-42,-40,-24,-40
59,15,-44,-37,52,-15,-29,-42,-75,-75,-48,-42
56,-15,-71,-20,63,-43,-7,-47,-90,-95,-66,-52
-6,-57,-50,32,22,-53,8,-45,-107,-109,-87,-74
-85,-76,9,81,-46,-34,9,-44,-113,-123,-90,-75
-74,-75,-1,74,-36,-37,11,-39,-107,-135,-92,-78
-34,-75,-41,55,4,-58,8,-41,-108,-131,-109,-93
-26,-75,-49,50,12,-61,12,-39,-102,-122,-113,-97
-46,-76,-31,61,-7,-53,8,-42,-107,-127,-119,-102
-22,-70,-48,46,13,-59,14,-38,-94,-107,-117,-111
2,-70,-72,35,37,-71,28,-42,-96,-138,-117,-108
-56,-55,1,55,-29,-27,21,-39,-84,-136,-101,-95
-33,-64,-30,49,-1,-47,30,-40,-84,-159,-110,-98
-45,-68,-24,57,-11,-46,12,-35,-74,-141,-92,-85
-61,-92,-31,77,-15,-61,29,-19,-80,-165,-126,-110
-33,-75,-42,54,5,-58,61,67,21,-100,-138,-110
16,35,18,-26,-1,26,32,133,390,375,145,23
319,483,164,-401,78,323,-511,-744,35,1230,1128,605
592,927,335,-759,128,631,-1187,-1775,-810,2081,2135,1226
422,390,-32,-406,227,179,-896,-1681,-1278,857,1333,829
86,-108,-193,11,140,-150,-486,-1262,-1365,-794,62,212
-22,-39,-17,31,-3,-27,-336,-712,-769,-495,-112,48
-13,-65,-52,39,20,-58,-72,-172,-205,-191,-85,-48
-6,-50,-44,28,19,-46,24,21,-24,-136,-75,-56
9,-57,-66,24,38,-61,78,93,54,-70,-99,-67
-18,-56,-38,37,11,-47,94,131,80,-95,-110,-62
-23,-46,-23,35,0,-34,92,170,130,-50,-89,-76
-9,-49,-40,29,16,-45,104,176,130,-67,-96,-94
-11,-36,-25,24,7,-31,104,190,162,-31,-77,-78
-11,-40,-29,26,9,-34,113,213,183,-21,-80,-80
-11,-30,-19,21,4,-24,111,227,193,0,-68,-69
-13,-31,-18,22,2,-24,117,237,215,9,-63,-68
-13,-25,-11,20,0,-18,119,255,244,26,-56,-58
-17,-22,-4,20,-6,-13,121,276,281,52,-49,-46
-23,-19,4,21,-14,-7,125,308,324,80,-33,-35
-16,-5,12,10,-14,3,127,353,380,123,-12,-22
-13,8,20,2,-17,14,135,398,437,156,8,-11
26,23,-2,-24,14,10,140,450,498,195,32,0
63,35,-27,-49,45,3,146,521,583,247,57,6
66,53,-12,-59,39,20,160,609,685,323,102,28
90,84,-6,-87,48,39,166,679,783,394,152,49
92,118,26,-106,33,72,170,747,874,473,213,76
112,155,43,-134,35,98,163,799,955,555,290,114
153,192,39,-173,57,115,148,810,1002,630,366,157
204,240,36,-222,83,138,132,787,988,685,433,202
222,265,43,-244,89,153,98,696,928,676,481,238
183,264,81,-223,51,172,38,541,790,633,500,265
185,267,82,-226,51,174,-14,386,607,553,457,250
163,224,60,-194,51,142,-30,241,420,416,355,199
78,138,60,-108,9,99,-27,125,251,264,224,134
11,76,66,-44,-28,71,-18,58,128,135,103,74
-9,40,49,-15,-29,44,-10,2,26,37,18,27
-29,9,38,10,-34,23,-2,-22,-23,-27,-34,-12
-46,-24,22,35,-34,-1,-4,-33,-61,-71,-73,-42
-55,-37,18,45,-36,-9,-5,-48,-88,-99,-96,-51
-30,-34,-4,32,-12,-19,-6,-49,-92,-109,-100,-49
-31,-36,-4,34,-13,-20,-3,-59,-105,-119,-108,-62
-76,-34,42,55,-59,4,7,-59,-104,-119,-111,-66
-53,-36,17,44,-34,-10,5,-52,-100,-115,-106,-61
-19,-30,-12,25,-3,-21,4,-50,-97,-112,-104,-60
-39,-41,-2,40,-18,-21,5,-43,-92,-107,-101,-56
-71,-52,20,61,-45,-16,5,-41,-90,-105,-99,-54
-58,-45,13,51,-35,-16,5,-44,-85,-100,-96,-51
-46,-43,2,44,-24,-20,8,-46,-86,-101,-93,-46
-12,-38,-26,25,7,-32,10,-47,-84,-99,-91,-44
-2,-35,-34,19,16,-34,10,-52,-80,-95,-87,-39
-48,-31,17,40,-32,-7,10,-49,-80,-94,-85,-36
-51,-30,21,40,-36,-4,10,-52,-83,-98,-85,-37
-34,-29,5,32,-19,-12,8,-64,-84,-94,-86,-41
-12,-26,-14,20,1,-20,5,-66,-89,-100,-85,-43
0,-24,-24,12,13,-24,4,-65,-105,-128,-85,-46
-15,-27,-13,21,-1,-20,1,-65,-106,-131,-85,-49
-9,-37,-28,24,9,-32,-1,-65,-102,-130,-85,-50
-7,-43,-35,25,14,-39,8,-64,-101,-135,-90,-50
-48,-54,-6,51,-21,-30,17,-60,-98,-135,-88,-48
-28,-55,-27,42,0,-41,14,-57,-115,-134,-101,-61
-12,-50,-38,31,13,-44,11,-55,-127,-129,-111,-65
-31,-49,-18,40,-6,-33,8,-51,-122,-131,-105,-49
-14,-44,-31,29,9,-37,5,-49,-120,-127,-103,-49
-28,-45,-17,37,-5,-31,4,-54,-117,-125,-98,-51
-37,-45,-8,41,-14,-26,-2,-55,-114,-125,-95,-49
-38,-45,-8,42,-14,-26,-5,-57,-112,-122,-92,-51
-47,-45,2,46,-24,-21,-10,-61,-108,-119,-89,-49
-21,-45,-24,33,2,-34,-15,-58,-107,-116,-86,-52
-43,-45,-2,44,-20,-23,-12,-55,-103,-113,-83,-55
-45,-41,4,43,-24,-18,-9,-55,-101,-111,-81,-55
-25,-37,-12,31,-6,-24,-6,-52,-99,-108,-78,-55
-51,-31,21,41,-36,-5,-3,-50,-102,-105,-76,-55
-13,-29,-15,21,1,-22,0,-50,-110,-105,-72,-55
15,-20,-36,3,26,-28,1,-47,-110,-103,-70,-52
-7,-23,-16,15,4,-19,9,-44,-111,-99,-67,-49
-18,-32,-14,25,-1,-23,18,-41,-115,-100,-64,-49
-17,-29,-12,23,-2,-20,17,-38,-115,-108,-75,-42
-22,-38,-16,30,-2,-27,12,-35,-113,-111,-81,-51
-10,-38,-29,24,10,-33,9,-36,-108,-110,-79,-66
11,-27,-38,8,25,-32,6,-43,-105,-108,-80,-48
9,-25,-33,8,21,-29,1,-49,-102,-104,-80,-39
15,-14,-29,-1,22,-21,1,-50,-97,-105,-80,-41
8,-13,-20,3,14,-16,7,-50,-94,-105,-76,-37
-40,-44,-4,42,-18,-24,13,-49,-90,-105,-75,-35
-76,-52,24,64,-50,-14,19,-45,-90,-105,-75,-35
-65,-45,20,55,-42,-13,17,-45,-90,-105,-70,-47
-17,-45,-28,31,6,-36,11,-43,-90,-105,-70,-50
-20,-40,-20,30,0,-30,6,-40,-90,-104,-71,-44
-31,-40,-8,36,-11,-24,3,-40,-92,-100,-80,-42
-1,-35,-34,18,17,-35,-3,-44,-95,-100,-82,-37
-39,-35,4,37,-21,-16,-4,-45,-95,-100,-79,-35
-41,-34,6,37,-23,-14,-1,-45,-95,-100,-81,-47
-33,-39,-6,36,-13,-22,-5,-49,-95,-100,-79,-52
-58,-51,8,54,-33,-21,-1,-51,-94,-97,-80,-49
-12,-50,-38,31,13,-44,7,-48,-90,-94,-79,-54
-35,-49,-15,42,-10,-32,10,-45,-90,-91,-75,-55
-50,-51,-1,51,-24,-26,10,-42,-90,-88,-75,-55
-31,-48,-17,40,-7,-32,10,-40,-90,-85,-72,-53
-73,-56,17,64,-45,-19,10,-36,-90,-86,-70,-49
-66,-65,1,66,-33,-32,10,-35,-88,-93,-70,-50
-49,-63,-14,56,-17,-39,9,-32,-81,-92,-67,-47
-36,-58,-22,47,-7,-40,14,-27,-76,-83,-61,-42
-30,-57,-27,44,-1,-42,15,-24,-71,-78,-57,-40
-33,-47,-15,40,-8,-31,15,-21,-64,-70,-52,-35
-11,-11,0,11,-5,-5,15,-16,-61,-65,-48,-32
-16,12,29,2,-23,21,15,-14,-48,-57,-43,-28
-33,33,67,0,-51,50,36,-6,-28,-38,-41,-21
-29,58,87,-15,-59,73,19,7,-6,-27,-40,-10
8,77,69,-43,-31,73,-13,4,-10,-33,-41,0
16,68,52,-42,-18,59,-17,-7,-25,-28,-40,0
10,19,9,-15,0,14,-29,-25,-37,-34,-39,-14
24,-9,-33,-7,29,-20,-34,-45,-75,-77,-54,-24
-7,-32,-25,20,9,-28,-27,-47,-94,-96,-78,-36
-16,-63,-47,40,15,-55,-23,-51,-107,-115,-107,-57
4,-70,-74,33,39,-72,-18,-49,-111,-129,-119,-72
-2,-71,-70,36,34,-70,-11,-51,-110,-127,-117,-77
1,-68,-68,33,35,-68,-8,-50,-110,-122,-111,-72
-3,-76,-73,40,35,-75,0,-50,-110,-128,-113,-72
-15,-71,-56,43,21,-63,0,-46,-111,-122,-105,-66
-29,-69,-40,49,6,-54,8,-36,-103,-126,-106,-66
-35,-62,-26,48,-4,-44,7,-39,-106,-126,-111,-66
-24,-55,-31,40,4,-43,15,-21,-92,-109,-112,-71
-1,-56,-55,29,27,-55,18,-32,-103,-128,-116,-72
2,-40,-42,19,22,-41,17,1,-81,-86,-92,-63
-42,-83,-41,63,0,-62,48,20,-86,-139,-158,-103
-36,-51,-15,44,-10,-33,49,172,189,83,-98,-92
143,165,22,-154,60,93,-129,-59,361,661,463,211
478,731,252,-605,113,491,-847,-1264,-431,1619,1711,958
565,787,222,-676,171,504,-1142,-1872,-1225,1669,2054,1188
259,99,-160,-178,209,-30,-617,-1529,-1509,-182,667,542
-7,-87,-80,47,37,-83,-385,-1081,-1238,-857,-145,124
-51,-45,7,48,-29,-19,-205,-469,-537,-298,-100,7
-13,-71,-57,42,22,-64,5,-70,-148,-158,-105,-54
-3,-41,-39,22,18,-40,47,61,-7,-48,-79,-57
-2,-56,-54,29,26,-55,90,113,26,-78,-111,-73
-3,-40,-37,22,17,-39,83,141,70,-51,-104,-61
-14,-55,-41,34,14,-48,100,171,126,-42,-102,-64
-9,-43,-34,27,13,-39,102,166,143,-35,-95,-58
-9,-39,-31,24,11,-35,105,198,177,-9,-85,-56
-9,-34,-25,22,8,-30,113,212,200,-8,-83,-55
-11,-27,-16,20,3,-22,112,214,222,18,-73,-50
-12,-24,-13,18,1,-18,121,239,248,28,-70,-49
-12,-14,-2,13,-4,-8,119,251,276,59,-59,-45
-23,-25,-2,24,-10,-13,121,275,305,69,-56,-42
1,-8,-9,3,5,-8,125,307,348,96,-43,-40
37,8,-29,-22,33,-10,124,341,400,141,-19,-34
52,16,-36,-34,43,-10,127,394,470,184,20,-12
82,57,-25,-69,53,16,131,457,554,239,56,3
80,65,-15,-72,47,25,139,524,645,296,77,8
80,75,-5,-77,42,35,149,603,750,375,121,23
92,103,10,-98,41,56,143,675,858,462,180,47
116,127,10,-122,53,68,135,724,939,546,256,87
167,175,9,-171,79,92,131,756,1008,632,342,136
168,194,26,-182,71,110,117,751,1027,698,413,173
193,229,36,-212,78,133,82,699,987,725,488,212
197,254,58,-226,69,156,38,587,898,704,532,247
169,244,74,-207,47,159,-12,426,716,649,521,250
151,221,70,-187,40,146,-41,268,511,526,446,215
79,160,80,-120,-1,120,-33,152,331,365,312,162
23,105,82,-64,-30,94,-25,76,173,203,170,96
4,53,49,-29,-22,51,-16,23,62,66,43,26
-9,7,16,1,-13,11,-8,-12,-10,-21,-24,-21
-55,-30,25,42,-40,-2,2,-38,-64,-80,-75,-55
-61,-39,23,50,-42,-8,13,-50,-89,-108,-126,-70
-43,-47,-4,45,-19,-25,20,-50,-97,-126,-135,-84
-72,-65,7,68,-40,-28,21,-49,-100,-139,-143,-92
-54,-56,-3,55,-25,-29,18,-54,-96,-146,-146,-87
-30,-51,-21,40,-4,-36,31,-61,-93,-147,-144,-85
-62,-36,26,49,-44,-5,35,-60,-91,-143,-146,-81
-103,-58,45,80,-74,-6,29,-60,-87,-141,-144,-79
-111,-80,31,95,-71,-24,27,-60,-86,-137,-146,-77
-89,-65,24,76,-56,-20,22,-60,-83,-135,-144,-72
-74,-59,15,66,-44,-22,19,-64,-80,-132,-135,-69
-64,-51,13,57,-38,-19,16,-66,-80,-130,-125,-66
-51,-50,1,50,-26,-24,11,-65,-77,-130,-115,-61
-39,-50,-12,45,-13,-31,9,-65,-75,-131,-113,-61
-26,-45,-19,36,-3,-32,5,-65,-76,-129,-118,-67
-40,-45,-5,43,-17,-25,0,-65,-82,-132,-122,-76
-29,-46,-16,38,-6,-31,2,-65,-91,-140,-125,-74
-38,-50,-12,44,-13,-31,9,-65,-94,-141,-125,-71
-75,-54,21,64,-48,-16,6,-65,-99,-139,-125,-67
-36,-43,-7,39,-14,-25,1,-65,-102,-141,-125,-64
-32,-60,-27,46,-2,-43,2,-66,-104,-152,-126,-93
-45,-77,-32,61,-6,-54,13,-65,-97,-156,-125,-113
-59,-80,-21,70,-19,-50,22,-65,-97,-154,-125,-108
-61,-92,-31,77,-15,-62,21,-65,-113,-155,-125,-108
-39,-86,-47,63,4,-66,16,-65,-116,-155,-125,-103
-60,-81,-21,71,-20,-51,15,-66,-114,-155,-125,-101
-57,-78,-22,67,-17,-50,15,-69,-116,-160,-124,-98
-57,-72,-15,65,-21,-43,15,-70,-114,-168,-128,-95
-53,-69,-16,62,-19,-42,15,-70,-117,-168,-131,-94
-55,-64,-9,60,-23,-36,15,-70,-129,-163,-129,-89
-49,-62,-13,56,-18,-37,15,-70,-127,-160,-130,-86
-17,-58,-41,38,12,-49,11,-68,-120,-157,-130,-83
-48,-55,-7,51,-20,-30,10,-63,-119,-152,-130,-78
-79,-67,12,73,-45,-27,10,-60,-111,-149,-128,-76
-53,-71,-18,63,-18,-44,10,-57,-112,-145,-121,-70
-29,-66,-37,48,4,-51,10,-52,-123,-145,-116,-71
-29,-64,-35,47,4,-50,9,-51,-126,-144,-111,-68
-38,-61,-22,50,-8,-41,11,-54,-125,-139,-104,-75
-42,-59,-18,51,-12,-38,9,-51,-125,-141,-101,-95
-61,-55,6,59,-33,-25,12,-46,-125,-137,-105,-93
-68,-55,13,61,-40,-20,25,-44,-124,-135,-105,-89
-30,-54,-24,42,-3,-39,25,-40,-120,-135,-105,-86
-34,-50,-16,42,-9,-33,21,-35,-118,-131,-105,-81
-22,-50,-28,36,3,-38,18,-41,-115,-129,-104,-79
-4,-52,-49,28,23,-50,15,-47,-112,-131,-107,-73
-19,-55,-36,37,9,-45,13,-42,-109,-134,-110,-67
-17,-55,-38,36,11,-46,10,-40,-107,-135,-110,-62
-26,-55,-29,41,2,-41,7,-37,-104,-135,-110,-56
-25,-55,-30,41,3,-42,5,-34,-101,-135,-110,-51
-37,-54,-17,46,-10,-36,2,-40,-98,-135,-110,-54
-20,-50,-30,35,5,-40,-2,-43,-95,-133,-106,-56
-34,-50,-16,42,-9,-33,12,-40,-96,-129,-104,-54
-72,-49,23,60,-47,-13,22,-40,-100,-127,-105,-55
-49,-44,5,46,-26,-20,14,-38,-100,-124,-105,-55
-42,-45,-4,44,-18,-24,10,-34,-100,-120,-105,-55
-21,-47,-25,34,2,-36,4,-35,-100,-120,-104,-51
-33,-52,-19,43,-7,-35,-2,-36,-100,-114,-99,-46
-49,-55,-5,52,-21,-30,-4,-33,-96,-111,-96,-41
-35,-34,1,35,-18,-16,2,-27,-89,-106,-93,-38
-33,1,35,16,-34,18,8,-24,-84,-102,-88,-32
5,34,30,-20,-13,32,13,-18,-69,-96,-86,-29
25,53,27,-39,-1,40,20,-15,-43,-78,-75,-31
2,64,62,-34,-30,63,14,-7,-25,-70,-52,-30
-5,75,79,-35,-42,77,0,-2,-24,-70,-45,-31
12,90,78,-51,-33,84,-12,-18,-31,-71,-44,-29
21,64,43,-43,-11,53,-25,-28,-34,-66,-37,-31
18,12,-6,-15,12,3,-28,-39,-74,-90,-53,-28
-12,-15,-3,13,-4,-8,-21,-52,-108,-130,-79,-34
-27,-55,-28,41,0,-41,-20,-50,-106,-137,-99,-63
-13,-86,-73,50,30,-79,-14,-47,-124,-151,-113,-75
-22,-83,-61,53,20,-72,-13,-46,-125,-151,-109,-74
-33,-86,-53,60,11,-70,-7,-43,-117,-146,-109,-76
-43,-84,-42,64,0,-63,-5,-44,-117,-151,-112,-75
-43,-84,-42,64,0,-63,1,-37,-106,-137,-106,-74
-38,-86,-48,62,5,-66,7,-43,-109,-155,-117,-76
-32,-57,-25,45,-3,-41,6,-37,-96,-133,-109,-65
-36,-78,-41,57,3,-59,21,-42,-118,-157,-122,-64
-40,-70,-30,55,-5,-50,9,-37,-108,-135,-108,-62
-41,-66,-24,54,-8,-45,37,-11,-89,-152,-117,-88
-37,-52,-15,45,-11,-34,54,63,28,-119,-157,-120
38,44,6,-42,16,25,11,112,358,360,118,7
283,472,189,-378,47,330,-502,-738,-72,1240,1130,600
525,929,404,-727,61,666,-1159,-1770,-993,2095,2186,1210
382,407,26,-394,178,217,-880,-1693,-1439,894,1478,878
77,-100,-177,12,127,-138,-470,-1267,-1429,-798,149,271
-31,-33,-1,32,-15,-17,-346,-739,-832,-546,-99,59
-32,-80,-48,56,8,-63,-83,-205,-255,-192,-109,-18
-17,-63,-46,41,15,-54,36,8,-40,-110,-119,-35
1,-61,-62,30,32,-61,70,90,31,-78,-99,-70
4,-61,-65,29,35,-63,81,123,61,-107,-110,-70
1,-48,-49,24,25,-48,99,162,108,-61,-91,-78
1,-53,-54,26,27,-54,109,169,113,-81,-99,-86
-5,-41,-36,23,16,-38,102,184,142,-40,-84,-73
-15,-48,-33,32,9,-40,113,195,150,-32,-83,-74
-24,-43,-19,33,-2,-31,108,203,174,-9,-74,-63
-25,-46,-21,36,-2,-33,113,225,205,2,-67,-61
-25,-45,-20,35,-2,-32,114,236,221,21,-63,-55
-19,-38,-19,28,1,-28,118,258,261,46,-48,-52
1,-20,-21,9,11,-20,119,292,308,71,-28,-47
8,-10,-18,1,13,-14,124,330,357,113,-7,-37
11,0,-11,-5,11,-6,124,365,412,146,12,-27
12,13,1,-13,5,7,127,427,492,196,37,-9
23,30,8,-27,7,19,152,502,591,263,72,13
88,71,-17,-79,52,27,155,584,694,340,114,31
105,92,-12,-98,58,40,161,659,796,415,174,56
76,114,38,-95,19,76,159,726,895,506,243,86
117,153,37,-135,40,95,147,774,978,595,322,125
168,195,27,-182,70,111,136,766,1002,667,398,173
208,231,23,-220,93,127,121,743,983,720,470,212
232,239,7,-236,113,123,85,662,927,716,519,242
204,244,40,-224,82,141,23,510,777,674,512,255
171,235,64,-204,53,150,-11,362,592,588,476,253
135,186,51,-161,42,118,-34,220,396,434,366,209
108,127,19,-118,44,73,-33,103,208,262,219,134
46,77,31,-62,7,54,-15,46,88,119,95,73
