I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
450,821,371,-636,39,595,-170,419,1384,2483,2134,1222
641,700,59,-670,291,379,-724,29,385,2182,2072,1352
345,-14,-359,-165,352,-186,-416,-47,-653,-261,264,277
106,7,-99,-56,102,-45,-51,143,-313,-593,-109,-93
10,-40,-50,15,30,-45,83,217,-11,-341,-85,-173
-11,-46,-35,29,12,-41,109,204,-12,-413,-154,-223
-16,-30,-13,23,-1,-21,102,199,36,-323,-109,-202
-18,-49,-30,34,6,-39,116,196,43,-369,-144,-217
-21,-23,-2,22,-9,-12,107,186,67,-315,-111,-195
-29,-45,-16,37,-6,-30,119,188,77,-327,-130,-204
-25,-21,4,24,-14,-9,112,189,92,-295,-114,-190
-28,-28,0,28,-14,-13,124,191,108,-283,-113,-191
-22,-12,10,17,-16,-1,126,194,129,-265,-98,-183
-26,-11,14,18,-20,1,124,195,160,-228,-85,-171
-19,0,19,10,-19,9,126,199,190,-209,-81,-163
-11,16,26,-3,-19,21,124,210,239,-168,-67,-141
-18,12,31,3,-25,21,126,223,292,-130,-64,-118
-8,39,48,-16,-28,43,129,234,367,-56,-19,-86
-4,93,98,-45,-51,95,137,264,483,53,61,-37
32,151,119,-92,-44,135,128,290,601,186,138,21
79,206,128,-143,-25,167,113,283,702,329,235,92
105,262,156,-184,-26,209,99,274,765,455,335,157
122,273,151,-198,-14,212,81,265,759,502,369,179
120,264,144,-192,-12,204,68,256,702,482,355,163
116,243,127,-179,-6,184,64,232,563,393,303,115
83,175,92,-129,-5,133,65,193,386,215,193,37
52,107,56,-80,-2,81,65,156,248,38,70,-50
28,53,26,-41,0,39,65,136,137,-90,-26,-120
4,15,11,-10,-4,12,65,132,65,-175,-96,-177
-6,-6,0,6,-3,-3,65,124,25,-224,-130,-212
-9,-15,-6,12,-1,-10,65,116,2,-248,-149,-238
-5,-18,-13,12,4,-15,65,109,-1,-259,-165,-256
-4,-24,-21,14,9,-22,64,105,-6,-260,-165,-257
-2,-30,-28,16,13,-29,66,105,-12,-259,-166,-266
-8,-35,-27,22,10,-31,62,105,-17,-261,-170,-272
-10,-34,-24,23,8,-29,59,105,-23,-258,-170,-279
-16,-41,-25,29,5,-33,61,105,-25,-269,-169,-285
-21,-45,-25,33,2,-35,58,105,-25,-275,-172,-285
-13,-38,-25,26,6,-31,76,100,-29,-268,-173,-285
-11,-35,-24,23,7,-29,85,96,-30,-265,-151,-285
-13,-30,-18,22,3,-24,76,93,-30,-260,-105,-285
-13,-25,-13,19,0,-19,73,89,-35,-256,-60,-283
-14,-22,-8,18,-3,-14,66,86,-35,-251,-29,-279
-18,-19,-1,18,-8,-10,62,82,-35,-244,-14,-277
-20,-17,3,18,-11,-7,59,79,-36,-238,-6,-274
-22,-13,9,17,-15,-1,65,77,-34,-231,5,-271
-20,-11,9,16,-15,-1,71,74,-38,-224,14,-269
-21,-9,13,15,-17,2,70,71,-44,-220,17,-265
-19,-3,15,11,-17,6,70,70,-41,-213,20,-258
-12,3,15,4,-14,9,70,64,-36,-206,24,-251
-26,8,33,9,-30,20,70,58,-34,-199,28,-244
-17,23,40,-3,-29,31,67,54,-28,-192,32,-237
27,58,31,-42,-2,44,61,47,-27,-193,37,-233
30,57,27,-44,2,42,58,43,-24,-196,45,-228
45,67,22,-57,11,44,52,36,-25,-194,41,-225
79,84,5,-82,37,44,22,35,-56,-197,31,-222
79,48,-31,-64,55,9,0,28,-89,-203,28,-216
78,28,-49,-53,63,-10,14,28,-84,-212,15,-217
28,21,-7,-24,18,7,15,21,-93,-212,14,-219
-27,-28,-1,27,-13,-15,25,19,-95,-220,1,-240
-24,-28,-3,26,-10,-15,32,17,-91,-225,-1,-242
-33,-43,-10,38,-11,-26,32,11,-95,-223,-13,-247
-33,-48,-16,41,-8,-32,48,23,-70,-228,-21,-248
-20,-33,-13,27,-4,-23,34,3,-96,-221,-24,-250
-29,-54,-24,41,-2,-39,60,31,-42,-221,-27,-249
-63,-13,50,38,-56,19,92,21,-100,-302,-105,-305
-51,17,67,17,-59,42,247,194,329,121,151,-165
314,648,334,-481,-11,491,-14,309,1204,2137,1883,993
638,836,198,-737,220,517,-656,-81,528,2690,2478,1531
376,66,-310,-220,343,-122,-555,-261,-703,279,650,489
79,-50,-129,-14,104,-89,-156,-74,-534,-579,-92,-74
9,-15,-25,3,17,-20,27,60,-95,-166,9,-135
-30,-82,-51,56,11,-66,91,56,-68,-255,-84,-205
-34,-39,-5,37,-14,-22,75,27,-27,-177,-21,-169
-41,-67,-27,54,-7,-47,95,30,-16,-230,-58,-191
-44,-38,6,41,-25,-16,84,20,-4,-205,-29,-171
-43,-51,-7,47,-18,-29,86,23,10,-202,-39,-179
-44,-36,9,40,-26,-13,85,16,14,-204,-31,-173
-43,-36,7,39,-25,-14,83,15,37,-185,-25,-165
-41,-28,13,34,-26,-7,87,18,60,-179,-22,-158
-39,-19,20,29,-29,0,82,20,80,-134,-3,-146
-37,-16,21,27,-29,2,84,24,111,-112,7,-139
-37,-2,35,19,-36,16,93,24,151,-62,37,-117
-16,15,31,0,-24,23,91,31,193,-21,59,-106
0,46,45,-24,-23,45,81,51,267,51,102,-75
13,85,72,-49,-30,79,76,75,360,149,156,-29
46,136,90,-92,-22,113,69,81,471,278,235,17
56,176,121,-116,-33,148,64,74,569,431,336,81
95,236,140,-166,-22,188,50,68,623,564,433,145
113,272,159,-192,-24,215,32,61,633,641,505,201
106,274,167,-190,-31,220,28,53,598,636,510,210
112,243,132,-178,-10,187,31,33,489,541,452,172
82,178,96,-130,-7,137,30,8,328,363,353,116
72,128,56,-100,8,92,30,-23,185,170,227,30
46,61,15,-54,15,38,30,-53,72,24,118,-42
9,6,-3,-7,6,1,30,-66,-5,-83,39,-95
0,-13,-13,7,6,-13,30,-84,-50,-147,-6,-136
-6,-31,-26,19,10,-28,30,-96,-86,-166,-30,-151
-10,-44,-34,27,12,-39,30,-98,-106,-181,-48,-154
-10,-46,-36,29,13,-41,30,-105,-102,-186,-55,-158
-10,-44,-35,27,13,-39,30,-114,-99,-185,-59,-163
-10,-46,-35,28,13,-41,33,-116,-100,-184,-62,-165
-10,-45,-35,28,13,-40,36,-114,-100,-193,-70,-165
-9,-44,-35,27,13,-39,40,-116,-100,-207,-74,-165
-3,-50,-47,26,22,-48,39,-115,-99,-204,-78,-165
1,-47,-48,23,25,-47,35,-113,-96,-205,-86,-165
0,-41,-41,21,20,-41,35,-108,-95,-205,-83,-165
-2,-38,-36,20,18,-37,35,-103,-95,-205,-77,-162
-3,-32,-30,18,14,-31,35,-121,-95,-202,-74,-159
-3,-28,-25,16,11,-26,35,-132,-95,-199,-69,-156
-5,-26,-21,15,9,-23,32,-129,-97,-196,-65,-153
-4,-22,-18,13,7,-20,27,-130,-102,-193,-58,-151
-4,-20,-16,13,6,-18,24,-131,-106,-190,-50,-149
-4,-16,-12,10,4,-14,21,-143,-117,-191,-42,-145
-5,-15,-11,10,4,-12,16,-155,-124,-196,-34,-146
-4,-12,-7,8,2,-9,15,-154,-123,-194,-29,-144
-2,-5,-3,3,1,-3,15,-156,-139,-200,-23,-153
-2,0,2,1,-2,1,15,-153,-150,-203,-18,-159
2,8,6,-5,-3,7,20,-158,-143,-196,-14,-147
0,10,10,-5,-5,10,17,-175,-135,-182,-8,-137
7,41,34,-24,-14,37,5,-183,-131,-147,-4,-128
4,46,42,-25,-19,44,1,-181,-120,-137,-1,-124
13,38,24,-26,-6,31,-22,-191,-120,-151,5,-125
58,64,6,-61,26,34,-55,-210,-147,-161,1,-122
65,31,-34,-48,49,-2,-56,-218,-178,-184,-12,-118
66,7,-59,-36,62,-26,-34,-213,-189,-198,-28,-122
37,21,-16,-28,27,2,-20,-221,-197,-192,-40,-121
-11,-22,-11,16,1,-16,-8,-219,-195,-211,-72,-141
-25,-37,-12,31,-6,-24,-8,-218,-196,-222,-87,-160
-42,-58,-16,50,-12,-37,-7,-218,-207,-218,-97,-176
-32,-57,-24,45,-4,-40,4,-209,-187,-228,-104,-186
-31,-47,-16,40,-7,-32,-10,-224,-211,-222,-94,-189
-34,-70,-36,52,1,-53,30,-202,-160,-223,-106,-186
-72,-37,34,54,-53,-1,63,-211,-184,-294,-192,-256
-50,-2,48,26,-49,23,191,-53,235,163,81,-117
318,655,337,-486,-10,496,-82,-6,968,2204,1776,1041
591,847,256,-719,168,551,-666,-371,252,2802,2400,1604
360,110,-250,-235,305,-70,-542,-489,-845,367,549,522
87,-7,-94,-40,90,-50,-186,-319,-626,-602,-264,-112
7,-7,-14,0,11,-10,-42,-195,-203,-227,-126,-155
-17,-62,-45,40,14,-53,12,-206,-168,-319,-221,-224
-22,-20,1,21,-12,-9,9,-224,-134,-229,-161,-192
-25,-52,-27,39,1,-39,25,-218,-123,-262,-199,-213
-29,-22,8,26,-18,-7,19,-244,-114,-233,-172,-200
-33,-38,-6,35,-14,-22,29,-227,-100,-225,-183,-207
-37,-25,12,30,-24,-6,29,-221,-84,-223,-179,-204
-33,-22,11,27,-21,-5,26,-209,-65,-200,-164,-194
-28,-10,17,19,-22,3,25,-197,-56,-204,-162,-190
-21,2,23,10,-22,12,25,-186,-23,-171,-143,-177
-16,8,24,4,-21,16,25,-173,2,-156,-136,-175
-11,22,33,-6,-22,27,25,-162,32,-113,-108,-161
-5,29,33,-12,-19,31,24,-149,87,-73,-81,-144
-8,41,49,-17,-29,45,15,-142,147,-11,-41,-118
6,71,64,-39,-29,67,6,-136,231,81,4,-80
38,126,88,-83,-25,107,-1,-129,337,220,89,-29
57,192,136,-125,-40,164,-13,-123,437,369,198,39
76,250,174,-163,-49,212,-25,-116,486,499,300,109
95,267,172,-182,-38,219,-44,-118,474,564,356,156
98,262,164,-180,-33,212,-61,-122,436,545,351,164
89,246,157,-168,-34,201,-54,-117,351,461,312,136
60,186,125,-123,-33,155,-47,-138,225,273,201,76
32,111,79,-72,-24,95,-41,-156,95,72,62,-9
24,66,41,-45,-9,53,-34,-161,-6,-76,-40,-81
8,24,17,-16,-5,20,-29,-171,-82,-181,-116,-127
-10,-11,-1,11,-4,-6,-25,-169,-122,-228,-160,-166
-14,-25,-12,20,-1,-18,-25,-172,-133,-255,-180,-182
-16,-33,-17,25,1,-24,-25,-176,-146,-286,-194,-182
-12,-38,-25,25,7,-31,-25,-174,-143,-296,-210,-189
-16,-49,-32,33,8,-41,-25,-172,-139,-296,-224,-189
-22,-61,-39,42,9,-50,-21,-167,-136,-301,-225,-185
-22,-62,-40,42,9,-51,-20,-165,-131,-303,-228,-182
-26,-66,-40,46,8,-52,-20,-160,-129,-306,-231,-180
-25,-73,-48,49,12,-60,-15,-156,-125,-303,-227,-176
-28,-76,-47,52,10,-61,-15,-155,-123,-310,-225,-175
-34,-75,-41,55,4,-57,-16,-155,-120,-303,-225,-168
-35,-71,-37,53,1,-53,-20,-155,-117,-288,-221,-149
-41,-70,-29,55,-6,-49,-20,-155,-115,-291,-220,-135
-44,-70,-26,57,-9,-47,-20,-155,-119,-290,-220,-121
-36,-65,-29,51,-3,-47,-21,-154,-120,-294,-220,-110
-35,-65,-30,50,-2,-47,-18,-159,-120,-296,-220,-105
-35,-65,-30,50,-2,-47,-30,-160,-125,-294,-220,-100
-35,-65,-30,50,-2,-47,-42,-160,-126,-291,-220,-94
-35,-65,-30,50,-2,-47,-40,-165,-125,-286,-220,-88
-35,-63,-28,49,-3,-45,-37,-165,-137,-285,-219,-84
-32,-56,-24,45,-4,-40,-35,-164,-143,-279,-213,-78
-23,-49,-26,37,1,-37,-34,-157,-134,-276,-209,-71
-22,-43,-21,33,0,-32,-40,-153,-124,-271,-204,-65
-15,-35,-20,25,3,-27,-39,-146,-122,-256,-199,-57
-6,-25,-19,15,7,-22,-42,-142,-126,-243,-196,-51
7,-9,-16,1,12,-12,-37,-134,-125,-234,-191,-49
17,2,-14,-9,15,-6,-45,-137,-132,-234,-189,-50
20,5,-15,-12,17,-5,-92,-163,-127,-228,-184,-50
35,-12,-46,-11,41,-29,-101,-170,-147,-241,-181,-49
43,-39,-82,-1,62,-60,-77,-159,-156,-258,-175,-52
31,-39,-70,4,51,-54,-73,-157,-153,-252,-179,-49
1,-78,-79,39,40,-78,-59,-150,-158,-263,-222,-75
-7,-87,-80,47,37,-83,-49,-143,-149,-271,-231,-88
-17,-93,-76,55,30,-85,-44,-143,-164,-268,-242,-93
-25,-111,-86,68,31,-98,-23,-122,-141,-271,-253,-96
-43,-97,-54,70,6,-76,-35,-137,-181,-270,-249,-92
-63,-145,-81,104,9,-113,-4,-97,-124,-261,-258,-97
-75,-90,-15,83,-30,-52,10,-98,-144,-347,-317,-147
-83,-71,13,77,-48,-29,160,27,166,-77,-209,-113
240,526,286,-383,-23,405,-26,154,1038,1913,1435,945
583,910,327,-746,127,618,-678,-220,585,3023,2524,1762
392,137,-255,-264,324,-59,-640,-389,-646,735,806,832
105,-105,-210,0,158,-157,-251,-192,-610,-622,-301,72
10,-41,-50,16,30,-45,-77,-109,-139,-246,-199,-29
-34,-128,-94,81,30,-111,-1,-96,-82,-300,-293,-121
-38,-76,-38,57,1,-57,-3,-95,-63,-236,-250,-103
-37,-108,-70,73,17,-89,11,-82,-51,-249,-279,-133
-40,-79,-40,60,0,-59,3,-79,-31,-243,-261,-123
-40,-88,-49,64,5,-68,12,-71,0,-223,-257,-115
-41,-79,-37,60,-2,-58,10,-66,6,-237,-257,-107
-40,-72,-32,56,-4,-52,11,-62,23,-209,-242,-92
-40,-68,-28,54,-6,-48,17,-54,36,-221,-247,-88
-37,-53,-16,45,-10,-35,18,-51,56,-196,-223,-75
-38,-53,-15,46,-11,-33,24,-42,80,-176,-212,-70
-33,-38,-4,36,-14,-21,25,-32,120,-131,-181,-56
-27,-26,1,27,-14,-13,18,-23,172,-95,-152,-39
-17,2,18,7,-18,10,11,-9,240,-39,-115,-11
-1,28,29,-14,-15,28,4,12,332,49,-74,23
12,66,54,-40,-21,60,-4,36,443,174,-3,77
34,126,92,-80,-29,109,-10,39,555,328,101,142
61,181,121,-121,-30,150,-25,29,618,469,205,209
84,213,129,-149,-23,171,-38,22,628,542,270,257
91,209,118,-150,-13,163,-56,14,605,537,278,249
85,197,112,-141,-14,154,-67,4,527,470,248,235
67,161,94,-114,-14,128,-59,-18,388,297,154,196
35,84,49,-60,-7,66,-56,-43,234,92,23,126
21,24,3,-23,9,14,-51,-65,111,-69,-89,71
2,-27,-29,13,16,-28,-46,-76,37,-179,-172,25
-27,-66,-39,47,6,-52,-43,-75,-5,-242,-228,-6
-27,-73,-47,50,10,-60,-37,-75,-40,-286,-267,-24
-34,-88,-54,61,11,-71,-33,-75,-64,-301,-294,-26
-35,-97,-62,66,14,-79,-28,-75,-76,-310,-301,-24
-23,-94,-70,59,24,-82,-24,-72,-106,-316,-299,-26
-26,-96,-70,61,22,-82,-19,-67,-122,-315,-306,-24
-24,-95,-70,59,23,-82,-16,-64,-119,-320,-308,-27
-25,-95,-70,60,23,-82,-11,-61,-119,-320,-304,-30
-25,-95,-70,60,23,-82,-9,-56,-115,-324,-305,-30
-27,-95,-68,61,21,-81,-5,-55,-115,-321,-305,-29
-31,-95,-64,63,17,-80,0,-55,-115,-318,-305,-36
-30,-95,-66,63,18,-80,-2,-55,-115,-316,-305,-39
-33,-95,-61,64,14,-77,-7,-55,-115,-312,-299,-30
-38,-98,-60,68,11,-78,-13,-55,-115,-310,-292,-25
-41,-100,-60,71,10,-80,-16,-55,-115,-307,-286,-17
-44,-100,-55,73,5,-77,-22,-51,-115,-305,-279,-11
-49,-104,-55,77,3,-79,-25,-50,-121,-305,-273,-6
-50,-105,-55,78,3,-80,-21,-50,-126,-305,-267,0
-50,-105,-54,78,3,-79,-19,-50,-139,-305,-261,4
-44,-100,-56,72,6,-78,-15,-50,-150,-306,-257,11
-44,-96,-52,71,4,-74,-13,-49,-149,-300,-252,15
-44,-90,-47,67,2,-68,-9,-43,-143,-293,-244,22
-48,-88,-41,68,-3,-64,-13,-39,-137,-288,-241,24
-40,-77,-37,58,-1,-56,-17,-34,-131,-281,-232,30
-13,-42,-29,28,8,-35,-22,-31,-119,-283,-226,48
0,-26,-26,13,13,-25,-27,-24,-98,-285,-210,49
-14,-33,-18,24,2,-26,-28,-29,-100,-286,-163,45
-12,-27,-15,20,1,-20,-64,-54,-123,-291,-113,41
20,-39,-58,10,39,-48,-83,-66,-156,-289,-77,38
5,-79,-84,37,45,-81,-63,-56,-166,-301,-82,33
-7,-63,-56,35,25,-59,-53,-52,-162,-307,-82,27
-30,-91,-61,61,15,-76,-40,-49,-170,-308,-86,13
-57,-119,-62,88,3,-90,-21,-37,-157,-324,-96,2
-57,-114,-57,86,0,-85,-25,-42,-176,-328,-98,-6
-72,-148,-75,111,2,-112,-6,-18,-148,-332,-108,-16
-65,-116,-51,91,-7,-83,-20,-29,-173,-328,-100,-11
-72,-145,-74,109,1,-109,3,0,-135,-324,-114,-25
-110,-110,-1,110,-54,-55,16,-14,-144,-385,-155,-57
-142,-126,16,134,-79,-55,145,67,37,-281,-161,-83
142,379,237,-261,-48,308,76,296,999,1441,1221,792
574,931,357,-752,108,643,-606,-27,904,2935,2587,1773
449,228,-222,-338,335,3,-721,-316,-454,973,1189,1042
109,-160,-270,26,190,-214,-273,-122,-690,-675,-85,192
8,-59,-67,26,38,-62,-78,8,-202,-349,-38,69
-40,-139,-100,90,30,-119,9,33,-114,-363,-127,-35
-59,-90,-31,75,-14,-61,19,21,-83,-327,-90,-22
-66,-123,-57,95,-4,-90,31,27,-48,-314,-100,-34
-76,-110,-34,93,-20,-71,31,25,-36,-321,-92,-32
-80,-116,-36,98,-22,-76,28,25,-11,-287,-80,-34
-85,-114,-30,100,-27,-72,32,31,-8,-302,-87,-38
-78,-99,-21,89,-29,-60,28,29,7,-269,-64,-28
-78,-99,-21,89,-28,-60,32,31,21,-275,-64,-28
-75,-82,-7,79,-34,-44,33,29,48,-244,-42,-16
-70,-77,-7,74,-31,-42,36,34,75,-236,-31,-16
-62,-57,5,60,-34,-26,37,41,119,-204,0,3
-55,-48,7,51,-31,-20,44,60,166,-166,22,20
-45,-28,17,36,-30,-5,52,72,225,-121,48,36
-35,-3,32,19,-33,14,63,92,321,-36,99,70
-23,44,67,-11,-46,55,69,125,433,88,176,121
9,112,103,-61,-47,108,52,137,549,236,274,181
43,167,124,-105,-41,145,16,150,634,388,380,250
66,212,146,-139,-41,179,-7,147,644,488,455,310
80,223,144,-152,-32,183,-20,131,633,493,475,326
71,198,127,-135,-28,162,-28,112,585,446,456,308
48,156,108,-102,-31,132,-23,77,427,298,374,266
16,86,70,-51,-27,78,-20,50,260,100,249,189
-8,26,34,-9,-21,30,-17,28,130,-60,137,115
-24,-15,9,19,-16,-3,-12,17,38,-180,61,55
-53,-56,-3,55,-25,-30,-9,5,-14,-242,15,15
-63,-74,-11,69,-25,-43,-5,-3,-53,-282,-24,5
-55,-84,-29,70,-13,-56,-5,0,-67,-292,-37,2
-56,-92,-36,74,-10,-63,-5,2,-73,-288,-34,-5
-54,-89,-35,72,-10,-61,-5,5,-74,-293,-38,-10
-58,-90,-33,74,-12,-61,-6,9,-70,-294,-40,-15
-69,-98,-29,83,-20,-64,-2,10,-70,-295,-40,-20
-71,-101,-30,86,-20,-66,0,14,-70,-291,-40,-20
-66,-96,-30,81,-18,-63,0,15,-70,-289,-40,-20
-64,-94,-30,79,-17,-61,4,15,-70,-286,-40,-20
-61,-91,-30,76,-15,-61,5,20,-66,-283,-40,-20
-59,-89,-30,74,-15,-59,5,20,-65,-281,-41,-18
-56,-86,-30,71,-12,-58,5,21,-65,-278,-39,-12
-54,-83,-29,68,-12,-55,5,25,-61,-275,-35,-8
-57,-81,-24,69,-16,-52,5,25,-59,-272,-33,-4
-56,-77,-21,67,-18,-49,5,25,-62,-270,-30,1
-57,-75,-18,66,-19,-46,5,25,-65,-266,-27,6
-64,-77,-13,71,-25,-45,3,24,-65,-265,-25,9
-71,-81,-10,76,-30,-46,-1,26,-70,-262,-22,14
-73,-79,-6,77,-33,-43,0,20,-71,-258,-16,16
-82,-81,1,81,-41,-40,0,16,-66,-255,-13,20
-95,-87,7,91,-51,-40,0,22,-59,-251,-8,24
-81,-67,14,74,-48,-26,0,30,-55,-246,-3,26
-64,-44,20,53,-42,-11,9,35,-47,-246,2,34
-63,-34,29,48,-46,-2,23,44,-45,-251,17,52
-48,-25,22,36,-35,-1,24,64,-39,-249,33,72
-14,-23,-10,19,-2,-16,-3,61,-34,-252,43,84
-9,-28,-18,19,5,-23,-45,54,-63,-255,54,83
13,-21,-34,4,24,-27,-59,48,-94,-255,56,81
24,-52,-76,14,50,-63,-44,39,-103,-250,49,71
-16,-70,-55,43,20,-62,-34,38,-105,-243,49,67
-35,-71,-36,53,0,-54,-29,25,-115,-266,19,59
-48,-94,-46,71,-1,-70,-17,44,-102,-289,-7,51
-57,-88,-31,72,-13,-59,-27,40,-119,-287,-1,50
-68,-112,-45,90,-11,-78,-6,48,-100,-293,-17,33
-63,-86,-24,75,-19,-55,-22,32,-121,-295,-6,40
-82,-124,-42,103,-20,-83,3,40,-100,-290,-19,17
-104,-88,16,96,-60,-35,25,57,-113,-328,-44,-13
-135,-93,42,114,-89,-25,142,136,-2,-300,-92,-56
91,302,211,-197,-60,256,162,384,966,1205,1085,697
560,923,364,-742,98,643,-502,157,1058,2903,2609,1771
501,324,-177,-413,339,73,-746,-195,-322,1247,1432,1192
157,-126,-282,-15,220,-204,-303,-66,-731,-603,10,275
12,-12,-24,0,18,-17,-64,95,-325,-351,36,146
-57,-120,-63,89,3,-91,29,122,-264,-314,-49,53
-67,-82,-15,74,-25,-48,45,111,-249,-301,-30,50
-69,-98,-29,84,-20,-63,51,117,-230,-268,-33,44
-68,-80,-12,74,-27,-46,52,115,-226,-289,-41,43
-67,-72,-5,69,-30,-38,53,114,-210,-245,-21,48
