I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,-64,-180,-26,148,-121,-139,-99,-187,-78,-406,48
132,-58,-190,-37,161,-124,-154,-131,-184,-74,-398,52
133,-57,-189,-38,162,-123,-180,-132,-186,-68,-394,51
147,-53,-200,-47,174,-126,-193,-150,-212,-63,-388,66
157,-69,-226,-44,192,-147,-201,-183,-247,-58,-383,93
182,-72,-254,-55,218,-163,-230,-169,-240,-51,-373,106
252,-58,-310,-96,281,-184,-267,-180,-255,-46,-339,149
274,-78,-353,-98,314,-215,-304,-227,-301,-41,-322,189
289,-94,-383,-97,336,-238,-353,-264,-349,-35,-308,221
330,-119,-449,-106,390,-284,-401,-305,-407,-29,-271,275
342,-104,-446,-119,394,-275,-445,-346,-447,-24,-237,322
335,-56,-392,-140,364,-224,-454,-361,-455,-18,-210,347
312,-23,-335,-144,324,-179,-432,-358,-440,-6,-211,340
249,9,-239,-129,244,-115,-370,-320,-402,11,-207,305
176,28,-148,-102,162,-60,-285,-248,-330,4,-240,227
152,66,-86,-109,118,-10,-207,-168,-244,-17,-308,130
125,45,-81,-85,103,-18,-123,-89,-161,-28,-340,74
59,11,-48,-35,53,-18,-51,-30,-83,-26,-372,33
38,-3,-41,-17,40,-22,8,22,-41,-30,-407,7
16,2,-13,-9,15,-5,20,38,-29,-61,-431,-9
-10,17,27,-4,-19,22,32,26,-23,-64,-438,-25
-13,-55,-43,34,15,-49,48,26,-16,-49,-432,-29
-23,-71,-48,48,13,-60,33,19,1,-58,-438,-33
-17,-50,-33,34,9,-42,31,16,6,-71,-456,-34
-19,-53,-34,36,8,-44,22,20,-9,-70,-458,-34
-15,-37,-22,27,4,-29,15,35,-22,-52,-449,-24
34,10,-25,-22,30,-8,32,42,1,-62,-446,-34
44,28,-16,-36,30,6,41,14,-3,-94,-437,-63
13,-3,-16,-4,15,-9,29,-3,-32,-88,-427,-58
27,19,-9,-23,17,5,26,13,-29,-78,-417,-46
13,-3,-16,-5,14,-9,16,16,-35,-82,-415,-42
3,-42,-45,20,25,-44,13,13,-36,-78,-415,-49
67,21,-46,-44,56,-13,4,2,-40,-81,-415,-56
33,0,-33,-17,33,-16,3,-5,-51,-90,-414,-66
-25,-47,-22,36,-2,-34,13,-11,-54,-95,-416,-71
11,-3,-14,-4,12,-8,-4,-26,-43,-83,-418,-63
7,6,-1,-6,4,3,21,-5,-44,-85,-422,-64
-10,-4,5,7,-7,0,33,0,-73,-111,-412,-55
-5,-18,-13,12,4,-15,28,-1,-74,-112,-383,-59
-11,-37,-26,24,7,-31,39,-7,-68,-100,-386,-82
-8,-50,-42,29,17,-46,33,-24,-71,-99,-382,-82
-6,-54,-48,30,21,-50,36,-18,-69,-86,-368,-72
-4,-46,-42,25,19,-44,35,-23,-71,-92,-364,-72
-13,-53,-40,34,13,-46,35,-25,-69,-126,-358,-84
-49,-36,13,42,-31,-11,30,-26,-70,-132,-355,-83
-38,-21,17,29,-27,-2,23,-21,-75,-128,-350,-75
-17,-63,-45,40,14,-54,19,-16,-76,-132,-345,-74
-28,-51,-22,40,-3,-36,12,-8,-75,-127,-341,-65
-24,-25,-1,25,-12,-13,8,-9,-75,-126,-339,-71
-11,-34,-23,22,6,-28,2,-41,-75,-124,-336,-85
3,-26,-29,12,16,-27,-3,-45,-75,-124,-333,-85
-9,-39,-29,24,10,-34,0,-36,-75,-119,-330,-85
5,-10,-15,3,10,-12,13,-34,-75,-121,-329,-85
-1,16,17,-8,-10,17,6,-25,-76,-116,-322,-84
-8,14,22,-3,-15,18,-7,-21,-73,-102,-315,-88
-4,14,18,-6,-11,16,-7,-35,-85,-134,-330,-90
-32,-13,19,23,-26,3,-10,-41,-90,-147,-329,-84
-26,-27,-1,26,-12,-14,-3,-34,-87,-128,-316,-78
-32,-47,-15,40,-9,-31,7,-33,-73,-119,-310,-74
0,-42,-41,22,21,-41,10,-27,-58,-105,-303,-67
38,-7,-45,-15,42,-26,4,-25,-69,-105,-299,-62
7,-29,-36,12,22,-32,-2,-30,-70,-104,-292,-61
-31,-66,-35,49,2,-50,-6,-30,-71,-106,-287,-66
-50,-78,-28,64,-11,-53,-16,-33,-76,-104,-282,-64
-37,-62,-25,50,-6,-43,-3,-37,-74,-107,-279,-61
-23,-38,-15,31,-4,-26,6,-30,-73,-96,-280,-60
-29,-27,2,28,-16,-12,-15,-33,-68,-84,-276,-57
-21,-20,2,21,-11,-9,-22,-52,-65,-118,-275,-74
0,-21,-21,11,11,-21,-20,-56,-62,-122,-275,-81
-12,-20,-8,17,-2,-14,-16,-54,-57,-109,-269,-74
-4,-32,-28,18,12,-30,-14,-55,-56,-106,-263,-72
-1,-60,-59,31,29,-59,-10,-55,-53,-101,-259,-67
-11,-27,-16,19,3,-21,-11,-55,-59,-98,-252,-64
33,-1,-34,-16,33,-18,-24,-50,-70,-95,-247,-61
15,-29,-43,8,29,-36,-22,-50,-67,-89,-242,-59
-20,-24,-4,22,-8,-13,-13,-49,-63,-95,-239,-60
-27,-12,15,19,-21,1,-9,-45,-61,-106,-240,-77
-20,-1,19,11,-20,9,0,-45,-55,-97,-240,-78
8,-9,-17,1,13,-13,5,-43,-53,-92,-241,-71
1,-8,-9,4,5,-8,-8,-31,-43,-81,-238,-66
-4,2,6,1,-5,4,-15,-26,-38,-81,-232,-60
-5,34,39,-15,-22,36,7,-14,-32,-62,-216,-55
2,93,91,-48,-45,92,45,0,11,-25,-210,-28
18,94,75,-56,-29,84,42,18,42,-9,-195,9
26,90,65,-58,-20,77,-8,-17,1,-43,-191,-11
9,109,100,-59,-46,104,-44,-82,-70,-86,-227,-42
16,126,110,-71,-47,118,-46,-60,-78,-55,-234,-8
29,67,37,-49,-4,52,-28,-48,-53,-57,-224,-4
-10,-4,6,7,-8,1,-22,-61,-53,-85,-215,-28
-16,-13,3,15,-9,-5,-9,-41,-47,-86,-216,-48
-8,-60,-51,34,22,-55,-4,-41,-46,-72,-199,-42
-33,-87,-54,60,11,-70,6,-33,-44,-104,-229,-49
-27,-57,-30,42,2,-44,16,-22,-37,-80,-206,-37
-17,-86,-69,52,26,-78,26,-28,-41,-73,-216,-41
-21,-128,-107,75,43,-117,37,8,-3,-54,-202,-46
-30,-111,-81,71,26,-96,68,67,61,3,-184,-96
12,-161,-173,75,92,-167,145,277,364,394,141,71
270,126,-144,-197,206,-9,-147,98,364,1099,1121,963
309,523,214,-416,47,369,-508,-703,-601,199,563,1004
-73,212,285,-70,-179,248,-430,-1131,-1361,-1217,-855,3
-210,-116,94,163,-152,-11,-273,-953,-1149,-1081,-905,-379
-124,-77,47,100,-85,-15,-122,-486,-561,-565,-597,-301
-83,-74,9,79,-46,-32,-4,-98,-130,-209,-331,-139
-29,-64,-35,46,3,-49,39,15,10,-72,-211,-87
-38,-54,-16,46,-11,-35,54,32,26,-68,-217,-102
-30,-58,-28,44,-1,-43,46,46,49,-32,-186,-78
17,-69,-87,26,52,-78,48,77,77,-44,-197,-88
17,-69,-86,26,52,-77,42,79,79,-20,-174,-72
9,-63,-72,27,40,-67,56,81,72,-23,-179,-73
8,-62,-70,27,39,-65,70,92,69,-12,-168,-64
2,-42,-44,20,23,-43,59,92,90,-9,-164,-60
-13,-39,-26,26,7,-32,55,98,111,-3,-159,-53
-19,-33,-14,26,-2,-23,47,99,97,3,-152,-51
-25,-36,-11,31,-7,-23,32,104,114,8,-144,-51
5,-35,-40,15,23,-37,55,111,142,25,-129,-41
45,-14,-59,-15,52,-36,64,123,147,34,-119,-34
15,-38,-53,12,34,-45,58,140,170,60,-105,-26
12,-44,-56,17,34,-50,57,148,197,83,-88,-19
25,-30,-55,3,40,-42,64,180,224,106,-67,-4
30,-24,-53,-2,42,-38,82,211,261,137,-31,16
61,-20,-82,-20,72,-51,93,253,310,185,0,50
73,-1,-74,-36,73,-37,102,305,357,231,23,79
69,15,-55,-42,62,-20,97,338,409,264,65,97
89,17,-71,-53,80,-27,94,374,460,308,98,127
113,69,-44,-90,78,12,92,411,505,352,128,146
123,93,-30,-108,76,32,90,428,536,387,171,186
137,113,-24,-125,80,44,80,393,513,399,213,249
134,147,13,-140,60,80,56,347,477,381,224,269
82,150,68,-117,7,109,23,271,400,331,201,249
52,146,94,-99,-21,120,0,168,290,270,166,212
49,106,56,-78,-4,81,-1,104,207,202,107,162
22,64,42,-44,-10,53,2,61,130,121,45,110
31,70,39,-51,-4,54,5,19,77,66,-6,64
7,42,35,-25,-15,38,10,-16,47,26,-51,26
-17,11,29,3,-23,20,15,-43,4,-12,-86,-12
-25,3,28,11,-27,15,14,-74,-35,-48,-108,-34
-45,-31,14,38,-29,-8,10,-88,-41,-58,-111,-35
-36,-24,12,30,-24,-6,4,-83,-39,-53,-110,-36
-29,5,34,11,-31,19,24,-80,-34,-57,-110,-39
24,7,-17,-15,20,-5,43,-67,-25,-53,-110,-41
-2,-34,-32,18,15,-33,39,-62,-20,-57,-109,-38
-40,-53,-13,47,-14,-33,41,-50,-12,-52,-104,-36
-21,-34,-13,28,-3,-23,40,-46,-5,-50,-101,-32
-22,-48,-25,35,2,-36,40,-35,4,-44,-98,-30
-25,-57,-33,41,4,-45,37,-15,23,-29,-94,-27
-23,-49,-26,36,2,-37,31,-44,27,-51,-89,-23
-2,-38,-36,20,17,-36,27,-57,-2,-62,-103,-39
-11,-37,-26,24,8,-31,22,-42,-19,-47,-102,-38
2,-4,-6,1,4,-5,18,-44,-15,-48,-95,-34
13,23,10,-19,1,16,13,-33,-3,-38,-91,-29
-4,4,8,0,-6,6,10,-32,1,-31,-79,-15
-12,14,26,-1,-20,20,4,-70,-37,-65,-102,-42
-26,7,34,9,-30,20,13,-81,-49,-78,-113,-50
-30,-12,18,21,-24,3,17,-70,-39,-67,-105,-39
-37,-37,1,37,-19,-18,13,-69,-41,-68,-105,-37
-29,-63,-34,46,3,-48,9,-64,-35,-61,-100,-29
-18,-55,-37,37,9,-45,8,-58,-35,-60,-100,-25
-17,-50,-33,33,8,-41,-1,-76,-48,-77,-111,-36
-30,-46,-16,38,-6,-31,-15,-101,-57,-89,-120,-55
-33,-40,-8,37,-12,-24,-10,-98,-44,-70,-120,-56
-36,-39,-3,38,-17,-21,-4,-95,-51,-74,-120,-59
-50,-32,18,40,-33,-7,0,-92,-70,-100,-120,-63
-17,-44,-27,31,6,-36,7,-88,-67,-97,-120,-65
-35,-60,-24,48,-5,-42,9,-85,-60,-90,-118,-63
-61,-45,16,52,-38,-14,5,-82,-58,-89,-114,-59
-37,-51,-14,44,-11,-32,6,-78,-52,-81,-115,-61
-34,-60,-26,48,-4,-43,4,-74,-49,-81,-115,-56
-40,-49,-9,45,-16,-29,6,-101,-80,-112,-115,-54
-53,-47,6,50,-29,-21,4,-107,-89,-117,-115,-56
-58,-32,25,45,-41,-3,-8,-94,-78,-104,-110,-48
-44,-31,13,37,-28,-9,-3,-92,-75,-101,-105,-45
-14,-53,-39,33,13,-46,7,-89,-61,-99,-100,-35
-8,-57,-49,33,21,-53,14,-91,-57,-99,-97,-44
-15,-53,-38,34,12,-45,16,-89,-50,-94,-90,-67
-12,-52,-40,32,14,-46,11,-91,-47,-95,-92,-53
-11,-48,-36,30,13,-42,10,-86,-38,-93,-100,-42
-22,-54,-32,38,5,-42,21,-80,-37,-86,-95,-45
-31,-83,-52,57,11,-67,27,-70,-40,-79,-90,-47
-43,-82,-39,63,-2,-60,19,-60,-34,-72,-85,-51
-40,-56,-16,48,-12,-36,16,-83,-62,-65,-78,-46
-2,-53,-51,27,25,-52,11,-90,-69,-61,-76,-41
3,-38,-41,18,22,-39,7,-79,-57,-64,-81,-36
-15,-35,-20,25,3,-27,2,-78,-57,-73,-78,-33
-53,-67,-14,60,-19,-40,0,-68,-54,-81,-86,-26
-17,-49,-31,33,8,-40,0,-68,-55,-80,-100,-28
8,-35,-43,13,26,-39,0,-84,-49,-73,-100,-36
-29,-53,-24,41,-2,-38,0,-82,-52,-74,-100,-34
-21,-42,-20,32,0,-31,0,-77,-46,-65,-100,-29
-20,-23,-3,21,-8,-13,6,-74,-40,-68,-100,-35
-37,-58,-21,48,-8,-39,11,-70,-31,-87,-98,-51
-31,-66,-35,49,2,-50,9,-70,-28,-90,-95,-49
-9,-24,-15,17,3,-19,10,-70,-64,-98,-91,-46
-17,-15,2,16,-9,-7,10,-70,-66,-91,-90,-43
-1,3,4,-2,-2,3,10,-70,-50,-94,-84,-40
-16,-3,13,9,-14,4,11,-75,-59,-99,-87,-39
-71,-9,62,40,-66,26,-13,-77,-62,-88,-104,-35
-75,-42,33,58,-54,-4,-28,-73,-57,-86,-100,-35
-51,-62,-11,56,-19,-36,-22,-71,-48,-84,-91,-35
-30,-19,11,24,-20,-4,-21,-68,-43,-85,-87,-35
-25,-44,-20,35,-2,-32,-17,-63,-35,-85,-78,-35
-37,-57,-19,47,-9,-38,-11,-57,-31,-85,-76,-39
-46,-30,17,38,-31,-7,-4,-52,-49,-83,-85,-40
-35,-28,7,32,-21,-10,3,-47,-52,-79,-87,-40
-20,-39,-19,29,-1,-28,9,-40,-44,-75,-82,-40
-3,-35,-32,19,15,-33,15,-44,-39,-68,-77,-40
-14,-29,-15,22,1,-22,4,-47,-33,-53,-72,-38
-37,-20,17,28,-26,-2,8,-35,-27,-34,-69,-17
-28,19,46,4,-37,32,42,-7,-7,-21,-52,2
-4,61,65,-29,-35,63,59,22,33,5,-44,13
21,118,97,-69,-38,107,45,10,45,28,-44,24
35,127,92,-81,-29,109,-3,-42,-7,12,-47,15
9,111,102,-60,-47,107,-37,-76,-47,1,-42,9
-6,104,110,-49,-58,106,-29,-68,-47,-22,-49,-1
15,41,26,-28,-6,33,-22,-58,-33,-37,-40,-7
-24,-21,3,23,-14,-9,-11,-63,-21,-33,-43,-16
-46,-40,6,43,-26,-17,11,-61,-36,-56,-72,-30
-17,-60,-43,39,13,-51,14,-69,-61,-75,-73,-37
-15,-76,-62,46,24,-69,7,-66,-40,-71,-77,-52
-18,-69,-51,44,17,-60,-4,-78,-42,-51,-56,-36
-43,-89,-46,67,2,-68,18,-43,-34,-52,-80,-55
-66,-104,-38,85,-13,-71,48,14,26,4,-40,-48
-62,-113,-52,88,-5,-82,127,125,158,87,-14,-91
108,-47,-155,-30,132,-101,73,291,466,756,687,398
353,340,-13,-346,183,163,-331,-223,51,993,1282,1159
187,427,240,-307,-27,333,-530,-1037,-1076,-480,85,639
-177,-17,159,97,-168,71,-380,-1200,-1432,-1307,-839,-216
-217,-160,56,188,-136,-52,-190,-802,-913,-820,-611,-334
-120,-76,44,98,-82,-16,-30,-271,-312,-358,-297,-185
-67,-57,10,62,-38,-23,28,-27,-34,-86,-81,-67
-10,-28,-19,19,5,-23,37,45,37,-55,-91,-77
1,-19,-20,9,11,-19,51,74,65,-47,-66,-65
-21,-26,-6,24,-7,-16,66,67,55,-32,-41,-62
-25,-15,10,20,-18,-2,56,74,67,-29,-44,-60
-3,-8,-5,5,1,-7,53,75,91,-13,-36,-51
33,9,-24,-21,29,-8,46,75,95,-15,-44,-53
13,-1,-14,-6,13,-7,40,79,101,-1,-37,-48
2,-46,-48,22,25,-47,55,89,110,1,-24,-50
46,-6,-52,-20,49,-29,62,82,96,8,9,-43
10,-28,-38,9,24,-33,58,105,122,22,17,-47
-17,-44,-27,31,5,-36,61,122,144,30,25,-40
26,3,-23,-14,24,-10,59,132,155,59,62,-30
24,-22,-46,-1,35,-34,60,163,186,91,89,-20
2,-36,-38,17,20,-37,75,178,189,95,95,-10
11,-25,-36,8,23,-30,71,187,214,96,86,-13
37,-31,-68,-3,53,-49,73,218,257,131,110,5
61,-26,-88,-17,75,-57,60,253,289,178,154,28
50,-13,-63,-18,57,-38,78,296,329,205,175,48
74,-7,-81,-33,78,-44,114,352,394,255,224,97
103,10,-94,-56,98,-42,102,398,456,310,265,122
98,48,-49,-73,73,-1,98,431,493,338,279,126
113,80,-34,-96,73,23,93,437,524,374,321,175
164,131,-33,-147,98,49,86,435,534,415,376,231
181,171,-10,-176,95,80,68,403,523,419,394,252
121,182,61,-152,30,121,52,349,455,391,385,244
105,172,67,-138,18,120,46,276,359,340,373,228
88,121,33,-105,28,77,37,185,281,272,323,204
40,96,56,-68,-8,76,29,106,185,189,261,155
20,59,40,-40,-10,49,21,43,108,95,211,95
24,39,15,-32,4,27,13,13,54,44,149,47
-7,8,16,-1,-12,12,5,-17,2,4,111,-1
-22,-9,13,15,-17,2,28,-28,-24,-33,100,-40
-17,8,26,4,-22,17,44,-34,-26,-46,95,-40
-59,-21,38,39,-48,8,37,-48,-25,-57,87,-36
-52,-25,27,38,-39,1,36,-37,-22,-55,81,-35
-36,-8,28,22,-32,10,32,-35,-19,-52,74,-30
-32,-20,11,26,-21,-5,30,-30,-20,-51,64,-30
-44,-74,-29,60,-8,-51,28,-25,-15,-48,59,-37
-93,-80,13,86,-53,-34,23,-30,-15,-60,45,-51
-80,-76,4,78,-41,-36,27,-31,-15,-55,59,-54
-6,-49,-43,28,19,-46,21,-27,-15,-22,98,-45
0,-40,-40,20,20,-40,28,-25,-16,-22,101,-39
-20,-69,-49,44,15,-58,46,-21,-13,-50,97,-33
-8,-26,-18,17,5,-21,37,-17,-8,-55,108,-25
-26,-55,-29,40,2,-42,30,-11,-3,-44,118,-33
-19,-65,-46,42,14,-55,26,-9,0,-44,111,-37
-9,-22,-12,16,2,-17,14,-1,-7,-33,103,-34
-39,-42,-4,41,-18,-23,27,-3,-18,-32,97,-30
-35,-35,0,35,-17,-17,39,-31,-27,-51,87,-31
-37,-32,6,34,-21,-13,28,-36,-37,-47,94,-52
-37,-28,8,32,-22,-10,20,-47,-48,-76,101,-56
-29,-20,8,24,-18,-6,12,-59,-50,-95,95,-48
-15,-23,-8,19,-4,-15,9,-50,-52,-87,93,-48
6,6,0,-6,3,3,11,-52,-54,-91,88,-40
-40,-45,-5,42,-17,-25,6,-45,-56,-89,85,-42
-23,-55,-33,39,5,-44,5,-46,-58,-90,94,-56
15,-14,-29,0,22,-22,4,-39,-62,-90,101,-62
-13,-41,-28,28,8,-34,1,-39,-64,-89,100,-59
-25,-13,11,19,-18,-1,-2,-69,-66,-89,105,-61
-38,-12,26,25,-32,7,-5,-73,-86,-110,106,-72
-37,-40,-2,39,-17,-21,-7,-68,-88,-118,94,-68
-29,3,32,13,-31,18,-11,-66,-79,-110,107,-58
-23,20,43,1,-33,31,-7,-63,-76,-110,102,-51
-29,-21,7,25,-18,-7,2,-60,-70,-105,112,-44
-43,-54,-10,48,-16,-32,11,-61,-67,-102,145,-38
-41,-63,-22,53,-9,-42,19,-73,-63,-99,137,-30
-29,-71,-42,50,7,-56,15,-68,-60,-94,134,-47
-1,-52,-52,26,26,-52,10,-60,-55,-91,147,-57
-20,-69,-49,45,15,-59,5,-54,-59,-87,174,-54
-48,-99,-51,74,1,-74,3,-49,-61,-81,188,-56
-3,-52,-49,28,23,-51,-6,-51,-57,-76,199,-55
-8,-59,-51,34,22,-55,1,-47,-53,-71,219,-55
-31,-76,-45,54,7,-60,6,-45,-50,-64,221,-55
-18,-69,-51,44,17,-59,-6,-44,-44,-61,246,-55
6,-61,-67,28,36,-63,0,-52,-45,-65,274,-55
-2,-66,-64,35,31,-65,8,-58,-65,-75,278,-55
-43,-107,-63,75,10,-85,13,-54,-72,-75,289,-55
15,-37,-52,11,33,-44,9,-54,-73,-75,291,-55
23,-20,-43,-1,33,-31,0,-48,-77,-76,298,-55
-35,-67,-32,51,-1,-49,-5,-52,-80,-73,319,-56
-24,-47,-23,35,0,-34,-14,-71,-79,-84,340,-54
-26,-35,-10,31,-8,-22,-21,-75,-74,-92,345,-59
-59,-37,21,48,-39,-8,-23,-66,-71,-86,347,-70
-43,-19,24,31,-33,2,-18,-65,-68,-85,355,-70
-16,14,30,0,-23,22,-12,-58,-63,-82,351,-70
-32,-34,-2,33,-15,-18,-10,-55,-60,-79,356,-70
-36,-61,-25,49,-5,-43,-2,-75,-68,-86,345,-70
-28,-18,10,23,-19,-4,-2,-79,-69,-91,361,-68
-23,-31,-7,27,-8,-19,-13,-67,-61,-90,400,-61
-11,-32,-21,22,5,-26,-13,-64,-60,-90,405,-54
-1,-16,-15,9,8,-15,-3,-54,-52,-90,411,-47
-20,-46,-26,34,3,-36,2,-53,-53,-91,389,-41
-21,-59,-38,40,9,-48,9,-68,-69,-86,404,-35
-11,-51,-39,31,14,-45,17,-71,-71,-80,434,-42
-15,-50,-35,33,10,-42,0,-68,-68,-75,427,-55
-29,-60,-32,45,2,-46,-2,-65,-65,-69,428,-55
-54,-72,-17,63,-19,-44,7,-60,-58,-64,422,-50
-32,-69,-38,51,3,-53,8,-58,-56,-58,436,-49
-41,-75,-34,58,-3,-54,8,-53,-49,-67,452,-44
-41,-76,-34,59,-3,-55,15,-50,-46,-76,448,-46
-37,-71,-34,54,-1,-52,33,-59,-59,-79,442,-62
-38,-65,-26,52,-6,-45,18,-56,-53,-74,456,-48
-42,-48,-6,45,-18,-27,12,-49,-36,-57,464,-32
-43,-17,26,30,-35,4,33,-30,-17,-37,478,-25
21,31,10,-26,6,20,41,6,20,-11,510,-20
3,47,44,-25,-21,45,34,29,47,18,525,-7
31,37,6,-33,12,21,27,25,39,13,544,37
68,69,1,-68,33,35,-7,1,13,2,534,30
36,87,50,-62,-7,68,-46,-34,-22,-8,520,10
34,37,3,-36,16,20,-34,-65,-56,-59,495,-4
1,-2,-2,0,1,-2,-22,-77,-63,-70,481,-35
-21,0,21,10,-21,10,-22,-84,-68,-96,464,-64
-46,-32,14,39,-30,-9,-17,-76,-51,-96,466,-65
-44,-48,-4,46,-20,-26,-24,-91,-60,-91,460,-63
-13,-43,-30,28,8,-36,-14,-79,-43,-83,450,-69
-14,-42,-28,28,7,-35,-27,-87,-49,-64,461,-58
-40,-43,-2,42,-19,-22,-9,-76,-62,-91,427,-68
-41,-51,-10,46,-15,-30,40,-8,-3,-23,468,-69
-44,-104,-60,74,9,-82,129,134,173,123,503,-123
130,-9,-139,-61,135,-74,21,234,449,888,1385,537
331,450,119,-390,106,284,-397,-359,-123,840,1756,1215
76,449,374,-263,-149,411,-482,-1008,-1126,-747,276,440
-225,-17,208,121,-217,95,-314,-1046,-1294,-1261,-400,-327
-224,-126,99,174,-161,-13,-168,-711,-824,-750,-84,-347
-100,-85,16,92,-58,-34,-11,-220,-265,-320,198,-195
-23,-74,-51,49,14,-62,34,-27,-29,-64,427,-79
-15,-70,-55,43,20,-62,52,17,13,-54,421,-90
-10,-63,-54,37,22,-58,62,56,56,-15,453,-67
-19,-73,-54,46,18,-63,76,54,60,-8,458,-70
-16,-99,-83,58,34,-91,76,65,74,10,459,-62
-5,-68,-63,36,29,-65,77,61,101,31,462,-55
-4,-56,-52,31,24,-54,81,59,108,22,457,-53
-2,-40,-38,21,19,-39,69,45,107,20,463,-44
10,-17,-27,4,19,-22,61,57,113,8,454,-55
-21,-37,-16,29,-2,-26,58,68,114,8,449,-51
-8,-28,-20,19,6,-24,61,74,117,19,464,-46
41,4,-37,-23,39,-16,60,79,112,33,481,-40
26,4,-22,-15,24,-9,60,92,129,54,484,-35
-6,-26,-20,16,7,-23,59,124,160,80,491,-31
-11,-16,-5,14,-3,-10,62,131,170,89,485,-27
34,14,-20,-24,27,-3,63,155,203,116,515,-20
45,-19,-64,-13,55,-42,72,197,246,165,548,3
53,-13,-66,-19,59,-39,79,211,267,188,559,30
60,-10,-70,-25,65,-40,71,245,314,220,591,52
53,-22,-75,-15,64,-48,63,303,375,274,629,89
93,26,-67,-59,80,-20,59,344,434,330,679,133
114,57,-56,-85,85,0,48,376,471,365,712,149
134,104,-30,-119,82,37,63,391,497,398,732,173
158,133,-25,-145,91,53,78,393,522,438,788,230
151,143,-8,-147,79,67,48,365,499,434,808,266
116,173,57,-145,29,114,35,290,433,409,785,277
72,139,68,-106,2,103,29,210,338,341,753,255
55,104,49,-79,3,76,19,134,242,257,695,198
41,86,45,-64,-2,65,10,85,155,193,637,138
0,31,31,-16,-15,31,2,24,85,114,567,73
-34,-10,24,22,-28,6,25,-32,51,51,506,17
-28,-14,15,21,-21,0,41,-31,33,28,474,-11
-11,-5,7,8,-9,1,38,-36,11,7,446,-28
-33,0,33,16,-33,16,33,-52,-21,-30,430,-58
-44,3,46,20,-46,24,26,-54,-43,-55,416,-64
-1,5,6,-2,-4,6,21,-47,-50,-55,404,-49
-31,-27,5,29,-18,-11,20,-44,-34,-55,395,-73
-76,-52,24,64,-49,-14,20,-39,-25,-56,387,-81
-56,-41,15,48,-35,-12,15,-35,-39,-54,377,-66
-47,-38,9,43,-28,-14,15,-42,-40,-58,369,-76
-59,-31,28,45,-43,-2,14,-41,-36,-60,370,-79
-51,-26,24,38,-37,-1,5,-39,-34,-57,375,-74
-15,-22,-7,18,-4,-14,-5,-35,-30,-53,371,-68
-17,-17,0,17,-8,-8,-15,-33,-29,-51,366,-63
-15,-15,0,15,-7,-7,-17,-28,-25,-44,361,-57
-20,-10,10,15,-15,0,-11,-36,-21,-47,354,-58
-47,-7,40,27,-43,16,-8,-56,-18,-65,352,-65
-46,-6,40,26,-43,17,-3,-54,-14,-64,352,-65
-38,-37,1,37,-19,-18,18,-49,-8,-59,369,-65
-39,-40,0,39,-19,-20,27,-46,-25,-53,378,-65
-55,-34,21,44,-38,-6,19,-43,-48,-50,367,-65
-42,-32,10,37,-26,-11,16,-39,-44,-45,360,-65
-19,-21,-3,20,-8,-12,9,-34,-45,-39,352,-65
