I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-81,-75,43,34,-77,26,-52,-57,-44,-74,-15
-12,-80,-69,46,29,-74,46,-51,-64,-48,-68,7
-1,-85,-85,43,42,-85,44,-46,-64,-63,-70,-4
19,-86,-105,34,62,-95,46,-42,-69,-62,-71,-20
12,-81,-92,35,52,-86,43,-41,-71,-52,-68,-20
0,-77,-77,38,39,-77,48,-31,-73,-51,-70,-19
4,-64,-67,30,36,-65,43,-42,-79,-41,-55,-29
-7,-65,-58,36,25,-61,57,-25,-58,-39,-60,-46
-5,-49,-44,27,20,-46,46,-49,-59,-32,-46,-35
-2,-43,-41,23,20,-42,67,-12,-22,-23,-45,-39
3,-46,-49,21,26,-47,49,-6,-24,-30,-44,-34
39,-41,-80,2,59,-60,147,288,176,39,-12,-36
189,106,-82,-147,135,12,289,810,703,388,225,116
570,646,77,-608,246,361,-188,464,1062,1029,920,723
602,708,106,-655,248,407,-698,-439,584,826,891,832
142,213,70,-178,36,141,-574,-874,-370,-17,114,254
-49,49,98,0,-74,73,-253,-533,-424,-165,-97,19
-9,10,20,-1,-15,15,-68,-143,-116,-75,-60,14
-27,-46,-18,37,-4,-32,-2,-67,-84,-59,-66,2
4,-54,-58,26,31,-56,32,-3,-27,-36,-51,-1
-9,-57,-48,33,20,-52,58,-3,-39,-52,-60,-19
-1,-53,-52,27,26,-52,75,14,-24,-36,-48,-31
51,-57,-108,3,80,-82,72,19,-25,-43,-51,-42
26,-54,-80,14,54,-67,65,26,-22,-37,-68,-32
38,-52,-90,7,64,-71,64,41,-14,-49,-81,-31
60,-49,-110,-5,85,-79,56,38,-16,-52,-69,-25
51,-50,-101,0,76,-75,57,41,-8,-41,-65,-20
30,-50,-81,10,56,-65,73,34,-9,-37,-57,-23
-16,-50,-34,33,8,-42,65,35,-3,-28,-51,-29
-6,-49,-43,28,19,-46,57,36,-2,-17,-52,-27
28,-44,-72,8,51,-58,61,42,0,-33,-65,-36
6,-38,-45,17,26,-41,56,60,4,-31,-57,-35
-7,-35,-29,21,11,-32,53,66,13,-2,-34,-14
25,-29,-54,2,40,-41,48,63,18,1,-30,-11
31,-28,-59,-1,45,-43,47,69,30,12,-22,-4
2,-11,-14,5,8,-12,40,87,53,18,-17,0
33,13,-20,-23,26,-3,43,91,62,27,-7,8
79,13,-67,-45,73,-27,48,89,74,46,4,27
34,13,-21,-23,27,-4,52,106,101,76,45,58
11,52,41,-32,-15,46,54,105,114,109,77,85
28,78,51,-53,-12,64,25,96,117,124,87,97
66,88,21,-77,22,54,13,87,112,137,104,106
85,131,46,-108,20,88,16,84,121,155,118,120
33,133,100,-83,-34,116,14,91,140,178,147,144
41,119,78,-80,-19,98,16,69,126,168,147,144
40,120,80,-80,-20,100,14,46,108,154,135,136
34,104,69,-69,-18,86,12,30,94,154,133,134
61,118,57,-90,2,87,9,13,79,141,121,127
61,116,54,-89,3,85,11,4,71,127,104,114
18,71,53,-45,-18,62,8,-12,59,108,82,109
-1,45,46,-22,-24,45,17,-9,45,70,62,102
54,26,-28,-39,40,-1,36,-11,32,38,47,71
48,-1,-49,-23,48,-25,35,-26,14,25,25,43
21,-6,-27,-8,24,-16,35,-27,-14,10,-5,28
6,-31,-37,13,22,-33,36,-34,-35,-19,-31,14
30,-40,-70,5,51,-55,33,-35,-46,-24,-33,1
39,-32,-72,-3,56,-52,46,-30,-53,-29,-40,-17
-18,-78,-60,48,22,-69,54,-25,-60,-64,-63,-31
-7,-88,-81,48,37,-84,41,-22,-58,-66,-76,-30
12,-74,-86,31,49,-80,37,-16,-54,-65,-86,-26
1,-78,-79,39,40,-78,34,-13,-51,-70,-86,-26
-4,-67,-63,36,29,-65,36,-8,-46,-70,-82,-6
12,-68,-80,28,47,-74,56,28,-44,-69,-80,9
41,-80,-121,20,81,-100,55,36,-35,-62,-80,-17
41,-69,-110,14,76,-89,44,25,-27,-56,-77,-31
42,-64,-106,11,75,-85,36,25,-18,-49,-72,-29
38,-70,-108,17,73,-88,30,18,-10,-42,-69,-32
28,-55,-83,14,56,-69,28,15,-10,-36,-64,-34
41,-62,-103,11,72,-82,25,10,-5,-32,-61,-36
-4,-85,-80,45,38,-82,23,5,-6,-28,-58,-32
-7,-82,-75,45,34,-78,18,1,-14,-41,-53,-30
25,-77,-102,26,64,-89,31,-4,-21,-52,-51,-30
-6,-74,-69,40,32,-71,40,-8,-28,-50,-52,-27
19,-67,-86,24,53,-76,30,-15,-25,-47,-61,-23
37,-62,-99,13,68,-80,24,-23,-38,-45,-71,-28
-2,-53,-51,28,24,-51,18,-17,-48,-44,-70,-44
15,-49,-64,17,40,-56,9,-13,-43,-46,-70,-46
41,-39,-80,-1,61,-59,26,-11,-46,-56,-70,-44
-37,-60,-23,49,-7,-41,48,7,-44,-54,-70,-41
-24,-87,-64,56,21,-75,44,-2,-46,-50,-68,-40
53,-55,-107,1,80,-81,41,-25,-49,-48,-61,-39
28,-60,-87,16,58,-73,38,-25,-50,-45,-54,-34
10,-83,-93,37,52,-88,36,-24,-50,-43,-47,-36
8,-70,-78,32,43,-74,34,-26,-50,-40,-41,-32
22,-53,-75,16,49,-64,55,-23,-50,-36,-47,-30
17,-57,-74,20,46,-65,58,-28,-48,-35,-58,-29
-27,-89,-62,59,18,-75,43,-25,-44,-29,-60,-35
-14,-91,-76,53,31,-83,59,-10,-46,-33,-60,-43
-18,-90,-71,54,26,-80,60,-16,-45,-54,-60,-40
-31,-90,-59,61,14,-74,55,-31,-45,-56,-61,-37
0,-91,-91,46,45,-90,54,-37,-45,-54,-59,-35
12,-86,-98,37,56,-92,50,-33,-38,-50,-56,-32
22,-72,-94,25,58,-82,49,-28,-32,-50,-53,-29
20,-58,-78,19,49,-68,44,-22,-22,-49,-50,-34
28,-44,-72,8,50,-58,41,-17,-33,-42,-48,-39
-17,-73,-56,45,20,-64,37,-10,-47,-58,-43,-33
-20,-75,-55,48,17,-65,34,-18,-38,-54,-56,-27
19,-62,-81,22,50,-71,27,-33,-37,-37,-58,-23
25,-31,-55,3,40,-43,53,0,-28,-27,-40,-16
78,27,-51,-52,64,-12,66,17,-13,-12,-31,-12
91,31,-60,-60,76,-14,66,16,-2,-8,-25,-5
77,28,-49,-52,63,-10,55,21,10,-11,-19,0
90,25,-65,-58,77,-19,9,10,4,-9,-14,8
117,24,-92,-70,104,-34,13,0,-2,8,-9,24
96,-2,-98,-47,97,-50,8,-7,-14,-6,-18,15
79,-42,-121,-18,100,-82,-13,-21,-50,-44,-34,-12
70,-34,-103,-18,86,-68,-8,-49,-63,-52,-50,-32
20,-53,-73,17,46,-63,0,-55,-57,-55,-62,-43
-2,-79,-77,40,38,-78,7,-60,-62,-63,-60,-50
-6,-73,-67,39,31,-70,17,-68,-73,-67,-71,-60
-10,-76,-67,43,29,-72,21,-65,-77,-66,-78,-61
-15,-74,-58,44,22,-65,28,-57,-62,-60,-72,-57
-18,-77,-59,48,21,-68,34,-47,-57,-62,-75,-61
-16,-68,-52,42,18,-59,29,-56,-49,-52,-65,-49
14,-45,-59,16,37,-51,32,-37,-37,-58,-75,-62
18,-33,-51,8,35,-42,26,-57,-38,-42,-61,-53
-14,-72,-58,44,22,-65,63,-22,-15,-31,-65,-68
-12,-64,-51,38,20,-57,55,5,-17,-16,-43,-61
21,-40,-61,10,41,-50,179,336,208,58,-13,-57
196,140,-56,-168,126,42,267,809,728,417,250,113
519,692,173,-606,173,432,-199,433,1091,1070,974,752
498,670,172,-585,163,421,-626,-457,530,775,846,781
94,174,79,-134,7,126,-519,-889,-437,-95,33,166
-82,52,134,15,-108,93,-214,-507,-403,-186,-114,-31
-53,12,65,20,-59,38,-41,-126,-114,-82,-59,-37
-20,-3,18,11,-19,8,21,-84,-96,-78,-77,-49
-13,-33,-21,23,4,-27,58,-14,-38,-55,-75,-57
-40,-70,-31,55,-5,-50,63,-13,-54,-64,-85,-69
-19,-54,-35,37,8,-44,73,2,-34,-49,-76,-59
-25,-61,-37,43,6,-49,67,9,-35,-52,-83,-62
-27,-62,-35,44,5,-48,75,19,-30,-43,-78,-55
-19,-52,-33,36,7,-42,86,34,-29,-41,-81,-55
-64,-43,21,53,-42,-11,79,34,-30,-40,-75,-58
-68,-58,10,63,-38,-24,76,35,-22,-39,-71,-60
-10,-55,-45,33,18,-50,71,40,-27,-42,-69,-60
-40,-54,-14,48,-12,-34,66,58,-20,-37,-63,-60
-26,-57,-31,42,3,-43,67,51,-17,-48,-62,-59
9,-49,-59,20,34,-54,70,50,-11,-51,-56,-51
-49,-41,9,45,-29,-16,70,44,-8,-38,-50,-43
-42,-34,8,38,-24,-13,73,50,-3,-27,-42,-35
-57,-36,21,46,-39,-7,76,76,3,-13,-37,-27
-55,-30,25,43,-40,-3,74,75,21,0,-26,-22
-31,-30,1,30,-16,-15,71,73,48,17,-13,-13
-14,-19,-5,16,-4,-12,65,93,40,24,-2,-9
-13,34,47,-11,-30,40,61,102,58,37,15,1
-17,65,82,-24,-50,73,56,99,81,64,24,5
6,71,65,-39,-30,68,52,98,84,88,55,38
-15,91,106,-38,-61,98,47,93,99,100,79,77
23,111,89,-67,-33,100,41,97,91,117,93,73
36,126,90,-82,-27,108,34,76,83,127,105,98
54,128,74,-92,-10,101,27,62,77,126,105,100
59,142,83,-101,-12,112,21,64,68,150,128,98
33,133,100,-83,-34,117,14,34,63,145,124,125
37,114,76,-76,-20,95,7,16,52,128,115,115
-16,105,122,-45,-69,113,-9,7,45,121,109,103
-5,100,105,-47,-55,102,-11,-8,35,94,82,84
7,92,86,-50,-40,89,-4,-22,25,72,53,53
0,85,85,-43,-42,84,10,-33,16,57,28,31
22,82,60,-53,-19,71,41,-29,2,38,14,21
-8,32,40,-12,-24,36,48,-23,-7,19,4,23
-4,23,27,-9,-16,25,49,-20,-21,-10,-20,-5
16,44,28,-30,-7,36,56,-15,-30,-38,-56,-43
0,23,23,-12,-12,23,57,-10,-44,-42,-67,-48
3,21,19,-12,-8,20,63,-8,-51,-39,-58,-38
-24,1,25,11,-25,13,66,6,-36,-40,-56,-33
-43,-11,32,27,-38,11,66,-13,-61,-69,-80,-55
-7,-6,1,7,-3,-3,60,-23,-68,-81,-92,-67
8,-17,-25,5,17,-20,55,-2,-52,-66,-80,-54
-30,-36,-6,33,-12,-21,52,4,-57,-65,-80,-56
-14,-37,-23,26,5,-30,44,15,-54,-54,-72,-47
-6,-18,-12,12,3,-15,56,25,-55,-51,-70,-45
-22,-45,-23,33,1,-34,64,27,-55,-71,-82,-69
26,-16,-42,-5,35,-29,51,21,-52,-75,-86,-77
-41,-15,26,27,-33,6,47,16,-50,-70,-85,-74
-33,-46,-13,40,-10,-29,44,13,-50,-66,-81,-75
17,-20,-37,1,27,-28,41,7,-50,-64,-81,-76
-27,-22,5,25,-16,-8,38,4,-50,-56,-77,-72
42,11,-31,-26,36,-10,35,-1,-49,-60,-84,-78
54,18,-35,-36,44,-8,34,-4,-46,-85,-101,-100
23,-1,-24,-11,24,-12,29,-8,-44,-86,-102,-102
11,-1,-12,-5,11,-6,26,-11,-49,-83,-105,-104
-29,-17,12,23,-20,-2,22,-16,-71,-89,-115,-108
-22,-37,-15,29,-3,-26,19,-18,-76,-89,-121,-110
-18,-40,-22,29,2,-31,14,-22,-75,-91,-120,-110
2,-9,-11,4,6,-10,26,-39,-75,-89,-120,-114
-20,-18,2,19,-11,-8,46,-40,-75,-91,-120,-115
-42,-42,1,42,-21,-20,44,-35,-75,-90,-120,-115
-23,-40,-18,32,-2,-29,38,-34,-75,-79,-124,-114
6,-19,-25,7,15,-22,35,-30,-91,-101,-127,-116
46,26,-19,-36,33,3,30,-29,-90,-104,-130,-114
-15,26,40,-5,-28,33,25,-35,-76,-98,-132,-115
-42,2,45,20,-43,23,41,-46,-71,-94,-136,-116
-47,-15,32,31,-39,8,60,-45,-77,-80,-132,-105
-31,-8,23,19,-27,7,59,-45,-98,-106,-129,-124
33,26,-7,-30,20,10,61,-45,-100,-101,-130,-121
-23,10,33,6,-28,21,57,-45,-85,-93,-126,-103
-56,-8,48,31,-52,20,48,-45,-81,-100,-125,-105
3,10,7,-7,-2,8,40,-45,-78,-91,-125,-99
-18,-13,5,15,-11,-3,31,-45,-75,-88,-120,-99
-59,-5,54,32,-57,25,46,-45,-73,-84,-120,-93
-21,29,50,-4,-36,39,52,-39,-68,-78,-119,-106
4,18,14,-11,-5,16,45,-34,-79,-77,-114,-114
-20,0,20,9,-20,10,45,-28,-77,-89,-116,-102
-68,-13,55,40,-62,21,39,-22,-60,-85,-111,-99
-49,29,78,9,-63,54,42,-2,-59,-69,-96,-88
-12,55,67,-21,-40,61,54,22,-61,-58,-84,-77
26,65,39,-46,-7,52,49,25,-60,-45,-74,-64
31,78,47,-55,-8,63,5,11,-60,-46,-75,-59
-8,67,75,-30,-41,70,-10,4,-61,-43,-68,-61
17,77,60,-47,-22,68,12,-10,-67,-51,-74,-58
24,58,34,-42,-6,46,1,-44,-89,-89,-108,-80
47,30,-16,-38,31,7,0,-54,-96,-82,-116,-96
-1,-15,-13,9,6,-14,22,-43,-87,-74,-106,-98
-67,-39,27,53,-46,-6,18,-47,-89,-102,-107,-108
-10,-14,-4,12,-3,-9,18,-38,-80,-106,-133,-109
-17,-27,-10,22,-3,-18,13,-41,-82,-105,-143,-112
-70,-35,35,52,-53,0,8,-40,-83,-104,-133,-106
-12,16,28,-2,-20,21,32,-36,-86,-107,-136,-101
18,26,8,-22,5,17,40,-57,-100,-102,-126,-115
-64,-33,31,48,-48,-1,40,-38,-83,-102,-129,-125
-84,-13,71,48,-77,29,27,-45,-88,-91,-116,-113
-78,-10,68,43,-73,29,38,-18,-82,-90,-120,-134
-36,-5,30,20,-33,13,36,12,-48,-78,-109,-120
17,-19,-36,1,27,-28,181,381,239,24,-88,-125
186,211,25,-199,80,118,248,806,795,508,302,137
456,804,348,-630,54,576,-208,308,1053,1205,1089,835
349,702,353,-526,-2,528,-568,-560,354,770,834,771
-18,188,206,-85,-112,197,-457,-862,-545,-162,-50,96
-113,77,190,18,-152,133,-203,-487,-434,-232,-198,-93
0,62,62,-31,-32,62,-54,-141,-149,-141,-156,-106
-17,45,62,-14,-40,54,30,-64,-118,-138,-160,-131
-32,31,63,0,-48,47,55,-3,-72,-116,-128,-108
-36,-4,32,20,-34,14,33,-6,-85,-121,-135,-116
-36,-6,29,21,-33,11,64,11,-62,-102,-127,-124
-22,11,33,5,-27,22,71,16,-67,-105,-131,-126
-58,-6,52,32,-55,23,69,27,-59,-97,-124,-124
-45,-18,27,31,-35,4,71,37,-54,-99,-124,-126
-34,-9,25,22,-30,8,69,33,-52,-94,-131,-125
-22,-6,16,14,-19,5,71,37,-44,-94,-135,-122
-11,-14,-3,13,-3,-9,64,34,-47,-87,-128,-119
-43,-25,19,34,-31,-3,61,35,-44,-78,-122,-120
-25,-13,12,18,-18,-1,56,42,-41,-74,-118,-120
-9,6,15,2,-12,10,52,54,-40,-60,-112,-120
-45,15,60,14,-52,37,50,58,-38,-72,-111,-119
-36,6,42,15,-39,24,50,59,-17,-73,-102,-85
-29,1,30,14,-29,15,50,55,10,-55,-94,-60
-35,7,42,14,-39,24,50,55,14,-52,-78,-68
-31,15,46,8,-39,30,50,61,16,-39,-60,-55
-27,13,39,7,-33,26,43,76,36,-26,-60,-38
-12,34,46,-11,-29,39,32,84,44,3,-46,-29
8,83,75,-46,-34,79,23,79,63,21,-18,-20
33,97,63,-65,-16,80,12,74,72,32,0,-10
13,97,84,-55,-36,90,3,68,64,63,29,14
17,115,98,-66,-41,106,-12,62,64,70,53,44
62,165,102,-114,-20,133,-32,42,57,88,68,55
51,191,140,-121,-45,165,-36,25,56,101,82,50
34,169,134,-102,-50,151,-35,14,48,90,80,50
14,140,127,-77,-57,133,-39,3,31,87,80,50
14,138,124,-76,-55,130,-40,-11,15,82,81,49
24,140,116,-83,-46,128,-40,-39,6,68,70,51
6,111,104,-59,-49,107,-31,-47,-2,53,41,46
-2,92,94,-45,-48,92,-18,-41,-10,48,29,47
0,70,70,-35,-35,70,-8,-39,-17,20,4,20
10,67,56,-39,-23,61,-1,-35,-31,-8,-30,-12
-27,51,78,-12,-52,64,4,-29,-51,-23,-39,-28
-49,14,62,17,-56,38,10,-38,-51,-49,-65,-53
-42,10,52,16,-47,31,17,-47,-51,-68,-77,-54
-52,-4,48,28,-50,22,28,-42,-73,-81,-94,-68
-73,-21,52,47,-62,15,33,-40,-83,-92,-111,-81
-78,-31,48,54,-63,8,27,-37,-92,-106,-116,-96
-83,-28,56,55,-69,14,23,-34,-99,-117,-125,-102
-64,-9,55,37,-60,23,19,-32,-90,-112,-117,-83
-29,-33,-4,31,-12,-18,14,-28,-84,-110,-113,-86
-63,-51,12,56,-37,-19,9,-27,-78,-107,-106,-84
-44,-27,17,35,-30,-5,6,-23,-71,-102,-101,-80
-22,-13,9,18,-15,-2,5,-21,-65,-100,-97,-81
-1,-5,-4,3,2,-5,6,-18,-58,-95,-94,-78
4,-27,-31,11,18,-29,4,-16,-55,-92,-95,-76
-19,-43,-25,31,3,-34,6,-12,-55,-88,-90,-72
11,-33,-45,11,28,-39,1,-10,-55,-85,-90,-70
-1,-44,-43,23,21,-44,-11,-7,-55,-85,-89,-66
-19,-52,-33,36,7,-42,-11,-4,-55,-85,-84,-65
-10,-45,-35,28,12,-40,-6,-22,-59,-85,-86,-69
-12,-35,-23,23,6,-29,-4,-32,-60,-85,-82,-70
-49,-43,6,46,-27,-19,0,-29,-62,-81,-80,-70
-27,-55,-27,41,0,-41,5,-30,-65,-79,-80,-70
-4,-46,-41,25,19,-43,3,-30,-65,-80,-80,-70
-23,-41,-18,32,-2,-30,0,-29,-65,-80,-80,-70
-14,-34,-21,24,4,-27,0,-26,-65,-80,-80,-70
-9,-27,-18,18,5,-22,0,-24,-65,-80,-80,-70
22,-21,-43,0,33,-32,1,-28,-65,-80,-77,-70
32,-13,-45,-9,39,-29,3,-45,-66,-81,-93,-70
17,-11,-28,-3,23,-19,8,-52,-63,-78,-98,-70
8,-19,-27,6,18,-23,7,-48,-72,-89,-88,-70
-13,-27,-13,20,0,-20,26,-47,-82,-96,-86,-70
-26,-35,-9,31,-9,-22,41,-43,-79,-90,-81,-70
-17,-43,-26,30,5,-34,21,-41,-80,-88,-79,-70
-9,-41,-32,25,12,-37,8,-38,-80,-83,-75,-70
-5,-34,-30,19,13,-32,3,-34,-80,-80,-70,-69
-11,-26,-15,19,2,-21,-3,-43,-77,-76,-72,-65
-2,-24,-22,13,10,-22,-5,-52,-73,-75,-77,-62
-5,-9,-3,7,-1,-6,-12,-47,-72,-70,-82,-60
-6,-27,-21,17,7,-24,-14,-45,-67,-73,-84,-56
-9,-40,-31,25,12,-35,-11,-42,-66,-81,-80,-55
-41,-19,22,30,-31,1,-9,-39,-62,-76,-75,-51
-8,-23,-15,16,4,-19,-10,-48,-65,-73,-71,-50
-6,-18,-12,12,3,-15,-7,-51,-78,-70,-66,-50
-9,-6,4,8,-6,-1,9,-42,-63,-65,-61,-45
24,-7,-31,-8,28,-19,12,-36,-50,-63,-58,-45
-7,22,29,-8,-19,26,31,-30,-42,-59,-53,-44
15,54,39,-35,-12,46,46,-20,-33,-60,-50,-39
45,61,17,-53,14,39,35,-13,-30,-61,-35,-36
49,66,18,-58,15,42,16,0,-14,-59,-11,-38
92,59,-33,-75,63,13,-38,-12,-39,-62,-12,-42
21,54,33,-38,-6,44,-55,-39,-59,-45,-35,-44
16,14,-2,-15,9,6,-40,-51,-52,-48,-49,-47
56,-5,-61,-25,59,-33,-33,-70,-74,-80,-40,-50
4,-5,-10,1,7,-7,-36,-71,-81,-80,-46,-48
13,-17,-29,2,21,-23,-40,-69,-80,-80,-63,-46
4,-14,-17,5,11,-15,-25,-72,-80,-79,-62,-41
2,-32,-34,15,18,-33,-14,-67,-87,-81,-68,-41
2,-4,-7,1,5,-6,-18,-76,-98,-79,-60,-35
-7,-25,-18,16,6,-21,-11,-71,-85,-76,-74,-36
-19,-31,-12,25,-4,-21,-14,-80,-90,-72,-64,-38
-77,-16,61,46,-69,23,-7,-71,-75,-67,-57,-54
-63,-15,48,39,-55,16,-11,-72,-80,-67,-76,-66
-35,1,36,16,-35,18,5,-63,-62,-56,-52,-47
-45,-27,18,36,-31,-5,21,-43,-61,-60,-54,-50
-13,16,29,-1,-21,22,64,137,55,-1,-19,-32
79,60,-20,-70,49,19,255,641,510,213,97,-2
380,520,141,-450,119,330,-16,579,977,891,756,516
548,863,315,-706,116,589,-601,-231,829,1142,1181,984
254,400,146,-327,54,272,-679,-873,-168,219,391,460
6,108,102,-57,-49,105,-386,-731,-585,-278,-130,1
-25,92,117,-34,-72,105,-131,-248,-193,-116,-54,-13
-29,28,57,0,-43,43,-44,-109,-103,-105,-70,-38
-17,-1,16,9,-16,7,-14,-50,-73,-92,-65,-40
-36,-24,12,30,-24,-6,-7,-7,-58,-90,-81,-55
-21,-20,2,20,-11,-9,19,2,-62,-75,-66,-47
15,11,-4,-13,9,3,41,11,-42,-67,-64,-47
-35,0,35,17,-35,17,30,20,-49,-68,-68,-44
-20,-23,-3,22,-8,-13,28,40,-30,-60,-57,-39
-20,-13,7,16,-13,-3,18,25,-43,-61,-62,-39
