I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,64,10,-60,22,37,44,180,180,175,185,132
56,58,2,-57,27,30,15,88,105,108,134,63
11,6,-5,-8,8,0,10,36,43,56,84,29
31,18,-13,-24,22,3,5,9,-1,14,48,8
30,12,-18,-21,24,-3,-1,-12,-32,-8,29,-28
-23,-51,-28,37,3,-39,-5,-26,-58,-38,13,-37
-37,-64,-26,51,-5,-45,-16,-46,-73,-56,0,-52
-64,-84,-20,74,-22,-51,-25,-44,-85,-65,-14,-79
-52,-63,-11,57,-20,-37,-19,-41,-83,-64,-27,-67
-34,-43,-8,39,-13,-25,-13,-39,-71,-58,-24,-57
-46,-62,-17,54,-14,-39,-9,-35,-66,-55,-21,-61
-47,-70,-23,59,-12,-46,0,-34,-63,-52,-17,-63
-49,-58,-9,54,-20,-33,-10,-30,-61,-47,-14,-59
-55,-53,2,54,-29,-25,-26,-28,-57,-46,-10,-54
-32,-35,-3,34,-14,-19,-25,-25,-56,-50,-7,-52
-41,-32,9,36,-25,-11,-25,-22,-52,-48,-3,-47
-54,-46,7,49,-30,-19,-25,-19,-45,-39,2,-45
-54,-53,1,53,-27,-25,-25,-25,-37,-37,-14,-51
-53,-61,-8,57,-22,-34,-23,-20,-32,-39,1,-56
-55,-55,0,55,-27,-27,-19,-27,-51,-43,-5,-55
-68,-57,11,62,-39,-23,-20,-46,-71,-63,-50,-52
-54,-42,12,48,-33,-15,-20,-37,-80,-73,-50,-51
-95,-77,18,86,-56,-30,-19,-31,-75,-63,-49,-47
-56,-58,-2,57,-27,-30,-27,-25,-85,-51,-50,-70
8,6,-2,-6,5,2,-28,-16,-97,-52,-23,-87
-13,-34,-21,24,4,-27,-21,-27,-87,-73,-6,-78
-39,-58,-18,49,-10,-38,-19,-48,-86,-81,-24,-76
-67,-80,-13,74,-27,-46,-23,-55,-79,-76,-42,-70
-39,-67,-28,53,-5,-47,-35,-51,-76,-76,-50,-66
-56,-45,12,50,-34,-16,-32,-45,-79,-74,-50,-64
-73,-78,-6,76,-33,-42,-26,-42,-81,-76,-50,-65
-39,-68,-29,53,-5,-48,-22,-35,-79,-74,-49,-59
-36,-63,-27,49,-4,-45,-18,-39,-81,-76,-51,-61
-52,-82,-30,67,-11,-56,-12,-62,-94,-89,-46,-57
-62,-76,-14,69,-24,-45,-15,-66,-89,-84,-40,-55
-41,-70,-30,56,-5,-50,-31,-64,-72,-68,-58,-78
-25,-58,-34,42,5,-46,-30,-62,-63,-53,-58,-75
-18,-39,-22,29,2,-30,-25,-59,-79,-76,-50,-71
-49,-69,-20,59,-14,-44,-24,-60,-87,-100,-49,-76
-93,-101,-8,97,-42,-55,-20,-55,-77,-87,-41,-68
-76,-85,-8,81,-34,-46,-19,-50,-76,-87,-42,-63
-60,-84,-24,72,-18,-54,-15,-45,-69,-81,-49,-59
-46,-71,-25,59,-10,-48,-15,-42,-66,-75,-43,-48
-21,-44,-24,33,2,-34,-16,-36,-68,-84,-35,-56
-46,-62,-17,54,-14,-39,-12,-40,-72,-89,-30,-64
-41,-69,-28,56,-7,-49,-26,-47,-72,-82,-23,-45
-17,-15,3,16,-10,-6,-21,-41,-62,-72,-26,-36
-40,14,54,13,-47,34,6,-40,-53,-63,-19,-25
-42,4,46,19,-44,24,12,-37,-42,-46,-11,-18
-16,33,49,-9,-32,41,-25,-33,-31,-48,3,-7
19,55,35,-37,-8,45,-74,-51,-18,-41,44,35
-13,41,55,-14,-34,48,-80,-83,-48,-46,16,9
-9,48,57,-20,-33,52,-86,-102,-90,-73,-23,-35
-21,14,36,3,-28,25,-78,-99,-94,-74,-24,-32
-107,-72,35,89,-70,-19,-63,-93,-102,-111,-65,-55
-67,-71,-4,69,-31,-37,-53,-79,-84,-110,-65,-58
-48,-70,-22,59,-13,-46,-42,-79,-93,-111,-65,-60
-43,-46,-3,44,-20,-24,-34,-60,-68,-94,-50,-50
-60,-69,-9,65,-25,-39,-21,-62,-80,-100,-50,-55
-74,-94,-20,85,-27,-57,-16,-50,-59,-84,-56,-47
-42,-62,-19,52,-11,-40,2,-49,-60,-78,-56,-42
-56,-73,-17,65,-19,-45,22,-19,-65,-88,-60,-59
-60,-6,54,33,-57,24,99,175,196,120,91,44
142,86,-56,-114,98,15,-116,180,585,576,529,433
554,459,-95,-506,324,182,-629,-80,924,1103,1088,1022
418,337,-80,-377,249,129,-729,-639,13,289,480,600
-16,-234,-219,125,102,-226,-502,-899,-989,-817,-537,-319
-78,-215,-137,147,30,-175,-273,-490,-648,-602,-471,-359
-52,-117,-66,85,7,-91,-71,-173,-317,-307,-229,-178
-37,-86,-49,62,6,-67,28,-32,-131,-161,-132,-104
-55,-79,-23,67,-16,-51,41,-4,-62,-91,-82,-63
-71,-76,-5,73,-33,-40,37,15,-44,-80,-82,-55
-74,-47,27,60,-50,-10,66,77,16,-37,-39,-32
-65,-55,10,59,-37,-22,70,69,15,-42,-13,-23
-39,-29,9,34,-24,-10,62,62,49,-11,-3,5
-44,-43,1,43,-22,-21,63,68,65,-9,4,8
-9,-17,-8,13,0,-12,54,88,91,23,34,19
-21,-26,-5,24,-8,-15,58,86,83,39,28,29
-41,-49,-8,45,-16,-28,74,109,109,50,31,35
12,-4,-16,-4,14,-10,76,121,128,67,60,63
25,11,-14,-18,19,-1,74,118,137,70,72,64
5,-5,-9,0,7,-6,77,142,150,75,74,67
5,-2,-7,-1,6,-4,91,184,178,103,80,82
5,2,-3,-3,4,-1,118,234,235,144,93,90
40,43,3,-42,19,23,143,282,278,182,135,134
84,75,-9,-79,46,33,171,342,332,234,171,161
67,61,-6,-64,36,28,198,387,372,267,195,174
66,86,20,-77,23,52,218,425,411,296,211,199
102,105,3,-104,50,53,228,456,450,334,225,214
97,97,0,-97,48,48,224,463,457,350,257,241
85,107,22,-96,31,64,221,444,465,346,265,249
92,139,47,-116,22,93,208,394,431,346,267,244
45,113,69,-79,-12,91,153,301,365,300,243,230
44,92,48,-69,-2,70,96,198,290,218,191,191
29,71,42,-50,-6,56,69,124,194,163,147,141
-6,32,39,-13,-23,35,54,72,122,94,86,96
-2,9,12,-4,-7,11,45,29,73,33,37,54
-54,-32,22,43,-37,-5,35,-3,35,7,16,23
-74,-39,36,56,-54,-1,30,-20,14,-7,5,26
-62,-36,26,49,-43,-5,30,-37,5,-13,-2,24
-27,-22,5,24,-16,-8,30,-41,-1,-27,-11,14
3,-15,-18,7,10,-16,30,-39,-7,-41,-28,9
-11,-22,-11,17,1,-17,30,-40,-15,-39,-42,-1
-50,-45,5,47,-27,-20,29,-40,-19,-32,-38,-3
-82,-57,25,69,-53,-16,25,-39,-15,-28,-32,0
-69,-45,25,57,-47,-10,20,-34,-10,-22,-35,3
-64,-43,21,53,-42,-11,18,-28,-6,-14,-17,7
-44,-26,19,35,-31,-3,13,-25,-2,-32,-30,9
-42,-27,14,34,-28,-6,10,-20,4,-47,-44,19
-64,-49,14,56,-39,-17,18,-15,2,-37,-23,21
-26,-44,-18,35,-3,-31,19,-20,-2,-36,-25,17
-17,-44,-27,30,6,-35,11,-26,-8,-29,-26,15
-16,-32,-16,25,0,-24,9,-25,-11,-26,-29,11
-49,-43,6,46,-27,-18,4,-23,-16,-28,-30,11
-59,-50,9,54,-33,-21,-1,-37,-21,-45,-34,3
17,10,-7,-13,12,1,32,-44,6,-55,-35,18
-32,-33,-2,32,-15,-17,41,-38,7,-54,-42,24
-37,-35,2,36,-19,-16,24,-29,-9,-65,-57,17
-42,-22,20,32,-31,-1,16,-42,-27,-65,-54,3
-100,-81,19,90,-60,-30,3,-66,-51,-65,-56,-14
-65,-54,12,59,-38,-21,16,-58,-44,-60,-53,3
-63,-51,12,57,-37,-19,22,-54,-41,-61,-58,2
-79,-59,20,68,-49,-19,15,-43,-31,-58,-47,-11
-81,-71,10,76,-45,-30,15,-49,-39,-62,-52,-20
-31,-18,14,24,-23,-2,10,-71,-61,-80,-75,-22
-41,3,44,19,-43,23,10,-62,-53,-72,-61,-14
-88,-52,36,70,-61,-8,6,-56,-49,-65,-54,-10
-59,-35,24,47,-41,-5,2,-50,-43,-60,-40,-5
-85,-69,16,77,-50,-27,-6,-41,-36,-51,-57,-16
-100,-79,21,89,-60,-28,-9,-43,-37,-52,-72,-15
-80,-61,19,70,-49,-21,-2,-44,-41,-55,-52,-8
-44,-36,8,40,-26,-14,2,-49,-46,-58,-54,0
-3,-1,2,2,-2,0,9,-56,-49,-60,-57,2
-38,-43,-5,41,-16,-24,15,-58,-51,-65,-60,-14
-62,-58,4,60,-32,-27,9,-61,-56,-65,-54,-15
-36,-30,6,33,-20,-12,5,-58,-56,-72,-56,-7
-80,-63,17,71,-49,-22,-8,-63,-63,-63,-59,-6
-64,-67,-2,65,-31,-34,5,-73,-63,-45,-39,1
-12,-15,-3,14,-5,-9,35,-66,-38,-47,-44,4
-65,-5,61,35,-63,28,29,-54,-25,-44,-39,15
-66,6,72,30,-69,39,22,-45,-14,-32,-22,37
-69,-1,68,35,-69,33,16,-39,-7,-20,-19,31
-25,51,76,-13,-50,63,-15,-39,9,-14,12,59
41,115,73,-78,-16,93,-49,-59,11,-3,22,75
-13,65,77,-26,-45,70,-63,-96,-42,-36,-9,35
-46,16,61,15,-54,38,-68,-110,-68,-69,-40,30
-46,7,53,19,-50,30,-57,-107,-89,-84,-70,22
-30,3,33,14,-32,18,-47,-96,-100,-94,-71,11
-50,-29,21,40,-35,-4,-41,-82,-84,-84,-60,10
-85,-54,31,70,-58,-11,-36,-83,-99,-98,-69,-12
-50,-14,36,32,-43,11,-23,-63,-72,-74,-48,2
-61,-60,1,60,-31,-29,-17,-74,-96,-99,-66,5
-34,-58,-24,46,-5,-41,0,-46,-59,-67,-62,2
-55,-64,-9,60,-22,-37,6,-65,-89,-94,-84,-20
-113,-72,40,92,-76,-16,38,-5,-34,-54,-44,-2
-8,67,74,-30,-41,70,73,141,252,211,164,148
260,239,-22,-249,140,108,-304,42,665,729,654,626
561,515,-45,-537,303,235,-760,-217,875,1104,1094,1105
361,216,-145,-288,253,35,-753,-773,-241,57,262,483
-12,-227,-215,119,102,-220,-507,-902,-988,-780,-559,-289
-48,-155,-106,102,29,-130,-227,-415,-532,-467,-379,-229
-30,-109,-79,70,24,-94,-18,-144,-281,-259,-216,-104
-45,-70,-25,58,-9,-47,61,-40,-115,-119,-96,-62
-78,-53,25,65,-52,-14,61,-12,-66,-95,-69,-30
-39,-15,24,27,-31,4,59,16,-38,-57,-52,14
-12,-11,1,12,-6,-5,61,37,-7,-18,-26,36
-76,-43,33,60,-55,-5,60,39,2,-16,-23,26
-54,-7,47,31,-51,20,57,50,26,1,-2,31
-20,9,29,5,-24,19,62,63,30,-17,-26,43
-5,27,33,-11,-19,30,76,89,63,0,-14,64
-1,7,7,-3,-4,7,75,88,55,12,-4,58
-66,-28,38,46,-51,5,74,101,78,41,11,65
-50,9,59,20,-55,34,74,125,99,64,31,75
-7,46,53,-20,-30,49,84,147,114,79,50,85
-36,23,59,7,-48,41,94,172,136,93,59,85
-51,9,61,21,-56,35,117,216,160,109,66,94
-41,18,59,12,-50,38,139,260,197,135,83,114
20,74,54,-48,-17,64,174,324,252,191,120,152
33,75,42,-55,-5,58,205,375,298,228,149,169
4,41,36,-23,-16,38,222,408,330,252,160,172
30,121,91,-76,-31,106,269,482,401,308,212,229
42,158,116,-100,-38,136,279,496,438,346,244,262
48,155,106,-102,-30,130,261,479,429,350,244,259
42,154,113,-98,-36,133,238,464,418,350,250,259
40,148,108,-94,-34,128,188,393,382,351,253,273
58,169,112,-113,-27,140,143,291,325,290,231,250
7,95,88,-51,-41,91,100,191,237,204,166,193
9,67,58,-39,-25,62,60,105,152,143,119,164
61,112,51,-87,4,81,39,49,92,88,79,127
7,53,47,-30,-20,50,21,11,35,45,29,76
-13,27,40,-7,-27,34,11,-25,-11,10,3,52
-23,12,35,5,-30,24,-3,-31,-30,-12,-13,46
-60,-30,29,45,-44,-1,-23,-48,-54,-40,-36,39
-3,23,26,-10,-14,24,-24,-64,-66,-53,-46,32
17,38,22,-28,-3,30,-17,-55,-56,-45,-39,22
-28,-14,14,21,-21,0,-10,-55,-53,-44,-35,27
-44,-6,37,25,-40,15,-9,-50,-47,-40,-32,21
-49,-2,47,25,-48,22,12,-46,-39,-36,-16,23
-75,-37,37,56,-56,0,7,-39,-54,-36,-28,46
-35,4,39,15,-37,21,1,-32,-67,-32,-43,44
7,37,30,-23,-12,34,17,-29,-64,-31,-39,37
-32,-1,31,16,-32,15,5,-19,-66,-31,-41,33
-41,-18,23,29,-32,2,-6,-38,-64,-45,-39,28
-36,-18,18,27,-27,0,-14,-52,-67,-55,-42,20
-20,3,23,8,-21,12,-1,-37,-62,-34,-40,20
-44,-16,28,30,-36,6,-13,-53,-75,-54,-57,-1
-44,3,47,20,-46,25,-23,-65,-90,-48,-42,-1
-9,30,40,-11,-25,35,-2,-51,-76,-23,-22,28
-38,-21,18,29,-28,-1,2,-35,-59,-32,-47,24
-28,-6,22,17,-25,8,-1,-40,-59,-36,-45,25
-5,14,19,-4,-12,16,-5,-57,-66,-52,-45,22
-16,-13,3,15,-10,-5,-8,-55,-64,-50,-46,19
-45,-27,18,36,-31,-5,-13,-55,-81,-49,-44,21
-83,-46,37,65,-60,-5,-15,-56,-86,-51,-43,14
-91,-46,46,68,-68,0,-10,-54,-84,-49,-39,11
-57,-38,20,48,-38,-9,-10,-55,-85,-49,-41,7
-57,-33,23,45,-40,-5,-10,-63,-85,-43,-36,-1
-77,-26,50,51,-63,12,-9,-66,-84,-57,-34,16
-56,-23,33,39,-44,5,-12,-64,-77,-59,-37,31
-39,-13,25,26,-32,6,-4,-65,-97,-52,-50,21
-60,-44,16,52,-38,-14,-12,-65,-101,-49,-50,18
-79,-65,14,71,-47,-25,-21,-65,-95,-44,-45,11
-63,-48,15,55,-39,-16,-13,-59,-94,-38,-44,6
-38,-27,10,32,-24,-9,-11,-54,-90,-42,-39,10
-30,-20,9,25,-20,-5,-5,-48,-89,-51,-41,6
-64,-51,13,57,-39,-18,-2,-44,-84,-49,-45,2
-77,-56,21,66,-49,-17,7,-35,-78,-50,-45,16
-63,-43,20,53,-41,-11,9,-41,-75,-50,-45,31
-57,-38,19,47,-38,-9,-7,-56,-70,-51,-45,30
-47,-26,21,37,-34,-2,-12,-50,-64,-47,-44,29
-40,-20,19,30,-29,-1,-1,-45,-79,-45,-46,24
-30,-8,23,19,-26,7,3,-42,-84,-46,-43,25
-53,-23,30,37,-41,3,-18,-35,-85,-44,-46,20
-58,-24,33,41,-46,4,6,-39,-71,-47,-35,-8
-15,44,59,-15,-37,51,24,-40,-41,-24,-3,7
-42,34,75,4,-59,54,13,-38,-28,-14,-11,33
-48,13,61,17,-55,37,25,-33,-17,-5,-22,43
34,89,55,-61,-11,72,-25,-38,-28,13,-2,67
23,71,49,-47,-14,60,-58,-68,-52,-9,0,52
15,50,35,-33,-10,42,-62,-86,-77,-33,-28,27
4,53,48,-29,-22,50,-61,-88,-85,-37,-41,25
-46,-8,38,27,-42,15,-36,-100,-102,-56,-44,13
-12,11,23,0,-18,17,-24,-85,-94,-51,-38,11
-27,-8,19,18,-23,5,-10,-75,-90,-51,-41,-2
-39,-31,8,35,-23,-11,-2,-63,-85,-48,-38,-3
-46,-37,9,41,-27,-14,9,-58,-69,-37,-30,-3
-61,-71,-11,66,-25,-41,12,-57,-84,-51,-44,-28
-38,-30,8,35,-23,-10,28,-39,-64,-33,-26,-8
-53,-67,-14,60,-19,-40,21,-50,-106,-71,-59,-30
-70,-15,55,42,-63,20,78,91,68,64,29,24
25,99,73,-62,-24,86,-67,69,367,387,324,281
437,377,-60,-407,248,158,-586,-63,850,1008,938,872
603,487,-116,-545,359,186,-841,-362,613,902,943,1002
235,-11,-246,-112,240,-128,-721,-902,-656,-347,-100,144
5,-197,-202,96,104,-199,-418,-686,-791,-627,-452,-268
-31,-115,-84,73,27,-99,-78,-191,-327,-248,-205,-118
-41,-114,-73,78,17,-94,59,-45,-181,-135,-120,-56
-40,-55,-15,48,-13,-35,78,26,-54,-55,-59,-15
-47,-62,-14,55,-16,-38,71,27,-59,-52,-58,-22
-46,-41,4,43,-25,-18,70,57,-2,7,-17,-1
-80,-47,33,63,-57,-7,65,73,8,17,-15,3
-71,-46,25,58,-48,-11,69,77,24,33,-5,14
-24,-1,22,12,-23,10,101,99,46,51,1,37
-42,-25,17,33,-29,-4,112,107,56,54,7,47
-83,-70,13,76,-48,-28,108,102,53,44,17,44
-11,-3,8,7,-10,3,112,119,66,57,19,46
34,41,7,-38,14,24,108,140,103,91,50,67
-23,6,29,8,-26,18,111,154,116,91,54,70
-30,-1,29,15,-29,14,116,185,134,101,62,75
-21,-11,9,16,-15,-1,132,216,156,122,75,82
-18,11,29,3,-24,20,171,272,198,162,96,102
-7,29,36,-12,-22,32,186,315,227,183,119,125
-20,23,43,-2,-32,33,227,374,271,219,135,129
-11,47,58,-18,-35,52,273,445,329,267,165,136
31,84,54,-58,-11,69,299,492,372,297,193,172
32,85,53,-58,-11,69,329,533,405,331,214,207
59,107,47,-83,6,77,327,545,435,357,237,218
71,135,64,-104,4,100,325,546,436,375,255,232
52,128,75,-90,-11,101,292,503,413,369,248,224
65,131,66,-98,0,98,223,405,383,335,237,223
57,119,62,-89,-3,90,165,302,322,287,214,210
41,97,56,-70,-7,76,112,216,244,228,178,167
21,75,54,-48,-17,64,62,127,151,164,139,114
0,43,43,-22,-21,42,37,51,81,112,90,68
-19,13,32,3,-25,22,33,24,45,65,52,59
-23,-3,20,12,-21,8,25,12,21,28,22,31
-37,-27,10,32,-24,-8,20,3,6,12,10,13
-43,-34,9,38,-26,-12,12,-4,-8,-2,-1,19
-34,-35,-1,34,-16,-18,14,-17,-29,-13,-13,11
-55,-47,8,51,-31,-20,24,-29,-36,-10,-10,-6
-65,-55,10,59,-37,-22,18,-27,-36,-10,-10,-21
-30,-17,13,23,-21,-2,18,-17,-40,-9,-3,-4
-40,-26,15,33,-27,-6,12,-17,-41,-14,-12,-9
-26,-36,-11,31,-7,-23,5,-1,-51,-27,-32,-32
21,19,-2,-20,11,9,28,15,-49,-25,-29,-28
-23,-7,16,15,-19,4,37,8,-46,-25,-25,-25
-44,-30,15,37,-29,-7,29,0,-43,-25,-22,-21
-52,-35,17,43,-34,-9,29,-5,-41,-26,-17,-18
-18,-11,7,15,-13,-2,22,-14,-37,-24,-15,-14
-15,5,19,5,-17,12,20,-31,-39,-26,-23,-20
-71,-39,33,55,-52,-3,23,-41,-60,-44,-26,-35
-81,-57,23,69,-52,-17,26,-39,-60,-46,-21,-32
-31,-22,9,26,-20,-7,24,-40,-61,-44,-20,-28
23,3,-20,-13,22,-8,20,-40,-66,-46,-15,-25
-14,-36,-22,26,4,-29,21,-39,-64,-44,-16,-19
-56,-65,-9,61,-23,-37,17,-43,-66,-48,-32,-22
-29,-22,7,26,-18,-8,15,-45,-64,-50,-36,-30
-6,0,6,2,-6,3,15,-47,-65,-50,-31,-31
-46,-42,5,44,-25,-18,12,-49,-64,-50,-30,-28
-69,-54,16,61,-42,-19,6,-52,-68,-50,-25,-26
-41,-51,-9,46,-16,-30,2,-59,-76,-45,-24,-23
-16,-38,-21,27,3,-29,-2,-56,-74,-45,-37,-28
-45,-61,-16,53,-14,-38,-8,-49,-69,-44,-40,-32
-54,-62,-9,59,-23,-35,-9,-46,-78,-39,-40,-39
-35,-39,-4,37,-16,-21,-5,-36,-86,-41,-45,-56
-64,-57,6,60,-34,-25,4,-39,-77,-36,-36,-47
-75,-69,6,72,-40,-31,6,-51,-75,-37,-33,-41
-60,-67,-7,64,-26,-37,5,-44,-70,-54,-26,-35
-30,-37,-7,34,-11,-21,3,-55,-64,-56,-20,-26
-35,-31,4,33,-19,-13,-1,-63,-76,-54,-31,-29
-52,-40,12,46,-32,-14,1,-56,-86,-56,-37,-30
-47,-61,-14,54,-16,-37,-16,-67,-95,-54,-49,-48
-50,-67,-17,59,-16,-42,-22,-70,-102,-57,-56,-55
-48,-32,15,40,-31,-9,-16,-64,-99,-60,-49,-46
-51,-62,-10,57,-20,-36,-15,-62,-97,-60,-47,-44
-25,-68,-43,47,10,-55,-10,-57,-95,-60,-42,-39
-38,-42,-4,40,-17,-23,-10,-54,-95,-60,-40,-34
-53,-49,4,51,-28,-22,-3,-49,-86,-61,-30,-37
-13,2,15,5,-14,9,7,-35,-71,-53,-14,-32
-8,46,54,-19,-31,50,15,-31,-70,-38,-3,-9
6,29,23,-18,-9,26,16,-12,-69,-26,8,-2
-16,10,25,3,-21,17,-29,-24,-67,-25,11,-1
19,68,50,-44,-16,59,-74,-61,-64,-25,21,20
79,107,28,-93,25,67,-72,-60,-65,-23,21,14
36,40,4,-39,16,22,-67,-76,-91,-38,-7,-20
-19,2,21,9,-20,11,-63,-90,-114,-63,-37,-43
-40,-1,39,20,-39,19,-53,-91,-123,-74,-49,-52
-30,-20,10,25,-20,-4,-40,-82,-115,-60,-41,-48
-30,-63,-33,47,2,-48,-31,-82,-126,-70,-48,-52
-60,-77,-16,69,-22,-47,-19,-68,-109,-51,-45,-51
-91,-83,7,87,-49,-38,-12,-71,-134,-62,-64,-70
-39,-61,-22,51,-9,-41,0,-50,-114,-46,-51,-61
-35,-67,-32,51,-2,-49,1,-45,-100,-39,-46,-67
-45,-70,-25,58,-10,-47,25,-5,-94,-39,-51,-58
-54,5,59,24,-56,32,56,120,137,147,97,55
152,148,-4,-150,78,72,-269,18,483,570,503,408
582,462,-120,-522,351,171,-757,-155,834,1075,1016,966
492,303,-190,-397,341,56,-869,-644,23,363,506,625
88,-195,-283,54,186,-239,-662,-965,-959,-656,-394,-200
-58,-198,-140,128,41,-169,-298,-474,-611,-461,-361,-272
-45,-97,-52,71,4,-74,-11,-105,-278,-185,-150,-137
-39,-93,-54,67,8,-73,47,-19,-155,-100,-80,-89
-50,-61,-12,56,-19,-36,54,32,-80,-44,-46,-50
-48,-75,-26,62,-10,-50,67,35,-82,-28,-40,-47
-60,-82,-22,71,-19,-52,64,57,-36,6,-14,-36
-33,-54,-21,43,-6,-37,65,64,-43,0,-12,-38
-30,-46,-16,39,-7,-31,64,75,-20,18,2,-29
-53,-66,-12,60,-20,-39,74,92,-16,27,4,-26
-36,-45,-9,40,-13,-27,82,122,3,47,13,-16
-25,-31,-6,28,-9,-18,79,123,14,44,18,-7
-11,-32,-21,22,5,-26,80,134,33,60,31,0
-12,-14,-2,13,-5,-7,89,157,56,76,45,11
-32,-12,20,22,-26,4,97,168,64,71,42,17
-64,-45,19,54,-41,-13,115,199,94,94,48,28
-53,-32,21,42,-37,-6,133,236,120,115,74,36
0,20,20,-10,-10,19,155,287,152,141,96,49
-21,14,35,3,-28,24,188,342,191,172,106,61
9,27,18,-19,-5,22,224,401,234,204,129,76
35,57,21,-46,6,39,261,461,285,248,167,109
-22,51,72,-15,-47,61,295,511,330,281,191,129
21,97,76,-60,-27,86,314,543,363,315,222,158
51,126,75,-89,-12,100,301,530,377,336,239,182
37,117,80,-77,-21,98,293,515,380,328,241,174
42,123,81,-82,-19,102,256,465,355,313,237,177
28,106,78,-67,-25,92,182,367,305,291,212,172
26,92,66,-59,-20,79,119,267,227,239,177,143
25,61,37,-44,-6,49,65,164,136,160,127,93
5,17,12,-11,-4,14,33,81,57,100,80,41
-30,-1,30,16,-30,14,23,31,4,61,42,11
-8,20,29,-6,-19,24,15,10,-26,19,26,-7
-22,1,23,10,-23,12,11,-11,-60,-2,4,-26
-80,-58,21,69,-50,-18,1,-22,-74,-6,-17,-39
-76,-60,16,68,-46,-22,-3,-19,-75,-11,-11,-33
-55,-41,14,48,-34,-13,5,-24,-84,-17,-22,-45
-35,-27,8,31,-21,-9,5,-26,-81,-23,-32,-61
-49,-47,2,48,-25,-22,18,-23,-75,-24,-29,-60
-41,-44,-3,43,-19,-23,18,-20,-88,-33,-30,-59
-24,-32,-8,28,-8,-20,10,-20,-97,-42,-30,-64
-50,-66,-16,58,-17,-40,9,-18,-94,-39,-29,-76
-52,-54,-2,53,-25,-28,1,-15,-96,-38,-32,-74
-45,-54,-9,50,-18,-31,2,-15,-94,-34,-40,-69
-75,-81,-6,78,-34,-43,5,-19,-96,-36,-40,-69
-84,-60,24,72,-54,-18,14,-21,-95,-38,-35,-63
-79,-61,18,70,-48,-22,14,-30,-95,-42,-35,-71
-92,-84,8,88,-50,-38,9,-29,-112,-57,-28,-75
-78,-77,1,78,-40,-38,7,-28,-116,-61,-34,-77
-72,-83,-11,78,-31,-47,2,-48,-114,-59,-54,-90
-57,-76,-20,67,-19,-48,0,-51,-116,-60,-55,-90
-63,-84,-21,74,-21,-53,-7,-49,-114,-60,-55,-89
-58,-76,-18,67,-20,-47,-14,-46,-117,-58,-50,-90
-59,-74,-15,67,-22,-44,-21,-44,-120,-55,-50,-90
-79,-94,-15,87,-31,-55,-23,-46,-124,-52,-49,-90
-36,-63,-27,50,-5,-44,-19,-44,-125,-50,-39,-90
-73,-90,-17,81,-28,-53,-17,-54,-125,-46,-54,-90
-78,-98,-20,89,-29,-59,-14,-56,-125,-44,-61,-90
-29,-74,-45,52,8,-59,-11,-51,-125,-55,-53,-90
-47,-89,-43,68,-2,-66,-9,-49,-125,-62,-53,-90
-55,-94,-39,74,-8,-66,-21,-46,-125,-64,-47,-90
-70,-106,-36,89,-17,-70,-31,-44,-125,-65,-44,-90
