I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-173,138,310,18,-242,224,-20,35,-66,-90,-81,-17
-173,133,306,19,-240,219,-20,33,-65,-87,-76,-23
-175,130,305,22,-240,217,-20,27,-65,-85,-74,-24
-178,127,305,25,-242,215,-20,22,-65,-85,-69,-20
-178,122,300,28,-239,211,-20,19,-65,-85,-66,-21
-181,119,300,31,-241,210,-15,13,-69,-85,-65,-18
-183,115,298,34,-241,206,-15,10,-70,-87,-65,-15
-180,115,295,32,-238,205,-14,3,-70,-90,-65,-15
-180,114,294,33,-237,204,-10,-5,-70,-93,-65,-19
-188,109,298,39,-243,203,-10,-10,-70,-95,-65,-20
-194,110,304,42,-249,207,-12,-20,-70,-98,-66,-22
-190,107,297,41,-244,202,-20,-25,-70,-102,-69,-26
-186,104,290,41,-239,197,-24,-35,-70,-107,-70,-24
-180,105,285,37,-233,195,-20,-43,-70,-110,-70,-34
-171,105,275,33,-223,190,-16,-50,-70,-110,-70,-45
-181,105,286,37,-234,195,-14,-65,-70,-112,-70,-49
-192,105,296,43,-244,200,-9,-68,-66,-115,-68,-50
-187,100,287,43,-237,193,-6,-77,-65,-115,-65,-50
-185,100,285,42,-235,192,-2,-81,-65,-115,-65,-50
-181,99,280,41,-230,189,0,-79,-65,-115,-65,-50
-180,94,275,43,-228,185,0,-88,-65,-115,-65,-50
-198,96,294,51,-247,194,0,-95,-64,-115,-65,-50
-206,92,298,57,-253,195,0,-111,-60,-115,-65,-50
-197,90,287,54,-242,188,0,-129,-60,-114,-65,-50
-194,90,284,52,-239,187,-5,-145,-60,-110,-65,-50
-187,86,274,50,-231,180,-5,-151,-60,-110,-65,-49
-188,85,273,52,-231,178,-6,-149,-60,-110,-65,-45
-203,85,288,59,-246,186,-10,-165,-56,-110,-63,-40
-196,90,286,53,-241,187,-10,-175,-55,-110,-59,-35
-186,90,276,48,-231,182,-8,-185,-55,-107,-57,-32
-182,91,273,45,-227,182,-1,-188,-50,-104,-54,-25
-166,96,261,35,-214,178,6,-178,-50,-101,-51,-31
-171,94,265,38,-218,179,12,-174,-49,-98,-49,-34
-188,98,286,45,-237,192,20,-164,-40,-96,-46,-25
-195,100,294,47,-245,197,25,-161,-29,-94,-43,-20
-186,107,294,39,-240,200,32,-154,-28,-90,-40,-13
-190,118,308,36,-250,213,32,-151,-30,-90,-38,-6
-190,134,324,28,-257,228,20,-146,-30,-88,-34,-10
-176,150,326,13,-251,237,9,-143,-29,-84,-37,-18
-184,137,322,23,-253,229,-3,-167,-34,-86,-41,-24
-167,118,285,24,-226,201,-10,-166,-44,-88,-39,-32
-160,98,258,31,-209,178,-19,-160,-47,-91,-53,-39
-181,79,261,51,-221,170,-17,-151,-43,-89,-55,-45
-198,73,271,63,-235,171,-12,-147,-47,-95,-55,-44
-205,66,272,69,-239,169,-6,-139,-43,-96,-56,-46
-203,57,260,73,-232,158,-1,-135,-46,-92,-53,-44
-206,52,258,77,-232,155,4,-129,-46,-91,-58,-47
-200,43,243,78,-222,143,12,-116,-42,-77,-44,-43
-198,48,246,75,-223,147,10,-123,-51,-84,-50,-42
-187,42,228,72,-208,135,25,-94,-17,-62,-30,-31
-188,55,243,66,-216,149,16,-114,-6,-67,-35,-24
-129,96,224,16,-177,160,42,6,149,87,121,52
21,293,272,-157,-126,282,-210,-260,67,441,510,499
171,704,533,-438,-181,618,-677,-892,-384,740,842,1115
236,735,499,-486,-131,616,-801,-1063,-723,600,693,1171
18,296,278,-157,-131,287,-689,-1062,-984,-181,-116,509
-180,22,202,79,-191,111,-384,-720,-751,-449,-414,18
-157,13,169,72,-163,91,-112,-302,-302,-195,-161,-28
-178,17,195,80,-187,106,-33,-170,-130,-153,-122,-72
-189,9,198,90,-194,103,21,-71,-28,-90,-62,-72
-178,12,190,83,-184,100,39,-63,-13,-78,-46,-67
-177,8,185,84,-181,96,54,-40,3,-72,-43,-69
-170,6,176,82,-173,91,55,-35,11,-64,-31,-61
-168,4,172,82,-171,88,55,-29,17,-66,-34,-70
-160,5,165,77,-163,85,61,-17,28,-54,-18,-68
-158,5,163,76,-161,84,67,-15,31,-57,-27,-71
-154,5,158,75,-156,81,71,-2,43,-47,-32,-71
-149,8,157,70,-153,82,69,1,46,-47,-32,-76
-139,10,149,64,-144,79,75,10,58,-42,-24,-75
-146,10,156,68,-151,83,74,20,60,-38,-20,-71
-159,10,169,74,-164,89,76,36,66,-36,-14,-65
-150,10,160,70,-155,84,78,46,80,-28,-8,-57
-141,10,152,65,-147,81,83,65,92,-15,3,-52
-129,15,144,57,-137,80,84,87,107,8,20,-43
-114,22,137,46,-126,79,89,116,130,28,29,-32
-104,25,129,39,-117,77,107,158,165,62,65,-16
-84,38,122,23,-103,80,111,198,200,97,103,1
-67,49,115,9,-91,82,118,245,242,130,139,29
-46,61,107,-8,-77,84,121,296,287,187,196,69
-11,90,101,-40,-56,95,119,335,319,234,241,98
10,100,90,-55,-40,95,117,363,351,278,292,155
20,94,74,-57,-27,84,114,390,367,325,330,185
36,88,51,-62,-8,69,116,393,379,347,349,207
41,81,40,-61,0,60,103,370,367,344,348,246
40,74,35,-57,2,55,80,329,323,331,331,233
38,68,30,-53,4,49,49,263,267,305,305,220
28,55,27,-42,1,40,34,196,199,249,248,204
17,37,20,-27,-2,29,34,129,154,188,188,171
-5,25,29,-10,-17,27,30,70,115,131,131,128
-39,15,54,12,-47,34,28,28,79,84,81,80
-72,7,79,32,-76,43,24,3,50,46,40,46
-90,-2,88,46,-89,42,25,-8,33,23,11,24
-94,-11,83,52,-88,36,25,-14,31,8,-3,15
-105,-17,88,61,-96,35,25,-21,25,-4,-9,3
-121,-23,99,72,-110,38,40,-28,22,-7,-14,-8
-123,-28,95,75,-109,34,46,-27,16,-11,-17,-14
-121,-34,87,77,-103,26,44,-20,15,-14,-23,-19
-120,-39,81,79,-100,21,46,-16,15,-19,-24,-24
-118,-44,74,80,-95,15,44,-9,15,-19,-20,-31
-114,-45,69,79,-91,11,46,-4,15,-15,-20,-34
-110,-45,65,77,-87,10,50,1,15,-13,-20,-35
-108,-45,63,76,-85,8,50,5,15,-10,-20,-35
-104,-45,60,75,-81,7,51,5,9,-7,-20,-35
-103,-46,56,74,-79,5,55,5,2,-5,-24,-35
-105,-50,55,77,-80,2,55,5,-4,-8,-25,-35
-102,-50,51,76,-76,0,53,5,-11,-11,-25,-38
-99,-50,50,75,-75,0,50,1,-18,-14,-30,-40
-101,-51,50,76,-75,0,47,0,-18,-17,-31,-40
-99,-49,50,74,-74,1,44,0,-14,-20,-29,-39
-104,-54,50,79,-77,-2,41,0,-12,-20,-34,-46
-111,-61,51,86,-81,-5,40,0,-9,-20,-41,-51
-118,-60,58,89,-88,-1,40,1,-6,-20,-40,-50
-115,-58,57,86,-86,-1,40,5,-4,-20,-38,-50
-110,-55,54,82,-82,0,40,4,0,-20,-35,-50
-109,-54,55,81,-82,0,40,8,0,-20,-34,-50
-108,-58,50,83,-79,-4,39,10,1,-16,-38,-46
-111,-60,50,86,-80,-5,43,10,5,-15,-40,-45
-109,-60,49,84,-79,-5,45,13,5,-15,-40,-45
-107,-64,44,85,-75,-10,45,16,2,-11,-43,-41
-104,-65,39,84,-71,-13,48,19,0,-9,-46,-39
-100,-65,34,82,-66,-15,51,22,0,-12,-45,-42
-100,-70,30,85,-65,-20,49,24,-3,-15,-45,-45
-95,-70,25,82,-60,-22,46,27,-6,-15,-45,-45
-92,-70,22,80,-57,-24,45,30,-4,-15,-45,-45
-89,-70,19,80,-54,-25,45,30,-1,-15,-45,-45
-89,-70,18,79,-54,-26,45,30,0,-15,-45,-45
-82,-69,13,75,-48,-27,45,30,1,-12,-45,-42
-94,-76,17,85,-56,-29,45,30,5,-9,-45,-39
-115,-80,34,97,-75,-23,45,34,5,-10,-45,-36
-108,-75,33,92,-70,-21,45,35,7,-10,-45,-34
-102,-73,29,87,-65,-22,45,35,13,-10,-45,-29
-94,-68,26,81,-60,-21,45,35,17,-9,-45,-33
-86,-65,21,76,-53,-22,45,35,23,-3,-41,-46
-82,-61,21,72,-51,-20,51,36,25,4,-40,-43
-81,-54,26,67,-53,-14,57,45,33,11,-39,-39
-94,-47,48,70,-71,0,62,54,44,18,-34,-36
-100,-42,58,70,-79,8,65,61,48,24,-35,-32
-92,-33,59,62,-75,13,60,69,61,30,-35,-28
-84,-31,53,57,-68,11,53,56,52,22,-35,-26
-66,-20,46,42,-56,13,49,38,32,5,-36,-24
-67,-29,39,48,-53,5,43,30,26,-3,-33,-26
-90,-59,32,74,-61,-13,36,22,24,-7,-54,-23
-82,-58,24,70,-53,-17,38,21,26,-8,-61,-26
-100,-84,16,92,-58,-34,39,10,18,-13,-60,-56
-110,-109,1,109,-55,-53,41,10,22,-14,-60,-62
-84,-104,-19,94,-32,-61,38,4,21,-15,-54,-58
-86,-106,-20,97,-33,-63,41,16,26,-8,-58,-61
-76,-113,-37,95,-20,-75,39,22,25,1,-47,-59
-74,-105,-31,90,-22,-68,39,23,23,1,-57,-60
-71,-112,-41,92,-15,-76,42,42,29,20,-34,-46
-79,-91,-11,85,-34,-50,42,31,33,10,-19,-40
-2,-37,-35,20,17,-36,81,179,221,197,155,60
160,168,8,-164,76,88,-211,-150,138,561,548,530
316,562,246,-439,35,404,-660,-788,-306,841,859,1139
378,553,175,-466,101,363,-766,-954,-671,601,604,1092
144,117,-27,-130,85,45,-648,-956,-920,-184,-211,401
-39,-129,-90,84,26,-109,-337,-584,-663,-376,-423,-9
-48,-139,-91,94,22,-115,-84,-169,-241,-113,-165,-33
-72,-139,-67,106,-2,-103,0,-30,-73,-42,-102,-56
-61,-141,-80,102,10,-110,53,65,21,16,-47,-43
-62,-134,-72,98,6,-103,59,80,46,18,-47,-52
-60,-136,-76,99,9,-106,82,109,76,19,-41,-80
-58,-133,-75,96,9,-104,96,113,87,26,-36,-79
-56,-130,-74,93,9,-102,94,119,87,28,-36,-81
-54,-130,-76,92,11,-102,100,136,96,32,-27,-75
-56,-130,-74,93,9,-102,99,134,95,28,-29,-76
-54,-130,-75,93,11,-102,104,136,103,32,-19,-74
-55,-130,-75,93,10,-102,105,136,117,28,-18,-70
-53,-127,-74,90,11,-100,107,148,127,32,-12,-71
-53,-122,-70,87,9,-96,111,155,127,37,-7,-67
-49,-119,-70,84,11,-95,110,163,131,45,-4,-65
-46,-116,-70,81,12,-92,117,183,137,60,3,-65
-41,-111,-70,76,15,-91,113,191,146,63,7,-60
-40,-109,-69,74,15,-89,122,203,171,85,23,-46
-21,-95,-74,58,27,-85,140,233,201,119,50,-35
-7,-82,-74,45,34,-78,144,268,226,139,78,-5
-3,-79,-76,41,37,-77,147,306,261,175,114,23
22,-52,-74,15,49,-63,154,350,301,218,154,43
44,-32,-76,-6,60,-54,167,400,343,266,204,79
64,-29,-93,-17,78,-60,169,435,369,308,248,105
77,-20,-97,-28,88,-58,163,473,398,356,294,153
121,-15,-136,-53,128,-75,159,496,416,396,330,194
168,-7,-174,-80,171,-90,155,486,409,410,340,207
159,-8,-167,-76,164,-87,136,478,401,417,347,242
148,-24,-172,-62,160,-98,107,438,365,400,332,252
153,-36,-189,-58,171,-112,95,368,312,360,295,215
137,-49,-186,-44,161,-117,84,298,262,313,248,188
94,-68,-161,-13,128,-114,72,239,219,260,196,162
59,-75,-134,8,97,-104,65,194,182,210,144,116
40,-79,-119,20,80,-99,65,159,147,170,99,81
13,-98,-110,43,62,-104,64,137,129,134,66,56
-12,-111,-99,62,44,-105,60,127,112,109,38,31
-11,-109,-98,60,44,-104,60,123,101,97,24,16
-12,-112,-101,62,45,-106,62,117,99,89,18,5
-16,-116,-100,66,42,-107,65,111,96,80,11,-8
-14,-114,-100,64,44,-107,65,106,94,71,4,-15
-19,-119,-100,69,40,-109,64,108,89,74,-3,-15
-20,-120,-100,70,40,-110,71,111,91,75,-3,-15
-21,-121,-100,71,40,-110,76,109,95,75,1,-15
-24,-124,-100,74,38,-112,72,116,95,75,0,-15
-26,-126,-100,76,38,-112,70,121,95,75,0,-15
-23,-123,-100,73,38,-111,66,119,95,73,0,-21
-19,-119,-100,69,41,-110,64,120,95,69,-1,-23
-18,-114,-96,66,39,-105,69,120,91,70,-5,-19
-15,-110,-95,63,40,-102,70,120,89,70,-9,-21
-34,-129,-94,82,30,-111,70,116,90,70,-11,-16
-44,-134,-90,89,24,-112,70,111,90,70,-16,-15
-35,-124,-90,79,28,-107,70,106,90,64,-20,-15
-33,-122,-89,78,28,-105,69,103,88,59,-20,-10
-29,-114,-85,72,28,-99,65,97,85,54,-20,-12
-30,-111,-81,70,26,-96,65,96,82,48,-20,-18
-35,-115,-79,75,22,-97,62,101,80,42,-20,-22
-42,-114,-72,78,16,-93,60,99,76,37,-20,-27
-30,-121,-92,76,31,-107,60,102,75,35,-20,-31
-19,-125,-106,72,44,-116,57,106,71,35,-24,-36
-23,-120,-97,72,37,-109,52,104,70,35,-28,-39
-23,-118,-95,71,37,-106,49,106,70,35,-33,-40
-24,-113,-89,68,33,-101,46,104,65,34,-35,-40
-25,-111,-87,68,31,-98,41,106,65,31,-35,-40
-25,-104,-79,64,27,-91,40,103,64,26,-35,-40
-25,-120,-95,72,36,-107,40,111,60,23,-35,-40
-24,-136,-112,80,44,-124,40,130,60,20,-35,-40
-14,-124,-110,69,48,-117,40,130,60,15,-40,-40
-11,-120,-109,65,50,-114,40,130,60,17,-40,-40
-8,-112,-104,60,48,-108,40,130,60,20,-41,-40
12,-106,-118,47,65,-111,40,130,60,20,-45,-40
10,-108,-118,49,64,-113,40,128,60,20,-45,-35
-3,-113,-110,58,53,-111,40,124,60,20,-42,-35
-5,-114,-109,60,52,-111,40,125,60,20,-40,-35
-7,-109,-102,59,47,-105,39,125,60,20,-40,-35
-12,-111,-98,61,43,-105,41,125,60,20,-36,-36
7,-107,-115,50,61,-111,45,125,60,20,-35,-32
21,-105,-125,42,74,-115,45,129,60,20,-35,-30
9,-106,-114,49,62,-110,45,130,60,19,-30,-31
12,-98,-110,44,61,-104,44,130,60,22,-25,-27
19,-83,-102,32,61,-92,55,130,66,29,-20,-25
26,-70,-96,23,61,-83,61,131,80,36,-16,-25
33,-63,-95,16,64,-79,52,126,78,41,-11,-20
38,-56,-94,10,66,-75,53,110,68,33,-12,-20
44,-53,-97,5,70,-75,35,93,60,23,-20,-20
50,-42,-92,-3,71,-67,6,83,50,16,-25,-20
43,-74,-117,16,81,-96,5,75,42,6,-33,-20
50,-103,-153,27,102,-128,23,66,37,-1,-39,-22
59,-98,-156,20,108,-126,38,61,33,-4,-46,-38
30,-126,-156,49,93,-141,32,50,27,-11,-61,-47
30,-144,-174,57,102,-159,33,46,26,-11,-59,-42
33,-133,-166,50,100,-149,26,30,16,-21,-61,-40
41,-133,-175,46,108,-154,27,30,29,-16,-54,-37
62,-129,-192,34,127,-160,24,12,24,-12,-55,-33
56,-122,-178,33,118,-150,31,10,35,-6,-55,-48
60,-127,-188,34,124,-157,37,3,25,2,-36,-49
60,-95,-155,18,107,-124,59,56,81,24,-14,-30
179,-29,-208,-74,193,-118,28,136,262,290,254,169
347,260,-87,-303,216,86,-370,-366,35,666,672,742
473,605,132,-540,170,368,-737,-877,-411,845,866,1214
446,423,-24,-434,235,199,-748,-978,-771,356,357,901
191,-24,-215,-83,203,-120,-565,-886,-895,-369,-388,194
88,-184,-272,48,180,-228,-244,-445,-533,-332,-366,-67
100,-157,-257,29,179,-207,-63,-157,-204,-128,-156,-65
83,-156,-239,36,161,-197,3,-50,-93,-95,-114,-88
97,-146,-243,24,171,-194,43,15,-42,-40,-58,-73
98,-139,-237,21,168,-188,43,11,-25,-51,-71,-77
100,-141,-241,20,171,-191,47,36,-12,-41,-62,-72
101,-139,-240,19,170,-189,47,40,8,-48,-66,-68
97,-141,-238,22,168,-189,51,46,25,-50,-65,-85
103,-139,-242,18,172,-190,50,36,28,-50,-64,-95
120,-141,-261,11,190,-201,55,34,41,-49,-62,-83
118,-142,-260,12,190,-201,58,29,45,-43,-53,-98
105,-154,-259,25,182,-206,62,24,52,-47,-52,-117
102,-159,-261,28,182,-210,66,34,53,-40,-45,-106
107,-150,-257,21,182,-203,65,40,58,-40,-42,-102
129,-145,-274,8,202,-209,65,51,74,-40,-37,-94
150,-137,-287,-6,219,-211,65,58,79,-33,-27,-88
152,-132,-284,-10,218,-208,65,78,82,-22,-18,-82
162,-122,-285,-19,224,-203,70,104,95,-14,-8,-73
181,-105,-286,-38,234,-195,74,132,124,2,12,-64
190,-92,-283,-49,237,-187,78,164,154,39,42,-36
206,-81,-287,-63,247,-183,80,205,196,88,97,4
235,-68,-303,-83,269,-185,75,247,235,130,137,30
255,-53,-308,-100,281,-180,75,277,261,159,164,50
256,-41,-297,-107,277,-169,74,317,300,208,218,100
285,-39,-324,-122,304,-181,69,332,326,261,263,148
322,-40,-363,-141,342,-201,71,330,337,284,293,183
343,-39,-383,-152,363,-211,66,321,344,290,301,211
355,-41,-396,-157,375,-218,49,276,320,286,300,221
360,-38,-399,-161,380,-218,28,216,270,268,287,224
372,-50,-422,-161,397,-236,7,142,207,223,242,195
330,-71,-401,-129,365,-236,-8,76,155,173,197,156
304,-70,-374,-116,339,-222,-22,14,105,112,134,114
298,-82,-379,-108,339,-230,-30,-44,56,51,74,70
273,-94,-367,-90,320,-230,-30,-71,33,10,37,22
265,-99,-363,-83,315,-231,-30,-99,14,-30,-5,-27
234,-121,-355,-56,295,-238,-30,-118,-13,-62,-37,-42
223,-127,-350,-48,287,-238,-30,-125,-22,-77,-44,-54
227,-124,-350,-51,289,-237,-30,-140,-30,-84,-50,-65
227,-122,-349,-52,288,-235,-30,-140,-42,-94,-65,-75
232,-119,-351,-57,291,-235,-30,-141,-38,-95,-65,-91
228,-121,-349,-53,288,-235,-30,-145,-36,-96,-66,-101
226,-124,-351,-51,289,-237,-30,-145,-32,-101,-71,-99
222,-125,-347,-48,285,-236,-30,-143,-30,-99,-69,-95
218,-126,-345,-46,282,-235,-35,-139,-32,-102,-71,-94
240,-130,-370,-54,305,-250,-35,-141,-40,-106,-69,-88
245,-130,-375,-57,310,-252,-35,-136,-50,-105,-73,-97
238,-130,-368,-54,303,-249,-35,-135,-54,-106,-81,-110
262,-130,-392,-66,327,-261,-35,-135,-58,-105,-80,-102
272,-130,-402,-71,337,-266,-37,-140,-61,-106,-80,-96
268,-130,-398,-69,333,-264,-42,-140,-63,-110,-80,-90
274,-130,-404,-72,339,-267,-45,-139,-66,-110,-79,-80
275,-130,-405,-72,340,-267,-50,-156,-69,-112,-85,-89
275,-130,-405,-72,340,-267,-50,-161,-70,-114,-103,-101
275,-130,-405,-72,340,-267,-50,-159,-71,-117,-111,-102
274,-130,-404,-71,339,-267,-50,-165,-75,-110,-109,-105
276,-130,-405,-73,341,-267,-49,-165,-76,-117,-111,-105
274,-129,-403,-72,339,-266,-53,-164,-72,-135,-109,-104
272,-139,-412,-66,342,-275,-55,-175,-70,-135,-111,-106
271,-140,-411,-65,341,-275,-55,-181,-69,-134,-109,-103
274,-135,-410,-69,343,-272,-55,-179,-72,-135,-112,-109
295,-133,-429,-81,362,-281,-55,-184,-92,-144,-125,-124
300,-130,-430,-85,365,-280,-54,-185,-96,-146,-125,-126
296,-129,-425,-83,361,-276,-51,-185,-94,-139,-120,-124
299,-125,-424,-87,362,-274,-50,-185,-101,-140,-119,-126
294,-125,-419,-85,357,-271,-50,-185,-99,-133,-114,-123
295,-125,-420,-85,358,-272,-50,-185,-102,-139,-119,-129
294,-125,-419,-85,357,-271,-50,-185,-105,-155,-131,-135
297,-125,-422,-86,360,-273,-52,-185,-105,-154,-128,-130
301,-129,-429,-86,365,-279,-55,-182,-105,-157,-134,-125
300,-130,-430,-85,365,-280,-55,-179,-105,-166,-145,-121
300,-130,-430,-85,365,-280,-55,-180,-105,-163,-137,-116
301,-134,-435,-83,369,-285,-55,-180,-105,-160,-131,-116
299,-135,-434,-81,367,-285,-55,-180,-105,-158,-124,-126
298,-133,-431,-82,365,-282,-50,-179,-105,-154,-117,-135
313,-128,-441,-92,378,-284,-45,-175,-105,-153,-113,-131
314,-122,-436,-96,376,-279,-40,-170,-105,-146,-110,-127
305,-118,-423,-93,365,-271,-36,-165,-103,-141,-107,-123
303,-110,-413,-96,358,-262,-32,-162,-95,-137,-104,-118
292,-107,-399,-92,346,-253,-26,-155,-84,-128,-100,-113
297,-94,-391,-101,344,-243,-25,-154,-76,-128,-100,-111
313,-71,-383,-121,348,-227,-16,-147,-64,-113,-100,-103
315,-66,-381,-124,349,-224,-45,-157,-72,-125,-100,-109
309,-61,-370,-123,340,-215,-80,-177,-105,-151,-100,-131
315,-81,-396,-117,356,-238,-73,-173,-114,-154,-99,-129
329,-110,-439,-109,384,-274,-76,-177,-116,-175,-101,-131
317,-123,-440,-97,379,-281,-70,-172,-108,-174,-96,-128
305,-137,-442,-84,374,-289,-71,-179,-113,-176,-96,-139
293,-152,-445,-70,370,-298,-68,-169,-127,-174,-94,-152
293,-155,-448,-69,371,-301,-66,-168,-137,-175,-95,-148
307,-147,-454,-80,381,-300,-56,-158,-123,-175,-95,-145
301,-147,-449,-77,376,-298,-51,-150,-120,-163,-93,-142
302,-135,-437,-83,369,-286,-45,-152,-114,-164,-92,-167
298,-142,-440,-78,369,-291,-35,-116,-95,-145,-70,-163
298,-121,-418,-88,358,-269,-34,-125,-74,-147,-76,-160
357,-79,-436,-139,396,-257,-13,-18,113,70,137,-24
528,175,-353,-352,440,-89,-347,-354,-46,436,548,496
709,569,-140,-639,424,214,-771,-919,-501,700,843,1075
