I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-117,-70,82,12,-93,97,276,41,-72,102,-181
-34,-103,-70,68,18,-86,87,311,83,-50,129,-166
1,-78,-78,39,40,-78,77,358,136,-13,161,-147
19,-62,-81,22,50,-71,69,388,181,18,187,-128
29,-51,-80,11,55,-65,63,391,220,39,217,-113
43,-34,-78,-4,61,-56,55,377,232,46,222,-100
63,-12,-74,-25,69,-43,47,368,230,59,233,-94
54,-22,-76,-16,65,-48,42,356,222,59,233,-91
75,5,-70,-40,73,-32,32,340,197,50,223,-87
85,23,-62,-54,73,-19,38,324,175,45,218,-84
42,-12,-54,-14,48,-33,62,308,168,37,208,-79
21,-25,-46,2,34,-35,76,282,157,32,203,-84
3,-36,-39,17,21,-37,84,239,134,23,194,-100
-4,-38,-34,21,16,-36,98,194,99,1,171,-115
-35,-71,-36,54,0,-53,115,148,58,-26,155,-134
-77,-110,-32,94,-22,-71,115,117,32,-57,119,-157
-78,-107,-30,93,-24,-68,114,114,28,-81,80,-170
-68,-99,-30,83,-19,-64,115,115,26,-77,81,-167
-73,-100,-27,87,-23,-63,115,115,20,-70,89,-161
-76,-99,-22,88,-27,-60,114,115,22,-65,115,-156
-60,-80,-19,70,-20,-49,107,115,34,-61,122,-150
-48,-63,-16,56,-16,-39,103,110,44,-48,121,-145
-54,-65,-11,59,-21,-38,97,111,60,-33,132,-140
-75,-85,-10,80,-32,-47,91,103,60,-36,123,-140
-76,-86,-10,81,-32,-47,86,66,45,-40,118,-139
-70,-84,-14,77,-28,-49,81,42,35,-48,111,-135
-65,-86,-21,76,-21,-53,80,27,20,-58,104,-135
-56,-84,-27,70,-14,-55,80,12,6,-77,99,-137
-55,-89,-34,72,-10,-61,80,3,-4,-101,92,-141
-55,-95,-41,75,-7,-68,80,-6,-10,-108,88,-150
-63,-110,-46,87,-8,-78,79,-15,-14,-111,82,-152
-68,-118,-50,93,-8,-84,74,-24,-21,-115,76,-148
-62,-112,-50,87,-6,-80,71,-32,-26,-115,71,-146
-69,-119,-50,94,-9,-84,68,-38,-31,-115,66,-142
-87,-137,-50,112,-18,-93,63,-42,-37,-115,65,-140
-87,-137,-50,112,-19,-93,60,-45,-37,-115,64,-138
-74,-128,-54,102,-10,-91,60,-50,-34,-115,61,-135
-71,-126,-55,99,-8,-91,60,-49,-36,-113,58,-136
-63,-118,-55,91,-3,-86,60,-51,-35,-110,63,-135
-58,-112,-54,86,-2,-83,62,-54,-32,-110,78,-135
-92,-148,-56,121,-17,-102,67,-56,-48,-126,81,-135
-107,-160,-52,134,-27,-106,64,-50,-50,-125,79,-129
-90,-140,-50,115,-20,-94,66,-41,-38,-116,81,-123
-83,-123,-40,104,-21,-82,64,-27,-33,-108,79,-115
-63,-101,-38,82,-12,-69,69,-2,-8,-101,83,-110
-40,-78,-38,59,-1,-57,101,35,9,-105,107,-102
-37,-77,-40,57,2,-58,77,35,6,-104,109,-99
-24,-94,-70,59,23,-81,49,4,-10,-108,95,-102
-31,-98,-67,65,18,-82,60,-26,-8,-101,97,-96
-50,-119,-69,85,10,-94,55,-55,-40,-109,79,-115
-74,-116,-42,95,-16,-79,66,-46,-47,-105,83,-120
-105,-163,-59,134,-23,-111,59,-83,-45,-122,63,-130
-114,-145,-31,130,-41,-88,73,-25,-35,-110,62,-122
-91,-148,-57,120,-17,-102,60,-94,-23,-116,45,-134
-86,-160,-74,123,-5,-117,124,134,9,-110,27,-134
-56,-108,-52,82,-1,-80,382,502,338,10,90,-109
222,308,86,-265,68,196,-4,-716,490,461,568,312
547,1254,707,-901,-80,980,-1260,-2530,713,1468,1605,1282
399,887,488,-643,-44,687,-1834,-2866,357,1092,1290,1074
-39,-143,-104,91,33,-124,-1162,-1836,-728,-271,21,20
-132,-195,-62,164,-35,-128,-404,-710,-569,-346,-141,-172
-73,-174,-101,124,14,-137,-27,-165,-127,-167,-34,-112
-105,-184,-79,145,-13,-131,110,21,-119,-173,-39,-119
-94,-172,-78,133,-8,-125,125,66,-46,-110,-3,-99
-102,-182,-80,143,-11,-131,146,86,-73,-117,-20,-106
-92,-164,-72,129,-10,-118,154,104,-38,-85,6,-87
-74,-174,-100,124,13,-137,162,119,-42,-96,-2,-92
-70,-159,-89,115,10,-124,160,127,-25,-79,13,-80
-60,-163,-103,112,21,-132,158,145,-13,-77,17,-77
-52,-151,-98,102,23,-124,155,161,-3,-70,32,-71
-43,-149,-106,96,31,-127,154,180,16,-62,43,-65
-40,-145,-105,93,33,-125,154,205,31,-55,46,-56
-26,-141,-115,84,45,-128,147,221,51,-44,53,-47
-16,-138,-122,77,53,-130,143,249,66,-37,54,-38
-15,-134,-119,75,52,-126,138,289,107,-19,67,-28
-4,-125,-121,64,59,-123,134,338,160,4,96,-8
10,-110,-119,50,65,-114,130,392,224,35,125,16
26,-95,-121,35,73,-108,123,432,282,73,149,30
46,-72,-118,13,82,-95,113,455,332,110,186,60
55,-59,-114,3,85,-86,106,447,334,116,197,72
56,-55,-112,0,85,-83,94,431,324,115,194,68
59,-50,-109,-5,84,-79,92,414,323,117,196,79
59,-47,-106,-5,82,-76,98,386,299,104,187,81
64,-40,-105,-12,85,-72,101,360,272,93,181,77
58,-38,-96,-9,77,-67,105,333,242,82,171,75
54,-28,-82,-13,69,-55,110,305,220,76,165,71
53,-23,-76,-14,64,-49,118,262,187,63,152,71
12,-57,-69,23,41,-63,120,202,129,25,116,58
-8,-71,-63,40,27,-67,120,144,77,-3,87,28
-31,-86,-56,59,13,-71,123,109,41,-23,69,18
-48,-97,-50,73,2,-73,126,103,29,-37,62,14
-44,-90,-45,67,1,-67,124,108,30,-33,58,9
-67,-108,-41,88,-13,-75,121,110,30,-30,54,6
-67,-106,-39,87,-14,-72,120,113,30,-28,48,0
-52,-86,-34,69,-8,-60,120,116,30,-24,46,5
-49,-80,-31,65,-9,-55,120,110,39,-28,52,13
-45,-72,-27,58,-8,-49,118,101,52,-30,65,22
1,-24,-25,12,13,-24,129,93,53,-31,69,26
8,-17,-25,5,17,-20,124,83,42,-35,62,25
-33,-58,-25,46,-4,-42,105,62,33,-35,58,25
-29,-54,-25,42,-2,-39,102,43,22,-42,51,20
-29,-55,-25,42,-1,-40,96,32,9,-53,46,20
-31,-71,-40,52,4,-56,92,20,-2,-56,40,19
-36,-83,-46,60,5,-64,88,9,-17,-62,30,10
-56,-100,-44,79,-6,-72,83,-6,-34,-77,20,0
-60,-106,-46,83,-7,-76,80,-23,-48,-82,10,-11
-56,-105,-49,81,-3,-77,80,-35,-51,-86,1,-12
-49,-104,-55,77,4,-79,78,-35,-49,-91,-6,-10
-50,-107,-58,79,5,-82,74,-36,-54,-94,-13,-10
-61,-124,-63,92,2,-93,75,-50,-55,-96,-22,-6
-61,-126,-65,94,2,-96,72,-54,-56,-95,-27,-5
-58,-124,-66,92,4,-95,70,-55,-60,-96,-36,-7
-57,-121,-64,90,3,-92,71,-53,-60,-94,-44,-10
-57,-119,-61,88,2,-90,70,-57,-60,-96,-53,-10
-63,-122,-58,93,-2,-90,70,-52,-59,-94,-59,-10
-63,-117,-54,91,-4,-85,72,-61,-61,-85,-56,-9
-70,-124,-55,97,-8,-89,72,-62,-54,-78,-72,-11
-52,-98,-46,75,-3,-71,95,-31,-33,-66,-82,-2
7,-57,-64,25,36,-60,101,2,-5,-70,-83,14
28,-47,-75,10,52,-61,70,12,8,-68,-85,16
17,-73,-90,29,54,-81,31,-52,-29,-74,-91,7
-5,-107,-102,56,49,-104,27,-55,-42,-75,-89,8
-26,-129,-102,78,38,-115,22,-73,-44,-75,-98,-1
-34,-125,-92,80,29,-108,39,-72,-74,-91,-108,-9
-35,-119,-85,77,26,-102,62,-85,-64,-91,-113,-13
-36,-137,-100,87,32,-118,56,-73,-76,-120,-144,-29
-70,-138,-67,105,-1,-102,64,-65,-65,-98,-138,-23
-75,-186,-111,131,18,-149,39,-86,-72,-125,-166,-50
-79,-123,-44,101,-17,-83,282,377,88,-83,-146,-51
23,-36,-59,6,41,-48,382,-12,318,79,-23,23
422,740,318,-581,51,529,-692,-1791,511,880,816,788
642,1432,790,-1037,-74,1111,-2055,-3030,820,1690,1635,1557
301,510,209,-406,46,359,-1920,-2600,20,630,686,797
-59,-198,-139,129,40,-168,-838,-1284,-772,-389,-289,-35
-83,-157,-74,120,-4,-115,-193,-403,-313,-222,-232,-53
-60,-169,-109,115,25,-139,59,-58,-110,-176,-194,-41
-87,-153,-66,120,-10,-109,132,33,-94,-141,-155,-22
-93,-183,-90,138,-1,-137,142,74,-52,-138,-142,-23
-88,-158,-70,124,-9,-114,162,103,-67,-142,-133,-15
-86,-159,-73,123,-6,-116,161,103,-30,-128,-118,-9
-81,-153,-72,117,-4,-112,171,123,-43,-137,-121,-2
-58,-139,-81,99,12,-110,169,130,-20,-124,-105,18
-61,-150,-89,106,14,-120,171,162,-16,-123,-106,23
-69,-155,-86,112,8,-120,170,173,5,-95,-94,27
-54,-148,-95,101,21,-121,170,196,23,-93,-93,35
-35,-136,-101,86,33,-119,170,226,37,-86,-86,45
-27,-131,-104,79,38,-117,169,249,59,-79,-83,50
-23,-119,-96,71,37,-107,165,294,97,-63,-78,65
-16,-110,-95,64,40,-102,158,344,147,-26,-46,88
-8,-98,-90,53,42,-94,153,403,202,5,-9,116
28,-58,-87,15,58,-72,147,461,270,47,31,138
66,-18,-84,-24,75,-50,142,499,340,95,74,164
82,2,-80,-42,81,-38,129,501,391,128,103,178
105,29,-76,-67,90,-23,120,486,405,157,132,185
112,40,-73,-76,93,-16,120,476,400,158,144,193
110,41,-68,-76,89,-13,120,462,391,148,135,188
115,50,-65,-82,89,-8,120,447,369,143,125,182
100,38,-62,-69,81,-11,119,428,333,135,115,177
81,24,-57,-52,69,-16,123,398,295,118,103,168
52,-2,-54,-25,53,-28,126,347,248,89,81,147
29,-22,-50,-4,40,-36,123,279,188,61,51,120
8,-38,-47,16,28,-42,120,208,132,25,13,93
-15,-60,-44,38,15,-52,118,143,84,-11,-20,63
-12,-67,-56,39,22,-61,114,111,38,-40,-40,34
-31,-96,-65,64,17,-80,118,106,20,-59,-62,16
-51,-108,-58,80,4,-83,127,101,19,-64,-63,15
-46,-97,-51,72,3,-74,126,97,15,-66,-56,14
-50,-90,-40,70,-5,-65,123,93,13,-62,-52,11
-54,-81,-27,67,-13,-53,121,88,9,-54,-46,9
-53,-73,-20,63,-16,-46,117,80,12,-47,-40,11
-45,-65,-20,55,-12,-42,115,70,21,-41,-36,15
-38,-57,-19,48,-10,-38,112,63,28,-45,-40,15
-34,-48,-15,41,-9,-31,104,52,23,-45,-40,15
-31,-46,-15,39,-7,-30,97,45,12,-46,-41,15
-26,-42,-17,34,-4,-29,91,34,3,-43,-46,16
-31,-56,-25,44,-3,-40,85,7,-8,-53,-45,8
-38,-73,-35,56,-2,-54,80,-16,-18,-60,-45,-7
-33,-68,-35,51,1,-51,75,-24,-27,-65,-45,-20
-37,-72,-35,55,-1,-53,71,-33,-38,-87,-45,-34
-32,-68,-36,50,2,-51,66,-41,-50,-88,-60,-45
-39,-72,-33,56,-3,-52,62,-50,-60,-84,-68,-54
-50,-95,-45,73,-2,-70,60,-56,-70,-86,-71,-55
-43,-99,-57,72,7,-77,60,-54,-70,-85,-75,-55
-50,-104,-54,77,3,-79,56,-58,-70,-85,-70,-55
-48,-103,-55,76,4,-79,55,-70,-71,-85,-70,-57
-44,-99,-55,72,5,-76,55,-70,-69,-90,-69,-59
-45,-100,-55,73,5,-77,55,-70,-73,-90,-65,-63
-45,-96,-51,71,4,-73,55,-70,-75,-90,-65,-65
-45,-95,-50,70,3,-72,55,-70,-76,-90,-67,-67
-45,-95,-50,71,3,-72,55,-72,-80,-90,-75,-74
-55,-100,-45,78,-5,-72,55,-75,-87,-88,-80,-78
-55,-101,-46,78,-4,-73,58,-78,-88,-85,-83,-88
-57,-100,-43,79,-7,-71,61,-81,-84,-82,-85,-95
-59,-100,-40,79,-10,-70,60,-85,-85,-79,-88,-96
-63,-101,-38,82,-12,-69,60,-78,-81,-76,-90,-100
-62,-96,-34,79,-14,-64,61,-74,-79,-74,-82,-102
-45,-79,-33,62,-6,-56,57,-68,-81,-69,-77,-106
-31,-58,-27,44,-2,-42,78,-61,-67,-55,-68,-106
-5,-50,-44,28,20,-47,81,-56,-49,-54,-68,-112
15,-42,-56,14,36,-49,50,-39,-45,-55,-70,-108
28,-40,-68,6,48,-53,20,-71,-61,-59,-73,-111
16,-62,-78,23,47,-69,24,-75,-75,-63,-76,-110
-9,-88,-79,48,36,-83,31,-91,-78,-63,-78,-109
-1,-88,-87,45,43,-87,36,-81,-98,-75,-93,-118
-8,-85,-77,47,35,-81,41,-86,-93,-71,-96,-118
-6,-104,-98,55,46,-100,27,-91,-103,-91,-121,-146
-20,-87,-67,54,24,-77,48,-67,-83,-76,-111,-134
-29,-137,-108,84,40,-123,12,-119,-90,-101,-130,-159
-51,-103,-52,77,1,-77,220,298,4,-81,-137,-173
-6,-41,-35,23,14,-38,387,86,236,34,-46,-125
397,640,243,-519,77,441,-587,-1563,489,756,719,536
724,1492,768,-1108,-23,1130,-2008,-2946,929,1720,1716,1459
421,748,328,-585,46,538,-2048,-2730,237,884,993,888
-4,-121,-118,63,57,-119,-959,-1430,-743,-290,-153,-96
-65,-139,-75,102,5,-107,-226,-463,-391,-224,-215,-220
-56,-150,-94,103,19,-122,27,-83,-160,-152,-168,-223
-77,-133,-56,105,-11,-94,111,18,-161,-141,-150,-218
-64,-142,-78,103,7,-110,118,52,-98,-120,-140,-214
-66,-132,-67,99,1,-99,139,89,-115,-126,-144,-218
-59,-129,-70,94,5,-99,139,96,-74,-114,-127,-209
-57,-129,-73,93,8,-101,147,118,-84,-124,-132,-213
-48,-119,-71,84,12,-95,144,127,-57,-110,-118,-207
-44,-122,-78,84,17,-100,145,147,-53,-119,-121,-212
-40,-113,-73,77,17,-93,146,158,-37,-108,-110,-209
-36,-111,-75,74,20,-93,144,187,-16,-103,-110,-210
-20,-105,-85,63,33,-95,144,214,-4,-94,-103,-203
-4,-101,-97,53,47,-99,137,244,21,-86,-101,-195
-8,-97,-89,52,41,-93,133,286,51,-78,-103,-190
-1,-89,-88,45,44,-88,128,330,93,-58,-81,-178
19,-64,-83,23,51,-73,124,382,143,-30,-53,-154
47,-33,-80,-7,64,-56,120,432,202,9,-17,-127
78,2,-76,-40,77,-37,104,476,266,50,26,-100
114,50,-65,-82,89,-8,84,480,321,91,71,-70
127,72,-55,-99,91,8,78,470,343,122,105,-42
121,77,-44,-99,83,16,72,462,335,136,117,-26
135,96,-39,-115,87,28,69,454,327,144,113,-25
137,104,-33,-120,85,35,63,446,318,142,106,-25
123,93,-30,-108,76,31,60,431,304,133,99,-25
111,86,-25,-98,68,31,80,419,281,119,94,-23
93,73,-20,-83,56,26,93,384,237,92,75,-41
65,41,-23,-53,44,9,107,329,192,62,37,-68
33,8,-26,-20,30,-9,117,258,129,32,0,-86
4,-26,-30,11,17,-27,109,187,66,-3,-32,-120
-13,-42,-29,27,8,-35,106,144,24,-36,-53,-143
-21,-46,-25,34,2,-35,101,112,-7,-56,-57,-146
-46,-68,-23,57,-11,-45,95,95,-32,-78,-79,-160
-73,-92,-19,83,-27,-56,100,96,-53,-87,-103,-174
-69,-86,-17,78,-26,-51,107,97,-46,-79,-92,-170
-59,-74,-14,67,-22,-44,103,91,-34,-76,-79,-164
-54,-66,-12,60,-21,-39,101,84,-27,-71,-73,-159
-25,-34,-9,29,-8,-21,97,78,-24,-66,-67,-153
-27,-33,-6,31,-10,-19,95,70,-25,-67,-62,-143
-49,-53,-3,52,-23,-28,93,65,-25,-70,-56,-130
-46,-45,0,45,-23,-22,86,49,-24,-70,-59,-128
-44,-45,-1,45,-21,-22,82,27,-26,-70,-64,-134
-34,-40,-6,37,-14,-23,76,15,-45,-70,-67,-136
-29,-40,-11,35,-9,-26,70,4,-62,-70,-71,-143
-24,-39,-15,32,-4,-27,65,-9,-70,-70,-68,-143
-24,-44,-20,34,-2,-32,61,-18,-82,-81,-78,-147
-39,-63,-25,51,-7,-44,58,-33,-97,-97,-95,-165
-45,-70,-25,58,-10,-47,55,-37,-102,-100,-98,-165
-45,-70,-25,58,-10,-47,53,-37,-107,-100,-103,-166
-44,-70,-25,57,-10,-47,49,-50,-123,-100,-105,-171
-47,-71,-25,60,-11,-48,53,-51,-126,-100,-108,-169
-49,-74,-25,62,-12,-49,55,-49,-124,-100,-111,-170
-44,-69,-25,57,-9,-47,55,-51,-126,-100,-110,-170
-32,-57,-25,45,-3,-41,55,-49,-124,-105,-110,-170
-43,-68,-25,56,-9,-46,55,-51,-127,-113,-110,-170
-69,-94,-25,82,-22,-59,55,-60,-129,-113,-110,-170
-57,-82,-25,70,-16,-53,50,-70,-133,-109,-111,-170
-36,-61,-25,49,-5,-42,50,-70,-135,-110,-107,-170
-54,-83,-29,69,-13,-56,50,-70,-135,-110,-105,-170
-72,-102,-30,87,-21,-66,50,-75,-135,-110,-105,-170
-62,-92,-30,77,-16,-61,49,-75,-135,-109,-101,-170
-60,-90,-30,75,-15,-60,53,-73,-135,-106,-100,-169
-55,-85,-31,70,-12,-58,56,-69,-135,-105,-101,-173
-52,-81,-29,66,-11,-55,55,-70,-135,-105,-105,-175
-52,-77,-24,65,-14,-50,56,-67,-134,-105,-104,-175
-47,-71,-24,59,-11,-48,54,-65,-136,-106,-107,-175
-51,-67,-16,59,-17,-42,57,-65,-134,-102,-109,-174
-29,-63,-33,46,2,-48,45,-60,-137,-93,-112,-176
-3,-57,-55,30,26,-56,58,-42,-123,-83,-103,-157
30,-26,-56,-1,43,-41,78,0,-94,-84,-83,-143
63,9,-54,-35,59,-23,58,20,-90,-87,-79,-145
49,-6,-55,-21,52,-30,38,-25,-89,-88,-79,-147
33,-24,-57,-4,46,-40,33,-38,-96,-96,-84,-152
11,-38,-49,14,30,-43,37,-56,-104,-91,-86,-151
-13,-66,-52,40,20,-59,31,-73,-130,-103,-106,-159
-37,-69,-32,53,-2,-51,40,-60,-141,-102,-118,-156
-61,-108,-47,85,-7,-77,28,-102,-151,-127,-136,-179
-60,-77,-18,69,-21,-47,46,-39,-153,-118,-125,-174
-59,-95,-37,77,-11,-66,29,-120,-140,-125,-132,-184
-105,-106,-1,105,-51,-53,128,151,-93,-140,-151,-204
-93,-74,19,83,-56,-27,400,371,118,-71,-126,-206
263,395,132,-329,65,263,-177,-940,333,422,395,245
685,1405,720,-1045,-18,1063,-1567,-2565,817,1502,1535,1289
536,1076,539,-806,-2,807,-2033,-2799,483,1162,1292,1139
72,46,-26,-59,49,10,-1171,-1728,-675,-165,2,60
-96,-135,-39,115,-28,-87,-327,-612,-574,-323,-264,-227
-94,-149,-55,122,-19,-102,-16,-137,-194,-201,-182,-209
-106,-139,-33,122,-36,-86,90,12,-214,-199,-200,-220
-93,-134,-41,114,-26,-87,108,54,-149,-163,-173,-205
-96,-139,-43,118,-26,-91,131,91,-174,-183,-183,-215
-95,-130,-35,112,-29,-82,129,101,-141,-157,-164,-204
-95,-140,-45,117,-24,-92,134,126,-146,-166,-174,-208
-93,-131,-38,112,-27,-85,144,141,-136,-151,-168,-198
-84,-134,-50,109,-16,-92,138,152,-122,-152,-171,-199
-74,-120,-46,97,-14,-83,142,180,-105,-144,-170,-193
-62,-115,-53,88,-4,-84,135,195,-84,-140,-169,-190
-49,-106,-57,78,4,-81,135,213,-79,-137,-166,-185
-44,-99,-55,72,6,-76,135,241,-56,-131,-156,-170
-44,-95,-51,70,4,-72,129,280,-33,-125,-149,-161
-48,-95,-48,72,1,-71,122,321,2,-101,-137,-150
-41,-84,-43,63,1,-64,116,360,37,-84,-118,-145
-10,-50,-40,30,15,-45,109,408,95,-57,-87,-125
27,-9,-36,-8,32,-23,101,454,150,-15,-42,-87
74,44,-30,-59,52,7,86,476,196,20,-3,-60
108,83,-25,-95,67,29,69,474,228,47,21,-37
115,96,-19,-106,67,38,69,466,221,67,41,-22
116,102,-14,-109,65,44,70,460,214,70,44,-25
109,100,-9,-105,59,46,71,450,208,63,38,-25
104,100,-4,-101,54,47,69,440,200,60,30,-27
93,95,1,-94,46,48,76,429,196,55,29,-31
91,96,5,-94,42,51,96,404,167,51,9,-28
72,82,10,-77,31,45,96,363,122,39,-27,-48
33,48,15,-41,9,31,95,303,80,6,-61,-78
8,19,11,-14,-2,15,94,229,29,-29,-96,-109
-12,-2,10,7,-11,4,90,164,-21,-65,-127,-144
-27,-17,10,22,-18,-4,90,128,-58,-96,-155,-155
-35,-30,6,32,-20,-12,93,119,-82,-109,-170,-165
-40,-35,5,37,-22,-15,102,120,-94,-118,-186,-171
-60,-54,6,57,-33,-24,101,120,-90,-116,-183,-166
-67,-55,12,61,-39,-21,98,120,-82,-106,-171,-161
-59,-41,18,50,-38,-12,96,120,-77,-101,-164,-156
-51,-29,23,40,-37,-3,92,115,-68,-94,-142,-153
-40,-11,29,25,-34,9,90,107,-67,-77,-130,-147
-45,-11,34,28,-40,11,88,101,-71,-68,-130,-146
-40,-9,31,24,-35,10,84,93,-76,-70,-130,-152
-34,-11,22,22,-28,5,82,70,-79,-70,-130,-155
-29,-13,16,21,-22,1,79,49,-86,-74,-130,-159
-40,-32,8,36,-24,-12,76,40,-106,-75,-131,-164
-46,-46,0,46,-23,-23,74,29,-118,-75,-138,-165
-39,-43,-3,41,-18,-23,71,14,-131,-85,-143,-166
-67,-60,7,63,-37,-26,68,-3,-139,-94,-153,-172
-77,-56,21,67,-48,-18,65,-16,-151,-95,-163,-177
-74,-53,21,63,-47,-16,63,-23,-171,-108,-173,-175
-56,-46,10,51,-33,-18,59,-32,-176,-111,-185,-170
-50,-50,0,50,-24,-25,63,-35,-178,-112,-186,-168
-84,-93,-9,89,-37,-51,65,-35,-181,-128,-179,-163
-83,-100,-17,92,-33,-58,65,-35,-183,-131,-150,-160
-74,-91,-17,83,-28,-54,69,-35,-186,-133,-131,-163
-78,-92,-14,86,-32,-52,71,-35,-189,-137,-125,-171
-65,-77,-11,71,-27,-44,69,-32,-192,-139,-114,-175
-54,-63,-8,58,-23,-35,66,-30,-195,-142,-110,-175
-55,-60,-5,58,-25,-32,64,-29,-193,-145,-110,-175
-54,-60,-6,57,-24,-33,61,-30,-190,-148,-111,-176
-67,-78,-11,73,-28,-45,58,-27,-190,-151,-110,-175
-70,-87,-16,79,-27,-51,54,-33,-189,-146,-110,-172
-46,-67,-21,56,-12,-44,58,-34,-190,-139,-110,-166
-49,-73,-24,61,-12,-48,74,-31,-189,-132,-102,-162
-54,-85,-31,70,-11,-58,76,-22,-180,-127,-93,-158
-28,-56,-28,42,1,-42,95,8,-163,-117,-81,-134
5,-27,-32,11,19,-29,113,40,-158,-87,-74,-123
31,2,-29,-17,30,-13,93,68,-162,-61,-69,-126
20,-11,-30,-4,25,-20,56,13,-164,-70,-70,-128
-14,-47,-33,30,10,-40,48,-14,-174,-88,-71,-133
-23,-54,-32,39,5,-43,51,-26,-184,-95,-67,-132
-31,-67,-36,49,3,-51,51,-39,-206,-110,-91,-140
-60,-80,-20,70,-19,-50,62,-30,-196,-110,-96,-147
-67,-111,-44,89,-11,-77,47,-54,-215,-131,-115,-170
-78,-90,-12,84,-32,-51,66,-8,-203,-108,-102,-153
-77,-128,-50,103,-13,-89,36,-82,-218,-125,-117,-176
-94,-102,-8,98,-43,-55,183,281,-127,-108,-131,-192
-40,-55,-15,48,-12,-35,404,398,136,-13,-68,-170
351,555,204,-454,73,379,-298,-1072,359,614,608,428
681,1439,759,-1061,-39,1099,-1579,-2580,743,1548,1613,1369
405,793,388,-600,8,591,-1800,-2581,98,828,979,874
-62,-84,-22,72,-20,-53,-934,-1476,-841,-286,-161,-87
-155,-130,25,142,-90,-52,-247,-478,-511,-226,-216,-198
-109,-158,-49,134,-29,-104,22,-77,-253,-149,-179,-203
-119,-130,-11,125,-54,-70,109,49,-242,-131,-177,-198
-105,-136,-31,121,-37,-83,125,81,-189,-111,-156,-193
-100,-128,-28,114,-36,-77,148,119,-191,-120,-156,-199
-86,-120,-33,104,-26,-76,144,139,-154,-100,-130,-189
-81,-120,-39,101,-21,-79,151,142,-167,-108,-136,-190
-75,-105,-30,90,-22,-67,145,153,-148,-92,-124,-176
-67,-106,-40,87,-13,-73,143,172,-145,-91,-128,-175
-62,-92,-31,78,-15,-61,141,193,-124,-71,-121,-164
-52,-93,-40,73,-6,-66,137,215,-109,-61,-121,-161
-47,-93,-46,70,0,-69,136,241,-98,-50,-117,-149
-52,-98,-46,75,-2,-72,132,267,-77,-39,-101,-134
-49,-94,-45,72,-2,-69,129,299,-52,-32,-89,-122
-44,-88,-44,66,0,-65,124,334,-16,-11,-75,-103
-39,-78,-40,59,1,-59,122,373,27,15,-64,-91
-5,-46,-40,25,18,-43,116,424,77,50,-49,-73
20,-18,-38,-1,30,-28,116,464,121,85,-21,-36
38,3,-35,-20,36,-15,103,468,167,114,3,-13
62,30,-32,-46,47,-1,89,459,189,144,21,0
69,41,-29,-55,49,6,90,453,181,159,33,13
85,59,-26,-72,55,16,91,443,171,160,31,17
97,72,-24,-84,60,24,95,438,164,156,27,23
79,59,-21,-69,50,19,96,427,151,153,24,26
65,48,-16,-56,40,16,101,413,138,148,20,32
50,36,-14,-42,32,11,117,398,117,145,16,35
30,20,-9,-25,19,5,126,355,83,138,12,19
9,4,-6,-6,7,-1,124,287,32,118,-8,-5
-14,-17,-2,16,-6,-9,125,219,-17,94,-37,-28
-42,-38,4,40,-23,-17,124,167,-51,61,-55,-43
-70,-59,11,64,-40,-24,126,148,-85,36,-71,-51
-76,-58,17,67,-46,-20,124,156,-89,34,-76,-53
-76,-52,25,64,-50,-13,127,159,-77,35,-69,-48
-78,-49,29,64,-54,-10,144,152,-74,35,-63,-45
-69,-43,26,56,-47,-9,143,147,-64,34,-56,-42
-65,-40,25,52,-45,-7,138,142,-61,42,-49,-37
-65,-40,25,52,-45,-7,136,136,-64,52,-43,-34
-65,-40,25,52,-45,-7,131,132,-69,58,-40,-31
-65,-40,25,52,-45,-7,129,122,-73,56,-40,-30
-63,-40,23,51,-43,-8,122,104,-78,47,-38,-30
-57,-40,17,48,-37,-11,118,82,-100,39,-35,-30
-56,-44,13,50,-34,-15,112,64,-123,31,-35,-31
-65,-56,9,61,-36,-24,106,51,-133,24,-39,-27
-76,-72,4,73,-39,-34,101,40,-134,16,-40,-25
-76,-77,-1,76,-37,-38,96,32,-145,8,-40,-25
-74,-79,-4,77,-35,-41,95,28,-157,0,-45,-21
-77,-82,-5,80,-36,-43,95,22,-154,-7,-46,-20
-79,-84,-5,82,-37,-44,95,16,-168,-15,-43,-20
-83,-88,-5,86,-38,-47,95,11,-178,-23,-40,-15
-85,-89,-4,87,-40,-46,94,6,-179,-20,-37,-15
-91,-99,-8,95,-41,-53,90,5,-181,-20,-35,-15
-96,-107,-10,102,-43,-58,91,6,-179,-21,-32,-15
-95,-105,-10,100,-42,-57,90,1,-181,-20,-30,-16
-92,-105,-13,99,-39,-59,91,1,-179,-20,-26,-13
-89,-105,-16,98,-36,-61,89,0,-181,-17,-20,-6
-91,-104,-14,98,-38,-59,94,-1,-177,-11,-14,-1
-88,-99,-11,94,-38,-55,95,16,-170,-8,-9,3
-66,-76,-10,71,-28,-43,95,24,-167,-3,-3,11
-34,-41,-7,38,-13,-24,123,45,-139,2,23,14
-6,-7,-1,7,-3,-4,119,88,-112,13,49,27
-9,3,12,2,-11,8,101,73,-107,32,49,43
-4,-10,-6,7,1,-8,97,38,-135,22,36,32
3,-14,-17,6,10,-16,96,30,-148,6,37,29
-36,-69,-33,53,-1,-50,88,-4,-168,-21,15,5
-69,-84,-16,77,-26,-49,89,10,-192,-36,0,-10
