I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-5,20,14,-22,8,15,-33,-116,-74,-100,-284
-18,-7,12,12,-15,3,15,-37,-119,-75,-100,-280
-24,-10,15,17,-20,2,15,-40,-121,-75,-100,-279
-44,-13,31,28,-37,9,15,-40,-123,-80,-104,-274
-39,-15,24,27,-31,4,17,-40,-127,-84,-105,-279
-40,-19,21,29,-30,1,20,-40,-129,-89,-105,-285
-33,-20,13,27,-23,-3,20,-36,-133,-88,-105,-277
-26,-17,10,21,-18,-3,20,-35,-135,-84,-105,-271
-14,-11,3,12,-8,-4,20,-35,-133,-85,-103,-264
7,-8,-15,1,11,-11,20,-30,-130,-82,-98,-257
-9,-2,7,5,-8,2,15,-30,-127,-79,-95,-256
-23,1,24,11,-23,12,15,-29,-124,-81,-92,-263
-47,9,56,19,-52,33,14,-24,-121,-72,-87,-264
-46,21,67,12,-57,44,9,-25,-120,-63,-85,-272
-30,27,57,2,-44,42,11,-23,-109,-49,-75,-272
-6,86,91,-40,-49,88,6,-20,-94,-24,-62,-252
45,129,84,-87,-20,106,-8,-20,-84,-7,-60,-249
50,106,56,-78,-3,80,-22,-27,-86,-11,-55,-250
42,101,58,-72,-8,79,-28,-46,-95,-37,-54,-254
30,91,61,-61,-16,76,-30,-58,-96,-39,-47,-254
-11,31,42,-10,-27,36,-19,-52,-108,-51,-71,-261
-21,-32,-11,27,-5,-22,-16,-70,-133,-86,-103,-282
-8,-50,-42,29,18,-45,-7,-66,-130,-87,-102,-286
-27,-63,-36,45,5,-49,-1,-61,-137,-110,-122,-293
-35,-72,-37,54,1,-54,2,-58,-135,-118,-120,-298
-48,-75,-27,62,-10,-51,12,-45,-128,-111,-128,-306
-48,-78,-30,63,-9,-54,1,-56,-137,-129,-129,-296
-90,-113,-23,102,-33,-68,83,10,-110,-107,-156,-344
-143,-212,-70,178,-36,-141,192,105,-87,-113,-227,-421
102,22,-80,-61,91,-29,135,320,263,208,107,-136
648,551,-97,-599,373,226,-280,239,555,646,714,438
846,687,-159,-766,502,264,-752,-336,152,461,809,645
389,364,-24,-376,206,170,-680,-634,-384,-53,282,246
31,17,-14,-24,23,2,-321,-456,-485,-313,-148,-169
-3,-75,-72,39,35,-73,-89,-148,-251,-218,-162,-252
-25,-65,-39,45,7,-52,-5,-36,-140,-132,-143,-262
-37,-81,-44,59,4,-62,23,-26,-130,-128,-141,-268
-49,-74,-26,62,-11,-50,39,-8,-108,-104,-126,-278
-39,-77,-37,58,0,-57,43,-16,-116,-111,-128,-279
-41,-71,-30,56,-5,-51,56,-6,-101,-98,-118,-259
-43,-69,-27,56,-8,-48,56,-8,-101,-96,-118,-253
-41,-66,-25,54,-7,-45,54,-4,-93,-90,-110,-237
-46,-64,-18,55,-14,-40,49,2,-87,-84,-108,-228
-39,-61,-22,50,-8,-42,58,12,-81,-79,-103,-224
-42,-59,-17,51,-13,-38,72,19,-73,-72,-100,-222
-43,-59,-16,52,-13,-37,69,32,-69,-68,-97,-219
-42,-54,-12,48,-14,-33,74,46,-57,-61,-92,-215
-46,-56,-10,51,-18,-32,81,54,-38,-53,-90,-215
-45,-52,-7,49,-19,-29,86,76,-21,-44,-84,-205
-40,-44,-3,43,-18,-23,91,91,-8,-36,-78,-194
-26,-38,-12,32,-7,-25,94,105,12,-24,-71,-178
-8,-31,-23,20,7,-27,103,131,36,-10,-64,-151
4,-14,-18,5,11,-15,112,160,66,3,-57,-107
17,7,-10,-12,14,-1,109,183,93,12,-47,-63
22,18,-5,-20,13,6,114,201,110,20,-38,-46
24,27,3,-26,11,15,120,217,129,29,-27,-33
33,41,9,-37,12,25,112,224,141,37,-20,-25
42,49,7,-46,17,28,104,218,134,44,-17,-24
57,58,2,-58,27,30,96,211,127,38,-13,-20
61,62,1,-62,30,32,89,203,122,28,-10,-17
45,54,9,-50,18,31,77,172,97,20,-5,-15
28,46,18,-37,5,32,63,125,54,10,-7,-12
22,38,16,-30,3,27,52,81,16,2,-14,-4
24,31,7,-28,9,18,41,43,-13,-6,-18,4
21,21,-1,-21,11,10,29,20,-30,-13,-24,12
19,10,-10,-14,14,0,25,11,-47,-20,-30,19
11,-3,-14,-4,12,-8,23,3,-66,-28,-35,27
-2,-12,-9,7,4,-10,20,-7,-71,-33,-35,36
-12,-17,-6,15,-3,-12,17,-10,-69,-31,-35,34
-26,-29,-3,28,-11,-16,14,-10,-70,-29,-35,36
-28,-26,2,27,-15,-12,19,-10,-70,-30,-35,40
-24,-19,5,21,-14,-7,20,-10,-71,-30,-35,40
-24,-15,9,20,-17,-3,20,-10,-74,-31,-35,42
-22,-7,15,15,-18,3,25,-7,-75,-27,-35,45
-28,-7,21,17,-24,7,25,-2,-75,-25,-35,45
-34,-10,24,22,-29,7,24,1,-75,-25,-35,45
-28,-10,17,19,-23,3,19,4,-75,-25,-35,45
-22,-10,13,16,-17,1,16,9,-77,-25,-35,45
-17,-10,7,14,-12,-1,13,9,-81,-25,-42,51
-11,-10,1,10,-6,-4,8,4,-80,-32,-53,55
-10,-14,-4,12,-2,-9,5,1,-80,-43,-55,55
-19,-20,-1,20,-9,-10,1,-2,-80,-45,-55,55
-24,-25,-1,24,-11,-13,0,-7,-81,-48,-55,55
-16,-31,-14,24,-1,-22,0,-10,-84,-51,-55,55
-21,-37,-16,29,-2,-26,0,-14,-88,-54,-55,55
-26,-40,-14,33,-6,-26,0,-20,-93,-55,-55,60
-27,-40,-13,34,-7,-26,1,-26,-95,-50,-55,60
-34,-40,-6,37,-14,-23,5,-29,-98,-50,-55,62
-33,-40,-7,37,-13,-23,5,-25,-101,-50,-55,70
-21,-40,-19,31,-1,-29,5,-25,-104,-50,-55,75
-18,-40,-21,29,2,-31,5,-25,-105,-50,-53,82
-27,-44,-17,35,-5,-30,5,-25,-100,-48,-50,93
-36,-51,-15,44,-10,-33,9,-26,-100,-43,-47,101
-43,-54,-12,49,-15,-33,15,-21,-99,-40,-44,109
-33,-42,-9,38,-11,-26,20,-17,-95,-37,-41,123
-30,-31,-1,30,-14,-16,26,-10,-95,-32,-40,138
-45,-18,27,31,-36,4,32,-8,-92,-30,-35,147
-45,-7,38,26,-41,15,34,-1,-86,-21,-32,158
-40,8,48,16,-44,28,18,-2,-81,-8,-23,166
-18,64,82,-24,-50,73,-3,-15,-75,4,15,180
24,88,64,-57,-20,76,-15,-4,-75,22,32,199
48,73,25,-61,12,48,-33,4,-76,22,22,193
32,64,32,-48,-1,48,-39,-5,-73,8,12,183
-8,30,38,-11,-23,33,-32,-9,-82,-6,3,176
-26,-17,10,21,-18,-4,-21,-11,-99,-34,-17,165
-41,-66,-25,53,-8,-45,-15,-20,-110,-58,-37,159
-48,-85,-37,67,-5,-61,-7,-18,-110,-60,-40,153
-44,-89,-45,67,1,-66,-1,-31,-120,-69,-45,144
-46,-92,-46,69,0,-69,5,-30,-115,-67,-44,141
-56,-97,-41,77,-6,-69,16,-37,-124,-78,-52,130
-60,-101,-41,81,-10,-71,11,-26,-100,-71,-56,127
-116,-160,-44,138,-36,-102,91,27,-97,-88,-115,72
-126,-221,-95,173,-15,-157,204,159,-15,-52,-107,55
253,146,-107,-199,180,19,36,360,409,381,338,442
825,638,-187,-731,506,225,-535,61,503,663,861,970
839,598,-241,-718,540,178,-897,-499,-6,328,742,984
326,222,-104,-274,215,59,-633,-613,-421,-116,215,545
26,-44,-71,10,49,-57,-258,-350,-387,-240,-41,248
-9,-81,-72,45,32,-76,-64,-80,-183,-115,-47,206
-40,-91,-51,66,6,-71,0,-28,-130,-75,-50,193
-49,-105,-56,77,3,-80,11,-19,-106,-71,-45,195
-56,-97,-41,77,-8,-68,28,-4,-90,-51,-42,195
-60,-100,-40,80,-10,-70,33,-2,-85,-53,-40,194
-63,-93,-30,78,-16,-61,47,12,-70,-43,-37,196
-66,-96,-30,81,-17,-63,50,14,-66,-41,-35,196
-61,-91,-30,76,-15,-61,50,22,-56,-33,-35,205
-59,-89,-30,74,-15,-59,50,19,-52,-29,-32,210
-56,-87,-30,71,-12,-58,50,23,-44,-23,-29,218
-53,-83,-30,68,-11,-56,54,44,-38,-15,-30,220
-52,-81,-29,66,-11,-55,60,64,-32,-10,-23,214
-54,-78,-25,67,-14,-51,70,69,-22,-1,-15,209
-48,-71,-23,59,-12,-46,69,77,-13,3,-7,203
-42,-62,-20,52,-11,-40,77,97,8,10,1,198
-37,-53,-17,45,-10,-35,88,119,32,20,8,191
-31,-46,-14,39,-8,-30,95,138,43,30,13,193
-22,-40,-19,31,-1,-29,106,168,71,47,20,219
-8,-35,-26,22,9,-30,112,195,100,60,22,243
2,-28,-30,13,16,-29,126,226,125,76,39,269
25,-8,-32,-8,29,-20,132,254,152,86,63,292
46,10,-35,-27,40,-12,127,260,162,91,69,302
58,20,-38,-39,48,-9,124,260,173,106,83,316
67,26,-41,-47,54,-7,122,260,178,108,97,331
74,41,-34,-57,54,3,114,260,167,103,107,350
70,48,-21,-59,45,13,89,231,159,97,104,363
47,38,-10,-42,28,14,59,181,125,91,95,358
34,30,-4,-32,19,12,34,133,82,87,90,350
26,21,-6,-23,16,7,25,84,63,77,82,342
13,11,-2,-11,7,4,20,49,35,60,77,334
-6,-5,0,5,-3,-2,12,26,8,51,70,327
-23,-23,0,23,-12,-11,6,15,1,45,65,319
-26,-30,-4,28,-11,-17,0,10,-6,37,60,312
-21,-30,-10,26,-5,-20,0,5,-12,30,54,305
-12,-29,-16,21,2,-22,0,1,-20,22,48,297
-20,-39,-19,29,0,-29,0,-4,-24,20,45,292
-32,-46,-14,40,-8,-30,0,-5,-20,24,59,294
-34,-45,-11,39,-11,-27,0,-5,-20,26,64,295
-35,-43,-8,39,-13,-25,0,-5,-19,24,57,295
-36,-39,-3,38,-16,-21,0,-5,-15,26,53,294
-41,-40,0,40,-21,-20,0,-5,-15,30,46,304
-32,-36,-5,34,-13,-20,0,-6,-17,30,41,309
-20,-35,-14,28,-2,-24,0,-9,-20,30,43,302
-20,-35,-15,28,-2,-25,-1,-12,-23,30,45,297
-20,-35,-15,28,-2,-25,-4,-15,-26,30,45,291
-20,-35,-15,28,-2,-25,-7,-18,-29,30,50,286
-21,-36,-15,29,-3,-25,-10,-20,-30,25,50,281
-26,-41,-16,34,-5,-28,-12,-22,-30,25,51,279
-35,-46,-11,40,-11,-28,-16,-26,-30,25,55,280
-39,-50,-10,44,-14,-30,-12,-31,-30,25,55,280
-41,-50,-9,46,-16,-30,-10,-34,-31,26,55,280
-44,-50,-6,47,-19,-28,-10,-37,-29,22,55,281
-46,-50,-4,48,-21,-26,-6,-40,-34,20,55,287
-43,-50,-7,47,-18,-28,-4,-42,-48,20,51,294
-30,-50,-19,40,-6,-34,-6,-49,-50,20,50,299
-30,-51,-21,41,-4,-36,-9,-55,-50,20,50,300
-38,-55,-17,47,-10,-36,-12,-60,-50,20,45,300
-41,-54,-14,48,-13,-34,-15,-64,-50,25,45,300
-35,-58,-23,46,-6,-40,-17,-69,-50,25,45,300
-25,-60,-35,43,5,-47,-21,-68,-45,26,45,300
-25,-60,-35,43,5,-47,-18,-64,-45,30,45,296
-22,-56,-33,39,6,-44,-11,-66,-45,30,45,290
-19,-49,-30,34,6,-40,-4,-61,-45,32,45,285
-16,-42,-26,30,5,-34,3,-60,-46,35,44,279
-13,-36,-23,25,6,-30,10,-60,-42,38,50,273
-9,-29,-20,19,6,-25,15,-55,-36,40,58,269
-14,-22,-8,18,-3,-15,8,-50,-30,47,67,271
-41,-9,32,24,-36,11,-3,-45,-26,51,76,268
-21,49,70,-14,-46,59,-13,-42,-7,72,95,281
31,85,54,-58,-12,69,-29,-35,6,87,121,307
37,65,29,-51,4,47,-41,-41,-1,74,126,308
27,50,23,-38,2,36,-41,-71,-7,68,118,298
20,36,16,-28,2,25,-39,-83,-14,57,114,291
-12,-3,8,8,-10,2,-35,-77,-24,50,103,278
-46,-60,-14,53,-15,-37,-33,-83,-37,31,64,245
-49,-85,-36,67,-6,-60,-30,-76,-34,17,43,224
-33,-90,-57,62,12,-73,-27,-77,-47,9,41,209
-30,-100,-70,66,20,-85,-22,-66,-38,6,35,198
-56,-116,-60,87,2,-88,-13,-60,-33,-2,33,181
-48,-118,-71,83,12,-94,-16,-59,-28,-6,19,160
-104,-163,-60,134,-22,-111,68,-20,-13,-14,-32,101
-169,-238,-69,204,-50,-153,197,84,32,-12,-53,53
177,61,-115,-119,146,-27,67,320,404,334,301,354
790,547,-243,-668,516,152,-485,72,553,629,795,846
909,571,-338,-740,624,116,-924,-543,81,355,751,916
390,240,-151,-315,270,44,-724,-690,-343,-48,294,522
6,-35,-41,15,24,-38,-319,-455,-339,-187,2,197
-45,-101,-55,73,5,-77,-95,-153,-110,-88,-13,128
-72,-102,-31,87,-20,-66,-12,-57,-36,-33,-7,97
-73,-113,-39,93,-17,-76,6,-56,-38,-30,-9,89
-83,-108,-24,96,-30,-66,18,-32,-15,-7,-2,88
-88,-112,-24,100,-32,-68,22,-35,-11,-3,-7,80
-84,-105,-21,95,-31,-63,29,-17,4,8,1,79
-78,-105,-27,92,-25,-66,36,-16,4,3,4,72
-65,-105,-40,85,-12,-72,49,-7,13,8,10,69
-65,-100,-35,83,-15,-67,57,-3,17,11,14,62
-65,-95,-30,80,-17,-62,60,4,22,9,18,58
-66,-90,-24,78,-21,-57,65,19,33,15,23,51
-68,-86,-18,78,-25,-52,68,31,42,24,24,47
-65,-81,-16,74,-24,-49,76,47,54,33,27,38
-55,-77,-22,66,-16,-50,81,61,71,41,30,18
-41,-69,-28,55,-6,-48,86,76,93,46,31,14
-27,-61,-34,44,4,-47,89,94,108,44,34,15
-22,-53,-31,38,5,-42,98,124,126,56,36,14
-22,-46,-24,34,1,-35,110,147,145,66,33,16
-17,-34,-17,26,1,-26,116,170,163,71,44,13
-8,-19,-11,14,1,-15,126,204,196,87,59,23
-3,-7,-4,5,0,-5,127,233,224,99,63,34
10,9,-1,-10,5,4,119,256,244,111,75,38
26,20,-6,-22,15,7,113,256,255,118,82,39
38,34,-4,-36,21,15,106,246,248,115,85,35
57,51,-6,-54,31,22,99,237,240,111,86,40
52,52,0,-52,26,26,94,230,229,108,81,37
29,46,17,-38,6,31,78,198,207,103,79,29
31,43,12,-37,9,27,58,134,171,100,76,23
28,38,10,-33,9,24,47,91,130,94,75,16
-4,24,28,-10,-16,26,35,56,100,79,66,-7
-23,9,32,7,-28,21,27,35,77,66,53,-38
-26,2,29,12,-28,15,23,25,62,51,43,-47
-32,-6,26,19,-29,10,17,15,56,41,36,-57
-42,-18,23,30,-32,2,12,9,49,39,32,-66
-46,-26,20,36,-32,-2,5,6,43,36,26,-78
-44,-25,19,34,-31,-3,13,3,35,33,20,-97
-39,-25,14,31,-26,-5,29,-2,31,31,15,-118
-34,-25,9,30,-21,-8,30,-5,34,28,10,-134
-31,-25,6,27,-18,-9,30,-8,37,25,10,-141
-24,-26,-3,25,-10,-14,30,-11,40,25,10,-146
-51,-30,21,40,-36,-4,31,-14,38,25,10,-152
-72,-30,42,51,-57,6,35,-17,34,25,10,-175
-61,-30,31,45,-46,0,35,-20,35,25,8,-196
-56,-30,26,43,-41,-2,35,-22,35,22,1,-200
-49,-30,19,39,-34,-5,35,-25,35,17,-6,-200
-46,-34,12,39,-28,-11,35,-26,35,14,-12,-202
-46,-35,10,41,-27,-12,31,-24,29,11,-19,-205
-44,-35,9,40,-26,-12,30,-30,22,6,-25,-205
-41,-35,6,37,-23,-15,30,-33,16,4,-30,-208
-40,-35,5,37,-22,-15,25,-41,9,-1,-30,-229
-37,-36,2,36,-19,-17,25,-60,2,-4,-32,-259
-35,-36,-1,36,-17,-18,24,-62,2,-7,-42,-271
-36,-33,3,34,-19,-15,20,-64,5,-12,-42,-278
-38,-30,7,34,-23,-11,20,-68,0,-15,-40,-278
-39,-28,11,33,-25,-8,20,-70,0,-19,-40,-274
-40,-23,16,31,-28,-3,20,-73,-1,-20,-40,-275
-51,-31,20,41,-35,-5,20,-75,-6,-21,-40,-271
-51,-36,14,43,-32,-11,23,-78,-4,-25,-40,-269
-43,-35,8,39,-25,-13,26,-81,-8,-27,-48,-271
-38,-34,4,36,-21,-15,24,-84,-10,-31,-53,-274
-27,-30,-3,28,-12,-16,26,-85,-14,-32,-50,-275
-23,-31,-7,27,-8,-19,24,-85,-15,-38,-47,-275
-23,-28,-5,25,-9,-16,27,-85,-8,-20,-44,-275
-48,-18,30,32,-39,6,31,-85,0,8,-40,-275
-61,-7,54,34,-58,23,23,-85,8,9,-40,-272
-43,21,64,11,-53,43,14,-84,15,-6,-28,-259
-23,77,100,-27,-62,88,5,-88,24,11,-11,-248
18,100,82,-59,-33,91,-5,-90,27,44,-10,-250
19,82,63,-51,-22,72,-10,-91,25,36,-6,-257
10,76,65,-43,-28,70,-18,-101,22,21,-5,-265
-6,54,59,-24,-33,56,-18,-109,19,7,-16,-267
-41,12,53,14,-47,32,-7,-110,0,-12,-41,-291
-33,-32,1,33,-16,-15,0,-119,-33,-42,-74,-325
-55,-64,-9,60,-23,-36,9,-112,-27,-54,-87,-331
-74,-76,-2,75,-36,-38,10,-117,-33,-56,-91,-336
-57,-79,-22,68,-18,-50,9,-114,-28,-54,-92,-350
-59,-80,-21,70,-19,-51,11,-113,-30,-58,-106,-367
-44,-81,-37,63,-3,-59,17,-121,-33,-71,-106,-369
-114,-136,-22,125,-45,-79,114,-52,3,-71,-148,-424
-174,-219,-45,197,-64,-132,224,56,46,-63,-185,-475
152,76,-76,-114,114,0,115,271,422,301,194,-152
733,586,-147,-659,440,219,-349,104,636,668,755,416
820,650,-170,-735,495,239,-765,-497,168,409,757,534
290,304,13,-297,138,158,-623,-717,-323,-72,224,105
-20,-6,14,13,-17,4,-268,-494,-355,-273,-132,-257
-17,-70,-54,44,19,-62,-63,-214,-124,-158,-123,-324
-47,-75,-29,61,-9,-52,29,-125,-44,-88,-112,-334
-46,-84,-38,66,-4,-61,39,-114,-39,-99,-111,-340
-53,-76,-23,65,-15,-49,47,-92,-18,-67,-101,-333
-62,-83,-21,73,-20,-52,61,-89,-19,-63,-100,-328
-66,-78,-12,72,-27,-45,68,-75,-3,-58,-90,-320
-79,-79,0,79,-40,-39,71,-73,-1,-60,-89,-314
-71,-73,-2,71,-34,-37,70,-63,9,-55,-83,-308
-51,-70,-19,61,-16,-45,75,-58,13,-55,-86,-300
-49,-67,-18,58,-15,-43,75,-51,19,-53,-81,-285
-51,-62,-11,57,-20,-36,76,-45,26,-43,-80,-282
-51,-60,-9,56,-21,-34,83,-37,29,-37,-80,-289
-52,-54,-2,54,-25,-28,89,-29,40,-27,-74,-303
-59,-51,8,55,-34,-21,94,-17,61,-21,-69,-331
-71,-46,25,58,-47,-10,95,-3,82,-13,-64,-339
-69,-42,26,55,-47,-7,96,11,87,-5,-58,-334
-59,-34,25,46,-42,-4,93,43,102,3,-53,-322
-38,-13,25,25,-31,6,105,59,126,11,-47,-287
-23,2,25,10,-24,13,124,81,146,18,-39,-256
-19,6,25,6,-22,15,126,110,173,38,-31,-239
-9,18,27,-5,-18,22,124,124,200,57,-23,-228
13,48,35,-31,-11,41,116,154,216,60,-13,-222
28,63,35,-46,-3,49,109,157,213,60,-6,-212
21,56,35,-39,-7,45,103,143,208,59,4,-207
38,74,35,-57,1,54,94,137,204,71,22,-208
55,90,34,-73,10,62,88,116,199,75,22,-212
43,80,37,-62,3,58,77,83,180,60,8,-214
31,75,44,-53,-6,59,61,34,143,51,-2,-218
16,66,50,-41,-17,58,45,-7,112,38,-13,-219
13,50,37,-32,-12,43,38,-40,74,25,-22,-224
-20,34,53,-7,-37,43,34,-72,40,15,-33,-237
-37,22,59,7,-48,40,29,-83,32,6,-50,-241
-30,14,43,8,-37,28,25,-85,28,-2,-63,-239
-55,6,61,24,-58,33,20,-94,23,-12,-70,-240
-61,-5,56,32,-58,25,24,-98,19,-21,-70,-251
-65,-16,49,40,-57,16,25,-95,14,-34,-71,-256
-60,-12,48,36,-54,18,25,-95,10,-43,-75,-263
-44,-6,38,25,-41,16,30,-95,10,-39,-74,-265
-50,-1,49,26,-50,24,30,-95,9,-34,-77,-260
-56,6,62,25,-59,33,29,-95,5,-29,-81,-259
-49,9,58,20,-53,33,25,-99,5,-26,-79,-255
-48,6,54,21,-51,30,25,-100,3,-18,-84,-255
-47,5,52,21,-50,28,25,-100,-1,-30,-85,-269
-39,5,45,17,-42,25,25,-105,-3,-51,-85,-281
-45,5,50,20,-48,27,25,-105,-6,-50,-90,-280
-55,5,60,24,-58,32,21,-106,-9,-50,-90,-280
-51,3,53,24,-52,28,20,-112,-11,-51,-94,-280
-49,-1,48,25,-49,24,20,-119,-17,-49,-95,-279
-47,-3,44,25,-45,20,15,-124,-25,-51,-93,-282
-41,-6,34,23,-37,14,15,-126,-31,-50,-102,-285
-60,-9,51,34,-56,21,14,-129,-39,-50,-107,-284
-77,-11,66,44,-71,27,10,-131,-46,-58,-110,-286
-68,-14,55,41,-61,20,10,-136,-50,-66,-114,-290
-69,-19,49,44,-59,15,10,-141,-50,-72,-116,-284
-61,-18,43,39,-52,12,10,-145,-50,-75,-114,-277
-48,-14,34,31,-41,10,10,-150,-50,-78,-116,-271
-61,-16,45,38,-52,14,13,-146,-50,-80,-114,-263
-67,-10,57,38,-62,23,16,-145,-50,-77,-110,-261
-66,-11,55,38,-60,21,19,-145,-46,-74,-115,-260
-63,-9,54,36,-59,22,22,-145,-42,-72,-112,-252
-60,-3,58,31,-59,27,25,-144,-39,-68,-109,-246
-59,21,80,18,-70,50,25,-146,-34,-66,-104,-239
-52,40,92,6,-72,66,15,-150,-31,-63,-101,-233
-57,29,86,14,-71,57,6,-150,-27,-53,-94,-223
-49,86,134,-19,-92,110,-3,-150,-25,-33,-72,-203
-23,139,161,-58,-92,150,-11,-150,-24,-9,-59,-198
-3,125,127,-61,-65,126,-22,-151,-23,-23,-59,-202
4,120,116,-62,-56,118,-32,-154,-18,-25,-54,-204
-14,100,113,-43,-64,106,-26,-157,-22,-19,-55,-208
-41,53,94,-6,-68,73,-14,-150,-44,-56,-86,-209
-61,-2,59,32,-60,29,-7,-150,-59,-94,-119,-211
-80,-34,46,56,-62,6,-2,-145,-62,-109,-138,-208
-92,-45,47,68,-69,1,1,-144,-67,-121,-159,-212
-91,-53,37,72,-64,-8,4,-143,-57,-121,-152,-208
-96,-57,39,76,-67,-8,10,-134,-49,-117,-160,-211
-77,-56,21,66,-49,-17,11,-152,-49,-126,-160,-208
-97,-80,18,88,-57,-31,69,-99,-30,-110,-165,-228
-171,-185,-14,178,-78,-100,188,-4,-31,-137,-254,-320
32,5,-27,-19,30,-11,153,191,278,165,35,-79
579,546,-33,-563,306,256,-250,146,607,657,687,532
836,734,-102,-784,468,316,-737,-394,268,525,860,802
417,426,9,-421,204,217,-716,-718,-279,-4,349,435
9,68,59,-39,-25,63,-352,-558,-423,-308,-132,-21
-47,-39,7,43,-27,-16,-108,-252,-203,-234,-172,-133
-77,-37,39,57,-58,2,-15,-119,-63,-134,-144,-138
-83,-54,29,68,-56,-12,5,-109,-59,-135,-155,-146
-86,-47,38,66,-62,-4,18,-88,-38,-107,-142,-134
-92,-52,40,72,-66,-6,28,-89,-40,-101,-146,-133
-89,-48,41,68,-65,-3,37,-78,-30,-89,-138,-124
-92,-45,47,68,-69,1,46,-73,-27,-88,-140,-121
-91,-45,45,68,-67,-1,44,-66,-20,-86,-133,-111
-95,-43,52,69,-73,5,46,-60,-15,-81,-128,-98
-87,-39,48,63,-67,5,50,-53,-10,-81,-125,-88
-86,-35,51,60,-68,8,50,-45,-3,-77,-119,-84
-81,-32,49,56,-65,8,52,-40,1,-72,-116,-82
-72,-27,46,49,-59,9,56,-26,24,-64,-111,-79
-70,-25,45,47,-57,10,48,-10,37,-58,-106,-76
-61,-18,44,39,-52,13,64,14,52,-51,-101,-75
-49,-9,40,29,-44,15,82,29,70,-43,-98,-68
-40,0,39,20,-40,19,84,43,84,-35,-93,-58
-35,9,44,13,-40,26,85,70,103,-30,-89,-41
-22,23,45,-1,-33,34,88,98,130,-21,-81,1
-16,37,53,-11,-35,45,96,125,158,-7,-73,26
-17,44,62,-13,-40,52,95,148,180,7,-62,38
3,62,59,-32,-29,60,94,165,204,18,-45,57
19,79,60,-49,-21,69,91,172,211,28,-35,71
27,88,60,-58,-17,74,90,165,209,37,-25,88
35,94,59,-64,-13,76,90,164,210,34,-14,106
39,104,65,-72,-14,84,73,156,210,25,-14,121
44,109,65,-77,-11,87,53,117,188,19,-18,125
41,101,60,-71,-9,81,38,68,141,11,-23,118
14,89,75,-52,-31,82,25,33,97,4,-27,115
-15,67,82,-26,-48,74,17,2,56,-3,-34,110
-24,55,79,-16,-52,67,13,-29,29,-12,-45,105
-32,49,81,-8,-57,64,7,-44,20,-20,-45,109
-40,39,80,0,-60,59,1,-48,14,-29,-45,110
-47,33,80,7,-64,56,-4,-47,7,-38,-45,110
-50,26,75,12,-63,50,-9,-44,1,-40,-45,110
-49,25,75,12,-63,50,-10,-45,-5,-40,-45,110
-51,24,75,13,-64,50,-10,-40,0,-40,-45,110
-54,21,74,16,-64,47,-10,-40,5,-40,-45,110
-56,19,76,18,-66,47,-10,-39,4,-39,-45,110
-50,22,72,14,-61,46,-10,-33,7,-35,-45,110
-48,21,70,13,-59,46,-10,-27,10,-33,-45,110
-50,20,70,15,-60,45,-10,-23,11,-30,-48,110
-46,20,67,13,-56,43,-10,-16,7,-26,-51,114
