I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,53,143,18,-117,98,-11,-56,-6,144,93,737
-69,54,123,7,-96,89,-40,-46,11,159,98,733
-52,56,108,-2,-81,82,-44,-33,26,169,112,736
-42,52,94,-5,-68,73,-57,-26,35,171,110,732
-38,50,88,-6,-63,68,-63,-19,43,168,107,729
-31,50,81,-10,-56,65,-56,-10,46,177,117,730
-19,53,73,-17,-46,63,-65,-17,43,194,129,732
-4,62,66,-29,-35,64,-73,-21,55,196,132,736
6,64,58,-35,-26,61,-89,-28,53,193,128,738
20,75,55,-48,-18,65,-108,-32,45,203,132,742
30,78,48,-55,-9,63,-134,-36,39,215,128,745
61,89,28,-75,17,58,-178,-42,32,227,135,757
105,115,10,-110,47,62,-221,-54,26,246,147,778
141,120,-22,-130,81,48,-271,-84,29,274,153,804
163,121,-41,-142,102,39,-320,-97,33,293,157,823
172,141,-32,-156,102,54,-357,-83,38,303,159,824
183,159,-24,-171,104,67,-362,-81,42,321,182,830
169,153,-16,-161,93,68,-355,-55,53,322,198,829
151,143,-8,-147,80,67,-339,-10,81,310,212,806
132,137,5,-134,63,71,-274,30,123,305,236,778
93,128,35,-111,29,82,-203,78,177,285,235,739
60,115,55,-88,2,84,-129,89,188,247,218,701
35,98,63,-67,-14,80,-59,75,175,218,192,667
4,78,74,-42,-35,76,-17,70,152,184,164,633
-23,53,76,-15,-50,64,4,53,104,148,140,606
-38,36,74,1,-56,55,9,31,56,134,104,589
-45,26,71,9,-58,48,14,7,26,125,73,574
-49,21,70,14,-59,45,17,-11,21,115,67,557
-54,17,70,18,-62,43,23,-18,17,106,62,546
-58,12,70,23,-64,41,24,-14,12,105,59,542
-62,7,70,27,-66,38,20,-8,7,105,54,539
-66,4,71,31,-69,37,20,-5,5,100,50,535
-64,5,69,29,-67,37,20,0,13,99,60,531
-67,5,72,31,-70,38,20,5,19,101,68,528
-80,5,85,37,-83,45,20,5,26,106,71,524
-77,5,82,36,-80,43,20,5,33,111,76,518
-71,5,76,33,-74,40,20,5,39,114,81,515
-64,9,73,28,-69,41,20,5,37,112,82,509
-57,10,67,23,-62,38,20,5,32,109,78,505
-54,10,64,22,-59,37,20,4,29,110,76,500
-49,10,59,19,-54,34,19,-1,25,110,72,490
-43,10,53,16,-48,31,15,-4,21,110,70,482
-41,9,50,16,-45,29,15,-7,19,109,68,472
-42,3,45,19,-44,23,15,-12,14,104,62,463
-43,-3,41,23,-42,19,15,-15,11,101,58,456
-43,-7,36,25,-39,14,15,-18,8,98,54,449
-44,-14,30,29,-37,8,11,-21,3,93,49,442
-43,-18,25,31,-34,3,6,-24,0,90,45,434
-40,-21,19,30,-30,-1,1,-27,-3,86,40,427
-33,-19,14,26,-23,-2,-2,-30,-6,84,40,421
-29,-20,8,24,-19,-6,-8,-30,-9,81,39,416
-23,-20,3,21,-13,-8,-9,-26,-12,78,35,411
-16,-20,-4,18,-6,-12,-3,-20,-15,75,35,407
-12,-19,-7,16,-3,-13,0,-15,-14,74,37,402
10,-6,-16,-2,13,-11,6,-9,-9,76,45,401
8,2,-7,-5,7,-2,9,-4,-12,72,50,407
17,26,10,-22,3,18,17,3,3,94,60,414
31,31,1,-31,15,16,36,22,31,113,70,418
43,30,-13,-36,28,8,39,42,49,113,83,426
89,58,-31,-73,60,13,23,34,61,125,105,432
67,52,-15,-59,41,18,-16,2,43,120,98,426
67,37,-30,-52,48,3,-38,-15,16,101,66,412
92,19,-73,-55,82,-27,-31,-34,-15,87,32,391
73,-3,-77,-34,75,-40,-26,-36,-29,82,23,377
24,-19,-43,-2,34,-31,-23,-37,-44,73,11,357
-31,-36,-5,33,-13,-20,-17,-49,-45,71,10,335
-23,-54,-31,39,4,-42,-14,-49,-52,54,-3,327
-19,-46,-26,32,4,-36,-9,-54,-50,54,-7,332
-22,-55,-33,39,5,-44,-6,-40,-47,36,4,328
-30,-38,-7,34,-11,-22,22,7,-6,42,42,330
-13,6,18,3,-16,12,70,89,110,130,154,352
134,64,-70,-99,102,-3,-58,39,19,282,212,502
365,82,-283,-224,324,-100,-167,99,167,416,233,661
271,-209,-479,-31,375,-344,-19,129,166,1,-129,354
-87,-335,-248,211,81,-291,143,-55,-177,-417,-430,9
-245,-218,27,231,-136,-95,275,-69,-197,-357,-290,9
-371,-266,105,318,-238,-80,494,-219,-425,-361,-362,-34
-462,-287,175,374,-318,-56,667,-350,-556,-346,-393,-63
-432,-280,151,355,-291,-64,665,-347,-467,-295,-328,-24
-368,-225,143,296,-255,-40,544,-374,-430,-222,-280,25
-227,-111,116,169,-171,2,271,-245,-253,-95,-136,132
-74,-33,41,53,-57,4,58,-92,-98,-2,-26,225
15,4,-11,-10,13,-3,12,-18,-13,50,26,259
32,8,-23,-20,27,-7,-35,2,6,64,39,270
48,14,-34,-31,41,-10,-39,9,17,73,59,269
58,14,-44,-36,50,-15,-48,14,23,66,59,264
58,19,-39,-39,49,-10,-72,17,27,74,61,263
62,21,-41,-41,51,-10,-74,24,39,95,66,259
57,19,-38,-38,48,-10,-79,24,35,97,63,262
91,39,-52,-65,71,-6,-84,18,46,101,74,267
106,46,-60,-76,82,-6,-99,11,50,104,81,271
113,45,-68,-79,90,-11,-114,4,36,108,80,276
122,45,-77,-83,99,-16,-140,-3,25,116,77,280
141,47,-94,-94,117,-24,-182,-10,16,127,75,296
190,72,-118,-130,153,-23,-231,-30,10,153,74,319
216,82,-134,-149,175,-25,-273,-53,5,175,81,345
242,85,-157,-163,199,-36,-319,-75,0,197,88,366
257,95,-162,-176,209,-33,-360,-73,-7,215,85,377
255,99,-156,-177,205,-28,-377,-58,-7,222,99,382
254,101,-153,-177,204,-26,-368,-43,18,233,122,376
259,111,-147,-185,203,-18,-330,4,58,237,154,372
233,117,-116,-175,174,0,-289,55,99,228,176,368
181,95,-86,-138,133,4,-217,103,146,206,176,336
133,65,-68,-99,100,-1,-127,144,172,178,166,294
85,35,-49,-60,67,-7,-79,145,157,151,152,258
50,13,-37,-32,43,-12,-41,129,138,120,131,220
31,6,-25,-18,28,-9,-6,103,115,81,98,187
18,-20,-38,1,28,-29,14,70,78,41,67,163
10,-44,-54,17,33,-49,19,47,44,28,45,149
14,-39,-54,13,34,-46,14,34,31,26,35,141
11,-40,-51,15,31,-46,16,36,27,22,24,132
10,-38,-48,14,29,-43,12,33,19,19,17,123
11,-34,-45,12,29,-40,10,30,13,14,20,116
7,-36,-43,15,25,-39,10,30,6,20,20,111
5,-35,-39,15,22,-36,14,32,9,28,19,106
8,-35,-44,14,26,-39,16,35,16,34,25,102
11,-35,-46,12,29,-40,15,35,22,40,34,97
9,-35,-44,14,27,-40,15,39,29,40,34,93
11,-35,-46,12,29,-40,15,40,36,40,30,89
7,-36,-43,15,25,-40,14,40,39,40,28,85
13,-40,-54,14,33,-47,10,35,33,40,25,83
27,-40,-66,7,47,-53,11,28,26,40,22,78
24,-40,-64,9,44,-52,8,24,20,37,20,75
26,-40,-65,8,45,-52,4,17,12,34,16,70
25,-40,-65,8,45,-52,6,13,7,31,15,62
22,-43,-65,11,43,-54,1,7,4,28,15,54
21,-46,-67,13,45,-56,0,5,1,26,10,46
26,-44,-70,9,49,-57,0,5,-2,23,10,39
28,-45,-73,9,51,-59,0,2,-4,21,10,33
18,-58,-76,21,47,-66,-1,-1,-7,17,10,27
22,-58,-80,18,51,-68,2,1,-15,15,10,23
28,-51,-79,12,54,-65,9,5,-18,11,9,16
24,-48,-72,13,48,-60,17,13,-13,10,11,11
13,-42,-56,15,35,-49,25,19,-12,16,8,14
28,-31,-59,2,44,-45,31,24,-7,29,24,20
58,-16,-74,-21,66,-45,47,45,23,40,56,26
66,-3,-69,-31,67,-36,46,74,57,50,69,29
99,13,-86,-56,92,-36,27,75,70,67,74,41
121,21,-100,-71,110,-39,11,42,53,67,73,42
89,-7,-96,-41,92,-51,0,17,26,49,46,26
75,-45,-120,-15,98,-82,-19,-2,-3,25,11,7
74,-53,-127,-10,101,-90,-36,-22,-8,16,8,-9
36,-58,-94,11,65,-76,-29,-27,-16,5,-1,-25
8,-73,-82,33,45,-77,-23,-23,-37,3,-2,-40
-6,-95,-89,51,42,-92,-15,-20,-45,-7,-11,-54
-10,-90,-80,50,35,-85,-12,-18,-37,-13,-16,-62
-3,-95,-92,49,45,-93,1,-14,-27,-11,-18,-71
-25,-81,-56,53,15,-68,23,1,-9,-11,-11,-67
-12,-45,-33,29,11,-39,77,108,115,56,120,-29
101,-6,-108,-47,105,-57,-12,89,60,180,182,78
348,57,-290,-202,319,-116,-169,90,116,364,211,284
348,-171,-519,-88,434,-345,-66,142,187,57,-60,77
-15,-363,-349,189,167,-356,101,-20,-148,-447,-438,-336
-211,-257,-46,234,-82,-152,239,-13,-175,-433,-306,-359
-321,-271,51,296,-186,-110,442,-91,-278,-401,-303,-392
-433,-289,144,361,-289,-72,643,-291,-511,-404,-394,-426
-431,-273,158,352,-294,-57,706,-336,-462,-349,-336,-398
-400,-268,132,334,-265,-68,620,-378,-433,-293,-303,-383
-272,-172,100,222,-185,-36,386,-267,-284,-176,-179,-285
-106,-75,31,90,-69,-22,118,-107,-113,-72,-66,-202
-5,-35,-30,20,13,-33,22,-21,-27,-1,2,-146
29,-25,-54,-2,42,-39,-16,19,16,22,26,-134
33,-22,-56,-5,45,-39,-40,28,32,32,35,-136
45,-20,-65,-12,55,-42,-46,32,37,35,37,-134
58,-16,-74,-20,66,-45,-54,32,33,37,33,-136
64,-15,-78,-24,72,-46,-61,37,36,41,37,-134
74,-12,-86,-31,80,-48,-86,32,34,43,33,-135
91,-7,-99,-42,95,-53,-90,28,35,46,37,-125
99,-4,-103,-47,102,-53,-92,23,28,48,43,-115
105,-1,-105,-51,105,-53,-100,19,20,61,46,-105
110,3,-107,-56,108,-51,-123,15,14,69,45,-96
142,7,-135,-74,138,-64,-169,-1,6,78,45,-89
179,16,-162,-97,170,-73,-210,-27,-1,99,45,-65
214,49,-165,-131,190,-58,-264,-58,-9,112,45,-42
264,70,-194,-167,229,-61,-318,-80,-25,132,45,-22
284,76,-208,-180,246,-66,-357,-91,-40,153,44,-3
290,94,-196,-192,243,-51,-374,-84,-37,170,56,12
286,94,-192,-190,238,-48,-369,-60,-14,178,78,23
268,90,-178,-178,223,-44,-354,-17,24,168,98,12
241,87,-154,-164,197,-33,-303,47,72,159,125,-6
213,82,-132,-147,172,-25,-230,108,126,151,136,-33
197,80,-117,-138,157,-18,-152,154,161,137,124,-63
160,63,-97,-111,128,-17,-81,157,160,107,116,-101
115,35,-80,-74,97,-23,-34,145,151,71,103,-142
73,5,-68,-39,71,-31,-12,128,126,43,83,-158
43,-17,-60,-13,51,-38,8,97,85,29,58,-176
26,-34,-60,4,44,-47,24,69,51,18,33,-194
17,-43,-60,13,39,-51,26,51,31,9,19,-201
22,-38,-60,8,41,-49,29,49,26,5,11,-210
25,-35,-60,5,43,-47,32,46,22,0,2,-210
27,-32,-59,2,44,-46,35,43,17,-3,-7,-210
29,-27,-55,0,42,-41,34,40,12,-9,-7,-210
26,-25,-52,0,39,-38,29,41,10,-8,-2,-210
19,-30,-48,6,33,-39,31,45,19,-3,0,-210
15,-30,-45,8,30,-37,27,47,27,0,4,-207
9,-31,-40,11,24,-35,25,51,35,3,9,-205
7,-35,-42,15,25,-38,25,46,43,8,10,-202
14,-35,-49,10,32,-42,22,45,41,10,10,-199
14,-35,-49,10,32,-42,20,45,35,10,10,-196
21,-35,-56,7,39,-45,21,40,30,10,10,-195
26,-35,-61,5,44,-48,20,40,24,10,10,-203
25,-35,-60,5,43,-47,20,38,19,9,10,-205
23,-35,-58,7,41,-46,19,35,14,11,10,-205
20,-34,-54,8,37,-44,14,30,9,7,10,-205
25,-31,-56,3,40,-43,16,28,5,5,10,-204
27,-24,-51,-1,39,-37,14,23,3,5,10,-207
25,-21,-46,-2,36,-33,16,20,-2,1,9,-206
25,-16,-41,-5,33,-28,14,24,-5,0,12,-200
26,-12,-38,-7,32,-25,22,25,4,0,14,-194
25,-7,-32,-8,28,-19,43,48,32,12,27,-189
35,3,-32,-19,33,-14,52,75,59,24,47,-183
61,8,-53,-34,57,-23,69,98,84,47,62,-170
92,25,-67,-58,79,-21,40,97,100,64,59,-150
97,36,-61,-66,79,-12,-4,62,66,49,46,-149
62,1,-61,-32,62,-30,-7,33,32,33,35,-182
45,-46,-91,1,68,-68,-22,9,12,18,-1,-198
41,-46,-86,3,64,-66,-27,6,1,14,-24,-197
7,-47,-54,20,31,-50,-25,-4,-12,2,-26,-213
-13,-66,-54,40,21,-60,-19,-8,-23,-9,-24,-223
-25,-83,-57,54,16,-70,-14,-16,-36,-29,-41,-236
-24,-76,-52,50,14,-63,-12,-20,-36,-28,-38,-235
-22,-80,-58,51,19,-69,-2,-9,-33,-31,-42,-246
-41,-67,-26,55,-7,-46,6,28,7,-18,-12,-248
-25,-22,3,23,-14,-9,66,140,130,68,115,-190
91,23,-68,-57,79,-22,-31,60,41,197,159,-64
328,41,-287,-184,307,-122,-167,67,134,345,166,77
267,-211,-478,-28,373,-345,-27,171,179,-30,-144,-218
-100,-352,-253,226,77,-302,136,39,-146,-466,-452,-594
-269,-243,27,256,-148,-108,276,33,-135,-390,-318,-597
-394,-277,117,335,-255,-79,495,-81,-292,-399,-349,-650
-514,-305,210,409,-362,-47,677,-280,-502,-407,-405,-674
-515,-296,219,405,-367,-38,716,-334,-444,-352,-348,-636
-466,-251,214,358,-340,-18,594,-355,-418,-293,-309,-584
-297,-132,165,215,-231,16,319,-225,-252,-157,-176,-463
-143,-60,83,101,-113,11,78,-80,-88,-60,-73,-387
-86,-47,40,66,-63,-3,8,-11,2,-6,-17,-344
-54,-41,13,48,-33,-14,-25,25,25,16,4,-333
-44,-34,10,39,-27,-12,-43,37,30,27,10,-329
-34,-28,7,31,-20,-10,-46,41,43,29,17,-324
-25,-21,4,23,-14,-9,-51,40,42,33,19,-320
-19,-17,2,18,-10,-8,-58,43,47,36,21,-315
-12,-14,-2,13,-5,-8,-65,46,43,35,19,-311
6,-10,-16,2,11,-13,-76,44,46,35,20,-302
24,-7,-31,-8,28,-18,-93,37,44,52,19,-294
23,-3,-26,-10,25,-14,-107,23,45,60,24,-286
50,4,-46,-27,48,-21,-130,14,39,68,29,-278
81,23,-59,-52,70,-18,-173,-1,26,84,25,-264
112,52,-60,-82,86,-4,-222,-30,16,101,24,-240
166,64,-103,-115,134,-19,-273,-51,-3,128,21,-209
186,71,-115,-128,150,-22,-329,-74,-15,147,18,-186
202,95,-107,-148,154,-6,-373,-80,-24,163,38,-176
208,105,-103,-156,155,1,-398,-82,-27,173,53,-174
195,98,-96,-146,145,1,-391,-67,-1,177,66,-176
178,94,-84,-136,131,5,-352,-3,39,170,93,-173
139,87,-52,-113,95,17,-293,54,89,164,111,-179
110,83,-27,-96,68,28,-214,114,147,158,129,-206
85,74,-11,-79,48,31,-139,155,175,126,126,-236
56,52,-4,-54,30,24,-70,161,169,93,107,-275
24,26,2,-26,11,14,-17,157,161,72,89,-296
-6,3,10,1,-8,6,8,135,136,35,62,-313
-23,-8,16,15,-19,4,14,105,98,9,32,-342
-37,-17,19,27,-28,1,18,74,66,3,10,-347
-42,-28,14,34,-28,-6,23,59,49,-5,0,-349
-48,-36,12,42,-30,-12,27,61,47,-12,-7,-354
-47,-38,9,42,-28,-15,32,58,43,-20,-18,-354
-37,-34,3,35,-20,-15,35,55,40,-23,-23,-349
-56,-32,23,44,-39,-5,35,55,35,-20,-20,-345
-66,-29,38,47,-52,4,35,57,37,-16,-17,-343
-60,-26,34,43,-46,4,35,62,45,-13,-15,-338
-60,-24,36,41,-47,6,35,65,49,-8,-11,-335
-55,-21,35,38,-45,6,32,60,46,-5,-10,-331
-55,-20,35,37,-45,7,29,60,43,-9,-7,-330
-51,-20,31,36,-41,5,26,59,41,-11,-3,-329
-50,-20,30,35,-40,5,23,55,37,-10,0,-326
-49,-19,30,34,-39,5,21,55,35,-10,4,-324
-53,-28,25,40,-39,-1,18,52,33,-10,4,-327
-61,-36,25,48,-42,-6,16,50,28,-11,-2,-338
-61,-35,26,47,-43,-4,12,47,22,-18,-8,-341
-65,-35,30,50,-47,-2,10,44,19,-21,-13,-339
-65,-35,30,50,-47,-2,6,40,13,-20,-19,-340
-65,-35,30,50,-47,-2,5,40,11,-20,-24,-339
-62,-32,30,47,-46,-1,9,44,15,-20,-21,-340
-53,-23,30,38,-41,3,16,46,22,-20,-10,-335
-60,-11,49,35,-54,19,20,44,27,-19,-3,-329
-47,4,51,21,-49,27,27,50,33,-5,6,-323
-14,21,35,-4,-24,28,60,88,66,8,22,-310
3,33,30,-19,-14,32,80,121,92,23,42,-296
36,47,11,-42,12,29,55,117,103,41,57,-292
44,59,14,-52,15,36,18,87,76,30,42,-300
11,47,36,-30,-13,42,-2,60,42,17,25,-300
11,11,0,-11,5,5,-24,40,22,4,11,-309
7,-11,-18,2,13,-14,-32,38,12,1,2,-307
-47,-27,20,37,-33,-3,-24,34,7,-8,-12,-318
-66,-35,31,50,-48,-2,-21,26,-1,-14,-26,-341
-82,-50,32,66,-57,-9,-12,26,1,-23,-39,-346
-113,-51,62,82,-88,5,-11,11,-15,-35,-42,-350
-87,-42,45,65,-66,1,1,18,3,-36,-35,-348
-99,-35,64,67,-81,14,16,21,17,-52,-34,-361
-93,14,107,39,-100,60,78,142,132,24,86,-322
13,44,31,-29,-9,38,18,118,111,127,137,-232
241,86,-154,-163,197,-34,-160,42,99,300,147,-40
307,-99,-406,-103,356,-252,-96,153,193,86,-58,-159
-52,-321,-269,187,109,-295,74,16,-98,-442,-437,-575
-320,-253,67,287,-193,-93,219,15,-132,-431,-343,-630
-404,-241,163,323,-283,-39,424,11,-149,-382,-287,-640
-503,-242,261,372,-382,9,627,-226,-440,-431,-391,-694
-524,-226,298,375,-411,36,727,-299,-433,-367,-340,-655
-509,-227,283,368,-396,27,680,-325,-387,-332,-315,-619
-379,-131,248,255,-313,59,453,-255,-283,-211,-211,-510
-219,-42,177,130,-198,67,162,-102,-105,-108,-88,-415
-135,-7,128,71,-131,60,35,-11,-9,-41,-24,-358
-81,9,91,36,-86,50,-2,27,31,-11,5,-322
-52,24,77,14,-65,50,-30,45,49,-6,20,-301
-30,30,60,-1,-45,45,-41,46,57,0,27,-297
-24,30,54,-4,-39,41,-51,44,54,5,24,-306
-21,30,51,-4,-36,41,-54,46,54,11,24,-312
-17,30,47,-7,-32,38,-69,44,62,20,30,-306
-13,30,44,-9,-29,36,-76,45,73,41,41,-296
-11,29,40,-9,-26,35,-80,38,63,41,36,-289
10,42,33,-26,-12,37,-96,27,54,47,33,-277
44,60,16,-52,14,38,-126,18,46,48,30,-263
63,62,0,-63,31,31,-160,4,36,56,25,-249
85,70,-16,-77,50,27,-200,-25,28,82,28,-228
120,76,-43,-98,81,16,-264,-69,2,87,31,-207
150,80,-70,-115,110,5,-323,-106,-41,101,30,-187
179,109,-70,-144,124,19,-358,-115,-55,117,30,-156
187,122,-65,-154,126,28,-382,-112,-56,134,31,-143
183,120,-63,-151,123,28,-383,-100,-46,154,39,-146
179,119,-59,-149,119,30,-350,-53,3,164,75,-144
164,121,-44,-142,104,38,-292,12,54,161,102,-148
139,126,-13,-133,76,56,-222,73,124,143,116,-157
80,103,23,-92,29,63,-156,129,177,121,121,-193
30,86,56,-58,-13,70,-98,154,189,88,104,-229
4,70,66,-37,-31,67,-42,148,188,54,97,-254
-23,41,64,-10,-44,53,-5,144,163,23,75,-276
-35,30,65,2,-50,48,8,133,129,-7,38,-298
-44,20,65,11,-55,42,15,101,91,-26,9,-319
-53,13,66,19,-59,39,24,83,74,-43,-10,-320
-60,3,62,28,-61,32,32,86,72,-54,-15,-324
-72,-12,60,42,-66,24,41,83,68,-55,-20,-324
-64,-4,60,34,-62,28,48,80,65,-55,-27,-319
-68,-12,56,39,-62,22,48,79,60,-60,-29,-318
-82,-28,54,54,-68,13,44,82,62,-60,-25,-314
-73,-17,56,45,-64,19,42,85,66,-61,-20,-312
-67,-8,59,37,-63,26,39,85,65,-65,-18,-309
-61,2,64,29,-63,33,36,85,65,-65,-13,-310
-67,-1,66,34,-66,32,34,85,64,-65,-11,-310
-79,-13,66,46,-72,26,31,80,61,-68,-5,-310
-84,-19,65,51,-74,23,30,77,57,-72,-2,-310
-96,-32,65,63,-80,16,30,73,53,-75,-22,-309
-98,-32,65,64,-81,16,30,69,50,-75,-31,-311
-87,-23,64,54,-76,21,30,66,46,-75,-29,-315
-79,-13,66,46,-73,27,33,62,43,-78,-31,-315
-68,2,70,33,-69,36,35,60,38,-83,-29,-315
-64,6,70,29,-68,38,35,56,35,-84,-27,-315
-70,5,75,32,-73,40,35,55,32,-79,-24,-315
-71,4,75,33,-74,40,34,50,26,-76,-21,-310
-65,7,71,29,-69,39,36,51,27,-72,-18,-301
-64,2,66,30,-65,34,33,55,30,-69,-15,-294
-48,13,61,17,-55,37,46,66,49,-65,-13,-285
-28,29,58,-1,-43,43,74,95,81,-59,0,-280
-13,39,52,-14,-33,46,75,100,98,-42,13,-261
9,58,49,-34,-21,53,46,90,97,-32,26,-254
-1,41,42,-20,-21,41,17,79,74,-40,25,-254
-19,18,38,0,-29,28,9,57,42,-49,11,-259
-21,4,25,8,-23,14,-15,41,12,-85,-28,-276
-40,-24,16,32,-28,-4,-19,38,9,-87,-58,-274
-101,-57,44,79,-72,-7,12,27,0,-100,-69,-307
-121,-68,54,94,-87,-7,14,23,0,-123,-74,-325
-113,-74,39,93,-76,-17,16,12,-7,-138,-83,-326
-112,-66,46,89,-79,-10,15,13,-10,-144,-77,-324
-114,-87,27,100,-70,-29,14,18,-3,-134,-70,-325
-127,-69,58,98,-92,-6,43,39,16,-139,-57,-324
-102,-24,78,63,-90,26,81,154,134,-60,63,-281
-6,-6,0,6,-3,-3,2,130,94,87,138,-166
211,42,-168,-126,189,-62,-121,108,151,296,185,70
178,-212,-390,17,284,-301,-31,146,156,-61,-132,-168
-163,-396,-233,280,35,-314,121,48,-121,-596,-510,-589
-351,-279,72,315,-211,-103,251,95,-84,-522,-375,-575
-447,-286,161,366,-304,-62,463,110,-122,-495,-363,-610
-498,-276,221,387,-359,-27,665,-18,-328,-493,-403,-634
-518,-272,246,395,-382,-13,723,-176,-395,-446,-376,-609
-523,-266,258,394,-391,-4,645,-317,-399,-417,-379,-590
-378,-156,222,266,-299,32,439,-228,-277,-283,-246,-474
-224,-77,148,150,-186,35,168,-75,-123,-175,-125,-376
-151,-57,95,104,-123,19,46,0,-17,-105,-60,-309
-95,-46,49,70,-72,2,13,40,25,-85,-37,-288
-65,-36,29,50,-46,-3,-13,55,43,-73,-30,-279
-72,-34,38,53,-54,2,-24,55,46,-66,-25,-272
-75,-31,44,53,-59,6,-38,48,44,-59,-20,-266
-60,-28,32,44,-46,2,-42,45,46,-50,-12,-258
-51,-25,25,38,-38,0,-53,40,45,-44,-12,-254
-41,-24,18,32,-29,-2,-63,35,45,-35,-14,-240
-23,-16,7,19,-15,-4,-72,31,40,-29,-18,-226
-4,-9,-6,7,1,-7,-80,19,32,-22,-20,-215
21,-2,-24,-9,23,-13,-100,11,29,-13,-23,-205
44,6,-37,-25,40,-15,-140,-2,17,-2,-26,-195
82,30,-52,-56,67,-11,-185,-29,-8,7,-21,-179
123,51,-72,-87,98,-11,-223,-64,-37,18,-20,-168
154,54,-99,-104,126,-22,-269,-99,-69,27,-20,-145
171,59,-113,-115,142,-27,-310,-104,-70,52,-20,-116
172,62,-110,-117,141,-24,-330,-98,-66,71,-18,-113
183,79,-104,-131,143,-13,-327,-77,-48,81,14,-118
162,86,-76,-123,118,5,-311,-28,3,93,49,-119
121,77,-44,-99,83,16,-266,25,48,86,72,-125
94,76,-18,-85,56,29,-195,79,108,76,106,-123
71,69,-3,-70,37,33,-137,122,158,70,113,-141
51,67,16,-59,17,42,-68,136,161,50,98,-185
9,47,37,-28,-14,42,-13,128,157,11,92,-195
-34,6,40,14,-37,23,18,120,148,-11,71,-204
-51,-11,40,31,-45,14,36,111,116,-21,38,-231
-61,-18,43,39,-52,12,35,105,85,-51,22,-243
-82,-36,46,58,-63,5,35,100,69,-63,12,-246
-89,-44,44,66,-66,0,35,95,70,-57,0,-245
-82,-37,45,59,-64,4,35,92,74,-56,-10,-243
-76,-31,44,53,-60,6,35,86,75,-52,-12,-239
-72,-26,46,49,-58,9,42,84,80,-50,-9,-240
-67,-23,44,44,-56,11,46,89,79,-48,-6,-236
-64,-19,45,41,-54,13,45,90,76,-45,-4,-234
-75,-16,59,46,-67,21,45,90,73,-42,0,-235
-71,-11,60,41,-65,24,45,88,71,-39,-1,-230
-67,-11,55,39,-61,22,45,85,67,-36,-5,-230
