I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
560,176,-383,-368,472,-103,137,925,657,645,455,290
849,396,-452,-622,650,-28,-566,-22,454,734,730,646
-46,55,101,-5,-74,78,-366,-1396,-521,-245,26,252
-485,-119,366,302,-425,123,50,-1197,-617,-475,-268,-62
-360,-101,259,230,-310,79,-24,-678,-386,-295,-189,-88
-224,-102,122,162,-173,10,45,-293,-211,-176,-156,-83
-89,-43,46,66,-67,1,76,-76,-75,-50,-73,-38
-82,-42,40,62,-60,-1,66,-71,-95,-71,-88,-51
-56,-28,29,42,-42,0,73,-10,-51,-31,-60,-35
-56,-26,30,41,-43,2,61,-23,-60,-42,-63,-35
-41,-17,24,29,-32,3,69,7,-42,-23,-50,-27
-31,-11,21,21,-26,5,60,19,-40,-18,-43,-21
-24,-6,18,15,-21,6,61,34,-32,-9,-38,-15
-10,4,14,3,-13,9,59,61,-15,5,-22,-6
-3,8,11,-2,-8,10,60,83,-5,13,-18,-2
7,17,11,-12,-2,14,60,123,19,40,4,12
41,28,-13,-34,27,7,59,168,50,57,24,25
88,52,-35,-70,61,8,53,239,99,93,44,39
125,77,-48,-101,87,14,43,317,156,141,75,61
197,109,-88,-153,143,10,36,416,230,206,128,97
268,152,-115,-210,191,18,25,507,292,274,178,133
334,197,-137,-265,235,30,10,590,350,328,222,173
388,228,-160,-308,274,34,-6,643,395,376,274,209
401,245,-156,-323,279,44,-4,647,408,392,293,224
394,252,-142,-323,268,55,7,595,386,362,278,215
339,219,-120,-278,229,49,14,482,327,312,233,185
245,164,-80,-204,162,42,27,349,239,227,157,144
152,112,-40,-132,96,36,42,216,144,134,92,91
65,57,-8,-61,37,24,56,118,71,74,35,47
20,31,11,-26,5,21,61,55,24,27,-1,19
16,26,10,-21,3,18,60,18,2,4,-9,7
7,16,10,-12,-2,13,64,5,-9,-8,-18,1
-16,10,26,3,-21,17,65,-3,-16,-20,-27,-6
-30,2,32,14,-31,17,64,-12,-22,-19,-36,-12
-29,0,29,15,-29,15,61,-31,-27,-21,-40,-19
-27,0,27,13,-27,13,60,-36,-37,-24,-40,-17
-28,-4,24,15,-26,10,59,-34,-45,-25,-40,-14
-31,-5,26,18,-28,10,54,-32,-45,-24,-40,-16
-29,-5,25,16,-27,10,56,-29,-45,-18,-40,-14
-26,0,25,12,-25,12,53,-31,-45,-12,-40,-16
-25,0,25,12,-25,12,49,-23,-45,-8,-36,-14
-26,0,26,13,-26,12,51,-16,-46,0,-30,-5
-20,5,25,7,-23,14,45,-7,-24,2,-25,5
6,33,27,-20,-11,30,46,2,9,17,-19,15
35,73,38,-54,-2,55,43,7,20,36,-12,24
43,74,31,-58,6,52,38,30,29,35,-8,31
47,66,19,-57,14,42,-3,1,3,36,-1,38
53,58,6,-56,23,32,-53,-47,-9,28,2,44
62,54,-8,-58,35,23,-33,-51,9,33,12,39
56,35,-22,-45,39,6,-5,-57,-37,13,-5,22
7,-3,-10,-2,9,-6,10,-58,-70,-20,-36,10
-46,-27,18,36,-32,-4,45,-66,-71,-36,-55,-22
-78,-52,26,65,-52,-13,68,-72,-79,-64,-82,-46
-93,-68,26,80,-59,-21,71,-88,-91,-73,-90,-46
-100,-79,21,90,-61,-29,75,-93,-100,-79,-93,-55
-97,-75,22,86,-59,-26,64,-88,-88,-68,-84,-43
-96,-80,16,88,-56,-32,82,-83,-107,-85,-94,-59
-90,-63,27,77,-59,-18,75,-75,-95,-70,-75,-47
-90,-76,14,83,-52,-31,84,-72,-108,-87,-92,-64
-90,-55,35,72,-62,-10,80,-70,-66,-44,-69,-46
-173,-69,104,121,-139,17,209,56,31,-17,-79,-59
208,4,-203,-106,205,-99,337,776,417,329,163,64
895,349,-546,-622,720,-98,-297,629,659,839,721,571
344,213,-131,-278,237,41,-544,-958,-139,159,329,456
-469,-98,370,283,-420,136,6,-1392,-621,-484,-252,-11
-458,-115,343,286,-400,113,100,-848,-436,-354,-212,-104
-331,-139,191,235,-261,26,61,-458,-293,-251,-189,-130
-172,-95,76,133,-124,-9,103,-105,-102,-89,-110,-73
-127,-85,42,105,-84,-21,89,-59,-83,-70,-92,-61
-108,-79,29,94,-69,-25,100,-19,-65,-53,-85,-59
-75,-65,10,70,-42,-27,86,2,-55,-33,-71,-45
-70,-64,6,67,-37,-29,93,0,-59,-34,-76,-47
-44,-51,-7,48,-18,-29,88,35,-42,-15,-59,-32
-39,-50,-11,45,-14,-30,83,33,-47,-20,-62,-34
-16,-39,-23,28,4,-31,78,61,-33,-3,-43,-27
-12,-35,-24,24,6,-29,72,74,-20,-4,-33,-25
9,-18,-27,5,18,-22,67,100,3,13,-20,-22
24,2,-22,-12,23,-10,61,137,22,31,-9,-16
47,12,-34,-30,40,-11,56,191,59,55,12,0
93,28,-65,-60,79,-18,44,256,89,86,38,32
145,54,-91,-99,118,-19,35,337,139,136,76,66
229,103,-126,-165,177,-12,18,431,210,204,128,92
299,142,-157,-220,228,-8,-3,515,274,267,178,129
354,167,-186,-260,270,-10,-22,589,330,328,232,166
393,201,-192,-297,292,4,-37,609,357,357,268,197
401,212,-189,-307,295,11,-31,581,358,355,266,207
364,196,-168,-280,266,14,-24,513,321,318,227,172
262,141,-121,-201,191,10,-5,395,260,246,169,122
153,76,-77,-114,115,-1,34,271,182,165,106,79
78,40,-38,-59,58,1,51,160,99,97,53,44
17,4,-13,-10,15,-4,55,82,39,46,27,21
-35,-32,4,33,-19,-14,55,34,-7,12,-6,-6
-58,-41,17,49,-37,-12,57,5,-26,-4,-31,-25
-60,-39,20,49,-40,-9,61,0,-39,-20,-38,-31
-63,-43,20,53,-41,-11,60,-5,-47,-26,-41,-35
-65,-45,20,55,-42,-12,56,-11,-44,-24,-39,-35
-65,-45,20,55,-42,-12,55,-16,-46,-28,-40,-35
-62,-42,20,52,-41,-11,55,-21,-45,-30,-40,-35
-57,-39,18,48,-37,-11,50,-27,-45,-30,-40,-35
-55,-40,15,47,-35,-12,50,-27,-45,-26,-36,-35
-52,-40,12,46,-32,-14,49,-24,-45,-24,-35,-35
-49,-40,9,45,-29,-15,45,-25,-45,-26,-35,-35
-45,-40,5,42,-25,-17,44,-26,-45,-24,-30,-35
-37,-32,5,34,-21,-13,46,-24,-46,-26,-31,-36
-39,-28,11,33,-24,-8,44,-29,-42,-24,-29,-34
-27,-10,17,18,-22,3,47,-28,-33,-11,-18,-29
5,27,22,-16,-9,24,37,-22,-19,5,-5,-20
13,41,28,-27,-8,34,24,-12,-4,10,4,-15
1,42,41,-22,-20,41,7,-19,2,11,11,-6
4,39,35,-22,-15,37,-57,-65,-14,10,15,-3
28,41,12,-35,8,26,-71,-87,-26,10,22,8
51,37,-14,-44,32,12,-40,-84,-40,9,23,25
15,-8,-23,-4,19,-15,-30,-87,-84,-35,-17,-11
-37,-52,-15,45,-11,-33,-3,-92,-88,-62,-43,-38
-65,-79,-15,72,-25,-47,28,-96,-106,-75,-59,-60
-77,-85,-8,81,-34,-47,37,-104,-135,-88,-74,-77
-93,-100,-7,97,-43,-53,57,-106,-137,-101,-84,-83
-101,-102,-1,102,-49,-52,61,-103,-132,-96,-77,-84
-98,-98,0,98,-49,-49,57,-108,-132,-106,-81,-88
-102,-100,1,101,-51,-49,66,-101,-130,-106,-83,-93
-94,-87,7,90,-50,-40,51,-110,-126,-86,-72,-74
-102,-102,1,102,-52,-50,72,-87,-119,-93,-87,-89
-135,-74,60,104,-97,-7,83,-88,-66,-48,-52,-67
-83,-110,-27,97,-27,-69,295,320,118,24,-42,-104
549,120,-428,-334,488,-154,63,844,609,667,530,310
743,333,-409,-538,576,-38,-605,-166,367,743,818,705
-181,14,195,83,-188,105,-321,-1369,-457,-227,47,209
-565,-137,428,351,-496,145,135,-1099,-522,-451,-257,-128
-397,-138,259,267,-328,61,67,-642,-390,-315,-195,-149
-253,-144,109,198,-180,-17,58,-311,-247,-209,-166,-149
-121,-101,20,111,-70,-41,77,-87,-116,-84,-72,-86
-129,-110,19,120,-74,-45,77,-78,-121,-102,-79,-94
-95,-88,7,91,-51,-40,69,-29,-85,-63,-50,-74
-89,-88,0,88,-44,-44,64,-30,-98,-77,-52,-78
-74,-78,-4,77,-35,-41,59,-10,-81,-59,-36,-70
-55,-72,-17,64,-19,-44,53,2,-82,-57,-27,-66
-49,-67,-18,59,-16,-42,49,9,-70,-44,-20,-64
-26,-58,-32,42,3,-45,42,33,-53,-20,-4,-52
-21,-57,-36,39,8,-46,38,59,-41,-10,-2,-49
-10,-42,-32,26,11,-37,31,88,-15,14,13,-40
19,-20,-39,1,29,-30,27,125,6,33,39,-29
61,4,-57,-32,59,-26,20,186,41,64,62,-6
108,20,-88,-64,97,-33,11,252,86,109,95,28
159,50,-109,-104,134,-29,3,340,156,176,151,61
229,100,-129,-164,179,-14,-6,424,225,239,205,92
291,143,-147,-217,219,-2,-15,494,290,302,253,135
338,179,-159,-258,248,10,-24,558,353,361,301,176
345,193,-152,-269,249,20,-36,561,372,385,325,193
326,189,-137,-257,231,26,-30,513,361,374,314,183
261,149,-112,-205,186,19,-7,424,306,310,264,145
146,81,-65,-114,106,8,5,299,205,216,184,94
73,39,-34,-56,53,2,14,177,117,126,110,41
35,19,-16,-26,25,1,30,82,48,53,54,-4
1,-8,-8,4,4,-8,36,24,-7,3,17,-41
-36,-34,2,35,-18,-16,35,-20,-42,-29,-9,-55
-51,-35,16,43,-33,-10,39,-39,-54,-40,-20,-56
-51,-35,16,42,-33,-9,40,-40,-57,-44,-21,-61
-64,-54,10,59,-37,-22,39,-40,-59,-49,-25,-58
-71,-66,5,68,-38,-30,35,-41,-65,-50,-27,-53
-64,-65,-1,64,-31,-32,35,-46,-72,-50,-31,-50
-58,-65,-7,62,-25,-36,34,-45,-70,-50,-27,-47
-56,-65,-9,61,-23,-36,30,-46,-70,-50,-24,-42
-61,-65,-5,63,-27,-35,30,-44,-67,-50,-25,-41
-63,-63,0,63,-31,-31,33,-51,-64,-50,-25,-51
-60,-59,1,59,-31,-29,36,-67,-65,-46,-25,-48
-64,-56,8,59,-35,-24,34,-61,-60,-41,-25,-42
-61,-53,8,57,-34,-22,36,-58,-58,-39,-19,-39
-72,-49,22,60,-47,-13,34,-56,-54,-34,-13,-33
-80,-34,45,57,-62,5,37,-49,-51,-31,-6,-30
-44,0,44,22,-44,22,22,-50,-51,-27,1,-24
-26,39,65,-7,-46,52,12,-33,-56,-25,8,-18
-25,53,78,-14,-52,65,-14,-46,-54,-21,17,-10
-2,41,43,-20,-23,42,-73,-89,-56,-20,24,-6
30,40,10,-35,10,25,-77,-92,-54,-16,30,4
39,25,-14,-32,26,5,-65,-87,-55,-13,14,-1
5,-23,-28,9,17,-25,-42,-98,-81,-51,-15,-35
-41,-37,4,39,-22,-16,-1,-119,-84,-78,-28,-52
-90,-61,29,76,-59,-16,15,-121,-102,-91,-60,-76
-119,-101,18,110,-68,-42,16,-118,-119,-99,-77,-89
-131,-114,17,122,-74,-48,29,-125,-123,-110,-84,-96
-109,-104,5,106,-57,-50,30,-135,-116,-99,-77,-90
-124,-107,17,115,-70,-45,40,-133,-124,-113,-88,-92
-146,-101,46,123,-96,-27,38,-126,-117,-108,-84,-88
-131,-97,34,114,-82,-32,29,-127,-119,-108,-82,-84
-147,-113,34,130,-91,-39,36,-117,-117,-107,-93,-89
-192,-96,96,144,-144,0,69,-105,-67,-58,-70,-97
-62,-92,-30,77,-16,-61,308,417,188,93,-4,-93
645,186,-458,-416,551,-136,-55,825,681,744,580,366
678,302,-375,-490,526,-36,-682,-372,229,553,650,593
-247,-30,217,138,-232,94,-302,-1421,-584,-368,-88,117
-517,-144,373,330,-445,114,29,-1043,-547,-430,-249,-122
-368,-136,233,252,-301,48,-55,-599,-377,-299,-187,-131
-254,-143,110,198,-182,-16,15,-256,-201,-169,-145,-127
-158,-108,50,133,-104,-29,35,-87,-115,-85,-87,-101
-139,-94,44,116,-91,-25,35,-90,-110,-93,-97,-99
-110,-88,22,98,-66,-32,35,-30,-72,-51,-65,-80
-99,-90,9,94,-54,-40,34,-21,-79,-60,-68,-82
-81,-83,-3,82,-38,-43,37,-4,-54,-36,-53,-72
-94,-85,10,89,-52,-37,31,1,-54,-41,-52,-68
-67,-68,-1,67,-33,-34,31,26,-38,-29,-45,-63
-30,-50,-20,40,-5,-35,26,54,-29,-28,-35,-56
-39,-45,-7,42,-16,-26,25,79,-14,-13,-25,-49
-31,-37,-6,34,-12,-21,21,112,9,15,-10,-36
-2,-25,-23,14,10,-24,19,158,39,44,7,-24
45,6,-40,-25,42,-17,15,231,89,86,33,-2
99,35,-64,-67,81,-14,8,311,144,132,76,23
153,69,-84,-111,118,-7,3,407,210,194,130,54
233,118,-115,-175,174,2,-3,501,281,260,185,94
290,150,-140,-220,214,5,-7,583,348,319,236,134
347,179,-169,-263,258,5,-17,625,384,364,268,165
376,195,-181,-285,278,6,-27,610,389,374,285,166
334,185,-149,-259,241,18,-21,560,373,350,267,156
259,148,-111,-203,185,18,-8,450,309,288,209,132
152,92,-60,-122,105,16,3,303,215,189,141,84
77,42,-35,-59,56,3,19,183,131,113,85,37
35,2,-33,-18,34,-15,31,88,59,58,31,-1
-9,-19,-11,14,1,-15,31,29,-2,10,-12,-24
-56,-42,14,49,-35,-14,30,-7,-30,-17,-37,-34
-79,-52,27,65,-53,-12,29,-34,-34,-31,-46,-37
-74,-49,25,61,-50,-11,25,-45,-40,-42,-44,-40
-75,-50,25,62,-50,-12,25,-45,-41,-45,-49,-41
-75,-50,25,62,-50,-12,27,-45,-38,-39,-50,-39
-74,-50,25,62,-50,-12,30,-45,-36,-37,-49,-36
-71,-45,25,57,-47,-10,30,-44,-34,-32,-51,-34
-66,-45,21,55,-43,-11,34,-47,-38,-30,-49,-37
-61,-45,16,53,-38,-14,35,-50,-40,-36,-52,-40
-56,-45,11,51,-33,-17,35,-50,-41,-43,-55,-40
-53,-45,8,48,-30,-18,40,-53,-52,-43,-55,-40
-48,-46,1,47,-24,-22,40,-55,-58,-37,-58,-40
-56,-54,2,55,-29,-26,40,-55,-60,-33,-60,-40
-61,-48,14,54,-37,-17,40,-51,-72,-29,-61,-35
-58,-41,18,49,-38,-11,40,-45,-65,-24,-53,-27
-45,-34,11,39,-28,-11,37,-37,-37,-20,-35,-19
-29,-1,29,15,-29,14,24,-32,-28,-15,-27,-11
-16,29,46,-7,-31,37,14,-22,-32,-14,-23,-5
-7,36,42,-15,-25,39,-19,-27,-25,-9,-15,4
-8,25,33,-8,-21,29,-58,-57,-27,-9,-12,7
20,15,-5,-18,12,5,-50,-47,-21,-2,-12,23
40,4,-36,-22,38,-16,-38,-51,-46,-12,-19,24
-2,-39,-37,21,18,-38,-10,-96,-89,-50,-44,-9
-57,-70,-13,64,-22,-41,38,-108,-90,-61,-58,-31
-104,-94,10,99,-57,-42,61,-103,-107,-82,-84,-54
-123,-113,10,118,-66,-51,60,-106,-117,-95,-98,-62
-134,-120,14,126,-74,-52,74,-105,-125,-111,-104,-69
-138,-121,17,129,-77,-52,72,-104,-113,-103,-95,-69
-152,-132,20,142,-86,-56,76,-107,-119,-108,-104,-82
-147,-127,20,137,-83,-53,75,-102,-108,-92,-98,-79
-132,-121,11,126,-71,-55,72,-109,-110,-89,-99,-81
-140,-124,16,132,-78,-54,79,-101,-109,-89,-106,-89
-174,-103,71,139,-122,-16,118,-84,-29,-47,-87,-80
-25,-93,-68,59,22,-80,357,478,223,105,-17,-65
690,192,-498,-441,594,-153,-16,893,704,745,563,379
657,268,-389,-462,523,-60,-602,-405,213,503,580,565
-299,-97,203,198,-251,53,-208,-1460,-635,-427,-159,93
-528,-186,342,356,-435,78,94,-1053,-568,-465,-279,-121
-380,-164,215,272,-297,25,7,-605,-378,-318,-204,-128
-258,-166,92,212,-175,-37,56,-223,-186,-172,-156,-99
-153,-125,28,139,-91,-48,80,-65,-93,-91,-94,-69
-154,-127,26,140,-90,-50,86,-67,-94,-105,-105,-80
-116,-121,-5,119,-55,-63,76,-13,-63,-69,-79,-62
-105,-112,-7,109,-49,-59,74,-11,-76,-84,-87,-65
-64,-100,-36,82,-14,-67,69,13,-55,-60,-70,-54
-44,-95,-52,69,4,-73,63,22,-58,-62,-69,-52
-41,-89,-48,65,4,-69,62,48,-44,-46,-61,-44
-29,-83,-54,56,13,-68,59,62,-35,-35,-43,-37
-23,-76,-53,50,16,-64,60,92,-20,-24,-34,-32
-7,-64,-57,36,26,-61,54,126,10,-1,-18,-22
5,-50,-55,23,30,-52,56,173,54,33,6,-10
50,-25,-75,-12,63,-50,52,246,98,77,32,19
102,8,-94,-55,98,-42,42,323,149,118,62,45
162,44,-118,-103,140,-37,32,420,220,181,108,72
241,83,-158,-162,199,-37,20,509,286,248,163,115
302,125,-177,-213,239,-25,7,590,348,311,212,153
370,163,-207,-266,288,-22,2,640,382,354,255,184
390,167,-223,-278,306,-28,-5,630,399,368,278,187
368,160,-207,-264,287,-23,-10,577,378,345,257,175
287,128,-159,-207,223,-15,6,471,317,278,211,152
173,64,-109,-118,141,-22,26,340,234,192,135,104
99,17,-82,-58,91,-32,42,209,136,104,63,54
35,-28,-63,-3,49,-45,52,109,66,39,20,13
-3,-58,-56,31,27,-57,55,65,19,0,-21,-13
-27,-76,-49,52,11,-62,55,26,-13,-29,-49,-29
-35,-78,-44,57,5,-61,55,3,-27,-44,-58,-30
-36,-73,-38,55,2,-55,55,-12,-40,-48,-61,-32
-43,-76,-32,60,-5,-54,55,-18,-46,-53,-59,-35
-47,-75,-27,61,-9,-51,59,-14,-49,-55,-60,-36
-50,-75,-24,63,-12,-50,60,-16,-47,-55,-60,-40
-51,-76,-25,64,-13,-51,60,-15,-44,-55,-60,-40
-58,-83,-25,71,-16,-54,65,-15,-45,-55,-60,-40
-62,-87,-25,75,-18,-56,65,-17,-40,-55,-60,-40
-65,-90,-25,78,-20,-57,64,-22,-40,-55,-60,-40
-70,-90,-20,80,-25,-55,60,-29,-41,-58,-60,-37
-72,-92,-20,82,-26,-56,58,-33,-45,-61,-60,-34
-76,-96,-20,86,-27,-57,55,-33,-50,-60,-61,-36
-75,-95,-20,85,-27,-57,51,-27,-49,-61,-71,-35
-71,-92,-20,81,-25,-56,50,-25,-56,-59,-70,-36
-66,-83,-17,75,-24,-50,45,-21,-60,-46,-56,-34
-39,-51,-11,45,-14,-31,36,-15,-35,-31,-45,-29
-19,-24,-5,22,-6,-15,27,-16,-11,-27,-37,-24
-25,-26,-1,25,-11,-13,18,4,-16,-32,-31,-21
-26,-20,6,22,-16,-6,-26,-25,-30,-32,-23,-15
1,-19,-20,10,11,-19,-65,-77,-44,-39,-19,-10
37,-14,-51,-11,44,-32,-44,-77,-47,-38,-9,5
27,-17,-44,-5,36,-30,-25,-84,-58,-44,-24,11
-29,-65,-36,47,4,-50,-8,-86,-77,-75,-67,-26
-70,-100,-30,86,-20,-65,28,-91,-82,-89,-89,-53
-100,-125,-25,113,-38,-74,59,-94,-97,-102,-105,-64
-119,-140,-21,129,-49,-80,58,-96,-105,-113,-111,-72
-127,-143,-16,135,-55,-79,63,-95,-107,-122,-119,-85
-124,-135,-11,130,-56,-73,57,-94,-101,-106,-103,-81
-138,-146,-8,142,-65,-77,62,-98,-110,-120,-115,-96
-137,-133,3,135,-70,-65,59,-91,-99,-99,-97,-85
-155,-147,8,151,-81,-69,59,-100,-109,-114,-107,-94
-161,-138,23,149,-92,-57,64,-91,-76,-96,-98,-89
-168,-85,83,127,-125,-1,147,-33,-8,-56,-87,-89
85,-59,-144,-13,115,-101,345,616,303,167,30,-38
795,224,-571,-509,683,-173,-160,815,682,759,610,458
504,214,-291,-359,397,-38,-600,-671,48,313,440,510
-423,-121,302,272,-362,91,-111,-1444,-601,-480,-232,14
-526,-177,349,351,-437,86,119,-946,-476,-425,-279,-127
-375,-181,194,278,-284,7,75,-557,-333,-310,-246,-143
-225,-160,66,192,-145,-47,91,-176,-152,-158,-162,-112
-141,-131,10,136,-76,-60,66,-65,-87,-106,-116,-78
-128,-121,7,125,-67,-57,74,-48,-84,-106,-122,-75
-104,-111,-7,108,-48,-58,57,-2,-65,-79,-97,-62
-106,-110,-4,108,-50,-57,58,-2,-69,-92,-106,-68
-85,-100,-16,93,-34,-58,49,30,-51,-68,-87,-56
-80,-98,-18,89,-31,-57,45,28,-52,-74,-90,-58
-57,-80,-24,69,-16,-52,40,48,-34,-60,-76,-51
-37,-69,-32,53,-2,-50,32,54,-29,-52,-68,-43
-20,-53,-34,37,7,-43,30,81,-14,-36,-57,-33
-4,-40,-37,22,17,-38,19,121,16,-19,-36,-22
20,-24,-44,2,32,-34,12,166,44,4,-22,-8
61,-2,-63,-29,62,-32,3,229,80,45,1,12
127,26,-101,-76,114,-37,-11,301,126,83,42,33
185,64,-122,-124,153,-29,-33,397,186,139,92,63
256,100,-156,-178,206,-28,-46,482,254,208,139,109
337,138,-199,-237,267,-30,-59,561,314,270,198,155
381,163,-218,-272,299,-27,-78,599,354,314,237,182
407,179,-228,-292,317,-24,-79,586,360,324,238,179
367,173,-194,-270,280,-10,-76,542,330,301,225,162
277,136,-142,-206,209,-3,-51,432,272,240,180,140
