I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-45,15,52,-38,-15,2,-145,-100,-123,-88,2
-58,-45,14,51,-35,-16,5,-140,-99,-115,-82,-2
-55,-45,10,50,-32,-17,5,-140,-97,-122,-81,-9
-51,-45,5,47,-28,-20,5,-134,-93,-132,-86,-14
-48,-45,3,46,-25,-21,5,-139,-100,-135,-89,-19
-44,-46,-2,45,-20,-23,4,-153,-110,-140,-95,-20
-39,-44,-5,42,-16,-25,1,-157,-113,-140,-94,-20
-44,-49,-5,47,-19,-27,-2,-169,-126,-142,-100,-21
-50,-55,-5,53,-22,-30,-5,-177,-136,-150,-115,-25
-52,-57,-5,55,-23,-31,-8,-178,-138,-153,-115,-25
-55,-61,-5,58,-25,-32,-10,-184,-141,-156,-114,-25
-59,-63,-5,61,-27,-34,-10,-197,-151,-154,-118,-33
-65,-72,-6,69,-29,-39,-10,-201,-157,-156,-120,-36
-64,-74,-10,69,-26,-42,-10,-199,-154,-154,-120,-35
-60,-69,-10,65,-25,-40,-10,-201,-152,-157,-120,-32
-58,-70,-12,65,-23,-41,-10,-199,-149,-165,-120,-29
-54,-69,-16,62,-19,-42,-11,-201,-151,-165,-120,-31
-57,-71,-14,64,-21,-42,-14,-204,-154,-164,-125,-36
-52,-68,-16,61,-18,-41,-15,-205,-155,-161,-125,-37
-62,-76,-15,70,-23,-45,-15,-205,-158,-160,-126,-33
-72,-87,-15,80,-28,-51,-15,-205,-161,-159,-130,-31
-67,-82,-15,75,-26,-48,-15,-205,-157,-155,-130,-27
-66,-80,-15,74,-25,-47,-13,-203,-155,-153,-127,-25
-61,-76,-15,69,-23,-45,-6,-196,-156,-150,-119,-23
-71,-77,-6,74,-32,-41,1,-190,-155,-147,-113,-17
-56,-60,-5,58,-25,-32,3,-186,-155,-145,-106,-11
-48,-23,24,35,-36,1,29,-166,-137,-139,-97,-5
-59,-2,58,30,-58,28,51,-147,-113,-127,-88,-1
-33,15,49,9,-41,32,40,-155,-110,-114,-76,11
-9,33,42,-12,-26,38,27,-159,-110,-111,-73,16
3,40,37,-22,-17,38,13,-157,-107,-108,-76,25
3,30,27,-16,-12,28,-3,-153,-103,-106,-79,31
-13,-4,9,9,-11,2,-20,-153,-108,-104,-83,11
-32,-44,-12,38,-10,-28,-29,-173,-128,-114,-85,-2
-52,-68,-17,60,-17,-42,-45,-221,-164,-149,-92,-5
-62,-92,-30,77,-16,-60,-38,-201,-150,-141,-95,-8
-60,-95,-35,78,-12,-64,-42,-211,-161,-150,-103,-11
-53,-102,-49,78,-2,-75,-38,-203,-148,-129,-97,-14
-57,-101,-44,79,-6,-72,-34,-194,-149,-141,-114,-16
-78,-115,-36,97,-21,-75,-40,-215,-153,-125,-108,-20
-74,-118,-44,97,-14,-81,-20,-138,-126,-120,-109,-35
-79,-59,20,69,-49,-20,45,-139,-153,-161,-115,-29
36,-5,-41,-15,38,-23,182,388,319,157,86,49
639,374,-266,-507,452,54,-587,298,1073,1135,853,483
1040,645,-394,-842,717,125,-1551,-656,1434,2077,1598,951
396,174,-223,-285,309,-24,-1087,-865,534,970,749,535
-193,-191,2,192,-98,-94,-432,-793,-529,-387,-249,-17
-121,-136,-15,129,-53,-75,-202,-403,-282,-204,-147,-27
-51,-79,-28,65,-12,-53,8,-68,-124,-166,-137,-31
-45,-54,-9,50,-18,-31,62,-49,-129,-158,-129,-31
-54,-60,-5,57,-24,-32,82,25,-67,-124,-103,-23
-58,-53,5,56,-31,-24,90,31,-100,-147,-114,-28
-48,-50,-3,49,-23,-26,103,79,-48,-107,-86,-24
-52,-51,2,51,-27,-24,111,91,-48,-129,-94,-32
-37,-42,-4,40,-16,-23,119,135,-11,-98,-65,-22
-28,-33,-5,31,-11,-19,137,180,3,-100,-62,-27
-17,-22,-4,20,-6,-13,139,223,36,-69,-41,-18
-14,-12,1,13,-7,-5,145,287,75,-54,-31,-5
-8,2,11,3,-10,6,161,348,112,-33,-14,27
5,23,18,-14,-7,20,176,441,168,6,11,49
23,49,26,-36,-2,37,184,539,228,39,34,57
51,84,33,-68,9,58,209,658,307,90,59,59
77,113,35,-96,21,74,233,781,390,139,99,73
103,145,42,-124,30,93,250,885,473,192,141,106
121,177,56,-149,32,116,258,959,545,253,172,121
135,195,61,-165,37,128,248,992,580,285,205,132
139,199,59,-169,40,129,240,969,576,293,203,141
131,191,60,-161,35,126,232,871,544,279,191,147
117,176,60,-146,28,118,206,681,451,230,167,127
64,124,61,-94,1,92,164,444,301,152,119,75
16,73,58,-44,-21,65,126,232,155,70,67,37
-15,36,51,-11,-33,43,84,71,47,0,19,21
-49,-3,46,26,-48,22,50,-34,-38,-64,-18,5
-61,-20,41,40,-51,10,41,-105,-88,-100,-59,-23
-68,-33,35,50,-51,1,37,-141,-117,-118,-76,-38
-78,-48,30,63,-54,-9,30,-162,-143,-133,-74,-33
-77,-52,25,64,-51,-13,25,-173,-146,-135,-75,-31
-71,-49,22,60,-46,-14,20,-169,-145,-132,-75,-28
-69,-50,19,59,-44,-16,15,-167,-142,-129,-75,-24
-64,-50,14,56,-39,-17,15,-165,-140,-126,-75,-27
-62,-51,11,56,-36,-20,14,-165,-140,-124,-74,-30
-55,-48,7,52,-31,-21,10,-161,-136,-121,-71,-26
-51,-45,5,47,-27,-20,10,-158,-133,-120,-70,-20
-47,-42,5,44,-25,-19,13,-156,-131,-119,-70,-28
-46,-40,6,42,-26,-17,15,-153,-127,-115,-70,-37
-40,-36,4,38,-22,-16,16,-150,-125,-115,-70,-34
-42,-35,7,38,-24,-14,20,-153,-127,-115,-72,-34
-66,-47,20,56,-43,-13,20,-156,-131,-115,-76,-30
-71,-52,20,62,-46,-16,14,-159,-133,-115,-75,-30
-64,-49,15,56,-40,-16,9,-163,-136,-115,-75,-32
-64,-51,14,57,-39,-18,4,-165,-139,-126,-75,-36
-60,-50,10,55,-35,-20,-2,-175,-139,-132,-75,-40
-58,-49,9,53,-33,-20,-8,-188,-157,-135,-82,-39
-72,-67,5,69,-38,-31,-8,-197,-169,-152,-93,-44
-80,-77,2,78,-40,-37,-5,-200,-171,-156,-95,-45
-74,-74,0,74,-36,-36,-5,-203,-175,-154,-95,-46
-72,-75,-4,74,-33,-39,-5,-206,-170,-155,-95,-44
-70,-75,-5,73,-32,-40,-5,-209,-170,-155,-95,-51
-66,-75,-9,70,-28,-41,-5,-210,-170,-155,-95,-70
-60,-70,-10,65,-25,-40,-5,-205,-170,-150,-90,-67
-59,-70,-11,65,-24,-40,-5,-205,-170,-150,-90,-60
-56,-70,-14,64,-21,-42,-5,-205,-170,-150,-90,-59
-54,-70,-16,62,-19,-42,-5,-205,-170,-150,-90,-51
-57,-70,-14,64,-22,-42,-6,-205,-170,-150,-90,-54
-60,-69,-10,65,-25,-39,-2,-203,-170,-147,-88,-61
-60,-71,-10,66,-25,-41,3,-198,-170,-142,-81,-60
-60,-69,-9,65,-25,-39,11,-192,-171,-136,-75,-60
-60,-71,-11,66,-24,-41,14,-191,-158,-130,-68,-61
-48,-46,1,47,-24,-22,36,-167,-138,-113,-61,-56
-34,-7,28,20,-31,10,57,-141,-132,-93,-54,-42
-31,9,40,11,-35,24,50,-140,-129,-89,-49,-27
-19,37,56,-9,-38,46,46,-156,-123,-90,-43,-21
-9,41,51,-16,-30,46,25,-177,-121,-86,-37,-19
-4,17,21,-7,-12,19,-1,-173,-123,-85,-34,-18
-3,-9,-5,6,1,-7,-13,-177,-136,-85,-36,-13
-20,-40,-20,30,0,-29,-16,-177,-134,-99,-51,-22
-41,-62,-21,52,-10,-41,-27,-205,-163,-132,-77,-47
-60,-91,-31,76,-14,-61,-31,-202,-168,-137,-82,-64
-67,-96,-29,81,-19,-62,-39,-194,-170,-156,-89,-77
-67,-98,-31,83,-18,-65,-37,-201,-167,-145,-81,-73
-67,-97,-30,82,-18,-63,-29,-174,-156,-153,-88,-71
-62,-91,-29,76,-16,-59,-37,-207,-174,-152,-84,-68
-70,-103,-33,87,-18,-68,-14,-146,-131,-140,-84,-63
-78,-57,21,67,-49,-18,19,-168,-170,-173,-108,-70
-10,-22,-12,16,1,-17,187,292,187,76,43,-32
513,285,-228,-399,370,29,-363,466,955,934,702,335
1041,647,-394,-843,717,126,-1416,-456,1408,1981,1551,890
510,281,-229,-395,369,26,-1176,-875,670,1171,934,603
-152,-178,-26,165,-63,-102,-463,-843,-474,-303,-176,-35
-148,-177,-30,163,-59,-104,-230,-505,-369,-247,-159,-86
-107,-105,2,106,-54,-51,-17,-113,-116,-146,-90,-75
-89,-71,18,80,-54,-26,71,-77,-139,-175,-103,-86
-72,-69,3,70,-37,-32,81,-8,-88,-122,-78,-69
-69,-64,6,66,-37,-29,86,2,-113,-149,-97,-81
-46,-52,-6,50,-20,-29,91,45,-66,-104,-69,-65
-40,-48,-7,44,-16,-27,102,72,-64,-117,-82,-64
-30,-37,-7,34,-11,-22,108,97,-35,-87,-63,-47
-30,-29,1,29,-15,-14,131,141,-12,-85,-59,-44
-19,-15,5,17,-12,-5,132,179,20,-66,-40,-34
-14,-4,10,9,-12,3,141,236,52,-46,-27,-26
-7,10,17,-2,-12,13,147,299,90,-23,-10,-12
6,26,20,-16,-7,23,165,382,147,4,16,24
19,48,29,-34,-5,39,182,473,195,39,34,31
54,79,25,-67,15,52,185,584,271,91,60,16
90,118,28,-104,31,73,208,702,354,141,98,40
112,155,43,-134,34,99,223,814,438,201,137,64
141,188,47,-165,47,118,232,892,507,252,175,74
157,206,50,-181,53,128,230,933,552,288,202,107
148,197,50,-173,49,124,220,927,562,290,207,110
129,194,65,-161,31,130,216,846,530,287,215,101
113,183,70,-148,22,126,202,677,446,261,194,103
84,145,61,-115,12,103,166,452,308,182,143,67
38,98,60,-68,-11,78,119,233,162,96,82,23
-5,48,53,-22,-29,51,84,58,47,15,17,-9
-44,6,50,18,-47,28,62,-53,-36,-44,-25,-35
-67,-22,44,44,-55,11,48,-120,-92,-83,-49,-43
-74,-35,38,54,-56,1,41,-157,-125,-104,-61,-48
-71,-37,34,54,-52,-2,34,-175,-139,-106,-64,-51
-68,-40,28,54,-48,-6,26,-180,-136,-115,-62,-49
-72,-50,22,61,-47,-14,18,-181,-134,-117,-57,-50
-71,-52,20,62,-46,-16,17,-184,-135,-114,-54,-65
-66,-46,20,56,-42,-13,21,-177,-135,-115,-51,-72
-64,-44,20,54,-42,-11,20,-172,-135,-110,-45,-69
-58,-39,19,49,-39,-10,20,-167,-135,-110,-50,-67
-57,-36,21,47,-39,-7,20,-161,-135,-109,-62,-64
-63,-32,30,47,-46,-1,19,-157,-135,-105,-58,-65
-59,-30,29,45,-44,0,21,-154,-135,-106,-55,-60
-56,-30,26,43,-41,-2,18,-157,-135,-102,-53,-57
-50,-27,23,38,-36,-1,25,-153,-135,-100,-49,-53
-45,-25,20,35,-32,-2,35,-162,-132,-100,-53,-51
-44,-25,19,35,-31,-3,28,-179,-128,-104,-59,-44
-50,-35,15,42,-32,-10,24,-182,-135,-111,-65,-50
-58,-42,15,49,-36,-13,18,-177,-139,-115,-70,-77
-58,-45,13,51,-35,-16,12,-188,-147,-118,-70,-81
-59,-50,9,54,-34,-20,8,-206,-161,-122,-70,-79
-62,-51,11,57,-36,-20,4,-205,-160,-125,-70,-77
-61,-55,6,58,-33,-24,6,-203,-158,-125,-69,-74
-62,-57,5,59,-33,-26,1,-201,-156,-125,-73,-75
-66,-62,5,64,-35,-28,0,-198,-153,-125,-75,-71
-65,-65,0,65,-32,-32,0,-206,-160,-125,-75,-68
-60,-60,0,60,-30,-30,-5,-211,-167,-125,-79,-65
-58,-57,1,57,-29,-27,-5,-210,-165,-126,-80,-62
-58,-53,5,55,-31,-24,-5,-209,-165,-130,-80,-60
-57,-50,7,53,-32,-21,-5,-205,-165,-130,-80,-60
-56,-45,11,50,-33,-17,-5,-205,-165,-130,-80,-60
-61,-48,13,54,-37,-17,-3,-207,-164,-130,-80,-60
-67,-52,15,59,-41,-18,0,-211,-161,-130,-80,-60
-65,-46,18,55,-41,-14,3,-214,-158,-130,-81,-60
-67,-46,21,56,-43,-12,6,-218,-156,-130,-77,-59
-66,-40,26,53,-46,-7,10,-220,-153,-130,-69,-56
-64,-42,22,52,-43,-9,10,-208,-150,-121,-60,-50
-66,-23,44,44,-55,10,27,-188,-146,-107,-51,-48
-50,21,71,14,-61,46,48,-168,-131,-93,-45,-40
-40,32,72,4,-57,52,40,-163,-118,-79,-42,-24
-33,50,83,-9,-58,67,22,-166,-119,-75,-38,-32
-17,57,75,-20,-46,66,8,-171,-120,-74,-34,-37
-6,45,51,-19,-29,47,-2,-171,-123,-71,-31,-33
-11,26,37,-8,-24,32,-15,-176,-126,-69,-26,-34
-35,-16,19,25,-27,1,-24,-181,-131,-86,-35,-27
-55,-44,11,50,-33,-16,-31,-208,-165,-119,-58,-35
-72,-73,0,72,-36,-36,-33,-205,-158,-112,-74,-48
-71,-77,-6,74,-32,-42,-39,-201,-161,-120,-84,-49
-73,-90,-18,82,-27,-53,-36,-214,-161,-111,-74,-66
-78,-96,-18,87,-30,-57,-29,-191,-148,-113,-76,-80
-77,-79,-2,79,-38,-40,-33,-229,-169,-112,-71,-75
-78,-90,-12,84,-33,-51,-20,-159,-127,-100,-66,-75
-69,-36,34,52,-51,-1,7,-165,-151,-140,-52,-59
-12,-27,-14,19,1,-21,183,265,175,76,56,-37
490,262,-228,-376,359,17,-303,522,934,909,677,325
1036,673,-364,-855,700,154,-1346,-364,1406,1961,1546,887
524,329,-195,-426,359,66,-1178,-874,673,1198,957,609
-169,-151,18,160,-94,-66,-468,-855,-456,-274,-148,-14
-157,-166,-9,162,-74,-87,-246,-530,-382,-258,-170,-97
-90,-89,1,89,-45,-44,-48,-123,-125,-147,-93,-70
-70,-44,26,57,-48,-8,53,-77,-135,-175,-99,-79
-58,-33,25,45,-41,-4,64,-20,-87,-126,-79,-76
-68,-26,42,47,-55,8,77,-5,-109,-147,-93,-85
-51,-19,32,34,-41,6,85,34,-73,-103,-67,-82
-50,-13,37,31,-43,12,104,68,-67,-115,-76,-86
-37,-6,32,21,-34,13,98,96,-31,-89,-56,-70
-31,-1,30,16,-30,14,100,136,-1,-88,-52,-61
-20,11,30,4,-25,20,109,172,30,-71,-40,-52
-14,20,33,-3,-24,26,128,234,57,-53,-22,-44
-5,30,35,-13,-21,33,138,292,92,-28,5,-32
6,41,35,-24,-15,38,143,372,149,7,30,-18
30,64,33,-47,-2,48,163,461,199,38,45,-8
52,93,41,-72,5,66,177,570,273,84,70,8
74,122,48,-98,13,85,188,687,352,136,104,25
112,163,51,-138,30,107,206,785,430,193,140,50
136,202,67,-169,34,134,212,876,502,237,188,66
149,221,72,-185,38,146,208,910,545,274,212,78
141,219,78,-180,32,148,204,891,552,292,202,92
141,222,81,-182,30,151,202,841,534,277,200,100
131,210,80,-171,25,145,193,681,458,243,185,82
90,170,80,-130,4,125,156,462,321,168,139,51
40,120,80,-80,-20,99,116,248,178,72,75,24
-9,71,80,-31,-45,75,88,72,53,-8,18,-13
-29,43,73,-7,-52,58,67,-42,-34,-73,-26,-41
-50,16,66,16,-58,41,49,-120,-94,-114,-54,-55
-66,-7,59,36,-62,26,31,-156,-126,-139,-78,-62
-64,-12,52,38,-57,19,20,-180,-134,-153,-89,-89
-60,-18,43,39,-51,12,20,-179,-136,-157,-84,-93
-66,-21,45,43,-55,12,20,-173,-134,-151,-86,-63
-79,-27,53,53,-66,13,20,-172,-131,-146,-82,-57
-79,-30,50,55,-64,10,20,-165,-130,-143,-80,-83
-75,-25,50,50,-62,12,20,-164,-129,-137,-80,-88
-72,-25,47,48,-59,11,20,-159,-125,-135,-77,-74
-69,-25,44,47,-56,10,20,-154,-125,-135,-74,-76
-71,-25,46,47,-58,10,20,-150,-125,-135,-71,-73
-69,-25,45,46,-56,10,20,-146,-125,-135,-68,-70
-73,-27,45,50,-59,9,20,-140,-125,-135,-65,-70
-76,-31,45,53,-60,7,18,-146,-128,-135,-65,-71
-74,-30,45,52,-60,7,14,-155,-131,-138,-64,-69
-79,-34,45,56,-62,6,12,-158,-134,-141,-72,-72
-78,-35,42,56,-60,3,9,-174,-136,-144,-81,-63
-75,-35,39,55,-57,2,6,-180,-145,-146,-80,-61
-80,-40,40,60,-60,0,4,-180,-154,-152,-79,-84
-80,-40,40,60,-60,0,1,-196,-155,-159,-85,-84
-80,-40,40,60,-60,0,0,-205,-156,-166,-96,-78
-80,-40,40,60,-60,0,0,-207,-160,-170,-95,-77
-75,-40,35,57,-55,-2,0,-211,-163,-169,-94,-71
-74,-42,31,58,-52,-5,0,-215,-167,-173,-96,-70
-74,-46,28,60,-51,-8,0,-213,-170,-175,-94,-88
-69,-45,25,56,-46,-10,0,-209,-170,-175,-99,-102
-65,-45,20,55,-42,-12,0,-210,-170,-171,-102,-99
-67,-44,22,55,-44,-11,0,-209,-170,-170,-100,-98
-68,-40,28,54,-48,-6,0,-210,-170,-170,-100,-94
-68,-37,32,52,-49,-2,0,-209,-170,-165,-96,-95
-68,-33,35,50,-51,1,0,-206,-169,-165,-94,-95
-70,-31,40,50,-55,4,0,-204,-162,-164,-95,-95
-64,-24,40,44,-51,8,-1,-206,-158,-160,-89,-95
-73,-30,43,51,-58,6,1,-204,-153,-157,-84,-95
-76,-30,46,53,-61,8,-1,-206,-147,-154,-79,-94
-60,-15,44,37,-52,14,7,-199,-141,-150,-72,-82
-60,10,70,25,-66,40,45,-163,-135,-144,-68,-70
-58,35,93,11,-76,64,60,-151,-124,-131,-62,-60
-42,45,87,-2,-65,66,64,-143,-117,-119,-60,-52
-18,66,84,-24,-52,75,59,-155,-120,-116,-60,-55
-17,65,81,-24,-49,73,21,-181,-120,-113,-56,-55
-23,51,74,-14,-49,62,0,-178,-125,-117,-55,-57
-22,24,46,-1,-34,34,-11,-182,-124,-111,-54,-61
-46,-23,23,34,-34,0,-22,-181,-135,-131,-72,-58
-71,-56,15,63,-42,-20,-30,-216,-157,-157,-88,-76
-84,-77,7,81,-45,-35,-22,-205,-150,-154,-90,-88
-85,-74,11,79,-48,-31,-28,-215,-176,-172,-98,-83
-84,-85,-1,84,-42,-42,-22,-198,-155,-154,-96,-84
-82,-75,7,79,-44,-34,-27,-199,-160,-169,-106,-77
-78,-85,-7,81,-36,-46,-24,-201,-144,-145,-93,-83
-102,-73,29,88,-65,-22,-16,-156,-132,-161,-107,-73
-111,-45,66,78,-88,11,87,-73,-82,-138,-85,-82
119,29,-91,-74,105,-31,145,514,466,281,193,16
778,492,-287,-635,532,102,-721,280,1254,1419,1099,570
929,623,-306,-776,617,158,-1408,-643,1329,1940,1526,858
142,72,-71,-107,107,1,-825,-884,140,455,393,285
-228,-199,29,214,-128,-85,-335,-772,-552,-445,-287,-135
-107,-129,-23,118,-42,-76,-158,-309,-218,-174,-123,-116
-107,-63,43,85,-75,-10,28,-74,-153,-201,-134,-124
-84,-31,53,57,-68,11,58,-49,-105,-156,-90,-115
-75,-32,43,53,-59,5,83,27,-83,-161,-102,-112
-62,-25,37,43,-49,6,94,29,-87,-149,-96,-111
-52,-25,27,39,-39,1,97,75,-54,-125,-89,-103
-53,-20,32,36,-42,6,104,93,-48,-126,-95,-101
-48,-19,28,34,-38,4,118,140,-3,-96,-82,-91
-45,-14,31,29,-38,8,131,176,15,-96,-72,-89
-30,-1,29,16,-30,14,128,215,53,-70,-46,-78
-24,6,30,9,-28,18,135,276,87,-51,-37,-54
-8,22,30,-7,-19,26,146,346,136,-17,-7,-36
14,44,29,-29,-8,36,163,434,184,16,12,-28
37,70,33,-53,2,51,176,535,249,54,35,-17
55,100,46,-78,4,73,190,652,331,105,75,-7
75,134,59,-105,8,96,213,762,410,162,108,6
104,169,64,-137,20,116,222,858,492,211,144,17
131,197,66,-164,32,131,234,937,563,267,185,31
145,209,64,-177,40,136,238,952,582,297,215,57
128,199,71,-164,28,134,227,919,569,289,218,61
114,191,77,-153,18,134,218,825,547,282,188,44
105,178,73,-142,16,125,191,628,437,234,161,35
69,140,70,-105,-1,105,152,406,284,148,116,18
28,95,67,-62,-20,81,117,204,153,66,54,-12
-10,55,65,-23,-37,59,85,55,42,-15,1,-54
-48,15,63,16,-55,39,64,-52,-31,-78,-57,-89
-76,-19,57,47,-67,19,57,-111,-83,-107,-72,-104
-83,-31,52,57,-68,11,53,-126,-107,-121,-79,-122
-79,-30,49,54,-64,9,48,-135,-109,-127,-93,-127
-73,-30,43,51,-58,6,44,-140,-110,-124,-88,-124
-71,-30,41,51,-56,5,39,-150,-110,-125,-91,-126
-74,-30,44,51,-59,7,35,-143,-110,-125,-89,-124
-77,-30,47,53,-62,8,35,-135,-110,-125,-90,-126
-86,-36,50,61,-67,6,34,-130,-109,-122,-86,-121
-89,-37,52,63,-70,8,30,-122,-105,-120,-79,-114
-88,-33,56,60,-72,11,30,-123,-105,-120,-73,-107
-83,-31,53,57,-68,11,28,-126,-103,-116,-66,-102
-76,-27,49,52,-63,11,24,-125,-99,-115,-59,-93
-76,-25,50,50,-62,12,25,-126,-101,-115,-55,-93
-71,-25,46,48,-58,11,25,-125,-103,-121,-66,-105
-70,-25,45,47,-57,10,25,-125,-107,-126,-74,-105
-70,-25,45,47,-57,10,25,-133,-111,-125,-76,-104
-65,-25,40,45,-52,7,20,-137,-114,-125,-79,-106
-65,-25,40,45,-52,7,20,-156,-126,-132,-82,-105
-64,-25,39,44,-51,6,19,-169,-141,-136,-85,-104
-75,-40,35,57,-54,-3,15,-169,-149,-138,-85,-99
-81,-46,35,63,-58,-5,16,-175,-150,-141,-85,-95
-80,-48,32,64,-56,-8,13,-178,-150,-144,-84,-110
-81,-51,30,66,-55,-11,9,-180,-154,-147,-90,-116
-70,-43,27,56,-48,-8,11,-180,-156,-149,-98,-108
-80,-56,24,68,-52,-16,6,-180,-153,-153,-95,-108
-88,-67,21,77,-54,-23,5,-180,-150,-155,-95,-101
-82,-62,20,72,-50,-21,5,-180,-147,-155,-95,-102
-85,-60,25,72,-55,-17,0,-180,-145,-155,-95,-105
-82,-56,26,69,-54,-15,0,-175,-141,-155,-95,-103
-85,-55,31,70,-57,-12,0,-175,-140,-155,-91,-96
-83,-51,32,67,-57,-9,0,-174,-137,-155,-84,-97
-81,-45,36,63,-59,-4,0,-169,-132,-156,-78,-119
-72,-39,32,55,-52,-3,4,-170,-128,-143,-71,-117
-62,-33,29,48,-45,-2,21,-166,-123,-127,-64,-101
-71,-7,64,39,-67,28,43,-151,-110,-120,-59,-93
-65,18,82,24,-74,50,57,-139,-96,-116,-54,-84
-51,38,90,7,-71,64,62,-138,-92,-118,-55,-75
-36,57,93,-11,-65,75,35,-141,-97,-122,-53,-72
-36,47,83,-6,-60,65,-1,-140,-93,-117,-48,-75
-27,38,65,-6,-46,51,-9,-139,-97,-123,-53,-76
-24,5,29,9,-26,17,-14,-142,-94,-117,-41,-80
-52,-35,17,44,-34,-9,-18,-157,-110,-126,-67,-80
-74,-55,19,64,-46,-18,-28,-183,-158,-156,-99,-81
-93,-84,9,88,-51,-37,-26,-166,-153,-156,-100,-95
-97,-84,13,90,-55,-35,-29,-184,-155,-156,-102,-93
-87,-87,0,86,-43,-43,-22,-167,-135,-137,-96,-88
-79,-73,6,76,-42,-33,-28,-180,-144,-152,-106,-88
-63,-76,-13,70,-25,-45,-25,-174,-123,-119,-93,-78
-51,-62,-12,57,-19,-37,-17,-138,-118,-147,-119,-83
-93,-67,25,80,-59,-21,96,8,-53,-121,-94,-83
127,6,-122,-66,124,-58,133,554,538,341,230,48
756,511,-245,-633,501,133,-696,227,1399,1635,1268,641
796,587,-209,-691,503,188,-1260,-654,1401,2101,1632,900
84,22,-62,-53,73,-20,-714,-895,84,394,322,223
-232,-181,51,207,-142,-65,-309,-756,-558,-445,-305,-151
-151,-125,26,138,-88,-49,-140,-298,-191,-154,-124,-112
-112,-76,35,94,-73,-20,12,-60,-121,-215,-164,-135
-86,-49,36,67,-61,-6,51,-11,-74,-152,-112,-102
-80,-51,29,65,-54,-10,81,37,-55,-166,-123,-104
-66,-34,31,50,-48,-1,77,55,-46,-142,-105,-89
-56,-32,24,44,-40,-4,85,97,-27,-126,-98,-79
-46,-21,25,33,-35,2,97,121,-11,-120,-91,-88
-47,-17,30,32,-38,6,106,170,33,-89,-72,-87
-54,-13,42,33,-48,14,113,201,43,-86,-66,-64
-47,-7,39,27,-43,16,117,258,87,-51,-39,-51
-28,12,40,8,-34,26,124,310,110,-42,-29,-43
-11,29,40,-9,-26,35,134,382,165,-13,-16,-23
-8,32,40,-12,-24,36,147,467,221,18,4,0
11,54,44,-33,-17,49,164,570,281,54,36,36
