I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-378,-269,109,323,-244,-80,573,991,477,-410,-741,-501
-313,-187,126,250,-219,-30,454,776,385,-347,-622,-408
-219,-101,118,160,-168,8,325,531,271,-273,-455,-289
-151,-48,103,99,-126,27,201,327,162,-185,-280,-164
-90,-9,81,49,-85,36,121,172,84,-117,-150,-81
-39,14,53,13,-46,33,66,74,35,-61,-52,-27
-17,25,43,-4,-30,34,26,30,9,-20,11,17
-11,23,34,-6,-23,28,8,9,2,1,38,34
-12,14,25,-1,-19,19,-1,4,-2,16,60,46
-7,8,16,-1,-12,12,-2,2,-6,22,68,45
-10,0,10,5,-10,5,-6,-1,-11,20,63,38
-17,-7,10,12,-13,1,-8,-4,-15,20,60,34
-24,-14,10,19,-17,-2,-12,-6,-9,16,57,27
-31,-21,10,26,-20,-5,-3,3,-4,15,52,23
-36,-26,10,31,-22,-8,12,11,2,15,50,18
-45,-32,13,38,-28,-10,25,24,7,10,43,11
-59,-37,21,48,-40,-8,51,40,14,10,32,4
-71,-43,29,57,-50,-7,62,58,30,10,23,-2
-83,-45,37,64,-59,-4,69,75,47,10,13,-9
-88,-45,44,66,-66,0,78,80,59,10,6,-14
-86,-45,41,65,-63,-2,73,84,68,13,2,-26
-81,-45,36,63,-58,-4,69,82,76,23,-4,-32
-78,-45,34,61,-55,-6,64,72,71,33,-10,-29
-70,-40,29,55,-50,-5,60,65,66,40,-14,-30
-65,-40,26,52,-45,-7,55,57,63,40,-10,-30
-63,-40,23,52,-43,-8,52,48,57,40,-3,-30
-57,-39,17,48,-37,-11,47,33,54,40,0,-28
-54,-41,13,47,-33,-14,44,21,50,39,8,-21
-45,-37,9,41,-27,-14,41,20,50,42,11,-16
-34,-30,3,32,-18,-13,36,20,48,45,19,-11
-22,-21,0,21,-11,-10,37,22,45,44,33,-5
-29,-19,10,23,-19,-5,49,19,45,45,34,-1
-29,10,39,9,-34,24,77,32,56,67,51,10
0,40,40,-20,-20,40,102,52,76,92,78,32
4,42,39,-23,-17,40,118,57,82,90,95,47
17,94,77,-55,-30,85,57,10,62,83,99,62
33,125,92,-79,-30,108,-41,-37,43,79,87,71
53,107,54,-80,-1,80,-75,-65,23,70,79,62
62,72,10,-67,26,40,-74,-67,17,58,71,56
23,16,-8,-19,15,4,-28,-52,15,42,59,48
1,-15,-16,8,9,-15,2,-52,4,47,57,16
-22,-50,-28,36,3,-39,13,-24,11,43,53,-5
-35,-59,-24,47,-5,-41,8,-49,-10,46,57,5
-39,-63,-23,52,-8,-43,24,-4,8,45,53,4
-37,-66,-29,52,-4,-48,17,-49,-19,41,55,11
-31,-49,-18,40,-6,-33,28,11,10,55,59,12
-26,-60,-34,44,4,-47,21,-45,-14,39,57,19
-24,-12,12,19,-18,0,12,85,91,108,75,54
61,113,52,-87,4,82,6,345,447,421,261,165
362,612,250,-487,56,431,-598,-1066,88,1097,1018,709
923,1299,376,-1111,273,838,-1504,-2710,-541,1832,2113,1561
1576,1886,310,-1731,633,1098,-2500,-3576,-1010,2594,3178,2349
1811,1608,-203,-1710,1006,702,-2793,-3513,-1669,1692,2986,2344
1630,88,-1542,-859,1586,-727,-1842,-2249,-1913,-834,875,1000
851,-487,-1338,-182,1095,-912,-759,-1000,-1118,-1136,-451,-67
-26,-181,-155,103,65,-168,29,-36,-155,-256,-279,-150
-145,-218,-73,181,-36,-145,218,195,15,-209,-237,-184
-149,-190,-41,170,-54,-115,192,170,20,-173,-251,-194
-180,-204,-24,192,-78,-114,241,234,50,-191,-241,-186
-161,-200,-40,181,-61,-120,222,219,46,-178,-257,-210
-187,-197,-10,192,-88,-103,254,264,69,-173,-243,-208
-186,-217,-31,202,-77,-124,250,247,53,-185,-261,-218
-207,-211,-4,210,-101,-107,269,284,64,-196,-278,-237
-200,-219,-18,210,-91,-118,275,310,70,-233,-323,-277
-230,-231,-1,231,-114,-116,303,362,104,-241,-341,-282
-258,-262,-4,260,-126,-133,336,430,133,-265,-371,-302
-283,-267,15,275,-149,-126,369,506,173,-281,-418,-336
-310,-285,25,298,-167,-130,421,611,231,-312,-467,-366
-337,-296,41,316,-188,-127,452,724,288,-341,-536,-425
-374,-314,60,344,-217,-127,514,854,360,-360,-594,-462
-395,-333,62,364,-228,-135,583,957,417,-398,-672,-492
-399,-321,78,360,-238,-121,618,1043,472,-434,-746,-558
-391,-315,76,353,-233,-120,629,1073,498,-457,-806,-586
-403,-306,97,354,-250,-104,608,1054,484,-482,-841,-569
-413,-297,116,355,-264,-91,598,996,475,-476,-817,-560
-371,-258,113,314,-242,-73,544,847,423,-440,-765,-514
-280,-175,105,227,-193,-35,417,639,324,-375,-631,-405
-199,-113,85,156,-142,-14,299,427,218,-275,-438,-277
-142,-69,73,105,-107,2,190,255,125,-184,-262,-156
-101,-39,62,70,-82,11,121,135,64,-122,-122,-74
-83,-31,52,57,-68,11,73,67,18,-69,-39,-27
-62,-19,43,40,-52,12,46,27,-1,-31,30,17
-48,-12,35,30,-41,11,45,-6,-3,-6,78,37
-44,-15,30,29,-37,7,38,-10,-7,5,90,34
-36,-15,20,25,-27,2,33,-3,-10,5,90,31
-29,-14,15,21,-21,0,26,0,-15,6,90,28
-25,-16,9,20,-16,-3,27,8,-13,2,90,25
-24,-13,11,19,-17,-1,34,11,-6,0,91,26
-35,-26,9,30,-21,-8,40,18,1,0,87,36
-41,-30,12,35,-26,-9,45,25,7,0,68,34
-45,-25,20,35,-33,-2,53,34,15,0,50,22
-60,-44,16,52,-38,-14,63,59,19,0,40,11
-79,-43,36,60,-57,-3,74,77,35,11,28,0
-83,-35,48,59,-65,6,93,89,53,26,18,-7
-74,-34,40,54,-57,3,98,96,66,37,15,-13
-65,-26,39,45,-52,7,90,103,77,48,15,-17
-62,-27,35,44,-48,4,87,102,76,58,15,-33
-58,-29,29,43,-44,0,80,92,71,65,15,-40
-59,-25,35,42,-46,5,75,85,69,65,25,-31
-63,-20,43,41,-53,11,70,78,64,65,38,-28
-54,-18,36,36,-45,9,63,70,61,65,40,-21
-42,-13,29,27,-35,8,56,61,57,65,40,-16
-34,-11,23,22,-28,6,49,49,53,66,40,-11
-21,-6,15,14,-18,5,42,43,47,69,40,-4
-13,-3,11,8,-12,4,32,45,44,70,45,-1
-17,2,18,7,-18,10,36,49,39,68,44,6
-12,24,37,-6,-25,30,45,53,34,73,47,10
-15,45,60,-15,-38,52,66,55,57,88,64,16
-7,81,88,-38,-48,85,100,69,69,110,83,24
2,97,95,-50,-47,96,103,78,58,119,101,35
6,113,107,-60,-51,110,64,35,46,114,101,56
42,172,130,-107,-44,151,-14,-18,35,116,94,64
41,160,119,-101,-39,139,-74,-45,24,107,87,56
18,109,91,-64,-37,100,-69,-56,6,92,82,58
18,71,53,-45,-18,62,-29,-41,-1,74,72,44
15,30,15,-22,-1,22,-15,-56,-16,60,42,2
-4,-8,-4,6,0,-6,3,-30,-6,43,8,-13
-1,-19,-18,10,9,-18,-1,-53,-23,29,12,-14
17,-7,-24,-5,20,-15,4,-29,-12,34,9,-38
24,-15,-39,-4,32,-27,11,-47,-25,24,5,-34
24,4,-20,-14,23,-8,1,-42,-14,38,7,-30
20,-10,-30,-4,25,-20,26,-26,10,22,3,-33
30,15,-15,-23,23,0,-16,-39,4,64,43,4
82,101,19,-92,31,60,9,344,366,296,128,57
302,520,218,-411,42,369,-421,-610,187,886,728,480
746,1226,480,-987,133,853,-1296,-2348,-500,1667,1824,1317
1362,1829,466,-1596,448,1147,-2243,-3341,-980,2446,3001,2202
1717,1932,215,-1825,751,1073,-2833,-3644,-1623,2214,3432,2583
1658,591,-1067,-1124,1362,-238,-2154,-2578,-1937,-59,1718,1568
1077,-472,-1549,-302,1313,-1010,-1022,-1271,-1373,-1255,-208,189
155,-213,-367,30,261,-290,-154,-252,-361,-444,-375,-180
-129,-156,-27,143,-51,-91,196,187,21,-180,-229,-199
-97,-162,-65,130,-15,-113,175,138,-14,-206,-269,-227
-169,-161,8,165,-88,-77,239,217,37,-184,-253,-219
-180,-213,-33,197,-73,-123,225,195,27,-211,-283,-256
-208,-189,19,198,-113,-85,244,232,52,-189,-281,-250
-203,-209,-5,206,-99,-107,258,240,42,-210,-314,-258
-208,-194,13,200,-111,-90,267,263,54,-208,-327,-270
-200,-201,-1,200,-99,-101,294,307,77,-240,-349,-292
-214,-214,1,214,-107,-106,313,344,95,-261,-390,-319
-237,-239,-2,238,-117,-121,336,409,113,-290,-425,-341
-248,-256,-8,253,-120,-132,369,478,151,-310,-470,-372
-269,-268,1,269,-135,-133,410,584,211,-324,-524,-417
-291,-291,0,290,-145,-145,456,703,272,-340,-585,-451
-317,-309,7,312,-162,-151,516,831,349,-355,-651,-488
-344,-335,8,340,-176,-163,560,938,408,-388,-739,-553
-362,-348,14,354,-187,-167,612,1035,468,-422,-818,-604
-357,-341,16,348,-186,-162,627,1086,512,-457,-892,-645
-364,-339,25,351,-194,-157,611,1084,521,-478,-939,-665
-366,-330,36,348,-201,-147,599,1033,508,-480,-941,-646
-330,-286,44,307,-187,-121,547,897,452,-451,-903,-609
-241,-195,46,218,-143,-75,439,699,349,-393,-785,-524
-161,-115,46,138,-104,-34,302,488,234,-312,-606,-392
-113,-74,39,93,-76,-17,191,299,130,-224,-410,-256
-39,-29,10,34,-24,-9,108,156,55,-158,-254,-145
10,1,-9,-5,9,-3,55,72,18,-102,-134,-74
24,7,-17,-15,20,-4,24,20,-1,-64,-36,-26
34,5,-29,-19,31,-11,9,-9,-13,-42,3,-1
33,0,-32,-16,32,-16,2,-27,-25,-29,21,12
26,-2,-28,-12,27,-15,-7,-44,-33,-30,33,21
15,-7,-22,-4,19,-15,-16,-47,-29,-29,30,30
9,-10,-19,0,14,-14,-23,-39,-23,-24,30,34
0,-14,-14,7,7,-14,-16,-31,-20,-25,30,26
-11,-20,-10,16,0,-15,-7,-18,-15,-22,30,22
-22,-25,-3,24,-9,-14,2,-1,-11,-19,31,16
-40,-32,8,36,-24,-12,10,15,-5,-16,28,10
-50,-33,17,42,-33,-8,31,35,4,-12,18,6
-58,-30,28,44,-43,-1,45,58,16,-10,7,-6
-58,-27,30,42,-44,1,52,76,40,-2,-1,-23
-54,-25,29,40,-41,2,66,84,56,8,-18,-39
-56,-21,35,38,-45,6,65,83,64,29,-28,-38
-53,-20,34,36,-44,7,64,78,81,46,-22,-32
-61,-23,37,41,-49,7,60,70,87,45,-17,-28
-46,-26,20,36,-32,-3,60,64,78,45,-14,-21
-47,-29,18,37,-32,-5,58,57,66,41,-9,-16
-81,-32,48,56,-64,8,48,52,55,40,-4,-11
-77,-36,42,56,-59,2,43,43,45,41,-1,-10
-62,-35,27,48,-44,-4,34,28,37,39,4,-10
-54,-35,19,44,-36,-8,28,15,29,41,6,-5
-38,-30,8,34,-23,-11,21,8,20,39,11,-5
-38,-30,7,34,-22,-11,25,6,15,40,13,-5
-28,-29,-1,28,-14,-15,29,0,8,38,20,4
-3,4,7,0,-5,5,37,13,23,47,46,14
3,48,45,-26,-21,46,72,44,51,69,61,24
24,74,50,-49,-14,62,91,49,48,70,68,35
25,86,61,-56,-18,73,75,27,43,66,83,48
43,127,84,-85,-21,105,-2,-8,30,63,96,77
87,155,68,-122,10,111,-63,-40,18,59,94,86
65,120,54,-93,5,87,-70,-73,2,51,83,76
10,60,50,-35,-20,55,-51,-49,-1,39,76,69
-23,8,30,7,-27,19,-18,-48,-20,27,63,34
-40,-34,6,37,-23,-13,8,-39,-31,24,43,6
-54,-66,-12,60,-21,-38,18,-32,-26,17,33,4
-48,-57,-8,53,-20,-32,10,-42,-38,15,38,6
-39,-61,-22,51,-8,-41,24,-7,-16,10,32,-2
-28,-51,-23,40,-2,-37,2,-53,-51,3,39,2
-35,-52,-17,44,-9,-34,32,26,2,2,32,-1
-44,-47,-3,45,-20,-25,-11,-80,-43,-9,40,6
-25,18,43,3,-34,30,15,214,208,131,84,32
113,262,150,-188,-19,205,-179,-35,386,594,448,281
448,933,485,-690,-19,709,-1000,-1836,-323,1335,1423,1024
1034,1608,574,-1321,229,1091,-1976,-3169,-899,2169,2646,1948
1552,2093,541,-1823,505,1317,-2843,-3793,-1465,2568,3613,2673
1637,1346,-291,-1491,964,527,-2583,-3158,-1928,1076,2893,2293
1372,-245,-1616,-564,1494,-930,-1463,-1717,-1645,-978,618,790
522,-431,-953,-45,738,-692,-505,-650,-769,-859,-428,-84
-155,-183,-29,169,-63,-106,118,95,-48,-226,-253,-176
-173,-246,-73,210,-50,-159,182,162,2,-245,-258,-221
-207,-201,6,205,-107,-97,195,187,21,-212,-255,-212
-210,-233,-23,221,-93,-128,216,216,38,-231,-266,-216
-210,-212,-3,211,-104,-107,212,209,28,-216,-287,-216
-224,-225,-1,225,-111,-112,245,252,51,-221,-293,-227
-223,-224,-2,223,-110,-113,241,246,41,-228,-325,-254
-236,-226,10,231,-123,-108,267,291,67,-239,-344,-267
-226,-232,-6,229,-110,-119,282,328,94,-257,-371,-278
-247,-244,3,246,-125,-120,314,391,126,-275,-409,-310
-253,-262,-10,258,-121,-136,339,459,162,-311,-459,-346
-276,-275,1,275,-138,-137,382,566,222,-322,-494,-370
-308,-308,0,308,-153,-154,429,673,284,-342,-560,-423
-324,-320,4,322,-164,-158,482,794,361,-358,-626,-475
-337,-330,7,333,-172,-161,543,927,446,-368,-704,-530
-361,-353,8,357,-184,-172,591,1024,508,-393,-791,-589
-397,-384,13,391,-205,-186,631,1104,570,-419,-870,-640
-397,-382,14,389,-205,-184,627,1123,600,-425,-928,-665
-390,-367,23,378,-206,-171,612,1098,591,-427,-933,-652
-353,-332,22,342,-187,-155,586,1008,569,-404,-917,-627
-293,-261,33,277,-163,-114,508,827,493,-343,-816,-547
-241,-187,54,214,-147,-66,384,608,369,-277,-649,-422
-160,-115,45,137,-102,-35,252,393,231,-209,-457,-292
-112,-76,37,94,-74,-20,157,228,130,-143,-270,-157
-78,-50,28,64,-53,-10,95,124,70,-89,-139,-72
-31,-15,16,23,-24,1,55,63,22,-53,-49,-20
-22,-11,11,16,-16,0,14,23,7,-33,2,25
-26,-21,4,23,-15,-8,-4,4,4,-12,36,35
-31,-30,1,30,-16,-14,4,5,-1,2,61,44
-31,-36,-4,34,-13,-20,5,5,-5,15,65,44
-27,-35,-8,31,-9,-21,10,7,-10,30,58,37
-20,-35,-15,28,-2,-25,13,11,-10,22,55,33
-9,-35,-26,23,9,-30,16,8,-10,6,50,26
-14,-34,-20,25,3,-27,28,22,-10,-4,46,22
-24,-36,-11,30,-6,-23,39,39,-10,-11,38,13
-31,-39,-7,35,-12,-23,56,53,-10,-17,23,3
-46,-42,4,44,-25,-19,70,66,-9,-25,10,-10
-55,-44,10,49,-32,-17,80,78,0,-28,-13,-19
-73,-48,25,60,-48,-11,88,93,9,-20,-29,-30
-77,-50,26,63,-51,-12,93,97,23,-9,-30,-44
-69,-48,22,58,-45,-13,94,102,40,-1,-30,-46
-78,-44,33,61,-55,-6,89,105,40,6,-30,-50
-62,-42,20,52,-41,-11,84,96,40,13,-30,-48
-67,-39,28,53,-48,-5,79,88,40,19,-29,-44
-73,-36,37,54,-55,1,75,78,40,27,-21,-42
-62,-34,27,48,-44,-3,70,68,40,29,-13,-39
-59,-31,28,44,-44,-1,66,55,36,25,-5,-36
-48,-26,21,37,-34,-2,61,44,29,22,3,-34
-43,-24,20,33,-31,-2,56,31,22,20,9,-29
-35,-19,16,27,-25,-1,54,20,16,17,16,-20
-30,-16,14,22,-21,-1,46,20,8,13,22,-15
-32,-13,19,22,-25,3,48,21,7,23,28,-7
-34,-3,30,18,-32,13,49,20,14,33,35,8
-28,28,56,0,-42,41,64,33,34,51,41,21
-9,70,79,-31,-44,74,93,57,56,67,63,30
6,89,83,-47,-39,85,91,65,54,65,67,38
13,106,93,-60,-40,99,49,19,32,60,65,46
28,135,107,-81,-40,121,-30,-31,20,55,83,66
41,126,86,-84,-23,106,-70,-58,11,48,79,68
42,109,67,-76,-13,88,-60,-63,-3,38,70,60
4,65,61,-34,-29,63,-32,-44,-3,25,61,57
-49,1,50,24,-50,25,-12,-54,-24,15,53,31
-57,-22,34,39,-45,6,2,-25,-16,14,46,-6
-55,-39,16,47,-35,-12,-2,-44,-28,2,38,-11
-56,-33,23,44,-39,-5,9,-18,-13,8,33,-8
-45,-39,6,41,-25,-16,11,-39,-25,-9,21,-13
-38,-21,18,30,-28,-1,11,-28,-19,2,26,-5
-29,-32,-3,30,-13,-17,19,-20,-15,-2,29,-15
-34,-13,21,23,-27,4,-17,-13,-7,19,46,3
-2,95,97,-46,-50,95,23,320,393,298,153,73
224,537,312,-381,-44,424,-500,-771,119,894,805,532
695,1310,614,-1002,40,962,-1481,-2571,-668,1710,1963,1432
1305,1927,623,-1617,341,1275,-2424,-3492,-1091,2473,3128,2310
1608,2109,501,-1859,553,1305,-2907,-3711,-1658,2318,3682,2755
1583,814,-769,-1198,1176,23,-2186,-2617,-1886,280,2195,1836
1128,-466,-1594,-331,1361,-1030,-1092,-1313,-1378,-1159,51,354
186,-272,-458,43,322,-365,-206,-331,-438,-545,-392,-144
-193,-166,27,180,-110,-69,194,163,26,-190,-254,-203
-142,-192,-50,168,-46,-121,177,132,-16,-234,-300,-239
-201,-187,14,194,-107,-86,227,184,29,-203,-275,-226
-191,-226,-35,208,-78,-130,219,188,25,-233,-290,-240
-205,-197,8,201,-107,-95,236,226,41,-215,-291,-242
-201,-223,-23,212,-89,-123,246,234,46,-232,-328,-264
-194,-209,-14,202,-90,-111,253,252,55,-221,-345,-265
-200,-219,-19,210,-90,-119,281,299,87,-245,-361,-281
-203,-212,-9,208,-96,-110,301,342,110,-261,-396,-302
-230,-231,0,231,-115,-115,331,418,155,-286,-431,-336
-253,-252,1,252,-127,-125,366,495,202,-305,-476,-372
-274,-261,14,267,-144,-123,404,602,262,-310,-520,-404
-302,-287,14,294,-158,-136,448,713,323,-331,-582,-452
-314,-291,23,302,-169,-133,517,835,398,-345,-650,-495
-352,-324,28,338,-190,-148,572,955,479,-365,-726,-558
-378,-351,27,364,-202,-161,617,1047,545,-382,-806,-612
-386,-354,32,370,-209,-161,648,1106,600,-395,-878,-643
-400,-357,43,378,-221,-157,653,1117,625,-396,-915,-656
-365,-327,37,346,-201,-144,634,1072,610,-395,-925,-635
-343,-292,51,317,-196,-120,575,956,558,-372,-875,-592
-297,-226,71,262,-184,-77,473,766,468,-312,-745,-494
-203,-139,64,171,-133,-37,343,549,343,-248,-573,-365
-135,-81,54,108,-94,-13,222,343,210,-187,-383,-238
-86,-40,47,63,-66,4,136,195,120,-128,-221,-131
-44,-11,33,27,-38,11,75,114,65,-78,-97,-59
-11,5,17,3,-14,11,35,54,25,-47,-24,-7
2,14,12,-8,-5,13,25,21,14,-29,14,21
12,15,3,-14,4,9,22,19,15,-13,45,33
23,23,0,-23,12,11,15,16,15,-1,66,41
32,18,-14,-25,23,2,10,13,15,20,69,43
52,13,-39,-32,45,-13,5,10,15,26,61,36
28,1,-26,-14,27,-12,11,11,11,9,57,30
11,-4,-15,-3,13,-9,16,23,10,-2,50,23
12,3,-9,-7,10,-3,22,33,9,-12,46,16
-29,-28,1,28,-15,-13,28,48,5,-20,38,10
-47,-37,10,42,-28,-13,49,58,4,-30,27,1
-48,-28,20,38,-34,-4,66,65,6,-32,19,-10
-44,-14,30,29,-37,8,62,73,14,-19,10,-23
-82,-45,37,64,-60,-4,80,82,30,-8,6,-31
-105,-58,47,81,-76,-5,97,99,54,18,-4,-41
-105,-45,60,75,-82,8,98,102,66,45,-7,-42
-160,-102,58,131,-109,-22,101,94,59,43,-19,-45
-98,-30,68,64,-83,19,104,88,56,50,-28,-47
-62,21,83,20,-73,52,104,80,51,73,6,-14
-106,-32,74,69,-89,20,96,73,47,75,26,-9
-78,-19,59,48,-68,20,88,66,41,65,22,-18
-88,-24,64,56,-76,20,79,54,30,57,18,-19
-57,-26,30,41,-43,2,74,28,17,47,10,-26
-1,-19,-18,10,9,-18,57,-3,4,39,7,-28
41,-20,-61,-10,51,-40,29,-36,-23,12,-1,-36
101,-10,-111,-45,106,-61,6,-59,-51,-13,-9,-46
115,-15,-129,-50,122,-72,-1,-58,-59,-28,-19,-57
190,10,-180,-100,185,-85,3,-51,-49,-38,-25,-55
225,49,-176,-137,200,-63,9,-30,-34,-18,-17,-41
210,75,-134,-142,172,-29,30,-2,-20,-1,-3,-28
235,107,-128,-170,181,-10,36,21,5,3,12,-13
229,115,-114,-172,171,1,-18,-10,-14,5,25,0
250,144,-106,-197,178,19,-91,-57,-51,-2,38,13
241,143,-98,-192,169,22,-115,-83,-65,-10,40,25
193,104,-89,-148,141,7,-96,-93,-71,-3,40,27
114,76,-38,-95,76,18,-40,-48,-54,13,39,19
27,23,-4,-25,16,9,-7,-41,-57,22,41,16
1,-12,-12,6,7,-12,14,-15,-34,22,40,8
-12,-22,-11,17,0,-16,6,-39,-45,17,45,5
-20,-27,-7,24,-7,-17,16,-6,-23,22,46,6
-20,-36,-16,28,-2,-26,15,-28,-32,8,43,3
-21,-19,1,20,-11,-9,8,-11,-18,22,49,8
-30,-38,-8,34,-11,-23,20,-8,-10,12,40,0
-37,-20,17,28,-27,-1,-11,-15,-8,32,54,23
17,78,61,-48,-22,70,21,374,400,288,172,102
239,531,292,-385,-27,411,-470,-728,145,881,807,565
693,1250,557,-972,68,903,-1402,-2570,-623,1622,1923,1434
1325,1882,556,-1604,384,1219,-2411,-3550,-1077,2426,3136,2348
1638,1963,325,-1801,656,1144,-2860,-3708,-1637,2192,3511,2695
1558,545,-1012,-1051,1285,-234,-2041,-2497,-1854,-75,1733,1570
984,-507,-1491,-238,1238,-998,-958,-1187,-1294,-1211,-175,183
3,-252,-255,125,129,-253,-100,-194,-320,-412,-323,-143
-321,-220,102,270,-211,-59,231,223,58,-173,-188,-154
-264,-214,50,239,-157,-82,194,173,16,-194,-231,-174
-291,-196,95,243,-192,-50,250,252,59,-178,-206,-165
-256,-216,40,236,-148,-87,237,233,39,-200,-246,-192
-266,-194,72,229,-168,-61,252,263,55,-183,-252,-206
-257,-223,34,240,-145,-94,256,266,49,-202,-275,-221
-268,-221,48,244,-157,-86,272,293,75,-197,-289,-235
-256,-228,28,242,-142,-100,292,332,98,-231,-322,-263
-249,-223,27,236,-138,-98,300,369,111,-245,-364,-291
-261,-243,17,252,-139,-113,327,443,150,-276,-403,-325
-263,-253,10,258,-136,-121,367,523,194,-292,-447,-355
-280,-264,16,272,-148,-124,408,627,254,-313,-488,-395
-303,-285,18,294,-161,-133,447,740,314,-335,-552,-441
-328,-304,24,316,-176,-139,510,876,388,-348,-619,-487
-367,-340,27,353,-197,-156,562,985,454,-372,-696,-533
-407,-353,54,380,-231,-149,608,1082,510,-386,-766,-567
-412,-349,63,380,-237,-143,638,1139,555,-405,-829,-600
-434,-353,81,394,-258,-136,640,1139,555,-398,-858,-610
