I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,77,26,-64,12,51,-27,123,121,39,-35,-24
53,74,21,-64,16,47,-24,143,126,41,-30,-21
61,76,15,-69,23,45,-19,148,120,38,-25,-19
65,75,10,-70,27,42,-14,136,110,24,-34,-14
69,75,6,-73,31,40,-37,132,99,-5,-61,-19
65,68,3,-67,30,35,-48,122,69,-36,-75,-31
57,57,0,-57,28,29,-41,103,42,-59,-79,-29
50,48,-3,-49,26,22,-40,82,26,-59,-76,-26
43,37,-5,-39,24,16,-35,62,10,-37,-62,-24
32,29,-3,-30,17,13,-33,34,4,-17,-56,-19
19,20,1,-19,8,10,-26,14,-1,-5,-48,-22
7,11,4,-9,1,7,-19,8,-6,-3,-37,-26
-3,5,8,-1,-6,6,-13,1,-10,0,-28,-24
-4,5,10,0,-8,7,-6,-7,-15,3,-25,-20
-2,4,5,-1,-4,4,0,-15,-15,5,-22,-17
-5,0,5,2,-5,2,5,-18,-15,7,-19,-12
-5,0,5,2,-5,2,5,-15,-15,17,-16,-11
-5,2,8,1,-7,5,5,-15,-15,27,-15,-14
-9,7,16,1,-13,12,5,-15,-15,25,-31,-17
-10,13,22,-2,-16,17,5,-15,-16,18,-37,-19
-13,16,29,-2,-22,23,3,-15,-20,13,-34,-23
-10,21,32,-6,-21,26,0,-18,-20,7,-35,-25
-2,25,27,-12,-15,26,0,-22,-20,3,-35,-25
-5,19,24,-8,-15,21,0,-25,-20,-1,-35,-25
-4,16,21,-6,-13,18,0,-29,-20,-3,-37,-25
-6,10,16,-2,-11,12,5,-29,-24,-6,-40,-25
-7,8,16,-1,-12,12,10,-25,-25,-9,-40,-20
-29,-4,25,16,-27,10,13,-25,-26,-11,-44,-20
-61,-26,36,43,-48,5,19,-25,-34,-14,-45,-19
-44,-7,37,25,-40,14,18,-25,-35,-15,-45,-15
-25,6,31,10,-29,18,14,-25,-35,-15,-45,-15
-21,4,26,8,-24,15,15,-21,-35,-15,-45,-15
-18,5,23,6,-21,14,15,-20,-35,-15,-45,-15
-11,5,16,3,-14,10,15,-20,-34,-15,-45,-15
-13,5,18,4,-16,11,15,-21,-30,-15,-45,-15
-26,8,35,9,-31,21,15,-19,-30,-15,-42,-15
-14,22,36,-4,-25,28,15,-25,-30,-15,-40,-15
-15,20,35,-3,-25,27,15,-36,-30,-15,-36,-20
-20,13,33,3,-27,23,17,-30,-30,-15,-34,-20
-20,9,29,5,-25,19,16,-25,-33,-14,-30,-20
-28,3,31,13,-30,16,15,-22,-38,-18,-31,-20
-36,-3,33,19,-34,15,15,-15,-40,-20,-41,-19
-41,-5,36,23,-38,15,15,-20,-40,-20,-39,-23
-39,-5,34,22,-36,15,15,-31,-40,-24,-35,-25
-41,-5,35,22,-37,15,17,-30,-40,-26,-32,-25
-39,-5,34,21,-36,14,20,-30,-40,-24,-27,-25
-33,-6,27,19,-30,11,23,-30,-40,-21,-25,-25
-27,-4,23,15,-25,9,26,-30,-36,-16,-20,-25
-19,-2,17,10,-18,7,29,-30,-29,-14,-20,-19
-7,5,12,1,-10,8,31,-25,-22,-9,-20,-13
-4,1,4,1,-4,2,22,-25,-16,-6,-19,-5
-16,2,18,7,-17,10,16,-23,-9,-3,-21,0
-13,40,52,-14,-33,46,6,-20,-5,3,-16,8
-16,53,69,-18,-43,61,1,-20,-12,6,-5,8
-28,43,71,-8,-50,57,-13,-22,-7,11,8,-3
-27,42,68,-8,-48,55,-36,-58,-29,-13,-8,-11
-38,35,73,1,-56,54,-48,-91,-72,-50,-36,-25
-16,32,49,-8,-33,40,-66,-87,-73,-49,-33,-3
18,24,6,-21,6,15,-70,-70,-61,-51,-37,14
3,2,-1,-2,2,0,-51,-61,-57,-48,-34,1
-40,-22,18,31,-28,-2,-5,-52,-50,-43,-35,-17
-60,-54,6,57,-33,-24,18,-43,-48,-48,-36,-28
-70,-61,9,65,-39,-26,26,-38,-42,-35,-27,-33
-58,-60,-2,59,-28,-31,33,-25,-36,-31,-32,-38
-105,-60,45,82,-75,-7,62,2,25,2,-22,-41
-199,-60,139,129,-169,39,205,112,125,-35,-131,-160
-102,-39,63,71,-82,12,191,214,186,4,-74,-107
289,129,-161,-209,225,-16,-74,416,361,228,241,240
718,283,-434,-500,575,-75,-334,371,288,400,605,647
498,233,-266,-365,382,-16,-278,-197,-147,370,671,698
-16,119,135,-52,-75,126,25,-512,-472,-198,-17,121
-165,-16,149,90,-157,66,97,-463,-547,-551,-383,-159
-129,-50,79,89,-104,15,21,-256,-288,-254,-167,-71
-59,-5,54,32,-56,24,3,-72,-81,-116,-105,-85
-47,-251,-204,149,79,-227,110,-30,-47,-24,37,50
-23,-273,-250,148,114,-262,132,7,3,30,48,51
-26,-50,-25,38,0,-37,34,-3,5,-29,-31,-25
-42,-72,-30,58,-6,-51,46,1,14,-14,-12,-10
-33,-60,-27,47,-3,-43,33,1,13,-20,-36,-32
-37,-57,-20,47,-9,-38,24,-1,18,-12,-35,-25
-29,-60,-31,45,2,-46,22,7,20,-11,-38,-23
-31,-50,-19,41,-6,-34,9,8,21,-10,-32,-20
-29,-60,-30,45,1,-45,12,15,30,-5,-28,-14
-34,-51,-17,43,-8,-34,8,18,36,-4,-27,-13
-41,-58,-17,49,-11,-37,11,22,49,1,-20,-7
-48,-54,-6,51,-20,-30,9,38,54,2,-20,-4
-51,-52,-2,52,-24,-27,10,53,68,6,-13,4
-39,-32,7,35,-23,-13,5,63,81,7,-9,7
-24,-14,9,19,-16,-2,5,81,100,18,-4,14
-8,-5,2,6,-5,-1,4,103,122,27,0,18
15,13,-3,-14,9,5,-1,129,142,25,5,24
35,26,-8,-30,21,8,1,138,159,18,1,31
39,22,-17,-30,28,2,-3,152,156,15,-8,35
48,13,-34,-30,41,-10,-5,166,151,7,-14,32
58,8,-50,-33,54,-20,-5,164,152,3,-22,26
58,0,-58,-28,58,-29,-5,166,132,-6,-30,22
53,-4,-57,-24,55,-30,-5,142,90,-35,-34,17
38,-15,-54,-11,46,-34,-4,103,61,-39,-25,13
24,-27,-51,1,38,-39,-1,72,43,-26,-15,8
17,-31,-48,7,33,-39,2,46,27,-18,-5,5
-1,-46,-45,24,23,-45,4,29,16,-7,4,5
-7,-51,-44,29,18,-47,8,20,9,1,6,5
-4,-43,-40,24,18,-41,10,17,6,7,9,5
-7,-43,-35,26,14,-39,8,11,2,15,12,5
-4,-37,-33,21,15,-34,4,5,-2,19,14,1
-6,-34,-28,20,12,-31,2,0,-5,22,17,-1
-25,-50,-25,38,0,-37,-1,-5,-5,25,20,0
-27,-55,-28,41,1,-42,-4,-5,-5,27,20,0
-18,-49,-31,33,7,-40,-6,-5,-5,31,22,1
-13,-47,-34,31,11,-40,-9,-5,-5,28,26,-2
-5,-42,-37,24,16,-39,-10,-5,-5,23,25,-5
1,-39,-40,19,20,-39,-11,-7,-6,20,22,-5
3,-36,-39,17,22,-37,-15,-12,-10,17,19,-9
-1,-33,-32,17,16,-33,-15,-15,-10,12,20,-10
-5,-31,-26,18,10,-28,-13,-18,-12,10,20,-10
-8,-27,-19,18,6,-23,-8,-23,-16,20,20,-10
-13,-25,-12,19,0,-19,-2,-25,-14,21,20,-10
-16,-22,-6,20,-5,-14,1,-20,-19,20,20,-9
-19,-20,-1,19,-9,-10,7,-20,-20,19,20,-5
-20,-20,0,20,-10,-10,9,-20,-20,14,20,-5
-20,-20,0,20,-10,-10,6,-20,-25,16,20,-3
-20,-20,0,20,-10,-10,3,-20,-25,12,20,0
-21,-20,1,20,-11,-9,1,-22,-26,10,24,0
-27,-20,7,23,-17,-6,-3,-26,-30,10,25,-3
-30,-20,10,25,-20,-5,-5,-25,-30,6,25,-6
-36,-21,15,28,-25,-3,-8,-25,-30,5,25,-5
-38,-18,20,28,-29,1,-10,-25,-30,5,25,-5
-44,-27,17,35,-30,-5,-10,-25,-30,10,24,-5
-46,-35,11,41,-28,-12,-10,-30,-27,10,20,-6
-26,-19,6,22,-16,-6,-10,-30,-24,11,18,-10
-10,-8,3,8,-6,-2,-10,-30,-25,15,15,-12
-2,-5,-3,4,1,-4,-10,-30,-25,15,11,-15
-1,-5,-4,3,2,-4,-10,-30,-25,12,10,-18
-6,-5,0,6,-3,-2,-10,-28,-24,4,6,-20
-4,-4,0,4,-2,-2,-10,-24,-20,-2,5,-23
-6,-6,0,6,-2,-3,-10,-25,-20,-10,5,-27
-11,-11,0,11,-5,-5,-12,-25,-18,-18,1,-30
-24,-24,0,24,-11,-12,-16,-25,-14,-24,0,-34
-30,-26,5,28,-17,-10,-14,-25,-16,-20,1,-34
-25,-10,15,17,-20,3,-16,-25,-11,-16,7,-29
-32,-8,24,20,-28,8,-19,-25,-4,-11,14,-26
-41,-16,25,28,-33,5,-22,-24,3,-7,18,-23
-33,-9,24,20,-28,8,-25,-26,10,-1,22,-18
-22,16,38,2,-30,27,-27,-23,15,17,23,-15
-25,38,63,-6,-44,50,-31,-30,23,20,30,-18
-18,42,60,-12,-39,51,-31,-30,19,7,39,-22
-28,36,64,-4,-46,50,-46,-56,-5,2,42,-17
-53,32,85,10,-69,58,-67,-91,-35,-11,38,-10
-29,27,56,1,-43,41,-78,-80,-42,-19,42,8
9,24,15,-16,-3,19,-83,-68,-35,-10,39,4
33,16,-17,-24,25,-1,-67,-53,-35,2,39,-3
8,-9,-16,1,12,-12,-33,-34,-29,2,33,-16
-22,-38,-16,30,-2,-27,-13,-27,-26,-3,26,-25
-36,-36,0,37,-18,-18,4,-34,-21,-3,29,-33
-37,-36,1,36,-19,-17,11,-25,-15,-4,10,-39
-52,-34,18,43,-34,-8,34,4,30,30,20,-9
-160,-26,134,93,-147,54,164,89,106,-22,-111,-150
-110,-24,86,67,-98,31,188,182,145,-22,-93,-135
265,142,-123,-203,193,10,-63,406,344,211,237,213
711,300,-411,-506,561,-55,-336,423,329,430,606,626
575,267,-307,-421,441,-20,-304,-169,-136,401,719,731
42,147,105,-95,-31,126,-21,-543,-483,-139,79,182
-126,30,156,48,-142,93,77,-477,-548,-514,-342,-145
-92,8,101,42,-97,54,41,-264,-297,-246,-145,-63
-60,-20,40,39,-50,10,47,-63,-77,-82,-74,-62
-44,-54,-10,49,-16,-32,33,-37,-54,-58,-48,-31
-44,-55,-11,50,-16,-33,31,-8,-14,-27,-41,-32
-37,-56,-19,47,-8,-38,22,-5,-18,-31,-35,-39
-40,-52,-12,46,-14,-31,21,1,-6,-12,-22,-38
-33,-50,-17,42,-8,-33,22,11,-1,-14,-23,-36
-36,-50,-14,44,-11,-31,19,13,5,-5,-10,-30
-34,-46,-12,40,-11,-28,21,25,16,-3,-12,-29
-25,-35,-10,30,-7,-22,19,27,22,2,-8,-23
-15,-25,-10,20,-3,-17,21,33,33,7,-11,-22
-12,-17,-6,15,-3,-11,20,36,39,9,-10,-18
-6,-11,-5,9,0,-8,20,46,50,14,-10,-16
0,-4,-4,2,2,-4,20,43,49,14,-6,-12
2,3,1,-2,0,1,20,51,57,19,1,-10
9,9,-1,-9,5,4,20,76,76,19,7,-8
12,15,3,-14,5,8,20,89,91,26,14,-1
19,24,6,-22,6,15,15,107,109,38,21,3
27,32,5,-30,11,18,9,132,133,33,24,9
41,42,1,-41,19,22,4,152,143,26,18,16
59,52,-6,-55,32,23,-2,154,140,19,13,19
60,48,-12,-54,36,18,-8,145,139,11,6,24
61,42,-19,-51,40,11,-10,137,142,5,2,23
62,37,-26,-49,44,5,-10,130,125,-6,-5,17
62,31,-31,-47,47,0,-10,119,85,-27,-12,13
69,26,-44,-47,56,-9,-10,93,54,-49,-20,6
61,17,-44,-39,52,-13,-10,68,36,-46,-23,1
46,9,-37,-27,41,-14,-10,47,29,-17,-11,4
33,1,-32,-17,32,-15,-6,31,23,4,3,16
20,-6,-26,-6,23,-16,-5,18,16,6,27,23
2,-19,-21,9,12,-20,-5,10,9,5,38,19
-15,-35,-20,25,2,-27,-4,9,5,3,34,13
-16,-36,-20,26,3,-28,-6,5,5,-1,34,10
-15,-35,-20,25,3,-27,-2,3,5,0,29,5
-14,-34,-20,24,4,-26,7,0,5,4,30,1
-20,-39,-19,29,0,-28,6,-2,5,16,38,-5
-30,-45,-15,38,-8,-30,3,-6,2,23,37,-12
-23,-38,-15,31,-4,-26,1,-8,-3,19,31,-20
-15,-31,-15,23,0,-23,-3,-11,-6,16,26,-23
-10,-24,-14,18,2,-19,-5,-15,-9,13,20,-20
-3,-20,-17,12,7,-18,-5,-15,-13,8,15,-21
-9,-18,-9,14,0,-13,-5,-27,-17,5,10,-17
-7,-15,-7,11,0,-11,-5,-43,-20,2,10,-15
-1,3,3,-1,-2,3,-5,-45,-25,-1,8,-15
2,3,1,-3,1,2,-5,-44,-28,1,5,-19
-16,-31,-15,24,0,-23,-5,-46,-32,0,4,-24
-12,-33,-21,23,4,-27,-10,-48,-33,0,8,-19
-8,-29,-22,19,7,-25,-11,-52,-37,-1,14,-17
-4,-18,-15,11,6,-16,-15,-48,-40,-9,10,-12
20,-23,-43,2,32,-33,-9,-59,-38,2,18,-13
-38,-67,-29,53,-4,-48,20,-60,-29,29,43,18
16,-10,-25,-3,20,-17,-7,-37,-11,25,23,24
-22,-22,1,22,-11,-10,-4,-62,-53,-28,-21,-36
-100,-67,33,83,-66,-17,38,-61,-50,-24,0,-29
0,-14,-14,7,7,-14,29,-45,-12,31,48,18
-82,-65,17,74,-50,-24,10,-55,-47,7,30,4
-125,-87,38,105,-81,-24,-15,-48,-58,-28,-26,-21
17,25,8,-21,4,16,8,-46,-58,-22,7,-9
39,46,7,-43,16,26,16,-43,-62,-4,31,1
-38,-48,-10,43,-14,-29,2,-38,-57,6,-9,-2
-46,-64,-18,55,-14,-41,-3,-36,-51,-2,2,-24
-26,-11,15,18,-20,2,-14,-38,-44,-16,9,-40
-18,-21,-3,20,-7,-12,-18,-44,-55,-29,-9,-38
-17,-39,-22,28,3,-30,-26,-40,-60,-10,-14,-30
-27,-13,14,20,-21,0,-4,-36,-47,-26,-19,-25
-37,-21,16,29,-27,-2,14,-36,-49,-36,-21,-21
18,-8,-26,-5,22,-17,5,-25,-41,-12,17,-5
-20,-25,-5,22,-7,-15,-20,-39,-51,-1,52,-44
-47,-38,9,42,-28,-15,12,-7,-69,-19,-15,-38
34,-30,-64,-2,49,-47,30,2,-44,-49,-56,29
-22,-73,-51,48,15,-62,-21,-46,-45,-9,-21,27
-87,-42,45,65,-66,1,-13,-16,-26,6,6,18
-91,21,112,34,-102,66,4,-34,-14,31,27,21
5,35,30,-20,-13,32,-42,-43,-14,66,22,0
21,14,-7,-17,14,3,-86,-16,3,39,46,35
-28,33,61,-3,-44,47,-74,-76,-60,11,32,56
18,20,2,-19,7,11,-94,-87,-88,5,14,37
-5,-9,-4,7,0,-7,-85,-70,-74,24,45,46
22,53,31,-38,-5,42,-41,-64,-85,17,38,9
3,11,8,-7,-3,9,-58,-50,-68,17,8,-10
-23,-58,-35,41,7,-46,-5,-35,-70,-1,-16,1
3,6,3,-5,0,5,39,-10,-69,5,21,21
-43,-48,-6,45,-18,-27,27,-40,-77,-18,-2,5
-13,-52,-39,32,13,-45,19,-21,-34,-19,2,-16
-171,-5,166,88,-168,80,96,112,131,47,-49,-118
-193,-70,123,131,-158,26,247,216,205,41,-124,-178
166,92,-74,-129,120,9,122,366,314,199,126,87
523,253,-270,-387,396,-8,-213,482,395,377,463,473
604,257,-347,-431,476,-45,-310,133,130,496,731,741
182,223,41,-203,70,132,-66,-320,-224,188,336,404
-195,49,245,73,-220,147,128,-467,-484,-453,-340,-120
-186,-18,167,102,-176,74,79,-376,-436,-420,-305,-160
-13,34,47,-10,-31,40,30,-142,-159,-142,-135,-92
-89,-51,38,70,-63,-7,40,-23,-49,-62,-89,-63
-154,-90,64,122,-109,-13,59,33,-14,-19,-64,-58
-16,-29,-13,22,-2,-21,76,38,12,-25,-66,-54
-42,-1,41,21,-41,20,75,23,30,-11,-44,-34
-79,-36,44,57,-61,4,41,20,36,-11,-46,-39
-90,-50,40,70,-65,-6,56,11,26,-3,-29,-16
-99,-38,62,68,-80,12,95,65,28,0,-37,-7
-73,-67,6,70,-39,-30,73,68,19,-12,-64,-48
-76,-64,12,71,-44,-26,59,52,26,-6,-57,-61
-59,-39,20,49,-39,-9,61,43,41,-18,-70,-71
-21,-17,4,19,-12,-7,59,39,67,-38,-87,-69
-44,-40,4,42,-23,-18,60,40,78,-23,-73,-42
-10,-39,-30,25,10,-34,60,42,71,-2,-68,-37
-6,-39,-34,23,14,-36,53,72,78,22,-69,-26
28,-17,-45,-5,37,-31,44,90,93,38,-71,-21
35,-14,-49,-10,42,-31,36,117,106,33,-70,-14
11,-29,-39,9,25,-34,27,128,130,44,-74,-8
108,39,-69,-73,88,-15,18,133,153,40,-77,-1
47,-2,-50,-22,49,-26,7,141,149,18,-83,-5
17,-24,-41,4,29,-32,-4,131,138,11,-110,-33
108,21,-87,-64,97,-32,-17,130,131,-4,-126,-39
118,29,-89,-74,103,-30,-23,123,121,-31,-109,-21
103,25,-78,-64,90,-26,-18,121,92,-56,-113,-20
86,0,-86,-42,86,-43,-15,97,50,-91,-158,-44
60,-19,-79,-20,70,-49,-12,55,20,-98,-161,-57
43,-34,-77,-4,60,-55,-7,32,4,-82,-135,-54
23,-50,-73,14,48,-61,-6,13,2,-58,-129,-55
18,-51,-69,17,44,-60,-4,-3,-1,-41,-118,-55
-2,-69,-66,36,32,-67,-7,-17,-7,-32,-105,-55
-9,-73,-64,41,28,-68,4,-24,-7,-15,-105,-55
21,-45,-66,13,44,-55,30,-29,-22,-30,-105,-55
-19,-83,-64,52,23,-73,28,-36,-36,-41,-100,-55
-8,-75,-66,42,29,-70,22,-39,-28,-30,-100,-55
12,-47,-59,18,36,-53,19,-44,-23,-28,-100,-55
-31,-64,-33,48,1,-48,13,-43,-19,-20,-100,-54
-23,-43,-19,33,-2,-31,10,-39,-10,-17,-100,-50
-21,-39,-18,30,-1,-28,5,-41,-18,-3,-99,-50
-27,-41,-14,35,-7,-27,5,-36,-26,1,-101,-50
-28,-39,-11,34,-9,-25,5,-35,-25,-23,-89,-50
-30,-37,-8,34,-11,-22,5,-34,-24,-26,-67,-51
-27,-28,-1,28,-13,-14,5,-31,-20,-17,-57,-47
-27,-23,4,25,-15,-9,7,-28,-20,-15,-53,-44
-27,-16,11,21,-18,-2,10,-25,-20,-9,-47,-39
-33,-9,24,20,-28,7,10,-23,-20,-5,-41,-37
-32,-6,26,18,-28,10,10,-19,-20,-8,-36,-31
-37,-12,24,24,-30,6,10,-26,-20,-10,-37,-32
-45,-19,25,32,-35,3,9,-31,-20,-12,-35,-45
-50,-25,25,37,-37,0,6,-26,-20,-16,-30,-42
-57,-33,25,45,-41,-4,3,-23,-15,-15,-28,-36
-60,-39,21,49,-40,-9,0,-20,-15,-15,-23,-33
-55,-37,18,46,-36,-9,-2,-14,-15,-15,-20,-27
-50,-34,16,42,-32,-9,-6,-17,-16,-15,-28,-24
-47,-36,12,41,-29,-12,-2,-30,-14,-15,-25,-20
-45,-34,11,40,-28,-11,0,-28,-17,-15,-16,-15
-42,-36,7,39,-24,-14,1,-24,-29,-11,-8,-13
-39,-34,6,36,-22,-14,5,-21,-31,-10,-1,-8
-34,-30,4,31,-19,-12,5,-16,-29,-10,-5,-5
-37,-30,7,33,-22,-11,10,-15,-26,-5,-5,-13
-54,-27,27,41,-40,-1,10,-15,-25,-5,-5,-16
-53,-25,28,38,-40,2,11,-15,-24,-4,-5,-15
-45,-25,20,35,-32,-2,15,-15,-19,1,-5,-13
-42,-25,16,33,-29,-4,15,-15,-20,4,-2,-9
-34,-25,10,29,-21,-7,13,-15,-20,7,6,-10
-30,-25,5,27,-17,-10,9,-19,-20,12,12,-6
-25,-25,0,25,-12,-12,10,-27,-20,15,19,-5
-35,-25,10,30,-22,-8,10,-29,-17,19,24,-6
-48,-24,24,36,-35,0,10,-25,-10,20,25,-5
-32,-16,16,24,-24,0,10,-20,-7,20,24,-6
-25,-9,16,17,-20,3,4,-18,-2,21,26,-3
-38,7,45,15,-41,26,-5,-12,2,20,23,1
-37,27,64,5,-51,45,-13,-11,7,33,31,6
-35,34,70,0,-53,52,-20,-19,19,38,34,9
-45,24,69,11,-57,46,-32,-48,-19,28,9,7
-43,31,73,6,-59,51,-40,-81,-61,21,-8,-2
-23,42,65,-10,-44,53,-66,-81,-58,14,0,-3
17,45,28,-31,-6,36,-77,-71,-55,8,12,21
40,49,9,-45,15,29,-56,-66,-52,-1,27,29
-9,27,36,-10,-22,31,-30,-59,-47,-2,16,10
-19,2,21,8,-20,11,-6,-45,-44,-20,-10,-1
-33,-18,15,25,-24,-1,6,-41,-40,-25,-7,-2
-43,-29,14,36,-28,-7,15,-26,-38,-17,-24,-17
-54,-31,22,42,-38,-4,34,-2,-14,0,-10,-29
-117,-12,105,64,-111,46,149,88,81,-38,-106,-139
-82,-29,53,55,-67,12,202,184,137,-60,-138,-151
155,89,-66,-122,110,11,-1,365,324,186,174,145
631,322,-309,-476,470,6,-278,461,420,468,614,614
632,345,-286,-488,459,30,-335,-24,-12,515,858,852
94,207,112,-151,-9,159,-78,-456,-434,16,277,364
-121,71,192,25,-157,131,51,-464,-563,-524,-337,-99
-82,45,127,18,-105,86,-17,-299,-370,-335,-208,-79
-45,12,57,16,-51,34,17,-92,-107,-110,-89,-56
-29,-34,-5,31,-12,-19,33,-39,-64,-77,-55,-31
-31,-35,-3,33,-13,-19,28,-12,-28,-31,-29,-24
-31,-52,-20,42,-5,-36,32,-4,-20,-35,-35,-25
-31,-47,-16,39,-7,-31,28,-4,-13,-13,-21,-17
-19,-44,-26,32,4,-35,32,6,-4,-16,-25,-19
-13,-41,-28,27,8,-35,27,5,-1,-9,-14,-12
-8,-36,-28,22,10,-32,25,14,9,-6,-14,-21
-13,-34,-21,24,5,-27,20,18,11,-3,-9,-19
-13,-29,-16,21,2,-22,18,29,24,2,-10,-21
