I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-41,26,53,-46,-7,129,69,3,9,30,26
-63,-40,23,51,-43,-8,132,83,11,27,34,24
-46,-26,20,36,-33,-3,135,97,30,36,35,27
-40,-19,21,29,-30,1,135,99,42,42,34,30
-44,-18,26,31,-35,4,135,103,42,57,38,21
-35,7,43,14,-39,25,135,113,59,73,55,50
-29,23,52,3,-41,38,131,126,67,91,70,75
-31,17,47,7,-39,32,130,121,62,98,71,79
-16,30,46,-8,-31,37,130,116,60,92,67,90
-9,33,42,-13,-26,38,125,113,56,91,78,96
-14,26,40,-6,-27,32,125,107,55,87,80,99
-19,19,38,0,-29,28,124,104,51,85,66,90
-19,13,33,3,-26,23,116,97,45,82,55,84
-28,2,30,13,-29,16,109,93,39,62,46,77
-49,-22,27,35,-37,2,102,87,34,50,41,71
-48,-25,22,36,-35,-1,95,81,28,46,36,66
-38,-18,20,28,-29,1,86,76,24,43,32,59
-34,-19,15,25,-24,-2,93,79,21,39,26,55
-25,-11,15,18,-20,2,107,85,18,37,26,49
-19,-12,8,16,-14,-2,118,80,14,32,30,44
-42,-23,19,32,-30,-2,126,80,9,27,32,38
-57,-16,41,36,-49,13,125,86,22,38,36,52
-42,-2,40,22,-41,18,125,84,32,41,31,67
-28,12,40,8,-34,26,125,87,30,41,31,65
-20,16,37,2,-29,26,125,79,24,35,27,64
-19,15,34,1,-27,25,119,82,25,37,37,68
-22,13,35,4,-29,24,107,78,18,32,44,70
-19,10,29,4,-24,19,95,74,20,32,46,71
-13,10,23,1,-18,16,86,73,14,24,38,64
-8,8,15,0,-12,11,77,59,3,19,38,64
-12,-2,10,7,-11,4,84,72,10,21,36,61
-14,-13,1,13,-7,-6,73,40,-16,2,28,56
-16,-16,0,16,-8,-8,79,76,7,24,33,57
-26,-36,-10,32,-7,-23,69,51,-19,-11,1,25
-10,-18,-8,15,-1,-13,91,257,210,105,46,25
-1,55,56,-27,-29,55,82,330,467,481,330,212
195,292,97,-244,49,194,-148,-159,431,1276,1353,1044
369,451,82,-410,143,266,-296,-623,-175,1103,1645,1481
189,295,107,-242,41,201,-331,-1297,-1421,-570,335,697
66,172,106,-119,-20,139,-315,-1189,-1398,-988,-238,234
11,56,45,-34,-17,51,-178,-485,-628,-495,-124,135
-68,-32,36,50,-52,2,-63,-227,-341,-325,-146,-41
-47,-16,30,31,-38,7,18,23,-70,-100,-33,-1
-23,0,23,11,-23,11,49,99,6,-53,6,10
-13,15,27,-2,-20,20,46,113,43,-20,33,19
-13,8,21,2,-17,14,42,121,56,-17,33,24
-11,9,21,1,-16,15,35,108,54,-16,38,22
-14,5,19,5,-17,12,30,122,66,-4,37,22
-19,4,24,7,-22,14,26,109,54,-9,30,13
-19,6,25,6,-23,16,28,122,65,5,33,15
-21,4,25,8,-23,14,35,118,57,2,24,6
-24,6,30,9,-28,17,45,120,62,15,26,6
-25,4,30,10,-28,16,56,133,70,18,24,8
-26,5,31,10,-29,18,71,141,76,26,26,11
-31,5,36,12,-33,20,77,146,85,32,37,14
-23,11,34,6,-29,22,87,167,109,37,48,17
-25,17,42,4,-34,29,99,185,122,47,54,20
-31,23,53,4,-42,38,109,198,133,50,55,20
-27,25,52,1,-40,38,101,211,140,55,55,20
-22,25,47,-2,-35,36,89,221,148,55,55,20
-20,25,44,-3,-32,34,80,236,169,57,55,20
-14,26,41,-6,-28,33,45,253,188,68,55,19
6,42,36,-24,-15,39,17,267,208,71,55,25
26,62,36,-44,-5,49,0,265,211,68,65,39
35,86,51,-60,-8,68,-15,255,208,65,72,53
35,114,79,-75,-23,97,-6,248,194,65,71,68
35,126,91,-80,-29,108,10,241,168,48,70,71
31,125,94,-78,-32,109,18,216,142,19,70,69
12,125,113,-69,-51,119,27,178,97,-3,70,71
2,125,122,-63,-60,123,30,146,62,-5,70,72
9,126,117,-67,-55,121,30,117,43,2,71,69
8,122,115,-66,-54,118,35,98,32,7,74,65
2,112,110,-57,-54,111,34,88,28,12,79,62
-3,104,107,-51,-55,105,42,80,20,18,78,57
-8,95,103,-44,-56,99,50,71,17,20,69,55
-7,86,93,-40,-50,89,42,62,7,12,63,44
-13,67,80,-27,-47,73,36,54,-6,6,55,26
-25,43,68,-9,-47,55,30,45,-21,-3,47,12
-18,32,50,-8,-34,41,12,37,-35,-9,41,0
-15,23,38,-4,-27,30,-4,33,-44,-17,29,-11
-38,2,40,18,-39,21,-12,30,-55,-31,11,-23
-52,-12,40,32,-46,14,-14,27,-52,-28,-3,-33
-52,-10,42,31,-47,16,-8,22,-46,-24,-5,-40
-56,-10,46,32,-51,17,6,19,-43,-21,-5,-44
-51,-7,44,28,-47,19,28,27,-37,-16,-5,-45
-53,-4,49,29,-51,22,39,37,-34,-14,-5,-45
-61,-5,55,33,-57,25,50,49,-25,-8,-5,-45
-52,2,54,25,-54,28,61,61,-15,-3,2,-45
-46,10,56,17,-51,33,60,68,-5,4,12,-45
-38,15,53,11,-46,34,60,77,4,8,19,-45
-47,16,63,16,-56,39,61,81,17,17,31,-38
-67,13,80,27,-74,46,56,80,27,38,45,-29
-49,25,74,12,-62,49,48,77,23,46,44,-21
-31,37,67,-3,-50,52,38,75,20,44,48,-12
-26,34,61,-4,-44,47,18,72,17,50,52,-10
-21,35,56,-7,-39,45,7,69,15,59,50,-10
-25,35,60,-5,-43,47,3,74,15,60,50,-6
-25,35,60,-5,-43,47,-3,75,15,60,47,-5
-28,32,60,-2,-44,46,-8,75,15,64,44,-5
-32,28,60,2,-46,44,-15,75,15,65,46,-13
-33,27,59,3,-46,42,-4,76,16,64,49,-20
-42,22,65,10,-54,44,19,75,15,60,45,-20
-53,21,74,16,-64,47,35,67,10,56,37,-24
-56,19,75,18,-66,46,50,63,5,53,31,-25
-63,13,75,24,-69,44,54,56,0,48,24,-27
-66,8,74,29,-70,41,49,53,-3,46,17,-34
-82,-1,81,41,-81,40,44,44,-10,48,20,-36
-72,14,85,29,-79,49,39,43,-13,54,27,-34
-54,21,75,17,-65,48,35,37,-32,48,19,-36
-69,-4,65,36,-67,30,30,33,-31,51,19,-34
-73,-18,55,46,-64,18,24,34,-20,51,13,-36
-59,-12,47,35,-53,17,4,19,-26,47,8,-33
-48,-7,41,27,-44,17,-7,35,-2,57,18,-28
-32,2,34,15,-33,18,-22,23,-22,51,16,-33
-9,18,27,-5,-19,22,-24,57,16,81,38,-26
6,27,21,-17,-8,24,-33,29,-5,56,22,-35
16,31,15,-24,0,23,-33,216,163,137,38,-26
-2,57,59,-28,-31,58,-30,337,462,430,220,90
193,262,69,-228,62,166,-220,-144,446,1133,1033,746
439,410,-29,-424,233,191,-418,-699,-57,1225,1513,1278
300,308,8,-304,146,158,-474,-1359,-1224,-185,519,743
114,214,100,-165,7,157,-436,-1292,-1421,-823,-155,262
9,78,69,-44,-30,73,-286,-617,-724,-450,-118,129
-104,-41,62,72,-83,10,-123,-318,-420,-281,-174,-96
-108,-48,60,78,-84,6,-18,-62,-151,-74,-102,-109
-97,-46,51,71,-74,3,13,51,-43,8,-56,-77
-87,-40,47,63,-67,4,26,83,-2,47,-31,-73
-85,-37,49,61,-67,6,25,97,23,59,-30,-62
-96,-29,67,62,-81,19,25,91,20,59,-30,-60
-87,-22,64,54,-75,21,14,107,44,70,-20,-48
-81,-16,65,48,-73,24,-16,94,29,68,-23,-47
-74,-9,65,41,-69,28,-14,104,39,89,-21,-40
-70,-5,65,37,-67,30,-11,113,49,85,-28,-39
-69,-5,64,37,-66,29,-8,134,71,96,-28,-34
-65,-5,60,35,-62,27,-3,148,75,98,-31,-30
-65,-5,60,35,-62,27,-1,157,85,102,-30,-32
-66,-5,61,36,-63,27,6,164,95,110,-30,-37
-60,-1,59,30,-59,28,19,180,104,114,-30,-40
-60,6,66,27,-63,35,31,200,124,115,-30,-36
-78,13,91,32,-84,51,52,207,132,114,-31,-34
-92,18,111,37,-102,64,74,224,148,126,-26,-31
-88,27,115,30,-102,71,73,249,169,138,-19,-27
-94,28,122,33,-108,75,67,265,186,151,-13,-25
-103,28,131,37,-117,79,64,286,202,157,-6,-22
-80,50,130,15,-105,90,59,308,214,153,1,-13
-59,71,130,-6,-94,100,55,299,211,147,7,-2
-58,73,130,-8,-94,101,38,281,200,138,10,7
-51,79,130,-13,-91,104,9,264,184,133,10,23
-43,85,128,-21,-86,106,-19,230,155,122,12,36
-38,85,122,-24,-80,103,-40,198,115,102,15,38
-20,97,118,-39,-69,107,-55,163,78,93,15,44
-12,102,114,-45,-63,107,-56,127,51,89,12,45
-17,91,109,-37,-63,100,-55,94,27,84,10,37
-20,84,105,-32,-63,94,-51,68,10,80,10,31
-29,76,105,-24,-67,90,-50,49,0,75,5,24
-36,69,105,-17,-71,86,-45,34,-8,79,5,18
-47,58,105,-6,-76,81,-18,34,-17,79,4,11
-60,45,105,7,-83,75,2,36,-27,72,-11,-5
-70,35,105,17,-88,70,15,34,-39,66,-27,-21
-76,27,103,24,-90,64,28,35,-45,59,-43,-37
-74,21,96,26,-85,58,30,34,-45,53,-51,-45
-76,13,89,32,-83,51,23,37,-45,46,-49,-45
-77,6,82,35,-80,44,12,40,-45,41,-56,-56
-77,-1,76,39,-76,37,3,47,-45,39,-59,-64
-95,-26,70,60,-83,22,-8,52,-46,36,-75,-74
-109,-44,65,76,-87,10,-17,48,-40,33,-86,-82
-113,-48,65,80,-89,9,-25,58,-31,30,-78,-78
-113,-49,63,81,-88,6,-33,69,-22,31,-74,-76
-102,-42,60,72,-81,9,-31,84,-14,35,-67,-73
-95,-36,60,66,-77,12,-24,98,-7,39,-62,-70
-92,-29,62,60,-77,16,-21,102,-3,51,-57,-69
-88,-22,66,55,-77,22,-16,107,4,59,-47,-61
-80,-16,64,47,-72,24,-12,101,17,68,-38,-53
-80,-7,73,43,-76,33,-7,94,20,82,-27,-45
-79,0,79,39,-79,40,-1,87,14,87,-19,-37
-72,10,82,31,-77,45,6,79,13,90,-12,-31
-69,15,85,26,-77,50,13,72,7,90,-6,-28
-62,22,84,20,-73,53,19,75,5,90,1,-24
-66,30,95,18,-81,62,26,90,20,90,8,-21
-71,25,96,22,-84,61,35,103,26,91,8,-15
-74,20,94,27,-85,57,47,113,18,91,3,-17
-79,14,93,32,-86,54,47,100,10,84,-3,-32
-80,9,89,36,-85,49,41,87,1,78,-6,-38
-87,4,91,42,-89,47,37,78,-5,70,-12,-45
-87,-2,85,44,-86,41,29,68,-14,64,-15,-45
-86,-9,77,47,-81,34,27,55,-27,47,-25,-49
-83,-12,71,48,-77,29,-11,26,-45,31,-44,-62
-81,-17,64,49,-72,23,-67,19,-60,31,-41,-62
-87,-30,58,58,-73,14,-87,21,-57,29,-34,-58
-81,-31,51,56,-66,10,-87,20,-50,26,-30,-52
-73,-29,44,51,-58,7,-78,20,-49,24,-25,-49
-74,-36,38,55,-56,1,-74,20,-40,28,-16,-42
-77,-40,37,59,-57,-1,-62,23,-43,28,-21,-41
-77,-34,44,55,-60,5,-45,31,-45,32,-33,-55
-75,-31,44,52,-59,6,-27,33,-41,28,-38,-63
-88,-29,59,58,-74,14,-9,45,-38,31,-32,-58
-104,-30,74,67,-89,22,3,66,-29,31,-33,-61
-96,-31,66,63,-81,17,19,52,-34,23,-29,-60
-97,-29,68,62,-82,19,40,68,-15,31,-32,-57
-92,-33,59,62,-76,13,45,40,-38,16,-50,-60
-88,-25,64,57,-76,19,60,65,-12,38,-37,-44
-87,-34,53,60,-69,9,71,43,-33,6,-56,-62
-77,-33,44,54,-60,5,67,190,111,68,-24,-62
-54,1,55,26,-55,28,55,349,401,351,161,52
193,199,6,-196,93,102,-159,-98,431,1034,1004,756
411,393,-19,-402,215,187,-374,-615,-60,1101,1462,1300
245,263,18,-254,113,140,-421,-1295,-1288,-349,371,644
74,138,64,-106,5,101,-414,-1336,-1510,-960,-292,152
13,76,63,-44,-25,69,-265,-616,-747,-507,-174,83
-60,-14,46,37,-53,16,-112,-296,-425,-324,-192,-92
-69,-29,40,49,-54,5,-26,-57,-158,-111,-109,-73
-82,-38,44,60,-62,3,35,59,-38,-28,-66,-62
-97,-34,63,65,-80,14,77,98,-9,1,-52,-61
-95,-36,59,65,-76,11,104,136,25,10,-51,-57
-94,-34,60,64,-76,12,112,132,30,7,-51,-59
-94,-38,56,66,-75,9,117,154,46,19,-43,-51
-105,-51,54,78,-80,1,114,138,26,4,-47,-60
-104,-50,55,77,-79,2,115,149,33,11,-56,-66
-97,-50,47,73,-72,-1,115,142,21,1,-68,-72
-92,-51,41,71,-66,-4,111,147,20,3,-63,-69
-83,-49,34,66,-59,-7,100,151,38,-2,-66,-71
-81,-54,27,67,-54,-13,88,149,46,7,-64,-70
-78,-57,21,67,-49,-17,78,151,45,7,-65,-70
-61,-38,23,49,-42,-7,79,148,48,5,-58,-64
-57,-30,27,43,-42,-1,80,160,70,32,-49,-55
-55,-23,33,39,-44,5,80,175,98,45,-41,-48
-59,-20,39,39,-49,10,81,185,108,45,-31,-39
-65,-7,57,36,-61,25,78,202,117,46,-31,-33
-54,19,72,17,-63,45,90,232,149,65,-11,-26
-38,38,76,-1,-57,57,92,265,181,80,6,-21
-26,48,75,-12,-50,61,101,291,209,82,-8,-15
-28,47,75,-10,-51,61,110,291,214,78,-22,-10
-20,76,96,-29,-58,86,97,279,198,68,-6,6
-31,78,109,-24,-70,93,90,263,184,53,24,41
-20,89,109,-34,-65,99,80,227,143,14,21,57
0,100,100,-50,-50,99,71,190,99,-16,10,54
-14,66,80,-26,-48,73,55,149,61,-45,0,49
-9,63,72,-27,-40,67,38,112,19,-58,-3,57
-5,56,61,-25,-33,58,29,68,-5,-58,20,64
5,51,46,-29,-21,49,23,34,-11,-61,26,54
8,44,36,-26,-14,40,17,35,-17,-44,24,45
8,43,35,-26,-14,38,14,35,-25,-33,26,37
6,41,35,-24,-15,38,34,35,-29,-30,25,27
-21,8,30,7,-26,19,55,35,-44,-30,25,18
-34,-3,31,18,-32,14,67,35,-50,-30,21,7
-38,-10,28,24,-33,9,76,39,-40,-30,16,-2
-36,1,37,18,-37,18,82,41,-35,-30,11,-13
-28,21,49,3,-38,35,91,39,-27,-25,8,-20
-23,18,40,2,-32,29,100,44,-21,-23,2,-20
-23,11,34,6,-29,22,107,60,-24,-19,-1,-20
-22,4,26,9,-24,15,103,60,-33,-16,-7,-20
-20,-1,19,11,-19,9,100,60,-31,-11,-14,-25
-35,-22,13,28,-23,-5,99,59,-22,0,-12,-25
-40,-38,2,39,-20,-17,92,63,-14,13,-6,-25
-27,-34,-7,30,-9,-20,102,86,-9,22,-1,-25
-13,-36,-23,25,5,-29,99,92,-6,31,2,-25
-7,-43,-36,25,15,-39,63,87,-2,32,8,-25
-2,-43,-40,23,19,-41,43,86,1,39,10,-18
-2,-35,-33,18,16,-34,57,82,5,44,10,-10
-9,-31,-22,20,7,-26,73,79,8,47,10,-1
-9,-22,-13,16,2,-18,73,82,13,67,10,5
-8,-13,-5,11,-1,-9,85,85,15,71,12,14
-4,-1,3,2,-3,1,94,85,15,69,10,17
-3,8,11,-3,-7,9,101,89,24,70,10,12
-14,3,17,6,-16,10,109,90,24,62,8,28
-15,16,31,-1,-23,24,113,90,17,58,4,29
-9,23,32,-7,-21,28,117,83,14,52,6,21
-9,13,22,-2,-16,18,122,75,8,46,0,19
-7,8,15,0,-12,11,118,69,5,41,-9,13
-9,-1,7,5,-8,3,108,61,-1,36,-17,10
-7,-7,0,7,-3,-3,102,54,-6,35,-26,5
-5,-15,-9,10,2,-12,93,48,-12,35,-37,5
-9,-26,-17,17,4,-21,80,37,-16,30,-43,5
-2,-30,-27,17,12,-28,62,29,-15,30,-38,5
-2,-32,-31,17,15,-31,58,20,-25,29,-42,5
-6,-36,-30,21,13,-32,61,11,-35,24,-55,7
-2,-31,-29,17,13,-30,60,15,-33,26,-54,12
-3,-28,-24,16,11,-26,60,23,-26,22,-49,14
2,-24,-26,12,14,-25,60,29,-19,19,-47,11
1,-21,-22,10,12,-21,61,35,-13,21,-42,8
4,-16,-20,6,12,-17,70,43,-5,16,-40,5
5,-15,-20,5,13,-17,80,47,-10,15,-40,3
-9,-26,-17,18,4,-21,86,45,-18,14,-41,-2
-1,-15,-14,9,7,-15,89,46,-14,11,-40,4
18,2,-16,-10,17,-7,87,42,-15,10,-40,16
27,-2,-29,-12,28,-15,82,39,-15,12,-40,15
27,-10,-37,-8,32,-23,80,42,-14,16,-37,12
21,-18,-39,-1,30,-28,75,43,-17,14,-33,9
18,-26,-44,4,31,-35,72,47,-10,19,-26,6
17,-28,-45,6,31,-36,69,46,-12,19,-25,3
22,-24,-45,2,34,-35,60,53,-9,22,-17,2
24,-26,-50,1,37,-37,52,47,-11,15,-17,-2
29,-21,-50,-4,40,-35,42,43,-11,14,-21,1
32,-19,-51,-6,41,-35,37,50,-5,13,-30,0
35,-21,-56,-6,45,-38,34,33,-9,4,-35,-1
41,-12,-54,-14,48,-33,36,52,15,13,-31,5
37,-19,-56,-9,47,-38,29,24,-4,-6,-42,1
44,-9,-53,-17,49,-31,30,68,36,30,-24,1
36,-21,-58,-7,47,-39,31,37,-2,1,-50,-30
39,-15,-55,-12,47,-35,41,186,158,82,-10,-16
45,39,-6,-42,25,16,37,325,455,391,189,115
232,239,7,-236,112,123,-157,-146,448,1137,1096,840
478,439,-39,-458,258,200,-336,-624,-19,1283,1682,1463
332,286,-46,-309,189,120,-393,-1294,-1248,-278,529,822
172,142,-30,-157,101,56,-384,-1333,-1483,-998,-267,242
131,50,-81,-90,106,-15,-240,-621,-721,-540,-195,122
44,-69,-112,13,78,-90,-85,-309,-396,-356,-228,-87
39,-55,-94,8,67,-74,31,-49,-112,-132,-123,-71
37,-48,-86,6,61,-67,71,74,-5,-60,-85,-48
14,-39,-53,12,34,-45,62,80,25,-27,-65,-52
0,-37,-38,19,19,-37,56,92,50,-14,-62,-47
1,-46,-47,22,24,-46,45,78,31,-27,-69,-54
3,-44,-46,21,25,-45,46,91,47,-9,-60,-47
3,-41,-44,20,24,-42,45,81,47,-21,-69,-53
7,-34,-41,14,24,-37,45,84,67,-11,-61,-48
6,-32,-38,13,22,-35,45,75,55,-11,-60,-51
10,-26,-35,9,23,-31,45,95,71,2,-51,-50
11,-23,-33,6,22,-28,47,115,80,8,-48,-48
14,-16,-30,1,22,-23,50,114,85,16,-41,-45
19,-9,-27,-5,23,-18,53,116,98,23,-36,-45
22,-3,-25,-9,23,-14,56,124,102,25,-32,-45
26,5,-22,-16,24,-8,60,135,116,30,-29,-45
29,9,-19,-19,24,-5,68,146,127,37,-27,-45
35,18,-17,-26,26,0,78,173,154,47,-24,-38
40,27,-14,-33,27,6,93,207,180,58,-20,-27
45,33,-11,-39,28,11,104,237,207,68,-21,-18
51,43,-8,-47,29,17,84,256,235,64,-25,-13
51,46,-6,-48,28,20,56,253,233,55,-25,-10
48,45,-3,-46,25,21,40,247,224,47,-25,-7
42,45,4,-44,19,24,27,246,216,40,-28,-2
43,56,13,-50,15,34,8,221,203,29,-30,1
56,76,20,-66,18,48,-18,180,165,7,-30,7
62,80,18,-71,22,49,-29,145,131,-12,-37,15
61,73,12,-67,24,42,-22,123,104,-35,-39,23
61,70,9,-66,26,39,-16,103,71,-39,-33,32
61,65,4,-64,28,34,-10,66,41,-30,-27,33
60,59,-1,-60,30,29,-2,48,19,-25,-22,26
70,66,-4,-68,37,31,2,43,14,-17,-16,22
73,67,-7,-70,40,30,19,35,16,-11,-11,16
66,56,-10,-61,37,23,33,29,14,-6,-14,10
61,49,-13,-55,37,18,42,22,15,-4,-15,5
55,40,-15,-47,35,12,60,17,15,-6,-18,-4
50,32,-17,-41,33,7,53,7,6,-4,-31,-15
44,24,-20,-34,32,2,35,-2,-6,-6,-37,-28
33,9,-23,-21,28,-7,20,-13,-18,-21,-46,-37
18,-7,-26,-5,22,-16,14,-21,-27,-37,-66,-54
9,-21,-30,6,20,-25,13,-31,-33,-51,-82,-66
4,-25,-30,11,17,-27,9,-34,-34,-55,-88,-71
7,-25,-31,9,19,-27,7,-22,-26,-47,-92,-81
10,-25,-35,8,23,-30,4,-13,-19,-39,-90,-76
11,-25,-35,8,24,-30,9,-2,-12,-31,-82,-71
9,-25,-34,9,22,-30,14,7,1,-24,-74,-68
7,-24,-31,9,19,-27,18,15,12,-16,-66,-62
14,-15,-30,1,22,-22,22,24,26,-8,-59,-59
23,-7,-30,-8,27,-18,28,32,41,0,-50,-51
33,2,-30,-17,31,-14,29,42,54,7,-40,-44
31,2,-29,-17,30,-13,24,53,67,15,-30,-38
35,-3,-38,-16,37,-20,21,65,81,25,-21,-31
39,-6,-44,-16,42,-25,18,72,89,36,-20,-30
45,-10,-55,-18,50,-32,13,68,81,43,-20,-30
58,-14,-71,-22,65,-42,10,57,69,38,-21,-31
53,-17,-69,-18,61,-43,6,44,58,30,-19,-30
50,-20,-70,-15,60,-45,5,20,48,25,-24,-32
41,-29,-70,-6,56,-49,5,4,45,17,-31,-38
41,-29,-70,-6,56,-50,0,6,45,11,-30,-43
45,-24,-69,-10,57,-46,0,6,46,14,-30,-44
40,-22,-63,-9,52,-42,1,4,43,20,-30,-40
39,-17,-56,-11,48,-36,9,7,47,28,-29,-37
34,-15,-49,-9,42,-32,17,4,48,28,-29,-36
28,-14,-43,-7,36,-28,24,21,52,32,-23,-30
20,-16,-36,-2,28,-25,34,24,53,28,-27,-31
21,-14,-36,-3,29,-25,38,25,55,31,-20,-25
18,-15,-34,-1,27,-24,59,35,60,27,-20,-25
21,-16,-37,-2,30,-26,62,19,55,22,-22,-25
21,-12,-32,-4,27,-22,54,32,69,31,-22,-18
26,-12,-38,-7,32,-24,43,4,46,11,-33,-23
26,-7,-32,-9,29,-19,36,30,78,34,-14,-16
22,-27,-49,2,36,-37,28,-8,37,1,-43,-42
45,-27,-72,-9,59,-49,14,157,193,76,-35,-58
40,27,-13,-33,26,7,-17,266,483,371,154,61
263,221,-42,-242,152,89,-214,-215,473,1064,982,738
493,371,-122,-432,307,124,-404,-753,-38,1115,1424,1253
358,260,-98,-309,228,81,-484,-1419,-1227,-316,391,675
227,169,-58,-198,142,55,-466,-1352,-1387,-903,-234,216
143,49,-94,-96,119,-22,-318,-671,-665,-501,-172,102
45,-78,-122,17,84,-100,-170,-369,-361,-336,-228,-100
37,-57,-94,10,66,-76,-61,-93,-77,-115,-133,-79
41,-41,-81,0,61,-61,-8,9,31,-27,-80,-61
37,-29,-66,-4,52,-47,29,43,68,4,-57,-58
40,-19,-59,-11,50,-39,45,82,101,24,-60,-48
39,-21,-61,-9,50,-41,43,86,103,27,-60,-52
40,-19,-59,-11,50,-39,47,105,126,32,-51,-38
40,-20,-61,-10,50,-41,49,101,115,19,-59,-45
30,-30,-60,0,45,-44,57,113,124,23,-55,-43
22,-37,-59,8,41,-48,54,98,118,15,-64,-49
20,-34,-54,7,38,-44,51,96,120,13,-65,-55
15,-36,-51,11,33,-43,49,87,120,10,-76,-55
7,-41,-48,17,27,-44,45,80,121,17,-76,-59
7,-37,-43,15,25,-40,46,86,126,27,-64,-57
9,-31,-40,11,25,-35,50,102,140,34,-56,-47
11,-26,-37,8,24,-31,49,132,167,44,-45,-41
14,-20,-34,3,24,-26,54,153,197,67,-40,-37
16,-16,-31,0,24,-23,59,168,207,77,-41,-32
20,-8,-28,-6,25,-18,55,177,217,74,-37,-28
28,3,-25,-15,26,-11,56,192,236,76,-34,-22
36,12,-24,-24,30,-5,53,217,253,74,-35,-19
39,23,-16,-31,27,3,49,241,273,82,-31,-10
47,39,-8,-43,27,16,51,262,284,94,-25,0
59,58,0,-59,29,29,39,253,279,90,-20,9
67,75,8,-72,29,42,17,237,267,80,-14,32
77,90,13,-84,32,51,5,213,242,64,-8,45
66,90,24,-78,21,57,0,166,196,39,-6,40
56,83,26,-70,15,54,-8,118,148,11,-14,41
65,79,13,-72,26,46,-15,69,103,-14,-22,39
69,72,2,-71,33,37,-24,35,74,-23,-22,35
76,69,-7,-72,42,31,-18,27,69,-20,-19,36
81,64,-16,-72,48,24,0,24,66,-17,-20,31
78,54,-24,-66,51,15,8,18,62,-14,-20,15
64,29,-35,-46,50,-3,14,15,60,-11,-22,-1
31,-10,-41,-10,36,-25,21,-1,43,-10,-43,-16
20,-19,-39,-1,30,-29,28,-23,23,-20,-61,-31
25,-32,-57,4,41,-44,26,-28,19,-33,-67,-42
26,-45,-71,9,49,-57,17,-20,20,-40,-77,-58
31,-38,-69,4,50,-54,11,-16,20,-38,-81,-66
29,-41,-70,6,50,-56,3,-7,20,-34,-80,-65
34,-36,-70,1,52,-52,-5,2,30,-35,-80,-63
35,-35,-70,0,53,-52,-9,13,40,-35,-80,-60
35,-35,-70,0,53,-52,-4,22,45,-35,-76,-60
24,-44,-68,10,46,-56,0,29,53,-35,-70,-63
5,-56,-61,26,33,-58,6,39,56,-28,-65,-68
13,-41,-54,15,34,-48,9,37,55,-17,-61,-66
19,-29,-47,5,33,-38,18,50,67,-8,-56,-59
12,-29,-41,9,27,-35,34,67,86,3,-52,-56
14,-31,-45,9,29,-37,51,77,94,8,-50,-52
16,-29,-45,7,30,-37,61,85,93,16,-46,-45
14,-31,-45,9,30,-38,50,71,82,18,-46,-48
16,-29,-45,7,30,-36,40,60,79,18,-39,-49
13,-33,-46,11,30,-39,31,33,68,9,-42,-51
16,-35,-51,10,34,-42,19,19,62,10,-42,-49
15,-35,-50,10,33,-42,12,24,59,4,-49,-51
14,-36,-50,11,33,-43,-2,1,48,-1,-50,-50
12,-33,-44,11,29,-39,-10,20,60,2,-52,-48
7,-39,-46,17,27,-43,-33,-19,35,-14,-60,-54
28,-16,-44,-5,36,-30,-26,9,62,8,-46,-43
33,-27,-61,-3,47,-44,-21,0,26,-23,-68,-62
61,-48,-110,-6,86,-79,-18,147,189,54,-47,-70
112,-5,-118,-53,115,-61,-14,293,493,335,133,39
323,210,-112,-266,217,49,-208,-135,547,1059,999,756
508,391,-117,-449,312,137,-372,-676,-13,1051,1388,1249
342,276,-66,-309,204,104,-388,-1332,-1250,-398,307,609
191,163,-29,-177,110,67,-339,-1247,-1324,-876,-255,173
141,63,-78,-102,109,-7,-209,-567,-592,-472,-174,68
51,-37,-88,-6,69,-62,-94,-288,-305,-306,-211,-113
15,-59,-74,22,45,-67,-18,-42,-44,-109,-133,-91
35,-68,-102,17,69,-85,-10,29,31,-70,-110,-85
47,-57,-104,5,76,-80,-7,45,57,-34,-87,-76
41,-58,-99,9,70,-78,-7,63,65,-31,-89,-73
46,-52,-97,3,72,-74,-16,50,74,-33,-87,-73
42,-49,-91,4,67,-70,-11,68,100,-21,-80,-64
44,-46,-90,1,68,-68,-11,64,82,-27,-82,-66
42,-41,-83,-1,63,-62,-9,81,96,-14,-84,-58
36,-39,-75,2,55,-57,-10,76,94,-18,-91,-62
33,-34,-67,0,51,-50,-10,83,103,-13,-79,-57
27,-32,-59,3,43,-45,-10,85,104,-11,-75,-55
30,-27,-57,-2,44,-41,-4,86,104,-11,-67,-56
35,-25,-60,-5,48,-43,2,103,120,1,-61,-51
40,-23,-63,-8,52,-43,10,140,152,28,-56,-50
46,-20,-66,-12,56,-43,15,170,179,36,-55,-50
50,-19,-69,-15,60,-44,23,180,186,33,-56,-46
54,-16,-70,-19,63,-43,39,191,195,40,-55,-45
55,-15,-70,-20,63,-42,48,205,206,43,-55,-44
55,-15,-70,-20,63,-42,37,215,216,41,-54,-38
54,-16,-70,-19,63,-43,2,220,233,37,-49,-31
59,-9,-68,-25,63,-38,-22,226,234,35,-46,-24
73,12,-61,-43,67,-24,-29,218,226,31,-43,-18
91,36,-56,-63,74,-10,-31,208,219,31,-38,-8
98,48,-50,-73,74,-1,-29,197,204,23,-35,5
111,66,-45,-88,78,10,-31,179,180,4,-31,23
