I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-108,-67,75,14,-88,-22,-59,-36,72,-85,-85
-54,-146,-91,100,19,-118,14,-51,-45,54,-101,-107
-62,-129,-67,96,2,-98,44,-25,-15,77,-80,-98
-60,-131,-71,96,6,-101,38,-22,-29,67,-88,-101
-37,-118,-81,78,22,-100,41,-3,-6,77,-68,-91
-10,-115,-105,63,48,-109,45,-24,-14,81,-72,-93
-20,-111,-91,66,36,-101,51,10,1,113,-59,-85
-26,-116,-89,71,32,-102,50,24,2,101,-61,-87
-27,-111,-83,69,28,-97,50,36,23,117,-60,-94
-28,-104,-75,66,24,-89,50,47,31,122,-56,-95
-21,-101,-80,61,30,-90,54,56,29,117,-55,-95
-7,-91,-84,50,39,-88,55,64,31,124,-54,-95
7,-94,-101,44,54,-98,49,77,31,135,-50,-95
6,-96,-102,45,54,-99,44,101,55,144,-42,-95
10,-83,-93,37,52,-88,68,117,63,143,-36,-91
16,-72,-88,28,53,-80,89,144,71,150,-29,-80
21,-59,-80,20,51,-70,84,166,91,160,-23,-70
28,-48,-76,10,52,-61,86,195,111,170,-16,-60
40,-29,-69,-5,55,-48,85,234,130,196,-4,-43
60,-4,-64,-28,62,-34,81,263,148,220,19,-27
80,23,-57,-51,68,-17,69,275,179,239,39,-8
103,49,-53,-76,78,-2,58,268,181,255,41,13
105,59,-45,-82,75,7,47,264,175,259,53,29
122,93,-29,-107,75,32,35,250,176,257,67,49
144,104,-41,-124,92,31,23,211,155,243,59,52
128,81,-47,-104,87,17,1,147,124,223,49,39
105,61,-44,-83,74,9,-23,86,84,193,20,31
66,20,-46,-42,55,-13,-40,39,51,156,-14,15
46,2,-45,-23,45,-21,-50,-8,25,114,-36,-17
36,-7,-44,-14,41,-25,-47,-35,-5,83,-65,-43
19,-21,-40,1,30,-30,-37,-50,-17,76,-77,-50
16,-21,-38,3,27,-29,-31,-57,-13,69,-77,-58
17,-18,-35,1,26,-26,-21,-54,-22,62,-75,-61
17,-14,-31,-2,25,-22,-18,-55,-42,56,-71,-59
19,-11,-30,-4,24,-20,-12,-55,-43,50,-69,-61
21,-6,-27,-7,24,-16,-12,-55,-36,49,-65,-60
15,-6,-21,-4,19,-13,-4,-50,-31,47,-65,-60
3,-13,-16,6,9,-15,-9,-47,-24,42,-58,-67
-10,-23,-13,17,2,-18,-37,-43,-21,53,-50,-71
-14,-20,-6,17,-4,-13,-14,-40,-18,71,-42,-70
-4,-11,-7,8,2,-9,4,-35,-16,70,-34,-70
18,2,-16,-10,17,-7,-10,-40,-12,70,-28,-70
21,4,-16,-12,18,-6,-10,-44,-11,70,-24,-70
11,3,-8,-7,10,-2,-14,-29,-6,70,-25,-72
36,20,-16,-28,26,2,-22,-43,2,68,-25,-76
56,21,-35,-38,45,-7,-17,-61,-12,59,-25,-74
49,19,-30,-34,40,-5,-7,-61,-21,53,-24,-71
40,18,-22,-29,31,-1,2,-58,-26,45,-20,-69
30,14,-17,-22,23,-1,12,-66,-36,37,-15,-72
24,16,-9,-20,16,3,7,-96,-35,31,-10,-84
25,23,-2,-24,13,10,-4,-102,-35,25,-7,-86
37,26,-10,-31,23,8,6,-99,-35,25,1,-84
51,21,-30,-35,40,-4,26,-101,-35,25,-7,-85
53,20,-33,-36,43,-6,23,-100,-33,25,-12,-85
28,15,-13,-21,20,1,18,-99,-29,25,2,-85
19,16,-3,-17,10,6,12,-95,-31,22,15,-85
41,26,-15,-33,28,5,7,-94,-26,20,23,-85
43,21,-22,-32,32,-1,0,-96,-25,20,20,-85
29,18,-10,-23,19,4,6,-94,-24,20,16,-85
22,11,-11,-16,16,0,20,-94,-28,20,15,-85
44,13,-31,-28,37,-9,-1,-112,-44,20,10,-81
65,38,-27,-51,46,5,6,-111,-40,24,11,-78
56,41,-14,-48,35,13,18,-102,-31,25,14,-74
55,39,-16,-47,36,11,15,-101,-28,25,16,-71
58,41,-17,-49,37,12,28,-95,-17,25,20,-66
53,40,-13,-46,33,13,24,-93,-20,25,18,-66
47,40,-7,-44,27,16,25,-88,-35,25,15,-75
45,43,-2,-44,23,20,21,-85,-32,25,15,-75
45,48,3,-47,21,25,19,-82,-25,25,15,-75
40,50,10,-46,15,30,20,-79,-24,25,15,-72
48,50,2,-49,23,26,14,-81,-16,24,14,-70
47,50,3,-49,22,26,16,-75,-19,20,21,-70
46,50,5,-48,20,27,14,-76,-36,20,26,-67
55,48,-7,-51,31,20,20,-73,-40,19,24,-58
55,64,9,-60,23,36,39,-69,-40,21,26,-56
81,70,-11,-76,46,29,40,-82,-38,18,24,-72
105,71,-34,-88,70,18,43,-79,-33,28,25,-71
85,68,-16,-76,50,26,45,-67,-30,35,29,-61
101,86,-15,-93,58,35,44,-42,-3,48,36,-58
102,140,38,-121,32,89,60,-5,40,94,68,-41
69,155,87,-112,-9,121,60,0,46,101,86,-27
105,175,70,-140,17,122,31,-3,34,95,83,-23
107,160,54,-134,26,107,-13,-26,24,92,71,-27
70,108,38,-89,16,72,1,-40,5,80,64,-23
45,68,23,-57,11,45,32,-75,-33,43,36,-45
29,30,2,-30,13,16,16,-111,-47,20,0,-76
34,20,-14,-27,24,3,22,-91,-53,31,1,-87
33,1,-32,-17,32,-15,6,-124,-94,2,-17,-99
21,9,-12,-15,16,-1,15,-77,-50,28,-5,-97
10,-16,-26,4,18,-21,-3,-132,-97,-16,-21,-105
19,-44,-64,13,42,-54,51,32,16,62,3,-100
31,-67,-98,18,65,-82,153,317,229,197,50,-101
350,375,25,-362,162,199,-140,78,381,719,610,343
640,1066,426,-853,107,745,-600,-509,284,1110,1191,900
382,829,446,-606,-32,637,-710,-1141,-506,117,527,609
131,375,244,-253,-57,310,-399,-853,-583,-324,5,195
31,185,155,-108,-62,170,-114,-269,-156,-43,43,42
2,-9,-11,3,7,-10,-48,-159,-128,-104,-63,-95
14,-17,-31,1,23,-23,16,-46,-49,-20,-47,-100
-31,-63,-32,47,1,-48,44,-33,-62,-49,-69,-128
0,-74,-73,37,37,-73,48,-10,-44,-48,-61,-137
-5,-66,-61,36,28,-63,54,-1,-34,-37,-51,-132
-24,-72,-48,49,12,-60,52,3,-38,-43,-52,-138
-18,-60,-43,39,13,-52,66,25,-21,-24,-36,-132
-22,-69,-47,46,13,-58,84,27,-27,-31,-38,-137
-16,-59,-43,38,14,-51,86,43,-12,-16,-25,-130
-14,-60,-47,38,16,-53,84,44,-13,-28,-27,-131
-13,-56,-43,35,15,-49,86,57,0,-23,-24,-129
-13,-53,-40,33,14,-46,84,65,6,-26,-23,-125
-16,-51,-35,34,9,-42,87,83,13,-25,-20,-125
-10,-48,-38,29,14,-43,90,99,26,-25,-20,-123
29,-43,-73,7,51,-58,90,101,37,-22,-17,-120
39,-37,-76,-1,58,-56,90,132,50,-9,-12,-117
28,-32,-60,2,44,-46,90,148,52,1,-9,-115
29,-27,-56,-1,43,-41,91,174,71,23,-6,-111
29,-18,-47,-5,38,-32,88,218,94,40,-1,-111
42,1,-41,-21,42,-20,110,235,107,55,1,-100
46,12,-34,-29,40,-11,131,271,133,71,10,-71
60,34,-26,-47,43,4,119,291,147,85,33,-48
96,65,-31,-80,63,17,110,307,166,103,43,-23
103,77,-26,-90,65,25,100,312,185,120,65,2
112,100,-12,-106,61,44,83,295,181,126,83,16
113,120,6,-116,53,63,62,279,167,124,88,24
84,110,26,-98,29,68,45,235,149,126,102,36
76,99,23,-88,26,61,39,186,122,102,86,34
67,84,17,-76,25,50,36,140,85,57,49,21
55,68,13,-62,21,40,33,90,53,14,16,10
47,52,6,-50,20,29,28,41,28,-17,-14,-22
37,38,2,-38,17,20,26,10,15,-42,-37,-44
30,25,-4,-27,17,10,20,0,5,-62,-59,-52
29,19,-10,-24,19,5,19,-15,-5,-81,-69,-61
37,21,-16,-29,26,2,25,-29,-13,-90,-70,-60
38,17,-22,-28,30,-2,25,-40,-21,-97,-69,-58
39,15,-24,-27,31,-4,24,-42,-30,-107,-64,-55
7,13,6,-10,0,9,20,-33,-34,-105,-61,-54
1,24,23,-13,-12,23,21,-28,-29,-104,-58,-58
28,36,8,-32,9,22,18,-21,-24,-107,-53,-59
22,35,12,-29,4,23,28,-14,-19,-102,-50,-55
50,35,-15,-42,32,10,45,-9,-16,-114,-47,-50
74,35,-39,-54,56,-2,46,-3,-9,-135,-41,-45
63,35,-28,-49,45,3,42,-3,-9,-135,-37,-42
59,32,-27,-45,43,2,53,16,3,-134,-32,-35
49,29,-20,-39,35,4,64,31,24,-136,-28,-44
44,26,-17,-35,30,4,62,20,16,-134,-23,-57
34,23,-11,-28,22,6,54,10,4,-138,-20,-54
28,20,-8,-24,18,6,54,2,-2,-143,-20,-55
15,20,5,-17,5,12,41,10,5,-153,-20,-55
7,20,13,-14,-3,17,26,12,5,-170,-20,-55
26,20,-6,-23,16,7,54,5,-14,-173,-20,-52
40,20,-20,-30,30,0,62,-1,-22,-182,-20,-49
51,20,-31,-35,41,-5,52,-6,-20,-185,-20,-51
51,20,-31,-36,41,-5,53,-13,-20,-182,-20,-48
45,16,-28,-30,36,-6,46,-29,-18,-178,-29,-56
36,15,-21,-25,28,-3,45,-30,-15,-174,-36,-66
29,15,-14,-22,21,0,52,-22,-15,-196,-30,-65
22,15,-6,-18,14,4,60,-20,-11,-208,-25,-64
31,14,-17,-22,23,-1,60,-15,-10,-203,-21,-60
59,18,-41,-39,50,-11,63,-10,-10,-206,-16,-60
64,26,-38,-45,51,-5,67,-24,-10,-204,-13,-58
70,23,-46,-46,58,-11,61,-32,-10,-206,-7,-54
78,20,-57,-49,68,-18,55,-30,-9,-209,-2,-52
60,18,-42,-39,51,-12,47,-28,-4,-210,1,-49
47,14,-33,-31,40,-9,40,-25,-6,-210,7,-46
45,15,-29,-30,36,-6,32,-24,-4,-210,10,-45
45,14,-31,-30,38,-8,25,-23,0,-210,10,-51
63,16,-47,-40,55,-15,48,-34,-10,-208,10,-50
70,19,-51,-44,61,-16,68,-36,-8,-203,11,-43
67,21,-46,-44,56,-12,63,-34,-4,-200,4,-36
63,18,-45,-40,54,-13,63,-35,-1,-198,-1,-30
61,21,-40,-41,50,-9,57,-34,4,-191,4,-24
59,19,-41,-39,50,-11,54,-34,8,-190,-9,-19
59,20,-39,-39,49,-10,52,-29,22,-182,7,-15
62,21,-41,-41,51,-10,43,-27,18,-173,23,-9
62,31,-31,-46,46,1,54,-13,24,-159,5,-8
88,105,16,-97,36,60,76,17,72,-120,39,5
88,133,45,-111,21,88,88,40,98,-110,59,15
88,152,64,-120,12,107,83,39,98,-110,82,48
129,170,41,-150,44,105,68,26,87,-110,92,67
130,121,-9,-125,70,56,61,12,74,-110,56,45
92,79,-13,-85,52,33,65,10,61,-115,42,31
76,41,-35,-58,55,3,54,-10,38,-159,0,4
74,31,-43,-52,58,-6,60,-15,32,-161,-19,-6
70,13,-57,-41,63,-22,50,-58,-13,-194,-39,-27
45,15,-31,-30,38,-8,48,-24,13,-164,-18,-21
27,-20,-47,-3,37,-33,39,-39,-11,-192,-38,-37
63,-49,-112,-7,88,-80,31,10,20,-167,-30,-45
52,-77,-128,13,90,-102,177,368,264,-10,17,-43
250,175,-75,-213,163,50,48,279,416,380,393,245
543,941,398,-742,72,669,-395,-373,375,957,1152,883
395,961,566,-678,-86,763,-629,-1130,-338,188,708,770
131,365,233,-248,-51,299,-421,-978,-648,-599,-104,231
40,160,120,-100,-40,140,-99,-279,-173,-297,-68,86
29,23,-6,-26,17,8,-13,-119,-81,-271,-82,-7
44,-37,-82,-3,63,-59,43,11,-26,-224,-76,-43
18,-58,-76,20,47,-67,66,34,4,-195,-62,-46
6,-77,-83,36,44,-80,75,41,19,-209,-73,-53
20,-63,-83,21,52,-73,83,78,63,-181,-63,-56
19,-83,-101,32,60,-92,83,60,39,-200,-75,-69
7,-83,-90,38,49,-86,102,98,58,-175,-58,-57
-4,-87,-83,46,40,-85,89,87,56,-186,-62,-57
4,-84,-88,41,46,-86,85,102,85,-168,-54,-50
31,-85,-116,27,74,-100,78,106,84,-168,-66,-47
28,-86,-113,29,71,-99,72,117,84,-159,-61,-43
20,-81,-100,31,60,-90,69,123,87,-152,-53,-36
21,-75,-96,28,59,-85,63,123,82,-148,-50,-32
16,-70,-86,27,51,-77,59,141,107,-136,-44,-25
53,-64,-117,6,85,-90,81,159,121,-129,-43,-21
75,-59,-133,-8,104,-96,97,170,119,-116,-39,-15
51,-54,-105,2,79,-80,87,180,122,-109,-37,-10
52,-46,-98,-3,76,-72,86,206,142,-96,-35,-3
66,-35,-101,-16,84,-68,80,238,164,-90,-31,2
79,-25,-104,-27,92,-64,75,260,174,-69,-24,9
87,-15,-102,-35,94,-58,80,295,201,-29,-8,28
90,-4,-94,-43,92,-48,78,316,217,-12,13,41
107,19,-88,-62,97,-34,71,304,237,15,32,71
132,52,-80,-91,106,-14,64,296,246,31,55,91
153,67,-86,-110,120,-10,58,291,236,38,61,102
163,82,-81,-122,121,1,48,275,236,51,61,125
164,97,-67,-130,115,15,30,231,223,37,57,121
147,89,-59,-118,103,15,16,185,197,33,48,109
135,81,-54,-108,94,14,6,143,154,16,31,99
114,69,-45,-91,79,11,13,96,129,-18,-8,84
96,48,-48,-72,72,0,28,48,115,-50,-37,63
79,21,-58,-50,68,-18,25,25,88,-98,-55,47
57,-1,-58,-28,58,-29,25,24,73,-117,-81,40
41,-9,-51,-16,46,-30,23,7,68,-118,-87,30
28,-24,-51,-2,40,-37,19,-13,60,-127,-86,22
48,-28,-75,-10,62,-51,21,-21,55,-129,-96,19
38,-21,-59,-8,48,-39,16,-12,47,-131,-92,14
23,-17,-39,-3,31,-28,15,-6,43,-129,-89,13
38,-10,-48,-13,43,-29,16,-1,52,-125,-86,6
38,-5,-43,-16,41,-24,14,19,57,-125,-81,6
43,0,-42,-21,42,-21,19,27,54,-124,-79,22
44,4,-40,-24,41,-17,26,24,56,-120,-73,32
45,6,-39,-25,41,-16,22,22,61,-117,-67,40
54,4,-50,-29,52,-23,18,19,61,-115,-62,38
66,6,-60,-36,63,-27,16,21,55,-111,-56,34
80,19,-61,-49,70,-21,8,25,53,-110,-51,31
75,17,-58,-46,66,-20,18,21,48,-113,-53,26
64,8,-56,-36,60,-24,36,16,45,-116,-56,24
57,3,-54,-30,55,-25,35,12,60,-119,-55,20
49,-5,-54,-22,52,-29,35,8,55,-122,-55,20
37,-9,-46,-14,42,-28,35,3,44,-124,-54,20
44,-4,-48,-20,46,-26,35,1,43,-130,-57,20
78,6,-72,-42,75,-33,34,-3,38,-135,-61,20
56,8,-48,-32,52,-20,30,-4,35,-135,-59,20
37,0,-36,-18,36,-18,30,-9,30,-135,-56,20
39,-5,-44,-17,42,-24,30,-11,32,-135,-53,20
30,1,-29,-16,29,-13,30,-4,39,-135,-50,20
65,11,-54,-38,60,-22,30,-33,38,-134,-49,20
81,13,-68,-46,75,-28,29,-48,32,-129,-44,19
73,10,-63,-41,68,-26,32,-37,28,-123,-39,15
73,6,-66,-39,69,-30,36,-38,21,-120,-35,16
69,4,-64,-36,66,-30,33,-31,16,-115,-30,13
60,0,-60,-30,60,-30,30,-30,18,-110,-25,9
52,0,-52,-26,52,-25,28,-30,21,-110,-21,11
51,4,-46,-27,48,-21,25,-30,18,-110,-20,6
44,6,-38,-25,41,-16,23,-30,14,-111,-21,5
49,10,-39,-29,44,-14,19,-29,14,-109,-20,4
49,11,-38,-30,43,-13,16,-30,7,-110,-20,6
62,17,-46,-39,54,-14,13,-27,20,-109,-20,4
69,15,-55,-42,62,-20,8,-10,30,-93,-2,8
71,38,-33,-54,52,2,38,-1,39,-74,19,29
74,90,16,-82,29,53,70,30,86,-46,47,49
72,120,48,-97,12,84,56,50,102,-40,71,67
112,149,37,-131,37,93,45,32,92,-37,68,73
120,147,26,-134,47,86,39,15,81,-33,58,63
96,108,12,-103,42,60,28,-3,72,-31,53,60
73,68,-5,-71,39,32,28,-11,62,-39,38,54
60,24,-36,-42,48,-6,12,-55,14,-88,0,22
40,8,-32,-23,36,-12,33,-44,26,-79,-12,3
26,-18,-44,-4,35,-31,25,-71,-2,-102,-29,-5
19,-15,-34,-2,27,-25,35,-52,6,-70,-9,-1
-5,-33,-28,19,12,-31,27,-65,-26,-81,-18,-13
26,-54,-80,14,53,-66,38,-1,14,-60,-10,-10
19,-79,-98,30,58,-88,175,348,272,88,26,-25
221,201,-20,-211,120,90,-47,195,407,493,448,281
547,974,427,-761,60,700,-493,-447,358,1073,1185,910
425,960,535,-692,-55,747,-681,-1123,-370,277,724,770
136,367,231,-252,-48,299,-447,-972,-672,-496,-18,259
27,168,141,-98,-57,155,-122,-297,-183,-176,-20,100
-4,7,11,-2,-8,9,-53,-130,-92,-159,-74,-4
-17,-48,-31,33,7,-39,8,-28,-29,-109,-45,-20
8,-65,-73,29,41,-69,57,3,-2,-97,-63,-54
23,-94,-117,36,70,-106,77,18,-3,-113,-84,-74
11,-85,-95,38,53,-90,83,60,26,-74,-51,-61
13,-100,-113,44,63,-106,77,53,20,-91,-59,-69
9,-90,-99,41,54,-95,82,77,46,-63,-38,-60
18,-91,-110,37,64,-100,84,95,44,-72,-45,-62
9,-82,-92,37,51,-87,92,103,65,-55,-32,-59
-4,-80,-76,42,36,-77,84,77,57,-54,-30,-58
10,-75,-86,33,48,-80,83,88,53,-44,-24,-54
11,-69,-81,29,46,-75,78,105,66,-35,-19,-55
2,-74,-77,36,40,-76,75,125,84,-29,-21,-55
1,-71,-72,35,37,-71,79,132,88,-20,-17,-55
3,-65,-67,31,35,-66,80,133,88,-11,-15,-55
4,-60,-65,29,35,-62,80,159,94,6,-15,-48
11,-54,-65,22,38,-59,80,176,98,15,-12,-39
19,-49,-68,16,44,-59,89,204,117,30,-4,-31
20,-44,-64,12,42,-54,91,247,145,59,2,-21
21,-38,-60,9,41,-49,90,268,162,80,9,-10
32,-23,-54,-4,43,-38,87,282,168,96,16,3
59,8,-51,-33,55,-21,84,312,194,121,34,16
80,36,-45,-58,62,-4,85,325,223,159,60,40
91,54,-36,-72,63,9,77,311,219,188,72,63
94,67,-27,-80,60,20,69,302,208,195,88,80
109,88,-20,-98,64,34,60,287,201,195,100,104
137,108,-29,-122,83,39,52,252,190,194,88,108
115,98,-17,-106,65,40,38,202,175,198,82,96
98,85,-13,-91,55,36,18,151,148,164,65,84
98,75,-23,-86,60,26,-11,109,117,113,25,60
58,40,-18,-49,38,10,-11,63,79,84,-11,33
30,9,-21,-20,25,-5,34,20,45,44,-37,12
30,0,-30,-15,30,-15,47,-11,32,20,-53,4
29,-8,-37,-10,33,-22,36,-22,25,21,-64,1
16,-18,-34,2,25,-25,31,-23,15,19,-62,-3
11,-25,-36,7,24,-30,24,-31,11,16,-56,-6
8,-27,-34,10,21,-30,16,-32,6,14,-51,-10
11,-24,-35,7,24,-30,25,-28,4,17,-45,-14
3,-27,-30,12,17,-28,37,-28,0,13,-41,-15
-19,-35,-16,27,-1,-25,34,-19,-6,25,-32,-15
1,-33,-34,17,18,-34,40,-29,0,43,-23,-13
7,-28,-35,11,21,-31,41,-42,5,29,-10,-21
2,-27,-28,13,16,-27,37,-35,15,48,-15,-27
4,-21,-25,8,15,-22,35,-33,22,64,-26,-22
1,-20,-21,10,11,-20,32,-28,19,58,-18,-20
-3,-28,-25,16,11,-26,29,-25,17,61,-14,-16
-5,-31,-26,18,11,-28,27,-29,14,59,-8,-15
-8,-30,-22,19,7,-26,13,-31,15,60,-1,-15
-10,-30,-20,20,5,-25,11,-40,9,55,-3,-16
-9,-31,-22,20,6,-27,48,-41,4,55,-7,-14
-19,-27,-9,23,-5,-18,58,-39,-1,54,-12,-17
-1,-37,-35,19,17,-36,51,-65,-8,49,-14,-26
-16,-52,-36,34,10,-43,51,-77,-12,51,-11,-23
-34,-49,-15,42,-10,-31,45,-74,-18,47,-8,-18
-47,-53,-5,50,-21,-29,45,-75,-14,45,-5,-14
-45,-56,-11,50,-16,-33,41,-75,-21,45,-2,-32
-23,-55,-31,39,5,-43,34,-75,-26,45,0,-42
-31,-52,-21,41,-5,-36,27,-71,-21,45,2,-32
-31,-50,-19,41,-6,-34,21,-71,-19,44,7,-31
-50,-50,0,50,-25,-25,13,-64,-13,56,10,-24
-8,-45,-37,27,15,-41,12,-88,-43,61,-2,-21
3,-45,-48,21,26,-46,30,-105,-59,59,-6,-16
-34,-46,-12,41,-11,-29,33,-88,-48,60,-5,-16
-38,-51,-13,44,-12,-31,30,-81,-49,60,-4,-33
-62,-55,8,58,-35,-23,30,-71,-42,71,1,-36
-56,-55,1,55,-28,-27,30,-62,-40,76,0,-35
-53,-55,-2,54,-25,-28,30,-54,-44,74,2,-32
-47,-55,-8,51,-19,-32,30,-49,-45,79,5,-29
-30,-55,-25,43,-2,-40,34,-51,-46,80,8,-31
-30,-55,-25,43,-2,-40,35,-47,-43,80,10,-24
-30,-55,-25,43,-2,-40,36,-44,-50,80,3,-18
-23,-48,-25,36,1,-36,21,-47,-48,79,-6,-10
-24,-47,-23,36,0,-35,29,-29,-29,84,-4,-5
-41,-31,10,36,-25,-10,38,5,1,112,17,6
-34,11,45,11,-39,28,63,39,39,150,47,33
-15,48,63,-16,-39,55,82,41,36,161,61,36
21,77,56,-49,-17,66,49,31,32,167,65,53
26,70,43,-48,-9,56,38,14,24,153,50,60
8,40,32,-24,-13,36,41,16,20,151,44,45
-9,-3,6,6,-7,1,38,4,2,140,29,29
-40,-52,-12,47,-14,-32,32,-47,-44,105,1,7
-65,-73,-9,69,-28,-41,40,-39,-47,113,-7,-6
-63,-94,-31,79,-16,-62,25,-75,-78,91,-25,-20
-64,-89,-26,77,-19,-57,37,-26,-48,124,-10,-24
-80,-112,-32,96,-24,-72,11,-71,-82,81,-44,-37
-72,-126,-55,99,-8,-90,81,91,33,143,-11,-28
-65,-152,-87,109,11,-120,183,369,232,271,35,-38
242,283,41,-263,100,162,-139,122,380,810,603,398
545,984,439,-765,53,712,-599,-478,269,1218,1202,959
324,752,428,-538,-52,589,-714,-1152,-561,192,521,661
57,294,237,-176,-91,265,-394,-840,-621,-254,6,250
-53,114,168,-31,-111,141,-93,-224,-165,44,35,104
-96,-85,12,90,-54,-37,-35,-124,-151,-18,-77,-22
-96,-107,-12,102,-42,-59,25,-11,-59,75,-55,-42
-103,-143,-40,123,-31,-91,63,-4,-69,48,-81,-81
-89,-147,-58,119,-15,-103,72,33,-56,61,-78,-79
-90,-142,-52,116,-19,-97,65,55,-45,86,-71,-80
-90,-148,-58,119,-16,-103,63,51,-48,80,-69,-79
-101,-147,-46,124,-27,-96,59,58,-29,96,-55,-72
-107,-160,-53,133,-26,-106,54,54,-35,85,-56,-78
-102,-149,-46,126,-28,-97,59,78,-19,101,-46,-69
-107,-151,-44,129,-31,-97,66,85,-20,99,-49,-71
-91,-145,-54,118,-18,-99,79,102,-5,104,-43,-69
-85,-144,-59,115,-13,-101,76,118,-2,98,-42,-66
-89,-142,-53,116,-18,-97,69,130,9,101,-39,-65
-91,-137,-47,114,-22,-92,65,138,13,99,-35,-64
-94,-136,-42,115,-26,-89,58,160,18,105,-30,-58
-96,-132,-35,114,-30,-83,56,195,47,126,-26,-51
-92,-131,-39,112,-26,-85,65,208,56,127,-21,-45
-83,-127,-45,105,-19,-86,73,226,66,133,-17,-38
-81,-118,-37,99,-22,-77,72,261,80,137,-11,-32
-53,-107,-55,80,1,-81,67,296,105,150,3,-20
-40,-93,-53,67,7,-73,65,310,135,173,16,4
-45,-73,-28,59,-8,-50,60,315,144,182,29,20
-20,-46,-26,33,3,-35,57,329,164,202,42,33
3,-14,-18,5,11,-16,53,327,178,220,65,62
20,12,-8,-16,14,2,41,318,167,221,81,86
14,26,12,-20,1,19,26,286,158,213,84,102
7,38,31,-23,-12,34,13,245,148,202,97,117
-3,29,32,-14,-17,31,-5,193,121,177,80,113
-25,4,29,10,-27,16,-17,119,81,135,36,91
-42,-16,26,28,-34,5,-16,63,36,95,1,65
-67,-43,23,55,-45,-10,-14,22,9,60,-39,37
-87,-67,20,77,-53,-23,-16,-10,-5,38,-72,9
-106,-86,19,96,-62,-33,-14,-37,-31,25,-82,-3
-111,-101,10,106,-61,-45,-16,-46,-49,13,-86,-7
-103,-99,5,101,-54,-47,-18,-47,-55,3,-84,-14
-90,-103,-13,97,-38,-58,-26,-67,-64,-11,-87,-19
-91,-110,-19,101,-36,-64,-31,-81,-75,-18,-95,-17
-102,-108,-7,105,-48,-57,-28,-76,-70,-9,-90,-12
-98,-119,-20,109,-39,-69,-43,-72,-65,-3,-82,-9
-110,-125,-15,118,-47,-70,-26,-67,-59,5,-76,-6
-113,-118,-5,116,-54,-61,1,-63,-53,19,-69,-1
-121,-115,6,117,-63,-54,-1,-58,-49,20,-64,-1
-121,-110,11,115,-66,-49,1,-55,-41,20,-60,-5
-93,-105,-12,99,-40,-59,-12,-55,-58,20,-60,-5
-97,-105,-8,101,-44,-56,-16,-54,-67,20,-60,-7
